order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002016.XSHE,2016-04-05,60.4651,6343.0,56.9216,57.1465,2564085.5918,49.4408,55.4591,54.6154,132267265.99,2.0379
002016.XSHE,2016-04-06,62.6025,4428.0,56.3591,57.1465,1626338.3695,51.2407,57.1465,55.6841,83842506.41,1.2926
002016.XSHE,2016-04-07,61.9838,4581.0,55.1217,56.8653,1793874.6666,50.7344,56.1904,54.5592,90647418.48,1.4257
002016.XSHE,2016-04-08,60.6338,3524.0,53.828,54.7279,1389705.2386,49.6095,54.7279,52.9281,67871371.1,1.1045
002016.XSHE,2016-04-11,59.2277,3561.0,55.5716,55.8529,1582323.8406,48.4283,54.3905,54.3905,80021363.87,1.2576
002016.XSHE,2016-04-12,61.1401,4448.0,56.4716,56.8653,1620383.2232,50.0032,55.7404,55.1779,83031052.27,1.2879
002016.XSHE,2016-04-13,62.0962,5821.0,57.0341,58.1027,2772457.2889,50.8469,56.5841,56.5278,145078695.37,2.2035
002016.XSHE,2016-04-14,62.715,3587.0,57.484,58.2152,1546638.1427,51.3531,57.3153,56.8091,81015164.96,1.2292
002016.XSHE,2016-04-15,63.2212,8294.0,60.5776,61.8713,3674143.16,51.7469,57.6528,57.4278,200746695.23,2.9201
002016.XSHE,2016-04-18,66.6522,3801.0,58.8339,60.5213,1436374.0723,54.503,60.4651,58.5527,77637389.43,1.1416
002016.XSHE,2016-04-19,64.7398,2799.0,58.9464,60.2964,961349.5039,52.9281,59.7339,58.3277,51803340.22,0.7641
002016.XSHE,2016-04-20,64.8523,11185.0,61.2525,62.4337,4742022.7914,53.0405,58.609,56.8091,260355324.7,3.7689
002016.XSHE,2016-04-21,67.3834,6699.0,58.2152,61.1963,2431647.8517,55.1217,60.2401,58.159,133136367.36,1.9326
002016.XSHE,2016-04-22,64.0649,5130.0,57.1465,57.7653,1874822.7867,52.4218,57.3715,55.1217,96762072.62,1.4901
002016.XSHE,2016-04-25,62.8837,3637.0,55.4591,57.0903,1858353.633,51.4094,56.8091,53.7717,93713580.35,1.477
002016.XSHE,2016-04-26,61.0276,3416.0,54.9529,56.1341,1589099.0366,49.8907,55.0654,53.603,79560493.45,1.263
002016.XSHE,2016-04-27,60.4651,6739.0,58.159,58.8902,2949346.7489,49.4408,55.2342,55.1217,153994026.61,2.3441
002016.XSHE,2016-04-28,63.9524,4330.0,56.9778,58.4402,1538208.6312,52.3656,58.0465,55.6841,79854837.01,1.2225
002016.XSHE,2016-04-29,62.6587,3097.0,55.7966,57.7653,1306571.9421,51.2969,56.3028,55.5716,67169360.79,1.0384
002016.XSHE,2016-05-03,61.365,6811.0,58.8339,59.3964,2557090.7292,50.2282,56.1341,55.9654,135399251.09,2.0323
002016.XSHE,2016-05-04,64.7398,5977.0,60.4651,61.3088,2557484.4933,52.9281,58.2715,58.2152,140740154.38,2.0326
002016.XSHE,2016-05-05,66.5397,3464.0,60.6338,61.0838,1566469.6756,54.4467,60.3526,59.6214,86447640.31,1.245
002016.XSHE,2016-05-06,66.7085,5016.0,57.8215,61.9275,2208210.1019,54.5592,60.4651,56.9778,120029524.24,1.755
002016.XSHE,2016-05-09,63.6149,3636.0,54.503,57.9902,1562747.0276,52.0281,57.4278,53.7717,78853062.65,1.242
002016.XSHE,2016-05-10,59.9589,2573.0,54.053,55.2342,1200264.0128,49.047,54.2217,53.9405,59767252.69,0.9539
002016.XSHE,2016-05-11,59.4527,3055.0,52.8156,55.1217,1097671.7209,48.6533,55.1217,52.2531,53440836.29,0.8724
002016.XSHE,2016-05-12,58.1027,2433.0,52.0844,52.7593,921625.4846,47.5284,52.7593,50.0595,43228890.55,0.7325
002016.XSHE,2016-05-13,57.3153,1908.0,51.6906,52.9843,755521.6942,46.8534,51.7469,51.2969,35976796.91,0.6005
002016.XSHE,2016-05-16,56.8653,1910.0,52.9843,53.4905,765255.5735,46.5159,52.0844,50.6219,36642518.35,0.6082
002016.XSHE,2016-05-17,58.2715,2222.0,51.9156,53.378,974581.3014,47.6971,52.8718,51.5781,46379815.84,0.7746
002016.XSHE,2016-05-18,57.0903,3362.0,49.2158,51.5219,1425214.3074,46.7409,51.1282,47.8096,64469268.21,1.1327
002016.XSHE,2016-05-19,54.1655,3944.0,48.4846,49.8345,1312844.7091,44.3223,48.6533,48.3721,58770689.75,1.0434
002016.XSHE,2016-05-20,53.3218,2698.0,47.9221,48.1471,1095204.9505,43.6474,47.5846,46.9097,47449355.75,0.8704
002016.XSHE,2016-05-23,52.7031,2107.0,48.822,49.272,942352.821,43.1411,48.2033,47.9783,41969720.87,0.749
002016.XSHE,2016-05-24,53.7155,2194.0,47.4721,48.8783,921451.1924,43.9286,48.8783,47.1347,40050617.24,0.7324
002016.XSHE,2016-05-25,52.1968,1822.0,47.6409,48.3158,770575.2835,42.7474,47.9221,47.2471,33645998.42,0.6124
002016.XSHE,2016-05-26,52.4218,2848.0,46.8534,47.7534,1278653.64,42.8599,47.7534,44.9973,54193123.8,1.0163
002016.XSHE,2016-05-27,51.5219,1710.0,47.0784,47.3596,868147.5702,42.185,46.6847,46.4034,37172479.45,0.69
002016.XSHE,2016-05-30,51.8031,1741.0,46.7972,47.6971,628939.5883,42.3537,46.6847,46.291,26993744.58,0.4999
002016.XSHE,2016-05-31,51.4656,4844.0,49.3283,49.3283,1819698.1516,42.1287,46.7972,46.6847,80332700.33,1.4463
002016.XSHE,2016-06-01,54.278,3330.0,49.272,50.2845,1469781.8975,44.3786,49.497,48.9908,66626390.44,1.1682
002016.XSHE,2016-06-02,54.2217,3068.0,49.1595,49.6657,1574928.0086,44.3223,49.3283,48.3158,70295104.95,1.2517
002016.XSHE,2016-06-03,54.053,4516.0,50.0032,50.5094,2323476.2615,44.2661,49.5533,49.047,105046890.94,1.8467
002016.XSHE,2016-06-06,55.0092,4097.0,49.1033,50.0595,1685916.1219,44.9973,49.6657,48.7658,75641500.47,1.3399
002016.XSHE,2016-06-07,53.9967,2904.0,48.9908,49.2158,1148070.7975,44.2098,48.6533,48.3158,51131988.06,0.9125
002016.XSHE,2016-06-08,53.8842,4789.0,47.6971,49.047,1945576.4675,44.0973,49.047,47.3034,85308008.79,1.5463
002016.XSHE,2016-06-13,52.4781,5428.0,43.9848,47.0222,2372187.3326,42.9162,47.0222,43.9848,98599226.14,1.8854
002016.XSHE,2016-06-14,48.3721,3210.0,44.4911,44.716,1084865.8195,39.5976,44.0411,43.7036,43786801.59,0.8622
002016.XSHE,2016-06-15,48.9345,2630.0,45.616,45.8972,987560.1318,40.0476,44.0411,43.8723,40825857.65,0.7849
002016.XSHE,2016-06-16,50.172,2340.0,44.9973,45.8972,732078.7098,41.06,45.8972,44.941,30291319.75,0.5818
002016.XSHE,2016-06-17,49.497,3290.0,44.716,45.6722,1071060.7078,40.4976,45.3348,44.3786,44063137.84,0.8513
002016.XSHE,2016-06-20,49.2158,2550.0,45.3348,45.4473,853352.4007,40.2726,44.716,43.8723,34796114.1,0.6782
002016.XSHE,2016-06-21,49.8907,2650.0,44.8848,45.841,960400.3416,40.7788,45.5597,44.716,39732662.79,0.7633
002016.XSHE,2016-06-22,49.3845,1825.0,45.166,45.166,590995.1022,40.3851,44.8848,44.6036,24245291.74,0.4697
002016.XSHE,2016-06-23,49.6657,2736.0,45.5597,46.291,929677.7849,40.6663,45.3348,44.941,38712448.5,0.7389
002016.XSHE,2016-06-24,50.1157,3277.0,45.166,46.3472,1116872.2964,41.0038,45.9535,43.5349,46064380.56,0.8877
002016.XSHE,2016-06-27,49.6657,2615.0,45.5597,45.616,990239.1686,40.6663,44.8848,44.7723,40953057.66,0.787
002016.XSHE,2016-06-28,50.1157,3419.0,46.291,46.4597,1389472.3296,41.0038,45.5597,44.9973,58052493.14,1.1043
002016.XSHE,2016-06-29,50.9032,3194.0,46.5159,47.0784,1207564.8118,41.6787,46.291,46.1222,51348627.27,0.9598
002016.XSHE,2016-06-30,51.1844,2578.0,46.4597,46.8534,942980.0783,41.8475,46.5722,46.0097,39936576.17,0.7495
002016.XSHE,2016-07-01,51.1282,3428.0,47.0222,47.3034,1205098.8204,41.7912,46.4597,46.2347,51453765.9,0.9578
002016.XSHE,2016-07-04,51.7469,3978.0,47.5284,48.0346,1814392.6577,42.2974,47.1347,46.6847,78608734.55,1.442
002016.XSHE,2016-07-05,52.3093,4590.0,48.9345,49.047,2352634.6673,42.7474,47.4159,47.4159,103519572.18,1.8698
002016.XSHE,2016-07-06,53.828,8195.0,49.1033,50.0595,3458233.276,44.0411,48.9908,47.7534,154557226.53,2.7485
002016.XSHE,2016-07-07,53.9967,5475.0,48.1471,49.1033,2424752.3064,44.2098,48.9345,47.9783,107093878.07,1.9272
002016.XSHE,2016-07-08,52.9843,3415.0,48.4846,48.7096,1356947.4551,43.3099,48.3158,47.9783,59817299.1,1.0785
002016.XSHE,2016-07-11,53.3218,3616.0,47.8096,48.4846,1571815.0912,43.6474,48.4283,47.5284,69000797.85,1.2493
002016.XSHE,2016-07-12,52.5906,2898.0,48.1471,48.2033,1160475.3399,43.0286,47.9783,46.9659,50545264.85,0.9223
002016.XSHE,2016-07-13,52.9843,5459.0,49.4408,49.8345,2798307.2584,43.3099,48.0908,48.0908,125454030.7,2.224
002016.XSHE,2016-07-14,54.3905,3734.0,49.272,50.0032,1718465.1442,44.4911,49.497,48.9908,77638446.69,1.3658
002016.XSHE,2016-07-15,54.2217,2709.0,48.9345,49.6657,1207832.7739,44.3223,49.3845,48.5971,54215185.94,0.96
002016.XSHE,2016-07-18,53.828,2452.0,48.6533,49.4408,966216.6383,44.0411,49.1595,48.3721,43096999.25,0.7679
002016.XSHE,2016-07-19,53.5468,2269.0,48.822,48.8783,893913.4121,43.8161,48.822,47.9783,39485668.89,0.7105
002016.XSHE,2016-07-20,53.7155,35531.0,53.7155,53.7155,11142323.2439,43.9286,46.6847,44.8848,497248838.9,8.8557
002016.XSHE,2016-07-21,59.1152,25751.0,55.4029,55.7966,12959025.9063,48.3721,51.5781,51.1844,631540745.89,10.2996
002016.XSHE,2016-07-22,60.9713,20169.0,55.4029,56.6966,10918867.7729,49.8907,54.503,52.3656,547242582.94,8.6781
002016.XSHE,2016-07-25,60.9713,23035.0,55.7404,57.3715,11954719.8955,49.8907,55.4029,54.1092,610419254.92,9.5014
002016.XSHE,2016-07-26,61.3088,13311.0,55.0092,55.7404,4791218.1807,50.172,55.7404,53.4343,239034677.79,3.808
002016.XSHE,2016-07-27,60.5213,11217.0,51.9156,54.7279,3909521.9712,49.497,54.278,50.2845,189126908.47,3.1072
002016.XSHE,2016-07-28,57.0903,6851.0,52.7031,53.7155,2618875.469,46.7409,52.3093,51.9156,126249369.57,2.0814
002016.XSHE,2016-07-29,57.9902,5328.0,52.1968,53.5468,1936272.5739,47.4159,52.4218,51.9719,93265048.79,1.5389
002016.XSHE,2016-08-01,57.4278,6550.0,48.9908,51.6906,2238737.9187,46.9659,51.4094,48.3721,101200654.05,1.7793
002016.XSHE,2016-08-02,53.8842,4803.0,49.5533,49.8907,1739720.031,44.0973,49.3283,48.4846,77879295.72,1.3827
002016.XSHE,2016-08-03,54.503,5544.0,50.9032,51.1844,2073954.8543,44.6036,48.9908,48.9908,95542843.31,1.6483
002016.XSHE,2016-08-04,56.0216,5324.0,50.9032,51.9156,2052496.4643,45.841,50.6219,49.497,94984396.4,1.6313
002016.XSHE,2016-08-05,56.0216,4090.0,49.947,51.1844,1696328.4751,45.841,50.7907,49.8907,78117948.36,1.3482
002016.XSHE,2016-08-08,54.9529,5760.0,51.4094,51.6906,2433855.4232,44.941,49.7782,48.9345,112954773.5,1.9344
002016.XSHE,2016-08-09,56.5278,4216.0,51.2407,51.6344,1866964.4473,46.291,51.1844,50.9032,87359189.97,1.4838
002016.XSHE,2016-08-10,56.3591,4328.0,50.2845,51.5781,1777774.5451,46.1222,51.2969,50.2282,82430248.03,1.4129
002016.XSHE,2016-08-11,55.2904,5004.0,48.4846,50.2282,2039026.3052,45.2785,49.5533,48.4846,91720019.45,1.6206
002016.XSHE,2016-08-12,53.3218,7218.0,50.8469,51.1844,3411165.6149,43.6474,48.3721,47.9221,154812456.69,2.7111
002016.XSHE,2016-08-15,55.9091,9106.0,51.6344,52.8156,3807628.7955,45.7847,50.5094,50.3407,179985067.38,3.0262
002016.XSHE,2016-08-16,56.8091,6307.0,51.0157,51.9156,2709612.1903,46.4597,51.1844,50.9032,126637784.37,2.1536
002016.XSHE,2016-08-17,56.1341,3934.0,50.9594,51.4656,1921161.5363,45.8972,51.0719,50.6782,89618384.32,1.5269
002016.XSHE,2016-08-18,56.0779,12523.0,52.8718,55.1217,5228961.3524,45.841,51.1282,50.9594,251791223.49,4.1559
002016.XSHE,2016-08-19,58.159,6132.0,52.0281,52.9843,2392257.8113,47.5846,52.3093,51.7469,114107227.82,1.9013
002016.XSHE,2016-08-22,57.259,4854.0,52.3093,52.7593,2008381.8391,46.8534,52.0281,51.6344,95610377.45,1.5962
002016.XSHE,2016-08-23,57.5403,5872.0,51.0719,53.0405,2377684.4506,47.0784,52.0844,50.6782,112469313.32,1.8897
002016.XSHE,2016-08-24,56.1904,4317.0,50.3407,51.4656,1488179.95,45.9535,51.0157,49.8345,68684775.89,1.1828
002016.XSHE,2016-08-25,55.4029,3513.0,49.8907,50.1157,1390855.3724,45.3348,49.8345,49.497,63194393.3,1.1054
002016.XSHE,2016-08-26,54.8967,2852.0,50.1157,50.5657,1278195.2222,44.8848,50.2845,49.7782,58629799.92,1.0159
002016.XSHE,2016-08-29,55.1217,3759.0,49.497,50.5657,1676311.1604,45.1098,50.3407,49.272,76406285.05,1.3323
002016.XSHE,2016-08-30,54.4467,2713.0,49.6657,50.172,946922.1981,44.5473,49.6657,49.4408,43077981.18,0.7526
002016.XSHE,2016-08-31,54.6154,3746.0,50.172,50.5657,1550710.7383,44.716,49.8907,49.6095,71072306.23,1.2325
002016.XSHE,2016-09-01,55.1779,3001.0,49.8345,50.397,1275020.5723,45.166,50.3407,49.6657,58200953.57,1.0134
002016.XSHE,2016-09-02,54.8404,2398.0,49.7782,50.0595,798720.2628,44.8285,49.6657,49.497,36300653.53,0.6348
002016.XSHE,2016-09-05,54.7842,2998.0,49.947,50.4532,1295673.9076,44.8285,49.6657,49.6095,59192697.56,1.0298
002016.XSHE,2016-09-06,54.9529,6125.0,51.4656,52.1968,2658221.8876,44.941,49.947,49.3845,123477696.12,2.1127
002016.XSHE,2016-09-07,56.6403,5318.0,51.1844,51.8594,2179504.6611,46.3472,51.4094,50.9594,102209309.93,1.7322
002016.XSHE,2016-09-08,56.3028,2930.0,50.9032,51.2969,1352073.3101,46.066,51.2969,50.4532,62834289.08,1.0746
002016.XSHE,2016-09-09,56.0216,3299.0,50.397,51.1844,1049014.9822,45.841,50.9032,50.3407,48602175.46,0.8337
002016.XSHE,2016-09-12,55.4591,4430.0,48.7096,49.6657,1410797.5175,45.3348,49.4408,48.1471,62965032.81,1.1213
002016.XSHE,2016-09-13,53.603,1776.0,49.047,49.1595,751968.2752,43.8161,49.1033,48.5971,33569737.83,0.5977
002016.XSHE,2016-09-14,53.9405,2374.0,48.0346,49.1033,989472.2829,44.1536,49.047,47.9783,43778169.94,0.7864
002016.XSHE,2016-09-19,52.8156,2958.0,48.7658,48.9908,814479.7843,43.2536,48.0908,48.0908,36245218.38,0.6473
002016.XSHE,2016-09-20,53.6593,4120.0,49.497,49.8345,1253834.0392,43.8723,48.8783,46.9659,56478839.06,0.9965
002016.XSHE,2016-09-21,54.4467,2029.0,49.3283,50.0595,792431.9166,44.5473,49.272,49.272,35870823.98,0.6298
002016.XSHE,2016-09-22,54.278,5035.0,49.7782,50.5094,1474520.3089,44.3786,49.6657,49.4408,67466588.04,1.1719
002016.XSHE,2016-09-23,54.7842,2516.0,49.5533,50.1157,813097.5204,44.8285,50.0595,49.4408,36907771.69,0.6462
002016.XSHE,2016-09-26,54.503,4700.0,49.8345,51.0157,1725926.9931,44.6036,49.6095,49.3283,79210244.88,1.3717
002016.XSHE,2016-09-27,54.8404,12274.0,52.3656,53.7717,4354038.9757,44.8285,50.0032,50.0032,206957324.2,3.4605
002016.XSHE,2016-09-28,57.5965,14823.0,54.4467,55.7404,5590561.8059,47.1347,51.6906,51.5219,272922807.56,4.4433
002016.XSHE,2016-09-29,59.9026,9575.0,54.8404,55.5716,3729948.2163,48.9908,53.9967,53.0405,184794924.37,2.9645
002016.XSHE,2016-09-30,60.3526,7063.0,54.4467,55.5716,2655663.3947,49.3845,54.1092,54.1092,132864113.67,2.1107
002016.XSHE,2016-10-10,59.9026,8389.0,51.9719,53.3218,3200066.5855,48.9908,53.3218,51.1844,151351062.19,2.5434
002016.XSHE,2016-10-11,57.1465,11378.0,55.7966,56.1341,4235720.2681,46.7972,51.6344,51.5781,206537924.65,3.3665
002016.XSHE,2016-10-12,61.365,16742.0,57.484,60.4088,6761641.5125,50.2282,55.0654,54.5592,356389853.86,5.374
002016.XSHE,2016-10-13,63.2212,8679.0,57.484,58.9464,3709882.9956,51.7469,57.5965,56.9778,196457640.11,2.9485
002016.XSHE,2016-10-14,63.2212,13169.0,59.6776,61.0838,4842897.2826,51.7469,57.934,57.259,262158915.26,3.849
002016.XSHE,2016-10-17,65.6398,7211.0,58.5527,60.2964,2414744.6228,53.7155,59.3964,57.9902,130534115.71,1.9192
002016.XSHE,2016-10-18,64.4024,6001.0,59.7339,59.9026,2423129.9283,52.7031,58.2152,56.9216,129149598.54,1.9259
002016.XSHE,2016-10-19,65.696,5796.0,59.0589,61.3088,2498850.4503,53.7717,59.5651,58.5527,136541380.43,1.986
002016.XSHE,2016-10-20,64.9648,3555.0,58.1027,59.5089,1323954.6206,53.153,59.0589,57.934,70613585.28,1.0523
002016.XSHE,2016-10-21,63.8961,4113.0,58.7777,59.4527,1880907.2402,52.3093,57.934,56.8091,99215401.09,1.4949
002016.XSHE,2016-10-24,64.6836,3878.0,59.1152,59.3402,1648456.5383,52.9281,57.934,57.3715,87884206.97,1.3102
002016.XSHE,2016-10-25,65.0211,5208.0,60.2401,61.4213,1985200.9747,53.2093,58.5527,58.5527,109896230.07,1.5778
002016.XSHE,2016-10-26,66.2585,11242.0,64.5711,66.2585,4365731.1595,54.2217,60.2401,60.0714,256448266.24,3.4698
002016.XSHE,2016-10-27,71.0395,10343.0,65.0773,68.0584,3612605.7399,58.1027,63.5024,63.1649,217365793.997,2.8712
002016.XSHE,2016-10-28,71.6019,9331.0,61.8713,65.5835,3641611.0801,58.5527,65.3585,60.9713,208509459.26,2.8943
002016.XSHE,2016-10-31,68.0584,4822.0,61.7025,63.0524,2266948.7202,55.6841,61.8713,60.6338,127736551.36,1.8017
002016.XSHE,2016-11-01,67.8896,5378.0,62.0962,62.9962,2355031.9155,55.5154,61.7588,60.5213,132586196.51,1.8717
002016.XSHE,2016-11-02,68.2834,7011.0,64.3461,65.5835,2938954.6487,55.9091,61.4213,61.4213,171480850.41,2.3358
002016.XSHE,2016-11-03,70.7582,4936.0,64.4586,65.2461,1912159.2947,57.934,64.3461,63.0524,112015638.35,1.5198
002016.XSHE,2016-11-04,70.927,5243.0,63.1087,65.5273,2144820.7053,57.9902,63.9524,61.7588,124372422.75,1.7047
002016.XSHE,2016-11-07,69.4083,6286.0,62.8275,63.3337,2482036.4123,56.8091,62.9399,60.1839,139065585.3,1.9727
002016.XSHE,2016-11-08,69.1271,2895.0,62.6025,63.5024,1061259.2537,56.5278,62.7712,61.8713,60689809.02,0.8435
002016.XSHE,2016-11-09,68.8458,7393.0,62.4337,63.9524,2775506.1368,56.3591,62.2087,59.2839,156291150.21,2.2059
