order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603682.XSHG,2020-07-01,12.66,15090.0,11.72,11.94,16684594.0,10.36,11.52,11.35,194658699.0,17.6557
603682.XSHG,2020-07-02,12.89,13938.0,11.8,11.92,15603716.0,10.55,11.72,11.45,182372210.0,16.5119
603682.XSHG,2020-07-03,12.98,15952.0,11.82,12.1,17579957.0,10.62,11.73,11.68,209165842.0,18.6031
603682.XSHG,2020-07-06,13.0,17336.0,12.23,12.34,20321093.0,10.64,11.77,11.77,245893686.0,21.5038
603682.XSHG,2020-07-07,13.45,20120.0,12.28,12.77,22491940.0,11.01,12.27,12.02,277470313.0,23.801
603682.XSHG,2020-07-08,13.51,16758.0,12.51,12.68,18860060.0,11.05,12.2,12.2,234805275.0,19.9577
603682.XSHG,2020-07-09,13.76,22782.0,13.08,13.3,24155453.0,11.26,12.47,12.4,312515311.0,25.5613
603682.XSHG,2020-07-10,14.39,23813.0,13.25,13.68,24663457.0,11.77,13.0,12.83,327526134.0,26.0989
603682.XSHG,2020-07-13,14.58,20456.0,13.4,13.49,20988384.0,11.93,13.14,12.84,276322330.0,22.2099
603682.XSHG,2020-07-14,14.74,17767.0,12.94,13.47,16946353.0,12.06,13.3,12.52,219904654.0,17.9326
603682.XSHG,2020-07-15,14.23,12429.0,12.3,13.0,12329702.0,11.65,12.92,12.29,154831387.0,13.0473
603682.XSHG,2020-07-16,13.53,11452.0,11.78,12.49,10695332.0,11.07,12.33,11.75,130291202.0,11.3178
603682.XSHG,2020-07-17,12.96,11219.0,12.07,12.24,10545632.0,10.6,11.88,11.65,125265292.0,11.1594
603682.XSHG,2020-07-20,13.28,8807.0,12.39,12.44,10291684.0,10.86,12.0,11.96,125309785.0,10.8907
603682.XSHG,2020-07-21,13.63,6474.0,12.27,12.48,6975743.0,11.15,12.3,12.22,85811858.0,7.3817
603682.XSHG,2020-07-22,13.5,8526.0,12.08,12.39,9603223.0,11.04,12.26,12.02,117209978.0,10.1621
603682.XSHG,2020-07-23,13.29,8123.0,11.89,12.02,8972702.0,10.87,11.92,11.65,106015644.0,9.4949
603682.XSHG,2020-07-24,13.08,8792.0,11.18,11.97,9892461.0,10.7,11.86,11.02,113561987.0,10.4682
603682.XSHG,2020-07-27,12.3,4865.0,11.1,11.26,5390087.0,10.06,11.2,10.95,59796639.0,5.7038
603682.XSHG,2020-07-28,12.21,3866.0,11.25,11.31,4243418.0,9.99,11.16,11.13,47583776.0,4.4904
603682.XSHG,2020-07-29,12.38,4322.0,11.44,11.45,4854090.0,10.13,11.19,11.13,54929507.0,5.1366
603682.XSHG,2020-07-30,12.58,4867.0,11.24,11.48,6040637.0,10.3,11.41,11.21,68473162.0,6.3922
603682.XSHG,2020-07-31,12.36,4023.0,11.33,11.43,4826505.0,10.12,11.27,11.2,54599152.0,5.1074
603682.XSHG,2020-08-03,12.46,5213.0,11.56,11.56,5842455.0,10.2,11.39,11.38,67176343.0,6.1825
603682.XSHG,2020-08-04,12.72,5216.0,11.44,11.63,6020258.0,10.4,11.57,11.38,69009110.0,6.3706
603682.XSHG,2020-08-05,12.58,5581.0,11.32,11.45,6114262.0,10.3,11.44,11.15,68894813.0,6.4701
603682.XSHG,2020-08-06,12.45,4517.0,11.25,11.4,5401416.0,10.19,11.3,11.13,60723958.0,5.7158
603682.XSHG,2020-08-07,12.38,6199.0,11.03,11.28,6313067.0,10.13,11.21,10.9,69711969.0,6.6805
603682.XSHG,2020-08-10,12.13,4875.0,11.28,11.34,5902817.0,9.93,10.97,10.97,66270157.0,6.2464
603682.XSHG,2020-08-11,12.41,4581.0,11.07,11.3,4482400.0,10.15,11.28,11.04,50065819.0,4.7433
603682.XSHG,2020-08-12,12.18,6232.0,11.26,11.28,5364740.0,9.96,11.06,10.9,59429272.0,5.677
603682.XSHG,2020-08-13,12.39,3365.0,11.22,11.32,3743524.0,10.13,11.26,11.2,42143217.0,3.9614
603682.XSHG,2020-08-14,12.34,3068.0,11.22,11.27,3358780.0,10.1,11.24,11.04,37486912.0,3.5543
603682.XSHG,2020-08-17,12.34,4129.0,11.35,11.42,5025245.0,10.1,11.22,11.18,56873825.0,5.3177
603682.XSHG,2020-08-18,12.49,4108.0,11.4,11.49,5110401.0,10.22,11.34,11.28,58215734.0,5.4078
603682.XSHG,2020-08-19,12.54,3796.0,11.18,11.4,4244263.0,10.26,11.39,11.16,47765195.0,4.4913
603682.XSHG,2020-08-20,12.3,3172.0,11.15,11.23,2443760.0,10.06,11.15,11.04,27231489.0,2.586
603682.XSHG,2020-08-21,12.27,6829.0,11.45,11.57,7117998.0,10.04,11.3,11.26,81453122.0,7.5323
603682.XSHG,2020-08-24,12.6,5293.0,11.54,11.73,5505792.0,10.31,11.48,11.37,63648752.0,5.8262
603682.XSHG,2020-08-25,12.69,4634.0,11.35,11.55,4559379.0,10.39,11.49,11.31,51901352.0,4.8247
603682.XSHG,2020-08-26,12.49,4347.0,11.12,11.35,5186551.0,10.22,11.34,11.06,57881565.0,5.4884
603682.XSHG,2020-08-27,12.23,2284.0,11.19,11.23,2559049.0,10.01,11.13,11.07,28556174.0,2.708
603682.XSHG,2020-08-28,12.31,2259.0,11.2,11.22,2434028.0,10.07,11.2,11.08,27151498.0,2.5757
603682.XSHG,2020-08-31,12.32,2503.0,11.21,11.29,2928831.0,10.08,11.25,11.18,32878054.0,3.0993
603682.XSHG,2020-09-01,12.33,1891.0,11.19,11.24,2489918.0,10.09,11.16,11.11,27760336.0,2.6348
603682.XSHG,2020-09-02,12.31,5789.0,11.43,11.69,8192184.0,10.07,11.14,11.14,93510459.0,8.669
603682.XSHG,2020-09-03,12.57,9109.0,11.72,11.97,11270547.0,10.29,11.4,11.36,132474258.0,11.9265
603682.XSHG,2020-09-04,12.89,5631.0,11.64,11.78,7070644.0,10.55,11.54,11.38,81968690.0,7.4822
603682.XSHG,2020-09-07,12.8,9984.0,11.92,12.25,12418700.0,10.48,11.6,11.53,148476018.0,13.1415
603682.XSHG,2020-09-08,13.11,6334.0,11.95,12.15,7461830.0,10.73,12.02,11.75,89122656.0,7.8961
603682.XSHG,2020-09-09,13.15,7499.0,11.69,12.25,10472449.0,10.76,11.76,11.69,124816193.0,11.082
603682.XSHG,2020-09-10,12.86,7299.0,11.18,11.85,7825836.0,10.52,11.73,11.15,89292623.0,8.2813
603682.XSHG,2020-09-11,12.3,3078.0,11.24,11.29,3053251.0,10.06,11.15,11.03,34169888.0,3.231
603682.XSHG,2020-09-14,12.36,2641.0,11.2,11.3,2937598.0,10.12,11.27,11.15,32916443.0,3.1086
603682.XSHG,2020-09-15,12.32,2410.0,11.13,11.23,2863649.0,10.08,11.23,11.09,31924477.0,3.0303
603682.XSHG,2020-09-16,12.24,3568.0,10.91,11.13,4152300.0,10.02,11.12,10.86,45637545.0,4.394
603682.XSHG,2020-09-17,12.0,2536.0,10.98,11.04,2851002.0,9.82,10.9,10.86,31160850.0,3.0169
603682.XSHG,2020-09-18,12.08,2040.0,11.07,11.1,2350908.0,9.88,11.0,10.93,25924284.0,2.4877
603682.XSHG,2020-09-21,12.18,1854.0,10.99,11.12,1953700.0,9.96,11.07,10.98,21601033.0,2.0674
603682.XSHG,2020-09-22,12.09,2003.0,10.87,10.96,1988620.0,9.89,10.9,10.86,21679950.0,2.1044
603682.XSHG,2020-09-23,11.96,4793.0,11.42,11.44,6356622.0,9.78,10.9,10.87,71329790.0,6.7266
603682.XSHG,2020-09-24,12.56,4126.0,11.36,11.47,4782570.0,10.28,11.29,11.27,54239878.0,5.0609
603682.XSHG,2020-09-25,12.5,3015.0,11.38,11.42,2804425.0,10.22,11.39,11.09,31565435.0,2.9676
603682.XSHG,2020-09-28,12.52,2895.0,11.7,12.21,6816698.0,10.24,11.27,11.23,78868560.0,7.2134
603682.XSHG,2020-09-29,12.87,10041.0,10.53,11.7,14199934.0,10.53,11.5,10.53,157761233.0,15.0264
603682.XSHG,2020-09-30,11.58,6925.0,10.11,10.88,8604337.0,9.48,10.5,9.71,87313732.0,9.1051
603682.XSHG,2020-10-09,11.12,2710.0,10.25,10.35,3161863.0,9.1,10.12,10.06,32336438.0,3.3459
603682.XSHG,2020-10-12,11.28,3236.0,10.46,10.52,3039930.0,9.23,10.33,10.31,31741996.0,3.2169
603682.XSHG,2020-10-13,11.51,2072.0,10.45,10.49,2097800.0,9.41,10.49,10.32,21860915.0,2.2199
603682.XSHG,2020-10-14,11.5,2306.0,10.31,10.45,2569505.0,9.41,10.45,10.26,26555231.0,2.7191
603682.XSHG,2020-10-15,11.34,2483.0,10.4,10.47,3188562.0,9.28,10.31,10.24,33060371.0,3.3741
603682.XSHG,2020-10-16,11.4379,2681.0,10.2339,10.3688,2735630.0,9.362,10.3688,10.1405,26938018.0,2.8948
603682.XSHG,2020-10-19,11.2614,1884.0,10.1405,10.2754,1806800.0,9.2064,10.1716,10.1197,17734123.0,1.912
603682.XSHG,2020-10-20,11.1576,1779.0,10.1716,10.1924,1726030.0,9.1233,10.1716,9.9848,16752997.0,1.8265
603682.XSHG,2020-10-21,11.1888,1703.0,10.2028,10.2962,2433300.0,9.1545,10.1924,10.1093,23908693.0,2.5749
603682.XSHG,2020-10-22,11.2199,1373.0,10.0782,10.1716,1535700.0,9.1856,10.1716,10.0159,14938312.0,1.6251
603682.XSHG,2020-10-23,11.085,1842.0,9.881,10.1509,2096442.0,9.0714,10.0782,9.8706,20174985.0,2.2185
603682.XSHG,2020-10-26,10.867,1245.0,9.7876,9.9121,1521400.0,8.895,9.9121,9.7253,14351686.0,1.6099
603682.XSHG,2020-10-27,10.7632,1525.0,9.7046,9.798,1656218.0,8.8119,9.7461,9.6215,15482807.0,1.7526
603682.XSHG,2020-10-28,10.6802,1472.0,9.7253,9.7876,1607716.0,8.7393,9.7046,9.5592,14962663.0,1.7013
603682.XSHG,2020-10-29,10.701,1185.0,9.6111,9.6942,1310775.0,8.7497,9.5592,9.5489,12153088.0,1.3871
603682.XSHG,2020-10-30,10.5764,2176.0,9.3413,9.7149,2424016.0,8.6459,9.5904,9.3101,22259980.0,2.5651
603682.XSHG,2020-11-02,10.2754,2053.0,9.1545,9.4139,2755050.0,8.4072,9.3517,9.0818,24338968.0,2.9154
603682.XSHG,2020-11-03,10.0678,1926.0,9.362,9.3932,1579461.0,8.2411,9.2064,9.1648,14182282.0,1.6714
603682.XSHG,2020-11-04,10.2962,1844.0,9.4139,9.4658,1470028.0,8.4279,9.4658,9.279,13290980.0,1.5556
603682.XSHG,2020-11-05,10.3584,1921.0,9.5696,9.6215,1565300.0,8.4694,9.4762,9.3932,14399691.0,1.6564
603682.XSHG,2020-11-06,10.5245,1573.0,9.5904,9.6527,1465200.0,8.6147,9.5696,9.5177,13522614.0,1.5505
603682.XSHG,2020-11-09,10.5453,2234.0,9.663,9.7461,1926062.0,8.6355,9.6215,9.6111,17990082.0,2.0382
603682.XSHG,2020-11-10,10.6283,1478.0,9.58,9.7253,1557100.0,8.6978,9.6734,9.5385,14415560.0,1.6477
603682.XSHG,2020-11-11,10.5349,1822.0,9.5696,9.6734,1309500.0,8.6251,9.5696,9.5385,12101405.0,1.3857
603682.XSHG,2020-11-12,10.5245,2261.0,9.6527,9.7046,1624000.0,8.6147,9.5489,9.5489,15058124.0,1.7185
603682.XSHG,2020-11-13,10.6179,1826.0,9.6423,9.6734,1353368.0,8.6874,9.663,9.58,12528121.0,1.4321
603682.XSHG,2020-11-16,10.6075,1158.0,9.6942,9.7357,1085188.0,8.677,9.7357,9.6423,10118015.0,1.1483
603682.XSHG,2020-11-17,10.6594,1327.0,9.6423,9.7046,1157642.0,8.7289,9.7046,9.5489,10722660.0,1.225
603682.XSHG,2020-11-18,10.6075,2112.0,9.8083,9.8602,2055388.0,8.677,9.6423,9.6111,19256137.0,2.175
603682.XSHG,2020-11-19,10.7944,2163.0,9.8083,9.8602,1836168.0,8.8327,9.7668,9.7253,17344899.0,1.943
603682.XSHG,2020-11-20,10.7944,1209.0,9.7357,9.8187,1161600.0,8.8327,9.7564,9.7253,10919352.0,1.2292
603682.XSHG,2020-11-23,10.7113,1661.0,9.663,9.7772,1642200.0,8.76,9.7668,9.6423,15329549.0,1.7378
603682.XSHG,2020-11-24,10.6283,1557.0,9.6734,9.7461,1127836.0,8.6978,9.663,9.6215,10514941.0,1.1935
603682.XSHG,2020-11-25,10.6387,1709.0,9.6008,9.7357,1592500.0,8.7081,9.6734,9.58,14838127.0,1.6852
603682.XSHG,2020-11-26,10.566,2178.0,9.5073,9.6215,1631800.0,8.6459,9.58,9.4762,14980922.0,1.7268
603682.XSHG,2020-11-27,10.4622,1858.0,9.4762,9.5489,1627900.0,8.5525,9.5073,9.3724,14828336.0,1.7226
603682.XSHG,2020-11-30,10.4207,5170.0,9.8083,10.0678,6570936.0,8.5317,9.4555,9.4555,62347405.0,6.9534
603682.XSHG,2020-12-01,10.7944,4027.0,9.8706,9.881,5794834.0,8.8327,9.7149,9.663,54702567.0,6.1321
603682.XSHG,2020-12-02,10.8566,2667.0,9.798,9.8706,2235198.0,8.8846,9.7564,9.7357,21076693.0,2.3653
603682.XSHG,2020-12-03,10.7736,1759.0,9.6527,9.798,1938816.0,8.8223,9.798,9.6423,18107939.0,2.0517
603682.XSHG,2020-12-04,10.6179,1242.0,9.6423,9.6838,1218100.0,8.6874,9.6527,9.6215,11321186.0,1.289
603682.XSHG,2020-12-07,10.6075,1311.0,9.5385,9.6734,1418500.0,8.677,9.6527,9.5177,13098459.0,1.5011
603682.XSHG,2020-12-08,10.4934,1626.0,9.497,9.5904,1283718.0,8.5836,9.5073,9.4555,11764831.0,1.3584
603682.XSHG,2020-12-09,10.4519,1981.0,9.362,9.5489,1494700.0,8.5525,9.5073,9.362,13598865.0,1.5817
603682.XSHG,2020-12-10,10.2962,1205.0,9.4347,9.4762,1246518.0,8.4279,9.4243,9.2998,11293950.0,1.3191
603682.XSHG,2020-12-11,10.3792,1843.0,9.279,9.4658,1778836.0,8.4902,9.4347,9.1752,15986286.0,1.8824
603682.XSHG,2020-12-14,10.2028,1218.0,9.3828,9.5073,955300.0,8.3553,9.2375,9.2375,8615193.0,1.0109
603682.XSHG,2020-12-15,10.3169,749.0,9.3101,9.3932,712200.0,8.4487,9.3517,9.3101,6399600.0,0.7537
603682.XSHG,2020-12-16,10.2443,1439.0,9.1026,9.362,1535100.0,8.376,9.2998,9.1026,13572144.0,1.6244
603682.XSHG,2020-12-17,10.0159,1771.0,9.0403,9.1129,1859342.0,8.1892,9.1026,8.8223,16056125.0,1.9676
603682.XSHG,2020-12-18,9.9433,1124.0,8.9261,9.0818,1339300.0,8.1373,9.061,8.895,11585436.0,1.4172
603682.XSHG,2020-12-21,9.8187,1000.0,9.0299,9.0922,972218.0,8.0335,8.9261,8.9157,8443288.0,1.0288
603682.XSHG,2020-12-22,9.9329,1914.0,9.061,9.1856,2114600.0,8.1269,9.0403,8.8638,18377431.0,2.2377
603682.XSHG,2020-12-23,9.964,1933.0,9.1752,9.362,2316249.0,8.1581,8.9365,8.9365,20459036.0,2.4511
603682.XSHG,2020-12-24,10.0886,3328.0,9.1545,9.5281,5357418.0,8.2618,9.0818,9.0299,47996558.0,5.6692
603682.XSHG,2020-12-25,10.0678,2906.0,8.9365,9.3309,4085424.0,8.2411,9.1648,8.9261,35705137.0,4.3232
603682.XSHG,2020-12-28,9.8291,4220.0,8.3137,8.8431,4556100.0,8.0439,8.8327,8.2515,37331592.0,4.8213
603682.XSHG,2020-12-29,9.1441,1470.0,8.3968,8.459,1405850.0,7.4834,8.4072,8.3241,11363773.0,1.4877
603682.XSHG,2020-12-30,9.2375,1151.0,8.3656,8.459,1278342.0,7.5561,8.4072,8.3656,10346546.0,1.3527
603682.XSHG,2020-12-31,9.2064,2623.0,8.6666,8.7704,3152224.0,7.5249,8.4072,8.376,26015022.0,3.3357
603682.XSHG,2021-01-04,9.5385,1713.0,8.5628,8.6563,1768900.0,7.8052,8.6563,8.5006,14584658.0,1.8719
603682.XSHG,2021-01-05,9.4243,1534.0,8.4694,8.5628,1470448.0,7.7117,8.5628,8.459,12027105.0,1.556
603682.XSHG,2021-01-06,9.3205,1506.0,8.3345,8.5213,1618848.0,7.6183,8.4902,8.3345,13083713.0,1.7131
603682.XSHG,2021-01-07,9.1648,2478.0,7.9608,8.376,2678362.0,7.5042,8.3449,7.9505,20954993.0,2.8342
603682.XSHG,2021-01-08,8.76,1453.0,7.9608,8.0854,1668900.0,7.1616,8.0231,7.691,12741818.0,1.766
603682.XSHG,2021-01-11,8.76,1903.0,7.6391,8.075,2017900.0,7.1616,8.075,7.6183,15099886.0,2.1353
603682.XSHG,2021-01-12,8.4072,1109.0,7.7429,7.7948,1105865.0,6.871,7.6391,7.6287,8195881.0,1.1702
603682.XSHG,2021-01-13,8.5213,1741.0,7.473,7.7325,1700403.0,6.9644,7.691,7.4523,12376765.0,1.7994
603682.XSHG,2021-01-14,8.2203,1570.0,7.5872,7.6183,1611803.0,6.7257,7.473,7.4211,11704539.0,1.7056
603682.XSHG,2021-01-15,8.3449,2939.0,7.8986,7.992,2782562.0,6.8295,7.5872,7.5872,21056449.0,2.9445
603682.XSHG,2021-01-18,8.6874,1301.0,7.9505,8.0231,1704116.0,7.1098,7.909,7.8155,13017532.0,1.8033
603682.XSHG,2021-01-19,8.7497,2291.0,8.075,8.1477,1915191.0,7.1513,7.9505,7.9401,14869621.0,2.0267
603682.XSHG,2021-01-20,8.8846,1361.0,7.9712,8.0854,1332688.0,7.2654,8.0854,7.9505,10256845.0,1.4103
603682.XSHG,2021-01-21,8.7704,1161.0,7.9193,7.992,1195100.0,7.172,7.9608,7.8674,9142803.0,1.2647
603682.XSHG,2021-01-22,8.7081,1582.0,7.7948,7.9816,1282900.0,7.1305,7.9816,7.7429,9658770.0,1.3576
603682.XSHG,2021-01-25,8.5732,1893.0,7.7221,7.8882,2245132.0,7.0163,7.8052,7.6598,16800514.0,2.3758
603682.XSHG,2021-01-26,8.4902,1663.0,7.7014,7.8259,2549000.0,6.9541,7.6495,7.5768,18978130.0,2.6974
603682.XSHG,2021-01-27,8.4694,1199.0,7.6598,7.7844,1268632.0,6.9333,7.7844,7.6287,9386878.0,1.3425
603682.XSHG,2021-01-28,8.4279,1579.0,7.7117,7.909,2405462.0,6.8918,7.6287,7.5457,17981931.0,2.5455
603682.XSHG,2021-01-29,8.4798,1487.0,7.6183,7.8363,1609016.0,6.9437,7.7844,7.5664,11891200.0,1.7027
603682.XSHG,2021-02-01,8.376,1447.0,7.7533,7.8363,2316406.0,6.8607,7.5561,7.5353,17135935.0,2.4512
603682.XSHG,2021-02-02,8.5317,1080.0,7.6391,7.774,1638200.0,6.9748,7.6806,7.6287,12112111.0,1.7335
603682.XSHG,2021-02-03,8.4072,1173.0,7.5457,7.6702,1542500.0,6.871,7.608,7.5249,11255576.0,1.6323
603682.XSHG,2021-02-04,8.3034,1287.0,7.3589,7.5561,1607900.0,6.788,7.5457,7.2862,11450935.0,1.7015
603682.XSHG,2021-02-05,8.0958,1292.0,7.39,7.5457,932700.0,6.6219,7.3692,7.3173,6681591.0,0.987
603682.XSHG,2021-02-08,8.1269,1403.0,7.5042,7.6702,2020900.0,6.6531,7.39,7.3277,14621739.0,2.1385
603682.XSHG,2021-02-09,8.2515,2574.0,7.7948,7.8363,3582666.0,6.7569,7.4523,7.4523,26495652.0,3.7912
603682.XSHG,2021-02-10,8.5732,1453.0,7.6806,7.7948,1897762.0,7.0163,7.7844,7.6495,14080829.0,2.0082
603682.XSHG,2021-02-18,8.4487,1610.0,7.7636,7.8363,2048285.0,6.9125,7.7636,7.691,15326976.0,2.1675
603682.XSHG,2021-02-19,8.5421,3951.0,8.1269,8.1996,4849732.0,6.9852,7.774,7.7014,37441155.0,5.132
603682.XSHG,2021-02-22,8.9365,4347.0,8.1269,8.4072,5101500.0,7.3173,8.1269,8.0231,40278185.0,5.3984
603682.XSHG,2021-02-23,8.9365,2215.0,8.075,8.2099,2333688.0,7.3173,8.1165,8.0024,18159352.0,2.4695
603682.XSHG,2021-02-24,8.8846,1937.0,8.1165,8.1581,2244199.0,7.2654,8.0958,8.0024,17461288.0,2.3748
603682.XSHG,2021-02-25,8.9261,4041.0,8.3137,8.4383,5421756.0,7.307,8.1373,8.0335,43250405.0,5.7373
603682.XSHG,2021-02-26,9.1441,2486.0,8.0646,8.2411,3220000.0,7.4834,8.1477,7.992,25139895.0,3.4074
603682.XSHG,2021-03-01,8.8742,1545.0,8.0958,8.1477,2133900.0,7.2551,8.075,8.0127,16616962.0,2.2581
603682.XSHG,2021-03-02,8.9054,2228.0,7.8778,8.1062,2517700.0,7.2862,8.0854,7.8571,19347602.0,2.6642
603682.XSHG,2021-03-03,8.6666,1288.0,7.9297,7.9608,1426187.0,7.089,7.8882,7.8778,10894419.0,1.5092
603682.XSHG,2021-03-04,8.7185,1736.0,7.8986,8.0127,1832518.0,7.1409,7.9297,7.8674,14014485.0,1.9392
603682.XSHG,2021-03-05,8.6874,2728.0,8.0439,8.0646,3012118.0,7.1098,7.8986,7.8363,23054435.0,3.1874
603682.XSHG,2021-03-08,8.8535,1806.0,7.9816,8.1062,2169700.0,7.2447,8.0854,7.8882,16724452.0,2.296
603682.XSHG,2021-03-09,8.7808,3033.0,7.7844,8.0854,2863588.0,7.1824,7.992,7.7117,21705044.0,3.0303
603682.XSHG,2021-03-10,8.5628,1673.0,7.7325,7.8363,2145094.0,7.006,7.8259,7.6287,16013253.0,2.2699
603682.XSHG,2021-03-11,8.5109,1048.0,7.8155,7.8882,1320800.0,6.9644,7.7325,7.6806,9918014.0,1.3977
603682.XSHG,2021-03-12,8.594,1408.0,7.8674,7.9401,1064300.0,7.0371,7.8155,7.7636,8065662.0,1.1262
603682.XSHG,2021-03-15,8.6563,846.0,7.8467,7.9401,950200.0,7.0786,7.8674,7.8052,7206906.0,1.0055
603682.XSHG,2021-03-16,8.6355,1822.0,7.9712,8.0024,2006988.0,7.0579,7.8571,7.8363,15317393.0,2.1238
