order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300501.XSHE,2016-07-18,155.3286,11803.0,139.3601,145.7998,3036018.0,127.0944,138.9576,134.8321,421949000.97,22.6907
300501.XSHE,2016-07-19,153.2961,8580.0,137.3678,140.8493,2197550.0,125.4241,139.3601,134.1379,298606503.03,16.4241
300501.XSHE,2016-07-20,151.1026,12449.0,145.6992,149.9052,3296637.0,123.633,138.3237,138.0923,475238584.69,24.6385
300501.XSHE,2016-07-21,160.2691,11884.0,141.3725,149.8045,3299161.0,131.1293,143.0026,139.4406,473826486.25,24.6574
300501.XSHE,2016-07-22,155.5098,12016.0,131.9141,143.888,3130152.0,127.2353,139.5513,129.942,424492830.74,23.3943
300501.XSHE,2016-07-25,145.1055,11883.0,133.2323,135.8082,3181083.0,118.7227,132.0651,120.0409,407263999.99,23.7749
300501.XSHE,2016-07-26,146.5545,7480.0,132.4877,134.319,1983925.0,119.91,131.3205,128.976,259977505.67,14.8275
300501.XSHE,2016-07-27,145.7395,9944.0,119.3667,133.8259,2620978.0,119.2359,133.8259,119.2359,324301571.22,19.5888
300501.XSHE,2016-07-28,131.3003,9542.0,123.2205,124.6493,2640116.0,107.433,119.7491,113.581,312612095.49,19.7318
300501.XSHE,2016-07-29,135.5465,7604.0,120.4433,126.2693,2003411.0,110.8944,120.3427,118.7328,243579733.99,14.9732
300501.XSHE,2016-08-01,132.4877,8213.0,111.9912,117.6058,2381097.0,108.399,117.6058,108.399,264208926.83,17.7959
300501.XSHE,2016-08-02,123.1903,6460.0,114.2048,116.4889,1740870.0,100.7921,113.7017,112.7056,198524473.28,13.011
300501.XSHE,2016-08-03,125.6253,8844.0,125.6253,125.6253,3321797.0,102.7844,113.8325,113.8325,404240088.02,24.8266
300501.XSHE,2016-08-04,138.1929,13625.0,130.9079,136.1905,4222247.0,113.0678,129.8011,127.3862,551871545.14,31.5564
300501.XSHE,2016-08-05,143.9987,12132.0,133.2524,134.4297,3156631.0,117.8171,131.9644,127.9094,413580105.97,23.5922
300501.XSHE,2016-08-08,146.5746,13823.0,119.9302,124.76,3828053.0,119.9302,120.7653,119.9302,458162255.66,28.6103
300501.XSHE,2016-08-09,131.9242,12449.0,121.8621,124.7499,3303204.0,107.9361,118.2297,118.2297,396439819.06,24.6876
300501.XSHE,2016-08-10,134.0473,11222.0,121.4596,124.2669,2959416.0,109.6769,120.8156,118.7328,357205273.25,22.1182
300501.XSHE,2016-08-11,133.6046,10439.0,115.4123,120.0308,2938698.0,109.3147,120.0308,114.7079,341643502.0,21.9634
300501.XSHE,2016-08-12,126.9535,6273.0,115.9355,116.67,1596272.0,103.8711,114.7079,113.8024,183397870.43,11.9303
300501.XSHE,2016-08-15,127.5271,8865.0,118.934,120.6043,2438562.0,104.344,116.5996,113.8225,285857579.41,18.2254
300501.XSHE,2016-08-16,130.8274,7921.0,119.3566,122.5463,2285197.0,107.0406,118.0486,118.0486,274235428.42,17.0792
300501.XSHE,2016-08-17,131.2903,7989.0,120.8961,122.5061,2352145.0,107.423,118.7227,117.636,281699488.33,17.5796
300501.XSHE,2016-08-18,132.9908,7773.0,120.7251,123.6531,2307398.0,108.8115,120.8961,119.6786,278235573.32,17.2451
300501.XSHE,2016-08-19,132.7996,6323.0,120.7251,123.2507,1771519.0,108.6506,121.4495,119.7491,214312878.98,13.2401
300501.XSHE,2016-08-22,132.7996,7408.0,112.7358,121.5401,1922821.0,108.6506,120.9464,112.7257,221200316.48,14.3709
300501.XSHE,2016-08-23,124.0053,4451.0,114.3055,116.7204,1459630.0,101.4662,112.8867,111.8,165747818.21,10.909
300501.XSHE,2016-08-24,125.736,3506.0,113.1181,115.4626,974670.0,102.8749,115.4626,112.5043,110039364.47,7.2845
300501.XSHE,2016-08-25,124.4279,5134.0,114.4061,114.7079,1430456.0,101.8083,112.283,109.1335,159205474.24,10.691
300501.XSHE,2016-08-26,125.8467,4162.0,112.293,116.5191,1107289.0,102.9655,114.2048,112.293,125724786.72,8.2757
300501.XSHE,2016-08-29,123.5223,2304.0,111.8704,113.1986,526288.0,101.0637,110.7837,110.7837,58517527.78,3.9334
300501.XSHE,2016-08-30,123.0595,2309.0,112.3232,113.9835,604597.0,100.6814,112.5345,112.1924,67813670.68,4.5187
300501.XSHE,2016-08-31,123.5525,4270.0,114.2652,114.4463,1095333.0,101.0939,112.3232,109.8278,122825328.81,8.1863
300501.XSHE,2016-09-01,125.6958,3367.0,112.5949,115.3922,902330.0,102.8347,113.7017,112.2025,102370445.4,6.7439
300501.XSHE,2016-09-02,123.8544,3647.0,113.9533,114.7079,1016852.0,101.3354,112.6855,111.8302,114857233.18,7.5998
300501.XSHE,2016-09-05,125.3536,3707.0,113.7118,115.694,985331.0,102.563,113.8627,112.8666,112147198.14,7.3642
300501.XSHE,2016-09-06,125.082,6144.0,116.5191,116.5191,1767516.0,102.3416,113.7118,109.8781,199801018.23,13.2101
300501.XSHE,2016-09-07,128.171,10075.0,120.0912,125.7561,2753183.0,104.8672,116.3984,115.8651,332221537.86,20.5769
300501.XSHE,2016-09-08,132.1053,7146.0,121.4596,122.7576,1945720.0,108.077,119.085,117.7366,232528333.8,14.542
300501.XSHE,2016-09-09,133.6046,5093.0,116.8009,121.6307,1326925.0,109.3147,121.4495,116.8009,157217230.25,9.9172
300501.XSHE,2016-09-12,128.483,4763.0,111.4981,114.1746,1355524.0,105.1188,111.5887,111.3874,151576451.3,10.131
300501.XSHE,2016-09-13,122.6469,4233.0,109.5863,113.1886,1243465.0,100.3493,113.1886,108.8518,136451541.54,9.2935
300501.XSHE,2016-09-14,120.544,3547.0,107.3626,110.4315,896670.0,98.6287,108.1978,106.5576,96737869.1,6.7016
300501.XSHE,2016-09-19,118.0989,2655.0,108.9826,109.6467,761796.0,96.6263,107.9865,107.8657,82337178.79,5.6935
300501.XSHE,2016-09-20,119.8799,2684.0,109.6165,110.824,638277.0,98.0854,109.2744,108.9222,69794722.54,4.7704
300501.XSHE,2016-09-21,120.5741,6686.0,115.211,119.739,1770797.0,98.6589,109.0027,109.0027,202164588.5,13.2347
300501.XSHE,2016-09-22,126.7321,6125.0,117.7266,119.1856,1835903.0,103.6899,116.7204,115.7142,214276539.78,13.7212
300501.XSHE,2016-09-23,129.4992,4668.0,117.4448,119.2359,1359994.0,105.9539,117.5354,116.2575,158896066.11,10.1644
300501.XSHE,2016-09-26,129.1873,6574.0,113.7017,120.7452,1899459.0,105.7024,115.9556,112.9068,220730312.23,14.1963
300501.XSHE,2016-09-27,125.0719,6543.0,120.0409,120.2723,1932207.0,102.3316,114.0036,110.7938,222476323.03,14.441
300501.XSHE,2016-09-28,132.0449,6337.0,120.1616,121.53,1926316.0,108.0368,119.2359,118.1592,229393609.01,14.397
300501.XSHE,2016-09-29,132.1757,6775.0,119.2359,123.7538,1868788.0,108.1475,119.2359,117.7266,223188415.54,13.967
300501.XSHE,2016-09-30,131.1595,7089.0,122.7476,123.7538,1959703.0,107.3123,117.7366,116.9216,236440676.19,14.6465
300501.XSHE,2016-10-10,135.0233,6579.0,126.8931,128.2918,1920458.0,110.4718,124.5789,122.496,239930951.18,14.3532
300501.XSHE,2016-10-11,139.5815,4555.0,125.7662,126.7825,1297315.0,114.2048,125.8769,124.77,162049101.91,9.6959
300501.XSHE,2016-10-12,138.3438,6808.0,126.5812,132.2864,1713847.0,113.1886,124.9109,124.7902,219152103.0,12.809
300501.XSHE,2016-10-13,139.2393,5485.0,125.6756,127.688,1525326.0,113.9231,126.4806,123.794,190405225.89,11.4
300501.XSHE,2016-10-14,138.2432,4822.0,125.6756,127.1849,1321673.0,113.1081,125.2731,124.4179,165417120.01,9.878
300501.XSHE,2016-10-17,138.2432,5133.0,121.1276,126.7623,1289183.0,113.1081,124.8304,120.8458,158460788.6,9.6351
300501.XSHE,2016-10-18,133.2423,5589.0,124.9813,125.7762,1454411.0,109.0128,121.7212,119.3969,177482505.05,10.87
300501.XSHE,2016-10-19,137.4785,4300.0,124.6493,125.7662,1197440.0,112.4842,124.77,122.5564,148039551.36,8.9495
300501.XSHE,2016-10-20,137.1162,3934.0,121.7715,124.6694,1059164.0,112.1824,124.4682,120.9766,128977829.9,7.916
300501.XSHE,2016-10-21,133.9467,7026.0,125.897,126.9837,1845642.0,109.5964,121.7816,121.2483,228942559.27,13.794
300501.XSHE,2016-10-24,138.4847,3999.0,125.9473,126.8831,1145141.0,113.3093,125.3335,123.7638,142706237.31,8.5586
300501.XSHE,2016-10-25,138.5451,4259.0,125.5951,127.688,1304146.0,113.3496,125.4341,125.3738,163654150.79,9.747
300501.XSHE,2016-10-26,138.1526,4105.0,122.8079,126.219,1240851.0,113.0376,125.0719,122.4658,152602518.96,9.2739
300501.XSHE,2016-10-27,135.0938,3171.0,121.9124,124.2267,974741.0,110.5322,123.6632,121.3288,118906906.214,7.2851
300501.XSHE,2016-10-28,134.1077,4071.0,119.417,123.1601,1146587.0,109.7171,122.4558,119.2359,137989130.26,8.5694
300501.XSHE,2016-10-31,131.3607,3528.0,117.314,117.5656,1030214.0,107.4733,115.7242,114.7079,119226343.9,7.6997
300501.XSHE,2016-11-01,129.0464,6440.0,123.0997,124.6594,1674520.0,105.5816,117.7064,116.8009,202755616.78,12.5151
300501.XSHE,2016-11-02,135.4057,4705.0,123.3613,124.8606,1406252.0,110.7938,123.1199,122.5161,173178067.83,10.5101
300501.XSHE,2016-11-03,135.6975,8326.0,127.9899,131.8135,2439300.0,111.0252,122.4759,122.1539,310125681.22,18.2309
300501.XSHE,2016-11-04,140.7889,4741.0,127.9899,129.7508,1320730.0,115.1909,128.1408,126.1787,168090255.39,9.8709
300501.XSHE,2016-11-07,140.7889,3958.0,126.541,130.6061,1090983.0,115.1909,128.2918,126.2794,139397326.58,8.1538
300501.XSHE,2016-11-08,139.1991,2977.0,126.8831,128.2415,858570.0,113.8828,127.2856,124.9512,107887010.0,6.4168
300501.XSHE,2016-11-09,139.5714,5357.0,128.2817,130.9582,1430765.0,114.1948,126.8026,125.7762,182620837.33,10.6933
300501.XSHE,2016-11-10,141.1109,5370.0,128.976,132.2965,1465885.0,115.4525,130.3042,128.8049,190193459.37,10.9558
300501.XSHE,2016-11-11,141.8756,4117.0,130.2036,131.3104,1133855.0,116.0764,128.5936,127.7887,146114517.54,8.4743
300501.XSHE,2016-11-14,143.2239,4305.0,132.4877,135.6371,1142332.0,117.1832,130.1533,128.7949,150650227.41,8.5376
300501.XSHE,2016-11-15,145.7395,3741.0,129.4892,132.7191,900724.0,119.2359,132.0148,127.5874,115798675.83,6.7319
300501.XSHE,2016-11-16,142.4391,2762.0,126.38,130.4853,676367.0,116.5392,129.4892,126.38,86126887.2,5.0551
300501.XSHE,2016-11-17,139.018,3099.0,123.6632,126.3699,777842.0,113.742,126.3699,123.311,96038843.25,5.8135
300501.XSHE,2016-11-18,136.0295,7106.0,130.8274,133.8259,1753016.0,111.2969,126.8026,126.39,227544545.25,13.1018
300501.XSHE,2016-11-21,143.9082,8239.0,138.3539,141.9561,2283557.0,117.7467,132.4877,130.8274,309151404.36,17.0669
300501.XSHE,2016-11-22,152.1893,11654.0,144.8942,150.0662,2887616.0,124.5185,139.8632,138.6658,413335229.46,21.5816
300501.XSHE,2016-11-23,159.3837,7600.0,141.0405,146.5042,1881553.0,130.4048,142.8818,140.8694,267927253.23,14.0624
300501.XSHE,2016-11-24,155.1475,5451.0,140.8694,144.8942,1421805.0,126.9334,140.8694,138.9073,199971298.7,10.6263
300501.XSHE,2016-11-25,154.9563,6434.0,145.176,147.3796,1626361.0,126.7825,140.8996,136.8446,230643665.66,12.1552
300501.XSHE,2016-11-28,159.6956,4649.0,140.0846,145.0955,1060387.0,130.6564,143.6667,139.8632,149089235.24,7.9252
300501.XSHE,2016-11-29,154.091,5248.0,134.812,141.2719,1294979.0,126.0781,138.1828,133.8259,177201849.45,9.6785
300501.XSHE,2016-11-30,148.2952,4777.0,138.9576,139.5211,1182019.0,121.3288,135.0334,132.8197,160749197.49,8.8342
300501.XSHE,2016-12-01,152.8534,3794.0,136.1402,140.2657,848684.0,125.0618,138.052,135.8384,116607160.13,6.3429
300501.XSHE,2016-12-02,149.7542,5089.0,131.411,138.696,1181495.0,122.5262,138.696,129.6803,157056274.97,8.8303
300501.XSHE,2016-12-05,144.5521,3558.0,127.2856,131.7833,847352.0,118.2699,127.7887,125.7762,107980142.74,6.333
300501.XSHE,2016-12-06,140.0141,2197.0,126.8831,129.6803,520500.0,114.557,129.298,126.8328,66508641.28,3.8901
300501.XSHE,2016-12-07,139.5714,4135.0,137.8508,138.4545,934681.0,114.1948,127.3661,127.3661,122088919.63,6.9857
300501.XSHE,2016-12-08,151.6358,5317.0,129.0867,137.73,1155954.0,124.0657,136.0497,128.8452,152751076.49,8.6394
300501.XSHE,2016-12-09,141.9964,5148.0,125.1524,130.7067,1211428.0,116.177,129.0867,123.6833,151540193.71,9.054
300501.XSHE,2016-12-12,137.6697,5479.0,112.8766,124.5587,1391880.0,112.6351,123.7638,112.6351,162058409.87,10.4027
300501.XSHE,2016-12-13,124.1663,3488.0,113.0678,115.5028,775610.0,101.587,112.6955,108.6707,86700301.04,5.7968
300501.XSHE,2016-12-14,124.3776,2885.0,109.7071,113.6212,639877.0,101.758,112.8062,109.4756,70768448.35,4.7823
300501.XSHE,2016-12-15,120.6748,3365.0,112.4339,115.3117,725967.0,98.7394,109.6366,109.1838,81572147.24,5.4258
300501.XSHE,2016-12-16,123.6733,2458.0,113.7017,115.684,605611.0,101.1945,112.6955,111.4881,68505299.98,4.5262
300501.XSHE,2016-12-19,125.0719,2435.0,111.5988,113.903,495302.0,102.3316,113.6917,110.7938,55408714.71,3.7018
300501.XSHE,2016-12-20,122.7576,1791.0,112.7961,113.1986,459043.0,100.4399,111.8906,110.8843,51109480.08,3.4308
300501.XSHE,2016-12-21,124.0758,2230.0,114.0539,115.3419,531735.0,101.5165,113.5005,112.1924,60164790.39,3.9741
300501.XSHE,2016-12-22,125.4643,1492.0,112.5245,114.0841,357800.0,102.6535,113.7017,112.3937,40122858.67,2.6741
300501.XSHE,2016-12-23,123.7739,3633.0,105.9338,112.9873,820500.0,101.275,112.3937,105.652,88509130.0,6.1323
