order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603822.XSHG,2016-07-05,79.07,13219.0,75.38,77.5,4675597.0,64.69,72.2,70.6,346347576.0,25.4801
603822.XSHG,2016-07-06,82.92,13921.0,74.17,76.9,4556851.0,67.84,76.88,71.72,338104258.0,24.833
603822.XSHG,2016-07-07,81.59,11052.0,75.23,75.94,3844303.0,66.75,73.5,72.3,284786691.0,20.9499
603822.XSHG,2016-07-08,82.75,9960.0,72.19,76.0,3339178.0,67.71,74.9,72.0,247623542.0,18.1972
603822.XSHG,2016-07-11,79.41,12059.0,66.53,73.1,3866924.0,64.97,71.8,65.42,262533697.0,21.0732
603822.XSHG,2016-07-12,73.18,11154.0,70.97,71.73,3880381.0,59.88,67.2,64.54,263404692.0,21.1465
603822.XSHG,2016-07-13,78.07,10002.0,70.18,73.1,3479841.0,63.87,70.89,69.2,247724283.0,18.9637
603822.XSHG,2016-07-14,77.2,8710.0,72.25,72.48,2862819.0,63.16,69.32,69.2,203932122.0,15.6012
603822.XSHG,2016-07-15,79.48,14201.0,75.03,77.7,4977849.0,65.03,72.5,72.49,375380906.0,27.1272
603822.XSHG,2016-07-18,82.53,12400.0,74.71,77.8,4531950.0,67.53,74.01,73.0,342111902.0,24.6973
603822.XSHG,2016-07-19,82.18,10406.0,74.08,76.0,3509141.0,67.24,74.0,70.51,256790281.0,19.1234
603822.XSHG,2016-07-20,81.49,6506.0,72.97,74.75,2270406.0,66.67,74.0,72.5,167072832.0,12.3728
603822.XSHG,2016-07-21,80.27,9496.0,69.61,73.12,3189093.0,65.67,73.0,69.5,225656432.0,17.3793
603822.XSHG,2016-07-22,76.57,8603.0,66.83,69.95,3138625.0,62.65,69.55,65.88,211492146.0,17.1042
603822.XSHG,2016-07-25,73.51,7095.0,66.54,67.45,2585243.0,60.15,66.37,64.0,169714438.0,14.0885
603822.XSHG,2016-07-26,73.19,5426.0,67.29,68.05,2022480.0,59.89,66.1,65.8,136200512.0,11.0217
603822.XSHG,2016-07-27,74.02,9646.0,60.8,67.69,3316341.0,60.56,67.69,60.66,210081667.0,18.0727
603822.XSHG,2016-07-28,66.88,7367.0,61.26,61.86,2822596.0,54.72,60.99,58.2,169643347.0,15.382
603822.XSHG,2016-07-29,67.39,5326.0,60.64,62.48,2018184.0,55.13,60.8,59.6,123102958.0,10.9983
603822.XSHG,2016-08-01,66.7,5146.0,56.96,59.92,1972080.0,54.58,58.67,56.0,113021964.0,10.747
603822.XSHG,2016-08-02,62.66,4051.0,58.11,58.25,1480903.0,51.26,57.1,57.05,85443130.0,8.0703
603822.XSHG,2016-08-03,63.92,6805.0,60.48,60.97,2363642.0,52.3,57.8,57.5,141292550.0,12.8809
603822.XSHG,2016-08-04,66.53,4536.0,59.92,60.58,1594329.0,54.43,60.14,59.6,95731945.0,8.6884
603822.XSHG,2016-08-05,65.91,4304.0,58.63,60.58,1620440.0,53.93,59.6,58.43,96472528.0,8.8307
603822.XSHG,2016-08-08,64.49,4256.0,59.47,59.5,1573542.0,52.77,57.72,56.36,91122861.0,8.5752
603822.XSHG,2016-08-09,65.42,5055.0,60.9,61.5,1772988.0,53.52,59.48,59.06,107008742.0,9.6621
603822.XSHG,2016-08-10,66.99,8183.0,62.94,64.3,2794395.0,54.81,60.5,60.4,174107069.0,15.2283
603822.XSHG,2016-08-11,69.23,6667.0,62.41,64.34,2468935.0,56.65,62.0,61.18,155237558.0,13.4547
603822.XSHG,2016-08-12,68.65,5972.0,63.8,64.52,2261672.0,56.17,62.05,61.75,143517914.0,12.3252
603822.XSHG,2016-08-15,70.18,8072.0,65.7,66.35,3278180.0,57.42,63.51,62.51,211322155.0,17.8647
603822.XSHG,2016-08-16,72.27,8366.0,67.34,69.43,3105434.0,59.13,65.52,65.06,210457181.0,16.9233
603822.XSHG,2016-08-17,74.07,7056.0,67.35,68.95,2496123.0,60.61,66.21,66.01,168197330.0,13.6029
603822.XSHG,2016-08-18,74.09,6260.0,66.08,68.01,2363634.0,60.61,67.7,65.89,157843130.0,12.8808
603822.XSHG,2016-08-19,72.69,5761.0,64.53,66.2,2042434.0,59.47,66.07,64.05,132439927.0,11.1304
603822.XSHG,2016-08-22,70.98,7335.0,65.22,66.45,2686035.0,58.08,64.5,62.51,173502587.0,14.6378
603822.XSHG,2016-08-23,71.74,11739.0,68.99,69.98,4289426.0,58.7,64.51,64.4,291351980.0,23.3756
603822.XSHG,2016-08-24,75.89,13024.0,66.8,71.1,4566211.0,62.09,68.72,66.56,315561786.0,24.884
603822.XSHG,2016-08-25,73.48,8602.0,65.56,66.19,2910937.0,60.12,63.81,62.02,187040654.0,15.8634
603822.XSHG,2016-08-26,72.12,5592.0,64.08,66.5,1830222.0,59.0,64.9,63.7,119062448.0,9.974
603822.XSHG,2016-08-29,70.49,4687.0,63.93,66.27,1775266.0,57.67,63.55,63.5,115228347.0,9.6745
603822.XSHG,2016-08-30,70.32,4540.0,63.31,64.98,1586960.0,57.54,63.94,62.8,100662097.0,8.6483
603822.XSHG,2016-08-31,69.64,5254.0,63.05,63.52,1715445.0,56.98,63.27,61.03,106981919.0,9.3485
603822.XSHG,2016-09-01,69.36,3576.0,61.87,63.79,1208200.0,56.75,62.93,61.7,75995107.0,6.5842
603822.XSHG,2016-09-02,68.06,3327.0,61.26,62.3,1150017.0,55.68,61.6,60.72,70748079.0,6.2671
603822.XSHG,2016-09-05,67.39,3074.0,61.41,62.9,993000.0,55.13,61.85,61.27,61706204.0,5.4114
603822.XSHG,2016-09-06,67.55,7473.0,64.56,65.09,2656573.0,55.27,61.05,60.02,167267324.0,14.4772
603822.XSHG,2016-09-07,71.02,10433.0,63.84,67.5,3594914.0,58.1,65.3,63.68,236761614.0,19.5908
603822.XSHG,2016-09-08,70.22,8454.0,66.59,66.77,2960607.0,57.46,63.1,62.83,191031475.0,16.1341
603822.XSHG,2016-09-09,73.25,5654.0,65.99,66.5,2257992.0,59.93,65.9,65.08,148526133.0,12.3051
603822.XSHG,2016-09-12,72.59,5872.0,64.81,67.0,1984012.0,59.39,64.12,63.66,129720179.0,10.8121
603822.XSHG,2016-09-13,71.29,4579.0,65.47,65.66,2080718.0,58.33,65.0,63.63,135055134.0,11.3391
603822.XSHG,2016-09-14,72.02,10965.0,67.74,69.7,4335681.0,58.92,64.3,64.3,293241768.0,23.6277
603822.XSHG,2016-09-19,74.51,9477.0,68.45,68.9,4408828.0,60.97,67.38,66.53,298338108.0,24.0263
603822.XSHG,2016-09-20,75.3,7441.0,66.6,68.45,2417506.0,61.61,67.91,66.16,161797578.0,13.1744
603822.XSHG,2016-09-21,73.26,5851.0,64.96,66.53,1903531.0,59.94,66.17,64.89,124730767.0,10.3735
603822.XSHG,2016-09-22,71.46,5824.0,65.58,66.09,2323312.0,58.46,65.38,64.27,151363998.0,12.6611
603822.XSHG,2016-09-23,72.14,9309.0,66.0,68.5,3175369.0,59.02,65.78,65.6,213425787.0,17.3045
603822.XSHG,2016-09-26,72.6,10357.0,59.99,65.0,3576572.0,59.4,65.0,59.95,222002565.0,19.4909
603822.XSHG,2016-09-27,65.99,4419.0,60.8,60.87,1452368.0,53.99,59.31,59.01,87018387.0,7.9148
603822.XSHG,2016-09-28,66.88,2825.0,61.14,61.49,944734.0,54.72,60.55,60.1,57582955.0,5.1484
603822.XSHG,2016-09-29,67.25,2821.0,61.07,61.95,1021634.0,55.03,61.0,60.75,62835334.0,5.5675
603822.XSHG,2016-09-30,67.18,1827.0,61.03,61.42,585500.0,54.96,60.94,60.53,35734820.0,3.1907
603822.XSHG,2016-10-10,67.13,3456.0,62.57,62.84,1456302.0,54.93,61.8,61.21,90679947.0,7.9363
603822.XSHG,2016-10-11,68.83,3726.0,62.92,63.74,1303518.0,56.31,62.25,62.25,82113183.0,7.1036
603822.XSHG,2016-10-12,69.21,4603.0,64.08,64.3,1728937.0,56.63,62.43,62.42,110269843.0,9.422
603822.XSHG,2016-10-13,70.49,3555.0,64.47,64.97,1557234.0,57.67,64.48,63.66,100013280.0,8.4863
603822.XSHG,2016-10-14,70.92,3569.0,64.51,65.4,1588629.0,58.02,64.43,63.89,102633921.0,8.6574
603822.XSHG,2016-10-17,70.96,3418.0,63.4,64.79,1452101.0,58.06,64.02,63.25,92774168.0,7.9134
603822.XSHG,2016-10-18,69.74,4401.0,65.25,65.64,2207284.0,57.06,63.35,63.35,142853167.0,12.0288
603822.XSHG,2016-10-19,71.78,8658.0,67.78,68.45,4299756.0,58.73,65.27,65.02,289477912.0,23.4319
603822.XSHG,2016-10-20,74.56,7834.0,69.22,69.63,3977407.0,61.0,67.31,67.0,272145992.0,21.6752
603822.XSHG,2016-10-21,76.14,9545.0,69.44,71.68,5979523.0,62.3,69.15,68.01,416351481.0,32.586
603822.XSHG,2016-10-24,76.38,5687.0,68.83,69.09,2415307.0,62.5,69.0,67.4,165023315.0,13.1624
603822.XSHG,2016-10-25,75.71,8390.0,67.46,71.3,3976383.0,61.95,68.67,67.4,271446630.0,21.6697
603822.XSHG,2016-10-26,74.21,5529.0,67.55,68.4,2190234.0,60.71,66.82,66.6,147941458.0,11.9359
603822.XSHG,2016-10-27,74.31,3566.0,67.72,67.96,1383883.0,60.8,67.51,67.09,93567157.0,7.5416
603822.XSHG,2016-10-28,74.49,8468.0,67.96,68.49,3169609.0,60.95,67.31,65.19,213039316.0,17.2731
603822.XSHG,2016-10-31,74.76,4648.0,68.55,68.77,1785944.0,61.16,67.0,65.8,121232647.0,9.7327
603822.XSHG,2016-11-01,75.41,11620.0,75.41,75.41,5737380.0,61.7,68.45,67.77,417134128.0,31.2664
603822.XSHG,2016-11-02,82.95,17056.0,80.44,80.58,8090757.0,67.87,76.66,76.0,633354022.0,44.0913
603822.XSHG,2016-11-03,88.48,16098.0,77.31,82.45,6109674.0,72.4,79.3,76.8,479289209.0,33.2952
603822.XSHG,2016-11-04,85.04,13466.0,78.13,82.3,4997793.0,69.58,76.3,76.3,394326280.0,27.2359
603822.XSHG,2016-11-07,85.94,10072.0,79.24,80.41,3425610.0,70.32,78.11,76.3,267926055.0,18.6682
603822.XSHG,2016-11-08,87.16,8641.0,77.93,80.86,3093886.0,71.32,79.27,77.1,243866296.0,16.8604
603822.XSHG,2016-11-09,85.72,9038.0,76.91,78.8,3030505.0,70.14,77.5,75.51,233763758.0,16.515
603822.XSHG,2016-11-10,84.6,10953.0,78.65,81.21,4078932.0,69.22,77.6,76.63,322126811.0,22.2285
603822.XSHG,2016-11-11,86.52,10800.0,77.61,81.1,4244698.0,70.79,78.47,77.2,335036129.0,23.1319
603822.XSHG,2016-11-14,85.37,8871.0,78.36,78.66,3351628.0,69.85,76.6,75.5,256728222.0,18.265
603822.XSHG,2016-11-15,86.2,6388.0,77.82,79.99,2216327.0,70.52,78.79,77.2,173663083.0,12.0781
603822.XSHG,2016-11-16,85.6,6239.0,75.44,78.78,2202704.0,70.04,77.35,75.0,170531416.0,12.0038
603822.XSHG,2016-11-17,82.98,10906.0,70.61,74.0,4147793.0,67.9,74.0,70.1,296085252.0,22.6038
603822.XSHG,2016-11-18,77.67,9908.0,73.82,75.74,3755063.0,63.55,72.15,72.15,278505105.0,20.4636
603822.XSHG,2016-11-21,0.0,0.0,73.82,73.82,0.0,0.0,73.82,73.82,0.0,0.0
603822.XSHG,2016-11-22,0.0,0.0,73.82,73.82,0.0,0.0,73.82,73.82,0.0,0.0
603822.XSHG,2016-11-23,0.0,0.0,73.82,73.82,0.0,0.0,73.82,73.82,0.0,0.0
603822.XSHG,2016-11-24,0.0,0.0,73.82,73.82,0.0,0.0,73.82,73.82,0.0,0.0
603822.XSHG,2016-11-25,0.0,0.0,73.82,73.82,0.0,0.0,73.82,73.82,0.0,0.0
603822.XSHG,2016-11-28,0.0,0.0,73.82,73.82,0.0,0.0,73.82,73.82,0.0,0.0
603822.XSHG,2016-11-29,0.0,0.0,73.82,73.82,0.0,0.0,73.82,73.82,0.0,0.0
603822.XSHG,2016-11-30,81.2,7808.0,71.41,73.0,3036117.0,66.44,67.05,67.05,214040772.0,16.5456
603822.XSHG,2016-12-01,78.55,6052.0,73.36,74.0,2726446.0,64.27,70.95,70.1,197206231.0,14.858
603822.XSHG,2016-12-02,80.7,7514.0,74.41,74.8,3716478.0,66.02,72.99,70.6,272538750.0,20.2533
603822.XSHG,2016-12-05,81.85,4964.0,74.17,75.1,2630494.0,66.97,73.59,72.52,195468435.0,14.3351
603822.XSHG,2016-12-06,81.59,5003.0,73.94,74.6,3335127.0,66.75,73.99,73.0,246884280.0,18.1751
603822.XSHG,2016-12-07,81.33,7927.0,70.98,73.81,3401678.0,66.55,73.8,70.02,241805186.0,18.5378
603822.XSHG,2016-12-08,78.08,7056.0,67.87,70.71,2179186.0,63.88,70.05,67.77,150379321.0,11.8757
603822.XSHG,2016-12-09,74.66,4609.0,66.4,68.11,1473498.0,61.08,67.9,65.81,98489538.0,8.03
603822.XSHG,2016-12-12,73.04,6108.0,60.02,66.55,2142230.0,59.76,66.54,59.76,133459900.0,11.6743
603822.XSHG,2016-12-13,66.02,3797.0,60.17,60.92,1328365.0,54.02,59.12,59.12,80120670.0,7.239
603822.XSHG,2016-12-14,66.19,3423.0,59.62,61.4,1198600.0,54.15,60.6,58.01,72305503.0,6.5319
603822.XSHG,2016-12-15,65.58,3474.0,60.72,61.58,1094925.0,53.66,59.9,59.65,66457501.0,5.9669
603822.XSHG,2016-12-16,66.79,2577.0,61.64,61.72,836700.0,54.65,60.88,60.01,51279737.0,4.5597
603822.XSHG,2016-12-19,67.8,2128.0,62.01,62.5,745160.0,55.48,62.0,61.7,46185167.0,4.0608
603822.XSHG,2016-12-20,68.21,2499.0,62.46,62.95,947000.0,55.81,62.0,61.56,59002541.0,5.1608
603822.XSHG,2016-12-21,68.71,2917.0,63.21,63.69,1028094.0,56.21,62.75,62.37,64789378.0,5.6027
603822.XSHG,2016-12-22,69.53,2495.0,63.36,63.67,888549.0,56.89,63.1,62.51,56108715.0,4.8422
603822.XSHG,2016-12-23,69.7,2954.0,61.34,63.07,1178915.0,57.02,63.07,61.08,73057892.0,6.4246
603822.XSHG,2016-12-26,67.47,3853.0,63.06,64.64,1743276.0,55.21,61.3,60.14,108911341.0,9.5001
603822.XSHG,2016-12-27,69.37,2279.0,62.42,63.35,814300.0,56.75,62.56,62.23,50957721.0,4.4376
603822.XSHG,2016-12-28,68.66,1497.0,62.22,62.79,534040.0,56.18,62.36,62.08,33344774.0,2.9103
603822.XSHG,2016-12-29,68.44,2038.0,60.9,62.55,799792.0,56.0,62.22,60.18,49308940.0,4.3585
603822.XSHG,2016-12-30,66.99,1796.0,60.94,61.5,565700.0,54.81,60.51,60.51,34557224.0,3.0828
603822.XSHG,2017-01-03,67.03,1902.0,62.23,62.49,654850.0,54.85,60.94,60.94,40621557.0,3.5687
603822.XSHG,2017-01-04,68.45,4180.0,64.08,64.52,1773213.0,56.01,62.4,62.1,113071002.0,9.6633
603822.XSHG,2017-01-05,70.49,3388.0,62.81,63.9,1189550.0,57.67,63.9,62.4,74829759.0,6.4826
603822.XSHG,2017-01-06,69.09,3286.0,61.32,63.29,1052300.0,56.53,62.61,61.2,65353599.0,5.7346
603822.XSHG,2017-01-09,67.45,2749.0,60.19,61.01,959083.0,55.19,60.71,59.88,57732083.0,5.2266
603822.XSHG,2017-01-10,66.21,2338.0,59.25,60.83,834958.0,54.17,60.83,58.81,49903937.0,4.5502
603822.XSHG,2017-01-11,65.18,2989.0,56.88,59.47,1086016.0,53.33,59.0,56.7,62766276.0,5.9183
603822.XSHG,2017-01-12,62.57,2435.0,55.55,57.63,825810.0,51.19,56.6,55.13,46679580.0,4.5003
603822.XSHG,2017-01-13,61.11,2393.0,53.62,55.9,914129.0,50.0,55.55,52.7,49787947.0,4.9816
603822.XSHG,2017-01-16,58.98,4000.0,48.26,53.81,1672882.0,48.26,52.85,48.26,83984880.0,9.1165
603822.XSHG,2017-01-17,53.09,4076.0,49.37,49.99,1561544.0,43.43,48.26,45.11,75021654.0,8.5098
603822.XSHG,2017-01-18,54.31,2874.0,47.07,49.0,1077978.0,44.43,49.0,47.0,51432033.0,5.8745
603822.XSHG,2017-01-19,51.78,2560.0,47.9,48.27,990788.0,42.36,46.69,46.5,47269748.0,5.3994
603822.XSHG,2017-01-20,52.69,2603.0,49.16,49.95,1140350.0,43.11,47.5,47.41,55967622.0,6.2144
603822.XSHG,2017-01-23,54.08,2022.0,50.02,50.27,856000.0,44.24,49.16,49.16,42652394.0,4.6649
603822.XSHG,2017-01-24,55.02,2407.0,50.39,50.83,980299.0,45.02,49.8,49.18,48894805.0,5.3422
603822.XSHG,2017-01-25,55.43,1761.0,51.03,51.28,625601.0,45.35,49.99,49.6,31669400.0,3.4093
603822.XSHG,2017-01-26,56.13,1714.0,51.4,52.32,630927.0,45.93,51.03,50.5,32506733.0,3.4383
603822.XSHG,2017-02-03,56.54,1355.0,51.02,51.8,514340.0,46.26,51.66,50.5,26192454.0,2.8029
603822.XSHG,2017-02-06,56.12,4216.0,54.76,55.7,1782828.0,45.92,50.9,50.81,95657740.0,9.7157
603822.XSHG,2017-02-07,60.24,2724.0,54.35,55.23,1277363.0,49.28,54.52,53.51,69214370.0,6.9611
603822.XSHG,2017-02-08,59.79,2745.0,54.71,55.9,1426190.0,48.92,53.98,53.98,78401630.0,7.7722
603822.XSHG,2017-02-09,60.18,5937.0,56.75,59.8,2539286.0,49.24,58.0,56.51,147158866.0,13.8381
603822.XSHG,2017-02-10,62.43,3657.0,54.64,58.08,1420100.0,51.08,58.06,54.0,79462741.0,7.739
603822.XSHG,2017-02-13,60.1,4073.0,56.73,57.47,1424661.0,49.18,54.0,54.0,80579276.0,7.7638
603822.XSHG,2017-02-14,62.4,3498.0,57.76,58.3,1283903.0,51.06,56.3,56.29,73912163.0,6.9967
603822.XSHG,2017-02-15,63.54,3921.0,57.39,58.97,1288849.0,51.98,57.95,56.56,74805239.0,7.0237
603822.XSHG,2017-02-16,63.13,2492.0,57.41,57.59,901661.0,51.65,56.82,56.52,51495892.0,4.9137
603822.XSHG,2017-02-17,63.15,2190.0,57.5,57.87,785937.0,51.67,57.87,56.74,44963443.0,4.283
603822.XSHG,2017-02-20,63.25,2875.0,56.48,57.68,946389.0,51.75,56.9,54.51,52967390.0,5.1574
603822.XSHG,2017-02-21,62.13,3353.0,57.98,58.6,1457703.0,50.83,56.55,56.55,83976565.0,7.9439
603822.XSHG,2017-02-22,63.78,6567.0,59.27,59.59,2391654.0,52.18,58.08,56.0,139050645.0,13.0335
603822.XSHG,2017-02-23,65.2,10602.0,55.23,57.0,4242463.0,53.34,53.81,53.81,233198952.0,23.1197
603822.XSHG,2017-02-24,60.75,5375.0,54.5,54.88,1916024.0,49.71,53.99,53.69,104115366.0,10.4415
603822.XSHG,2017-02-27,59.95,4112.0,54.14,55.11,1387068.0,49.05,54.21,53.95,75485102.0,7.559
603822.XSHG,2017-02-28,59.55,3034.0,54.02,54.58,987517.0,48.73,54.33,53.71,53248485.0,5.3816
603822.XSHG,2017-03-01,59.42,2546.0,53.71,54.33,833669.0,48.62,53.7,53.66,44986731.0,4.5432
603822.XSHG,2017-03-02,59.08,2834.0,54.05,54.45,967836.0,48.34,53.72,53.6,52375193.0,5.2743
603822.XSHG,2017-03-03,59.46,3900.0,53.01,53.9,1232833.0,48.64,53.89,52.38,65274939.0,6.7184
603822.XSHG,2017-03-06,58.31,3463.0,54.4,54.45,1281312.0,47.71,52.84,52.8,69004962.0,6.9826
603822.XSHG,2017-03-07,59.84,3424.0,54.8,54.85,1225531.0,48.96,54.45,54.13,66943494.0,6.6786
603822.XSHG,2017-03-08,60.28,3267.0,55.35,55.39,1336525.0,49.32,54.8,54.63,73441405.0,7.2835
603822.XSHG,2017-03-09,60.89,3642.0,54.35,55.25,1000586.0,49.82,55.2,54.0,54332284.0,5.4528
603822.XSHG,2017-03-10,59.79,15151.0,59.79,59.79,6420456.0,48.92,56.93,56.37,377618734.0,34.9889
603822.XSHG,2017-03-13,65.77,12898.0,58.32,59.75,4797156.0,53.81,59.6,57.61,279790607.0,26.1425
603822.XSHG,2017-03-14,64.15,8389.0,57.94,58.73,3087891.0,52.49,58.2,57.55,179474415.0,16.8277
603822.XSHG,2017-03-15,63.73,7992.0,58.8,59.0,2920401.0,52.15,57.69,57.13,169970923.0,15.915
603822.XSHG,2017-03-16,64.68,9117.0,59.23,59.77,3497316.0,52.92,58.1,57.88,205970201.0,19.0589
603822.XSHG,2017-03-17,65.15,7164.0,57.08,58.92,2434913.0,53.31,58.92,57.05,141372148.0,13.2693
603822.XSHG,2017-03-20,62.79,4093.0,58.42,58.47,1545558.0,51.37,57.26,56.72,89060638.0,8.4227
603822.XSHG,2017-03-21,64.26,3536.0,58.44,58.83,1278523.0,52.58,58.2,57.91,74519815.0,6.9674
603822.XSHG,2017-03-22,64.28,4436.0,57.81,58.25,1723400.0,52.6,58.1,56.92,99138175.0,9.3918
603822.XSHG,2017-03-23,63.59,6840.0,59.04,59.21,2991371.0,52.03,57.63,57.17,174734822.0,16.3017
603822.XSHG,2017-03-24,64.94,12747.0,64.94,64.94,6511248.0,53.14,59.0,58.58,403043340.0,35.4836
603822.XSHG,2017-03-27,71.43,17274.0,69.37,71.43,10399125.0,58.45,64.6,64.15,722864878.0,56.671
603822.XSHG,2017-03-28,76.31,10957.0,70.18,72.45,4525752.0,62.43,69.99,67.9,317557211.0,24.6635
603822.XSHG,2017-03-29,77.2,7888.0,68.54,71.9,3642461.0,63.16,70.18,66.66,252918694.0,19.8499
603822.XSHG,2017-03-30,75.39,8415.0,71.71,72.0,3867892.0,61.69,68.0,65.5,266071731.0,21.0784
603822.XSHG,2017-03-31,78.8789,5424.0,70.8957,72.711,2258841.0,64.5373,71.2066,69.2008,159888533.0,12.3098
603822.XSHG,2017-04-05,77.9863,6088.0,77.9863,77.9863,5768688.0,63.8051,71.2066,71.2066,440141240.0,31.437
603822.XSHG,2017-04-06,85.7889,5827.0,85.7889,85.7889,4674117.0,70.1836,78.227,73.2225,384660948.0,25.472
603822.XSHG,2017-04-07,94.3638,5481.0,94.3638,94.3638,4411733.0,77.214,89.0684,88.2561,404930445.0,24.0421
