order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688767.XSHG,2021-10-25,68.44,1874.0,58.13,58.3,839749.0,45.62,57.33,57.33,48687908.0,3.7808
688767.XSHG,2021-10-26,69.76,1591.0,56.6,57.86,719324.0,46.5,57.8,56.6,41160036.0,3.2386
688767.XSHG,2021-10-27,67.92,2245.0,54.05,56.59,987612.0,45.28,56.41,53.81,53950628.0,4.4465
688767.XSHG,2021-10-28,64.86,1282.0,54.45,54.61,567244.0,43.24,53.8,53.38,30795412.0,2.5539
688767.XSHG,2021-10-29,65.34,3436.0,57.85,58.51,1387454.0,43.56,55.78,54.73,79109870.0,6.2468
688767.XSHG,2021-11-01,69.42,1990.0,57.94,58.41,930490.0,46.28,57.88,57.2,53822849.0,4.1894
688767.XSHG,2021-11-02,69.53,1984.0,56.38,58.26,855756.0,46.35,57.81,55.8,48720011.0,3.8529
688767.XSHG,2021-11-03,67.66,3217.0,58.0,58.84,1265918.0,45.1,56.56,56.0,73430677.0,5.6996
688767.XSHG,2021-11-04,69.6,1386.0,57.88,58.19,556203.0,46.4,57.68,57.45,32138317.0,2.5042
688767.XSHG,2021-11-05,69.46,1876.0,57.1,58.24,795931.0,46.3,57.84,57.1,45772230.0,3.5835
688767.XSHG,2021-11-08,68.52,2250.0,55.25,57.12,846099.0,45.68,56.71,54.52,46747561.0,3.8094
688767.XSHG,2021-11-09,66.3,1165.0,55.7,56.25,501951.0,44.2,55.58,55.3,27955845.0,2.2599
688767.XSHG,2021-11-10,66.84,1681.0,56.15,56.28,613098.0,44.56,55.88,55.0,34153175.0,2.7604
688767.XSHG,2021-11-11,67.38,4441.0,59.3,60.21,1761698.0,44.92,56.12,56.08,103615403.0,7.9317
688767.XSHG,2021-11-12,71.16,3058.0,59.98,60.0,1193171.0,47.44,59.87,59.01,71154473.0,5.372
688767.XSHG,2021-11-15,71.98,7748.0,64.53,65.78,3176675.0,47.98,60.25,60.25,202906830.0,14.3024
688767.XSHG,2021-11-16,77.44,3124.0,64.07,64.8,1287080.0,51.62,63.93,63.35,82485420.0,5.7948
688767.XSHG,2021-11-17,76.88,2419.0,63.53,64.63,1045946.0,51.26,64.22,62.72,66146668.0,4.7092
688767.XSHG,2021-11-18,76.24,3112.0,61.0,63.8,1247353.0,50.82,63.8,60.88,77179039.0,5.616
688767.XSHG,2021-11-19,73.2,2839.0,62.96,63.11,1252163.0,48.8,61.41,60.61,77991059.0,5.6376
688767.XSHG,2021-11-22,75.55,4904.0,65.06,65.5,2084573.0,50.37,62.96,62.46,134732983.0,9.3854
688767.XSHG,2021-11-23,78.07,5929.0,66.79,67.5,2549025.0,52.05,64.5,64.0,168084180.0,11.4765
688767.XSHG,2021-11-24,80.15,3967.0,66.0,66.65,1853162.0,53.43,66.65,64.66,121468291.0,8.3435
688767.XSHG,2021-11-25,79.2,13466.0,73.4,77.87,5649479.0,52.8,67.23,66.05,409504644.0,25.4357
688767.XSHG,2021-11-26,88.08,9108.0,70.5,74.6,3818482.0,58.72,73.51,69.0,272813796.0,17.192
688767.XSHG,2021-11-29,84.6,9209.0,71.93,76.49,3565866.0,56.4,73.5,70.56,259780427.0,16.0547
688767.XSHG,2021-11-30,86.32,6405.0,71.74,71.9,2577225.0,57.54,71.47,69.18,181804497.0,11.6035
688767.XSHG,2021-12-01,86.09,6813.0,67.86,70.88,2606875.0,57.39,70.41,67.8,180028613.0,11.737
688767.XSHG,2021-12-02,81.43,4208.0,66.4,68.48,1858690.0,54.29,68.0,65.7,124399900.0,8.3684
688767.XSHG,2021-12-03,79.68,2072.0,66.11,66.77,715117.0,53.12,65.94,65.66,47324005.0,3.2197
688767.XSHG,2021-12-06,79.33,3851.0,63.16,66.47,1462487.0,52.89,66.01,63.0,94194934.0,6.5846
688767.XSHG,2021-12-07,75.79,1877.0,62.34,64.14,784917.0,50.53,63.4,62.25,49392578.0,3.5339
688767.XSHG,2021-12-08,74.81,1763.0,63.5,63.89,746467.0,49.87,62.26,62.26,47250137.0,3.3608
688767.XSHG,2021-12-09,76.2,1872.0,63.5,64.36,866971.0,50.8,63.3,62.4,55041387.0,3.9034
688767.XSHG,2021-12-10,76.2,2077.0,62.88,63.5,877018.0,50.8,63.49,62.18,54914431.0,3.9486
688767.XSHG,2021-12-13,75.46,2339.0,64.39,64.92,941160.0,50.3,63.05,62.63,60373303.0,4.2374
688767.XSHG,2021-12-14,77.27,2327.0,65.4,65.87,1110831.0,51.51,64.1,63.97,72622551.0,5.0013
688767.XSHG,2021-12-15,78.48,1772.0,64.35,65.66,722632.0,52.32,65.41,64.31,46927771.0,3.2535
688767.XSHG,2021-12-16,77.22,2748.0,62.72,64.7,1266041.0,51.48,64.5,62.3,79802141.0,5.7001
688767.XSHG,2021-12-17,75.26,2650.0,63.48,64.19,1030136.0,50.18,62.73,62.13,65062239.0,4.638
688767.XSHG,2021-12-20,76.18,6429.0,67.82,68.76,2678426.0,50.78,63.5,63.5,179144840.0,12.0591
688767.XSHG,2021-12-21,81.38,3569.0,67.37,68.49,1754853.0,54.26,67.7,65.75,117416990.0,7.9009
688767.XSHG,2021-12-22,80.84,3075.0,67.47,70.37,1304614.0,53.9,67.75,67.3,89239596.0,5.8738
688767.XSHG,2021-12-23,80.96,2549.0,65.76,68.5,1152615.0,53.98,67.53,65.5,76580643.0,5.1894
688767.XSHG,2021-12-24,78.91,2114.0,64.9,66.0,750385.0,52.61,65.66,64.36,48828607.0,3.3785
688767.XSHG,2021-12-27,77.88,2487.0,63.41,64.6,1112681.0,51.92,64.3,63.0,70723296.0,5.0096
688767.XSHG,2021-12-28,76.09,1747.0,64.16,64.85,686864.0,50.73,63.38,63.07,43841342.0,3.0925
688767.XSHG,2021-12-29,76.99,2340.0,64.85,66.0,1003959.0,51.33,63.83,63.59,65353264.0,4.5201
688767.XSHG,2021-12-30,77.82,4638.0,67.93,68.88,2059495.0,51.88,65.74,65.01,138895034.0,9.2725
688767.XSHG,2021-12-31,81.52,4776.0,69.9,70.59,1918120.0,54.34,67.51,67.35,133474860.0,8.636
688767.XSHG,2022-01-04,83.88,4127.0,69.09,72.1,1687781.0,55.92,69.92,69.0,118359254.0,7.5989
688767.XSHG,2022-01-05,82.91,3386.0,68.2,69.09,1279083.0,55.27,68.85,66.61,86295896.0,5.7588
688767.XSHG,2022-01-06,81.84,4828.0,71.05,71.4,1659441.0,54.56,68.0,67.36,115959238.0,7.4713
688767.XSHG,2022-01-07,85.26,8750.0,75.99,76.57,3829358.0,56.84,71.99,71.05,286910699.0,17.241
688767.XSHG,2022-01-10,91.19,9692.0,83.86,87.13,4606857.0,60.79,80.0,79.0,381768843.0,20.7415
688767.XSHG,2022-01-11,100.63,12243.0,88.36,94.88,5192781.0,67.09,83.59,80.5,453332948.0,23.3795
688767.XSHG,2022-01-12,106.03,7459.0,106.03,106.03,4319570.0,70.69,88.96,87.55,426596704.0,19.4481
688767.XSHG,2022-01-13,127.24,19493.0,127.24,127.24,13074261.0,84.82,122.0,117.02,1621595820.0,58.8644
688767.XSHG,2022-01-14,152.69,21721.0,145.0,152.5,10136912.0,101.79,126.99,119.5,1352153916.0,45.6396
688767.XSHG,2022-01-17,174.0,18447.0,122.5,142.0,8603694.0,116.0,137.0,119.57,1114030335.0,38.7365
688767.XSHG,2022-01-18,147.0,20969.0,98.08,120.44,8010688.0,98.0,120.44,98.05,846579094.0,36.0666
688767.XSHG,2022-01-19,117.7,16389.0,95.75,102.05,5258034.0,78.46,98.0,93.25,512514123.0,23.6733
688767.XSHG,2022-01-20,114.9,15900.0,91.3,100.8,5934308.0,76.6,96.97,89.27,560788042.0,26.7181
688767.XSHG,2022-01-21,109.56,17509.0,77.08,89.41,7063669.0,73.04,89.06,74.99,554966135.0,31.8029
688767.XSHG,2022-01-24,92.5,6901.0,76.97,78.86,3046195.0,61.66,76.94,73.65,233613140.0,13.7149
688767.XSHG,2022-01-25,92.36,6760.0,74.73,79.65,2886999.0,61.58,77.44,74.06,220162528.0,12.9982
688767.XSHG,2022-01-26,89.68,4665.0,74.7,76.37,1790188.0,59.78,75.58,72.88,133510707.0,8.06
688767.XSHG,2022-01-27,89.64,6402.0,74.5,77.92,2431932.0,59.76,76.5,73.21,183712917.0,10.9493
688767.XSHG,2022-01-28,89.4,6708.0,70.25,75.04,2793269.0,59.6,74.73,68.86,199786944.0,12.5762
688767.XSHG,2022-02-07,84.3,5173.0,70.58,71.87,1969689.0,56.2,71.0,67.5,138973426.0,8.8682
688767.XSHG,2022-02-08,84.7,6069.0,74.21,74.5,2065733.0,56.46,70.96,69.91,150201686.0,9.3006
688767.XSHG,2022-02-09,89.05,8495.0,77.77,80.84,3420473.0,59.37,73.0,72.03,263084536.0,15.4
688767.XSHG,2022-02-10,93.32,5789.0,78.95,81.25,2386732.0,62.22,77.23,76.26,189163136.0,10.7458
688767.XSHG,2022-02-11,94.74,6615.0,71.39,78.5,2737003.0,63.16,78.5,71.11,202508713.0,12.3228
688767.XSHG,2022-02-14,85.67,4178.0,72.52,73.95,1597638.0,57.11,70.29,69.95,116203564.0,7.1931
688767.XSHG,2022-02-15,87.02,3491.0,72.16,73.39,1234315.0,58.02,73.05,71.21,89393661.0,5.5573
688767.XSHG,2022-02-16,86.59,6712.0,76.1,77.94,2373470.0,57.73,72.86,71.54,178280202.0,10.6861
688767.XSHG,2022-02-17,91.32,5874.0,75.17,77.62,2175303.0,60.88,76.1,74.1,163650959.0,9.7939
688767.XSHG,2022-02-18,90.2,8570.0,78.98,80.35,3471311.0,60.14,75.0,73.88,270850634.0,15.6289
688767.XSHG,2022-02-21,94.78,5797.0,79.3,81.66,2361444.0,63.18,81.0,77.09,185355658.0,10.632
688767.XSHG,2022-02-22,95.16,5184.0,74.8,77.98,2060903.0,63.44,77.98,73.7,154888179.0,9.2788
688767.XSHG,2022-02-23,89.76,3272.0,74.95,76.35,1476129.0,59.84,74.92,74.6,111277066.0,6.646
688767.XSHG,2022-02-24,89.94,5362.0,71.5,76.28,2367722.0,59.96,75.0,70.06,173470945.0,10.6602
688767.XSHG,2022-02-25,85.8,11024.0,79.2,80.79,4380979.0,57.2,71.93,71.93,339135342.0,19.7245
688767.XSHG,2022-02-28,95.04,14896.0,93.37,94.98,6792625.0,63.36,82.39,82.0,605339287.0,30.5825
688767.XSHG,2022-03-01,112.04,12399.0,95.15,97.0,4718416.0,74.7,92.45,90.0,443309534.0,21.2438
688767.XSHG,2022-03-02,114.18,12093.0,93.82,97.39,4240801.0,76.12,93.01,89.67,395322307.0,19.0934
688767.XSHG,2022-03-03,112.58,9019.0,93.93,95.62,3191028.0,75.06,92.01,91.46,299291298.0,14.367
688767.XSHG,2022-03-04,112.72,11036.0,99.99,105.8,4184790.0,75.14,93.0,92.2,415153032.0,18.8412
