order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603693.XSHG,2018-08-08,24.33,38805.0,19.98,21.89,27440496.0,19.91,21.8,19.91,570051659.0,23.2547
603693.XSHG,2018-08-09,21.98,32637.0,20.73,21.6,24239500.0,17.98,19.75,19.58,503403680.0,20.5419
603693.XSHG,2018-08-10,22.8,33260.0,21.37,21.68,24842494.0,18.66,20.6,20.45,523539225.0,21.053
603693.XSHG,2018-08-13,23.51,36342.0,23.51,23.51,26462924.0,19.23,20.74,20.5,581661093.0,22.4262
603693.XSHG,2018-08-14,25.86,71209.0,22.67,24.9,42728577.0,21.16,24.3,22.6,1015568465.0,36.2107
603693.XSHG,2018-08-15,24.94,37733.0,21.71,22.48,22266190.0,20.4,22.08,21.57,488492109.0,18.8697
603693.XSHG,2018-08-16,23.88,28077.0,20.8,21.65,18638016.0,19.54,21.11,20.61,393798624.0,15.7949
603693.XSHG,2018-08-17,22.88,33009.0,20.99,21.99,20704339.0,18.72,21.21,20.9,443342978.0,17.546
603693.XSHG,2018-08-20,23.09,29308.0,20.6,20.65,18751059.0,18.89,20.5,19.61,378085388.0,15.8907
603693.XSHG,2018-08-21,22.66,21270.0,20.49,20.67,14839883.0,18.54,20.5,19.9,301452956.0,12.5762
603693.XSHG,2018-08-22,22.54,23958.0,19.67,20.77,16257722.0,18.44,20.4,19.65,329070987.0,13.7777
603693.XSHG,2018-08-23,21.64,19664.0,19.93,20.3,14065513.0,17.7,19.9,19.67,281460598.0,11.9199
603693.XSHG,2018-08-24,21.92,21248.0,19.46,20.3,14391628.0,17.94,19.98,19.33,284157932.0,12.1963
603693.XSHG,2018-08-27,21.41,20452.0,19.9,19.96,14924236.0,17.51,19.59,19.22,293802940.0,12.6477
603693.XSHG,2018-08-28,21.89,17675.0,19.5,19.78,13508492.0,17.91,19.65,19.31,264021821.0,11.4479
603693.XSHG,2018-08-29,21.45,22065.0,18.63,19.53,16065136.0,17.55,19.53,18.51,303360091.0,13.6145
603693.XSHG,2018-08-30,20.49,22556.0,18.81,19.49,16772135.0,16.77,18.73,18.6,319768216.0,14.2137
603693.XSHG,2018-08-31,20.69,20866.0,18.11,18.66,15469418.0,16.93,18.62,17.84,280971125.0,13.1097
603693.XSHG,2018-09-03,19.92,14748.0,18.13,18.56,11634121.0,16.3,18.31,17.7,210335066.0,9.8594
603693.XSHG,2018-09-04,19.94,12514.0,18.15,18.28,10775237.0,16.32,18.0,17.8,194735535.0,9.1316
603693.XSHG,2018-09-05,19.97,30643.0,18.58,19.47,22585873.0,16.34,18.18,18.03,423022198.0,19.1406
603693.XSHG,2018-09-06,20.44,50920.0,19.97,20.43,34026891.0,16.72,18.33,18.2,662287284.0,28.8363
603693.XSHG,2018-09-07,21.97,40494.0,19.78,19.85,26865162.0,17.97,19.51,18.9,523503990.0,22.7671
603693.XSHG,2018-09-10,21.76,51384.0,19.9,21.54,31788602.0,17.8,19.78,19.6,654181531.0,26.9395
603693.XSHG,2018-09-11,21.89,48634.0,21.89,21.89,33057334.0,17.91,19.65,19.5,685744379.0,28.0147
603693.XSHG,2018-09-12,24.08,72009.0,21.0,22.35,43595613.0,19.7,22.0,21.0,948547702.0,36.9454
603693.XSHG,2018-09-13,23.1,47497.0,20.35,20.85,29869207.0,18.9,20.4,19.75,604394892.0,25.3129
603693.XSHG,2018-09-14,22.39,43645.0,18.51,20.65,28012622.0,18.32,20.13,18.42,547425831.0,23.7395
603693.XSHG,2018-09-17,20.36,25599.0,17.21,17.79,17755326.0,16.66,17.79,17.01,308515923.0,15.0469
603693.XSHG,2018-09-18,18.93,20888.0,17.33,17.47,15671985.0,15.49,17.03,16.66,268548811.0,13.2813
603693.XSHG,2018-09-19,19.06,20404.0,17.39,17.65,15121094.0,15.6,17.16,16.9,261662318.0,12.8145
603693.XSHG,2018-09-20,19.13,15941.0,16.95,17.28,12089943.0,15.65,17.25,16.91,206583800.0,10.2457
603693.XSHG,2018-09-21,18.65,13531.0,16.96,17.19,10583299.0,15.26,17.01,16.7,179420638.0,8.9689
603693.XSHG,2018-09-25,18.66,11997.0,17.18,17.34,9281128.0,15.26,16.94,16.9,159198556.0,7.8654
603693.XSHG,2018-09-26,18.9,10938.0,17.12,17.33,8998948.0,15.46,17.28,17.02,154198272.0,7.6262
603693.XSHG,2018-09-27,18.83,21400.0,16.0,17.2,16587361.0,15.41,17.12,15.99,273334789.0,14.0571
603693.XSHG,2018-09-28,17.6,15217.0,16.49,16.72,11477249.0,14.4,16.12,16.02,188768020.0,9.7265
603693.XSHG,2018-10-08,18.14,13611.0,16.2,16.85,10869410.0,14.84,16.17,16.02,178542345.0,9.2114
603693.XSHG,2018-10-09,17.82,10705.0,16.57,16.77,8477409.0,14.58,16.3,16.2,139678551.0,7.1842
603693.XSHG,2018-10-10,18.23,21929.0,17.11,17.32,17043199.0,14.91,16.58,16.41,289751485.0,14.4434
603693.XSHG,2018-10-11,18.82,19100.0,15.4,16.62,14635569.0,15.4,16.35,15.4,233503576.0,12.403
603693.XSHG,2018-10-12,16.94,14955.0,14.64,15.25,12825016.0,13.86,15.0,13.92,187735846.0,10.8687
603693.XSHG,2018-10-15,16.1,8577.0,14.63,15.08,7500414.0,13.18,14.75,14.6,111459418.0,6.3563
603693.XSHG,2018-10-16,16.09,14511.0,14.64,15.18,12197372.0,13.17,14.6,13.9,178024128.0,10.3368
603693.XSHG,2018-10-17,16.1,11632.0,14.69,14.96,10235970.0,13.18,14.84,14.13,149524452.0,8.6746
603693.XSHG,2018-10-18,16.16,11835.0,13.75,14.47,9992656.0,13.22,14.46,13.52,139930023.0,8.4684
603693.XSHG,2018-10-19,15.13,8856.0,13.94,13.99,8081276.0,12.38,13.4,13.23,111009314.0,6.8485
603693.XSHG,2018-10-22,15.33,13329.0,14.67,14.69,11939215.0,12.55,14.04,13.94,172249868.0,10.118
603693.XSHG,2018-10-23,16.14,17587.0,14.86,15.5,16606916.0,13.2,14.58,14.51,248286864.0,14.0737
603693.XSHG,2018-10-24,16.35,11666.0,14.44,14.86,10221576.0,13.37,14.69,14.26,148585413.0,8.6624
603693.XSHG,2018-10-25,15.88,10096.0,13.9,13.97,8863904.0,13.0,13.7,13.55,122141540.0,7.5118
603693.XSHG,2018-10-26,15.29,6753.0,13.8696,14.1943,6622407.0,12.51,14.1131,13.8696,91450832.0,5.6122
603693.XSHG,2018-10-29,15.2596,6577.0,13.6464,13.9913,6009120.0,12.4796,13.7884,13.4942,81519235.0,5.0925
603693.XSHG,2018-10-30,15.0161,7524.0,13.9102,14.0319,7381779.0,12.2868,13.7072,13.4232,100418591.0,6.2557
603693.XSHG,2018-10-31,15.3002,12992.0,14.387,14.6508,12590843.0,12.5202,14.0522,13.9102,177614964.0,10.6702
603693.XSHG,2018-11-01,15.8278,13619.0,14.1435,14.7624,13222462.0,12.9463,14.387,14.1334,188380338.0,11.2055
603693.XSHG,2018-11-02,15.5538,14039.0,14.6305,14.7523,14217343.0,12.7332,14.3769,14.2754,203451323.0,12.0486
603693.XSHG,2018-11-05,16.0916,17816.0,14.8233,15.3509,16359845.0,13.1695,15.1581,14.6102,241521499.0,13.8643
603693.XSHG,2018-11-06,16.3046,13738.0,14.2856,14.6711,10837262.0,13.342,14.5189,14.0522,152576743.0,9.1841
603693.XSHG,2018-11-07,15.7162,8182.0,14.3059,14.4885,7525941.0,12.855,14.2856,14.2247,106385143.0,6.3779
603693.XSHG,2018-11-08,15.7364,8482.0,13.9406,14.458,7651374.0,12.8753,14.3972,13.9203,106958736.0,6.4842
603693.XSHG,2018-11-09,15.3306,5634.0,13.8594,14.0826,4950352.0,12.5506,13.9406,13.8189,68061009.0,4.1952
603693.XSHG,2018-11-12,15.2494,6753.0,14.2044,14.2145,6707500.0,12.4694,13.8797,13.8797,93180071.0,5.6843
603693.XSHG,2018-11-13,15.6248,10066.0,14.4175,14.4682,10871443.0,12.784,13.9508,13.9102,152195838.0,9.2131
603693.XSHG,2018-11-14,15.8582,32857.0,15.5031,15.8582,30271881.0,12.9767,14.4479,14.4479,452357979.0,25.6541
603693.XSHG,2018-11-15,17.0554,21611.0,15.564,15.6248,20259267.0,13.9508,15.2291,15.148,307740770.0,17.1689
603693.XSHG,2018-11-16,17.1163,16197.0,15.2291,15.5132,14452667.0,14.0116,15.5031,15.1683,218003248.0,12.248
603693.XSHG,2018-11-19,16.751,14828.0,15.5437,15.635,13291248.0,13.7072,15.3103,15.2494,202799091.0,11.2638
603693.XSHG,2018-11-20,17.096,13025.0,14.874,15.3813,11170151.0,13.9913,15.3813,14.7726,166369686.0,9.4662
603693.XSHG,2018-11-21,16.3655,7776.0,14.9755,14.9856,7025646.0,13.3826,14.6711,14.5595,102571458.0,5.9539
603693.XSHG,2018-11-22,16.4771,6260.0,14.874,15.1378,5444409.0,13.4739,14.9755,14.8132,80353342.0,4.6139
603693.XSHG,2018-11-23,16.3655,10792.0,13.9508,14.9654,9555500.0,13.3826,14.9552,13.8594,134873572.0,8.0979
603693.XSHG,2018-11-26,15.3509,5520.0,13.8594,14.1841,5223189.0,12.5607,13.9913,13.7783,71790087.0,4.4264
603693.XSHG,2018-11-27,15.2494,4600.0,13.8493,14.0421,4145252.0,12.4694,13.971,13.7174,56699473.0,3.5129
603693.XSHG,2018-11-28,15.2393,6776.0,14.1537,14.1638,5981302.0,12.4694,13.8189,13.7072,82551990.0,5.0689
603693.XSHG,2018-11-29,15.5741,7885.0,13.5449,14.3566,7609366.0,12.7434,14.1943,13.5246,104423460.0,6.4486
603693.XSHG,2018-11-30,14.9045,5873.0,13.5449,13.6768,4870303.0,12.1955,13.5449,13.2405,64712488.0,4.1274
603693.XSHG,2018-12-03,14.9045,6933.0,14.0015,14.0725,6378863.0,12.1955,13.8899,13.7884,87657559.0,5.4058
603693.XSHG,2018-12-04,15.4016,10611.0,14.5291,14.5899,9678969.0,12.6013,14.0015,13.9102,136196866.0,8.2025
603693.XSHG,2018-12-05,15.98,6937.0,14.2247,14.4885,6255032.0,13.0782,14.1435,14.0725,87753151.0,5.3009
603693.XSHG,2018-12-06,15.6451,14516.0,14.7218,14.803,12911300.0,12.8043,14.174,14.0015,184739153.0,10.9418
603693.XSHG,2018-12-07,16.193,7552.0,14.5392,14.7523,7008906.0,13.2507,14.7421,14.458,100677587.0,5.9398
603693.XSHG,2018-12-10,15.9901,6959.0,13.9913,14.4073,6105552.0,13.0883,14.4073,13.9203,84813263.0,5.1742
603693.XSHG,2018-12-11,15.3915,4236.0,14.1131,14.1334,3716466.0,12.5912,14.0928,13.9305,51404197.0,3.1495
603693.XSHG,2018-12-12,15.5234,4667.0,14.2145,14.387,4355529.0,12.7028,14.1638,14.1131,61186606.0,3.6911
603693.XSHG,2018-12-13,15.635,5493.0,14.1232,14.3566,5333819.0,12.7941,14.2145,14.0116,74714455.0,4.5202
603693.XSHG,2018-12-14,15.5335,5671.0,13.8493,14.2957,4903282.0,12.7129,14.1232,13.7986,67821570.0,4.1553
603693.XSHG,2018-12-17,15.2393,5542.0,14.1232,14.2044,4740269.0,12.4694,13.7783,13.7478,65580823.0,4.0172
603693.XSHG,2018-12-18,15.5335,9959.0,14.316,14.6813,8985296.0,12.7129,14.0725,13.9508,126970548.0,7.6147
603693.XSHG,2018-12-19,15.7466,6084.0,13.9406,14.2957,5278416.0,12.8854,14.2145,13.9102,73042615.0,4.4732
603693.XSHG,2018-12-20,15.3306,4300.0,14.0826,14.0826,4146277.0,12.5506,13.9,13.8493,57138380.0,3.5138
603693.XSHG,2018-12-21,15.4929,10161.0,14.4479,14.5088,9645666.0,12.6724,13.9913,13.9203,135704486.0,8.1743
603693.XSHG,2018-12-24,15.8886,14875.0,14.8537,14.8943,14356543.0,13.0072,14.5189,14.458,207820050.0,12.1666
603693.XSHG,2018-12-25,16.3351,11143.0,14.4682,14.6508,9865776.0,13.3724,14.5899,14.0522,139491067.0,8.3608
603693.XSHG,2018-12-26,15.9191,16178.0,14.732,15.0668,14541087.0,13.0173,14.458,14.458,211903727.0,12.323
603693.XSHG,2018-12-27,16.2032,16178.0,14.2856,14.9958,9808559.0,13.2608,14.9349,14.2348,141302185.0,8.3123
603693.XSHG,2018-12-28,15.7162,7876.0,13.9913,14.4682,6651796.0,12.855,14.3566,13.9913,92790472.0,5.6371
603693.XSHG,2019-01-02,15.3915,6286.0,13.687,14.0218,5333519.0,12.5912,14.0218,13.6362,72468430.0,4.5199
603693.XSHG,2019-01-03,15.0567,4319.0,13.6768,13.9508,3715270.0,12.3172,13.6768,13.6464,50426862.0,3.1485
603693.XSHG,2019-01-04,15.0465,6244.0,13.9508,13.971,5528372.0,12.3071,13.3927,13.3521,74990047.0,4.6851
603693.XSHG,2019-01-07,15.3509,5643.0,14.1232,14.1943,5545740.0,12.5607,14.0725,13.9203,76944735.0,4.6998
603693.XSHG,2019-01-08,15.5335,4684.0,13.9305,14.1435,4105773.0,12.7129,14.1435,13.9,56530395.0,3.4795
603693.XSHG,2019-01-09,15.3205,6423.0,14.0116,14.2856,6485942.0,12.5405,13.9305,13.9102,90122115.0,5.4966
603693.XSHG,2019-01-10,15.4118,26022.0,14.803,15.4118,24471495.0,12.6115,14.3464,14.3464,359848387.0,20.7386
603693.XSHG,2019-01-11,16.2843,22997.0,15.1378,15.2089,21906606.0,13.3217,14.5392,14.3566,319636007.0,18.5649
603693.XSHG,2019-01-14,16.6496,28887.0,15.3205,16.3351,27191554.0,13.6261,15.4219,14.9248,417513722.0,23.0437
603693.XSHG,2019-01-15,16.8525,18216.0,14.9856,15.148,16363628.0,13.7884,15.0871,14.5088,239492933.0,13.8675
603693.XSHG,2019-01-16,16.4872,11901.0,14.9552,15.2089,10598846.0,13.484,14.8132,14.732,156956384.0,8.9821
603693.XSHG,2019-01-17,16.4467,9492.0,14.4885,14.9349,8832146.0,13.4637,14.9045,14.458,127756144.0,7.4849
603693.XSHG,2019-01-18,15.9394,6965.0,14.5899,14.7421,6894013.0,13.0376,14.4276,14.4175,99102979.0,5.8424
603693.XSHG,2019-01-21,16.051,9350.0,14.8132,15.0059,9312441.0,13.1289,14.7421,14.732,136440420.0,7.8919
603693.XSHG,2019-01-22,16.2945,8725.0,14.9146,14.9654,7965413.0,13.3318,14.6914,14.5392,115900380.0,6.7504
603693.XSHG,2019-01-23,16.4061,10714.0,15.1378,15.1378,10190755.0,13.4232,14.8233,14.732,150375961.0,8.6362
603693.XSHG,2019-01-24,16.6496,15400.0,14.9856,15.7263,13931913.0,13.6261,15.0161,14.8233,208553150.0,11.8067
603693.XSHG,2019-01-25,16.4872,9544.0,14.4682,14.8943,9215185.0,13.484,14.7929,14.4682,133705822.0,7.8095
603693.XSHG,2019-01-28,15.9191,6366.0,14.5392,14.7624,6197938.0,13.0173,14.5088,14.2856,88891253.0,5.2525
603693.XSHG,2019-01-29,15.9901,9690.0,13.687,14.4378,9411660.0,13.0883,14.4378,13.2913,128120296.0,7.976
603693.XSHG,2019-01-30,15.0567,10542.0,13.9508,14.458,9076389.0,12.3172,13.484,13.484,126058273.0,7.6919
603693.XSHG,2019-01-31,15.3509,8135.0,13.6464,14.1232,6808945.0,12.5607,14.0624,13.5246,92359395.0,5.7703
603693.XSHG,2019-02-01,15.0161,6818.0,14.1232,14.1943,7226746.0,12.2868,13.687,13.687,99849407.0,6.1244
603693.XSHG,2019-02-11,15.5335,11376.0,14.803,14.8639,12122712.0,12.7129,14.1841,14.1537,173744838.0,10.2735
603693.XSHG,2019-02-12,16.2843,13506.0,14.9349,15.1074,14188728.0,13.3217,14.9045,14.6508,207587819.0,12.0243
603693.XSHG,2019-02-13,16.4264,13258.0,15.0059,15.148,14885817.0,13.4434,14.8132,14.661,218881902.0,12.6151
603693.XSHG,2019-02-14,16.5075,17382.0,15.1886,15.5944,18320630.0,13.5043,15.0059,14.8639,275422748.0,15.526
603693.XSHG,2019-02-15,16.7105,16678.0,14.9045,15.5234,15198848.0,13.6667,15.219,14.9045,227216138.0,12.8804
603693.XSHG,2019-02-18,16.3959,15377.0,15.361,15.4016,16785560.0,13.413,15.0668,14.9349,251089512.0,14.2251
603693.XSHG,2019-02-19,16.8931,13015.0,15.1175,15.5031,14026279.0,13.829,15.4929,14.9958,210233739.0,11.8867
603693.XSHG,2019-02-20,16.6293,24195.0,15.8278,16.122,26750291.0,13.6058,15.1175,15.1175,411148860.0,22.6697
603693.XSHG,2019-02-21,17.4105,19065.0,15.3813,15.777,19875651.0,14.245,15.6553,15.2799,303835313.0,16.8438
603693.XSHG,2019-02-22,16.9235,11153.0,15.4118,15.4219,12016651.0,13.8391,15.3002,15.1581,181159767.0,10.1836
603693.XSHG,2019-02-25,16.954,20702.0,16.1017,16.1727,22928314.0,13.8696,15.4219,15.3712,356644207.0,19.4308
603693.XSHG,2019-02-26,17.7149,23301.0,16.0814,16.5786,26398254.0,14.4885,15.9495,15.7466,419763007.0,22.3714
603693.XSHG,2019-02-27,17.6946,14887.0,15.9292,16.3452,16151185.0,14.4783,15.9292,15.7364,255025089.0,13.6874
603693.XSHG,2019-02-28,17.5221,9478.0,16.051,16.0814,10898096.0,14.3363,15.8886,15.7466,170937878.0,9.2357
603693.XSHG,2019-03-01,17.654,7530.0,15.9292,16.1829,8867984.0,14.4479,16.122,15.777,139123777.0,7.5152
603693.XSHG,2019-03-04,17.5221,14122.0,16.0104,16.3249,17032850.0,14.3363,15.9698,15.8481,269917084.0,14.4346
603693.XSHG,2019-03-05,17.6135,12162.0,16.2539,16.3148,14618953.0,14.4073,15.9089,15.8683,232546609.0,12.3889
603693.XSHG,2019-03-06,17.8773,20531.0,16.7206,16.8221,23604442.0,14.6305,16.4568,16.3452,386787014.0,20.0038
603693.XSHG,2019-03-07,18.3947,29602.0,17.6439,17.8468,31692367.0,15.0465,16.9438,16.9235,544895656.0,26.8579
603693.XSHG,2019-03-08,19.4093,25565.0,16.8018,17.5526,24843645.0,15.8785,17.1264,16.751,420261653.0,21.0539
603693.XSHG,2019-03-11,18.486,19114.0,17.4613,17.512,18655119.0,15.1175,16.6902,16.467,312690270.0,15.8094
603693.XSHG,2019-03-12,19.2064,28521.0,18.0903,18.4657,29032356.0,15.7162,17.5323,17.2989,512325821.0,24.6037
603693.XSHG,2019-03-13,19.8963,18539.0,17.1062,17.9889,18517745.0,16.2843,17.857,17.0047,319987331.0,15.693
603693.XSHG,2019-03-14,18.8208,13692.0,16.3655,17.2178,13565908.0,15.3915,17.0351,16.1118,221194648.0,11.4965
603693.XSHG,2019-03-15,17.999,8441.0,16.467,16.6191,9824500.0,14.732,16.4974,16.2843,159420458.0,8.3258
603693.XSHG,2019-03-18,18.1106,7874.0,16.8424,16.8627,8323590.0,14.8233,16.5278,16.3655,136553337.0,7.0539
603693.XSHG,2019-03-19,18.5266,9213.0,16.5989,17.0047,10244240.0,15.1581,16.8931,16.4872,168715616.0,8.6816
603693.XSHG,2019-03-20,18.2628,8830.0,16.4061,16.7815,8812174.0,14.9349,16.6496,16.264,143137115.0,7.4679
603693.XSHG,2019-03-21,18.0497,8737.0,16.4365,16.5786,8806716.0,14.7624,16.3959,16.3452,142819249.0,7.4633
603693.XSHG,2019-03-22,18.0802,9340.0,16.2539,16.4872,9070642.0,14.7929,16.4162,15.98,144960256.0,7.687
603693.XSHG,2019-03-25,17.8773,6859.0,15.9089,16.1524,6746216.0,14.6305,15.9698,15.8683,106445814.0,5.7171
603693.XSHG,2019-03-26,17.5018,7236.0,15.6248,16.0713,6652330.0,14.316,16.0002,15.5437,103788448.0,5.6376
603693.XSHG,2019-03-27,17.1873,5187.0,15.8278,15.8379,4993611.0,14.0624,15.777,15.5132,77228217.0,4.2319
603693.XSHG,2019-03-28,17.4105,5416.0,15.5437,15.8785,5275040.0,14.245,15.7669,15.5437,81645055.0,4.4704
603693.XSHG,2019-03-29,17.096,7724.0,16.0916,16.1321,7739183.0,13.9913,15.5741,15.4726,120750994.0,6.5586
603693.XSHG,2019-04-01,17.7048,9479.0,16.4771,16.4974,10641690.0,14.4783,16.1524,16.0814,171579402.0,9.0184
603693.XSHG,2019-04-02,18.1208,11758.0,16.6597,16.7409,12659810.0,14.8335,16.5583,16.3046,205712845.0,10.7287
603693.XSHG,2019-04-03,18.3237,7275.0,16.5887,16.6597,7610930.0,14.9958,16.5989,16.4365,124164574.0,6.4499
603693.XSHG,2019-04-04,18.2527,7078.0,16.5583,16.7409,7991798.0,14.9349,16.6394,16.4568,130554530.0,6.7727
603693.XSHG,2019-04-08,18.2121,8245.0,16.1524,16.6699,8587367.0,14.9045,16.6191,16.0002,138373066.0,7.2774
603693.XSHG,2019-04-09,17.7656,5261.0,16.3249,16.3959,5694330.0,14.5392,16.051,16.051,91206391.0,4.8257
603693.XSHG,2019-04-10,17.9584,6438.0,16.0307,16.1626,6284828.0,14.6914,16.1626,15.8481,99147005.0,5.3261
603693.XSHG,2019-04-11,17.6337,5877.0,15.9089,16.2032,5626032.0,14.4276,16.1017,15.8785,89002882.0,4.7678
603693.XSHG,2019-04-12,17.5018,4472.0,16.0408,16.051,4366252.0,14.316,15.8278,15.8278,68733320.0,3.7002
603693.XSHG,2019-04-15,17.6439,14306.0,16.5481,16.68,14596012.0,14.4378,16.1727,16.1727,237018039.0,12.3695
603693.XSHG,2019-04-16,18.2019,19819.0,17.0656,17.1163,18278858.0,14.8943,16.5684,16.3452,302280865.0,15.4906
603693.XSHG,2019-04-17,18.7701,12170.0,16.7612,16.9844,11731728.0,15.361,16.9641,16.6394,194352460.0,9.9421
603693.XSHG,2019-04-18,18.4353,8685.0,16.3959,16.8829,8571894.0,15.0871,16.7916,16.3756,140247228.0,7.2643
603693.XSHG,2019-04-19,18.0396,6900.0,16.4771,16.4974,6410944.0,14.7523,16.3249,16.1524,103362668.0,5.433
603693.XSHG,2019-04-22,18.1208,5975.0,16.0814,16.5583,5805052.0,14.8335,16.4872,16.0713,93358460.0,4.9195
603693.XSHG,2019-04-23,17.6946,9122.0,16.1118,16.2336,5553542.0,14.4783,16.0611,15.9292,87885280.0,4.7064
603693.XSHG,2019-04-24,17.7251,5395.0,16.4162,16.4162,4913560.0,14.4986,16.1321,15.9394,78295335.0,4.164
603693.XSHG,2019-04-25,18.0599,8690.0,15.3103,16.3858,8211922.0,14.7726,16.3858,15.2494,128317096.0,6.9593
603693.XSHG,2019-04-26,16.8424,7216.0,14.7218,15.3915,7355414.0,13.7783,15.3103,14.7218,108382613.0,6.2334
603693.XSHG,2019-04-29,16.193,5272.0,14.1841,14.8639,5490430.0,13.2507,14.7218,14.0624,77622641.0,4.6529
603693.XSHG,2019-04-30,15.6045,3875.0,14.0826,14.2551,3961390.0,12.7637,13.8899,13.8391,54974346.0,3.3571
603693.XSHG,2019-05-06,15.4929,6387.0,12.8245,13.829,6364600.0,12.6724,13.8189,12.7434,83456977.0,5.3937
603693.XSHG,2019-05-07,14.1029,3378.0,13.0376,13.0883,3384989.0,11.5461,12.8753,12.8651,43269129.0,2.8686
603693.XSHG,2019-05-08,14.3464,2988.0,12.9666,13.0478,3106193.0,11.7389,12.784,12.6825,39536797.0,2.6324
603693.XSHG,2019-05-09,14.2653,3983.0,13.0985,13.2913,3984900.0,11.6679,12.9159,12.8043,51337091.0,3.377
603693.XSHG,2019-05-10,14.4073,5367.0,13.3724,13.413,5471009.0,11.7897,13.0985,12.9159,71568174.0,4.6364
603693.XSHG,2019-05-13,14.7117,3082.0,13.1695,13.3116,2832830.0,12.0332,13.2405,13.1391,36894742.0,2.4007
603693.XSHG,2019-05-14,14.4885,3516.0,12.8854,13.1188,3055328.0,11.8505,12.9362,12.8245,39094514.0,2.5893
603693.XSHG,2019-05-15,14.174,3973.0,13.2304,13.342,4053193.0,11.5969,13.0275,12.9666,52617247.0,3.4349
603693.XSHG,2019-05-16,14.5494,5379.0,13.4434,13.687,5006311.0,11.9114,13.2202,13.1594,66492373.0,4.2426
603693.XSHG,2019-05-17,14.7929,4913.0,12.8651,13.3724,4274500.0,12.1042,13.3116,12.8347,55044963.0,3.6225
603693.XSHG,2019-05-20,14.1537,5861.0,12.3071,12.8651,5524721.0,11.5766,12.6926,11.5766,65923260.0,4.682
603693.XSHG,2019-05-21,13.5348,3375.0,12.3883,12.4796,3320710.0,11.0794,12.2259,11.9824,40444865.0,2.8142
603693.XSHG,2019-05-22,13.6261,3439.0,12.1752,12.4796,3122051.0,11.1505,12.4796,12.1549,37780350.0,2.6458
603693.XSHG,2019-05-23,13.3927,3842.0,11.7897,12.1143,3668306.0,10.9577,12.1143,11.7491,42917554.0,3.1087
