order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003016.XSHE,2020-11-26,12.27,9157.0,10.98,11.18,8675043.0,10.04,11.18,10.9,95502960.0,8.1329
003016.XSHE,2020-11-27,12.08,7756.0,10.78,10.97,8324743.0,9.88,10.94,10.7,89915145.0,7.8044
003016.XSHE,2020-11-30,11.86,5058.0,10.78,10.89,5356465.0,9.7,10.78,10.74,57915116.0,5.0217
003016.XSHE,2020-12-01,11.86,4719.0,10.82,10.84,5717064.0,9.7,10.71,10.71,61592350.0,5.3597
003016.XSHE,2020-12-02,11.9,7117.0,10.93,11.0,7791137.0,9.74,10.83,10.73,84637892.0,7.3042
003016.XSHE,2020-12-03,12.02,5565.0,10.78,10.89,5656842.0,9.84,10.87,10.76,61132244.0,5.3033
003016.XSHE,2020-12-04,11.86,3727.0,10.78,10.84,3966748.0,9.7,10.77,10.73,42703661.0,3.7188
003016.XSHE,2020-12-07,11.86,3948.0,10.71,10.8,4031036.0,9.7,10.79,10.69,43176729.0,3.7791
003016.XSHE,2020-12-08,11.78,4756.0,10.59,10.71,5187630.0,9.64,10.66,10.57,55101563.0,4.8634
003016.XSHE,2020-12-09,11.65,4504.0,10.45,10.65,4305125.0,9.53,10.58,10.42,45356673.0,4.0361
003016.XSHE,2020-12-10,11.5,4028.0,10.5,10.64,4039846.0,9.41,10.4,10.38,42418691.0,3.7874
003016.XSHE,2020-12-11,11.55,5302.0,10.66,10.85,5821140.0,9.45,10.75,10.46,61742453.0,5.4573
003016.XSHE,2020-12-14,11.73,6773.0,10.81,10.84,8862410.0,9.59,10.6,10.6,95631622.0,8.3085
003016.XSHE,2020-12-15,11.89,6626.0,10.51,10.84,6943617.0,9.73,10.71,10.48,73720289.0,6.5096
003016.XSHE,2020-12-16,11.56,4283.0,10.38,10.58,4750450.0,9.46,10.52,10.38,49553587.0,4.4535
003016.XSHE,2020-12-17,11.42,5599.0,10.27,10.38,5374096.0,9.34,10.38,10.04,54750830.0,5.0382
003016.XSHE,2020-12-18,11.3,3894.0,10.11,10.26,3937337.0,9.24,10.21,10.07,39964041.0,3.6913
003016.XSHE,2020-12-21,11.12,2921.0,10.13,10.18,2932315.0,9.1,10.11,10.06,29689135.0,2.749
003016.XSHE,2020-12-22,11.14,5596.0,9.82,10.09,5224045.0,9.12,10.07,9.81,52038538.0,4.8975
003016.XSHE,2020-12-23,10.8,5597.0,9.66,9.88,5016349.0,8.84,9.85,9.54,48477704.0,4.7028
003016.XSHE,2020-12-24,10.63,5391.0,9.3,9.64,5240720.0,8.69,9.64,9.24,49261461.0,4.9132
003016.XSHE,2020-12-25,10.23,3282.0,9.4,9.55,3465716.0,8.37,9.26,9.26,32611263.0,3.2491
003016.XSHE,2020-12-28,10.34,3569.0,9.13,9.37,3199761.0,8.46,9.35,9.13,29452194.0,2.9998
003016.XSHE,2020-12-29,10.04,2745.0,9.22,9.33,2470492.0,8.22,9.16,9.13,22816101.0,2.3161
003016.XSHE,2020-12-30,10.14,2305.0,9.29,9.32,2522630.0,8.3,9.2,9.19,23388588.0,2.365
003016.XSHE,2020-12-31,10.22,2804.0,9.39,9.41,2568806.0,8.36,9.31,9.27,24032092.0,2.4083
003016.XSHE,2021-01-04,10.33,5203.0,9.7,9.83,5398168.0,8.45,9.57,9.49,52387330.0,5.0608
003016.XSHE,2021-01-05,10.67,3211.0,9.61,9.69,3672459.0,8.73,9.66,9.52,35172108.0,3.4429
003016.XSHE,2021-01-06,10.57,2900.0,9.41,9.66,2825939.0,8.65,9.63,9.39,26730095.0,2.6493
003016.XSHE,2021-01-07,10.35,3826.0,9.12,9.41,3957915.0,8.47,9.35,9.08,36338704.0,3.7105
003016.XSHE,2021-01-08,10.03,2407.0,9.18,9.21,2426044.0,8.21,9.14,9.0,22119881.0,2.2744
003016.XSHE,2021-01-11,10.1,3321.0,8.9,9.19,3333610.0,8.26,9.18,8.9,30028480.0,3.1253
003016.XSHE,2021-01-12,9.79,2106.0,8.91,9.01,2188335.0,8.01,8.9,8.81,19509745.0,2.0516
003016.XSHE,2021-01-13,9.8,2270.0,8.95,9.07,2392468.0,8.02,9.05,8.86,21418758.0,2.2429
003016.XSHE,2021-01-14,9.85,2104.0,9.01,9.04,2257393.0,8.06,8.88,8.86,20271748.0,2.1163
003016.XSHE,2021-01-15,9.91,3937.0,9.22,9.31,3983934.0,8.11,8.95,8.95,36535611.0,3.7349
003016.XSHE,2021-01-18,10.14,2235.0,9.19,9.29,2810916.0,8.3,9.17,9.16,25834684.0,2.6352
003016.XSHE,2021-01-19,10.11,3184.0,9.28,9.3,3697064.0,8.27,9.19,9.11,34116935.0,3.466
003016.XSHE,2021-01-20,10.21,5413.0,9.55,9.8,7039479.0,8.35,9.28,9.23,67246589.0,6.5995
003016.XSHE,2021-01-21,10.51,3297.0,9.56,9.76,5006131.0,8.6,9.5,9.41,48244784.0,4.6932
003016.XSHE,2021-01-22,10.52,5607.0,9.76,9.76,8707999.0,8.6,9.55,9.55,84435857.0,8.1637
003016.XSHE,2021-01-25,10.74,5950.0,9.4,9.81,8686412.0,8.78,9.72,9.35,83901546.0,8.1435
003016.XSHE,2021-01-26,10.34,4365.0,9.42,9.46,3883089.0,8.46,9.31,9.06,36296821.0,3.6404
003016.XSHE,2021-01-27,10.36,2508.0,9.34,9.42,2728850.0,8.48,9.22,9.22,25442395.0,2.5583
003016.XSHE,2021-01-28,10.27,4561.0,9.55,9.81,7002993.0,8.41,9.35,9.28,66957285.0,6.5653
003016.XSHE,2021-01-29,10.51,3724.0,9.17,9.49,3706514.0,8.6,9.41,9.12,34488347.0,3.4749
003016.XSHE,2021-02-01,10.09,7247.0,9.59,9.64,6303667.0,8.25,9.2,9.13,59620373.0,5.9097
003016.XSHE,2021-02-02,10.55,6692.0,9.64,9.75,8691920.0,8.63,9.54,9.46,83864083.0,8.1487
003016.XSHE,2021-02-03,10.6,6013.0,9.47,9.83,5274700.0,8.68,9.7,9.45,50829477.0,4.945
003016.XSHE,2021-02-04,10.42,9101.0,8.91,9.69,10552675.0,8.52,9.69,8.81,96055033.0,9.8931
003016.XSHE,2021-02-05,9.8,5188.0,8.65,8.97,4866652.0,8.02,8.92,8.62,42785478.0,4.5625
003016.XSHE,2021-02-08,9.52,2239.0,8.61,8.85,2471566.0,7.79,8.66,8.58,21499937.0,2.3171
003016.XSHE,2021-02-09,9.47,2727.0,8.62,8.67,2834802.0,7.75,8.66,8.5,24302611.0,2.6576
003016.XSHE,2021-02-10,9.48,2433.0,8.59,8.66,2395800.0,7.76,8.66,8.55,20576613.0,2.2461
003016.XSHE,2021-02-18,9.45,2943.0,8.85,8.85,3628508.0,7.73,8.7,8.63,31793135.0,3.4017
003016.XSHE,2021-02-19,9.74,2900.0,9.06,9.07,3122331.0,7.97,8.84,8.77,27985637.0,2.9272
003016.XSHE,2021-02-22,9.97,3647.0,9.06,9.25,4218094.0,8.15,9.07,9.01,38498491.0,3.9545
003016.XSHE,2021-02-23,9.97,2889.0,8.98,9.12,2789193.0,8.15,9.03,8.93,25098675.0,2.6149
003016.XSHE,2021-02-24,9.88,2127.0,8.93,9.04,2572044.0,8.08,8.94,8.86,22991571.0,2.4113
003016.XSHE,2021-02-25,9.82,1968.0,8.91,9.04,2330662.0,8.04,8.95,8.88,20844468.0,2.185
003016.XSHE,2021-02-26,9.8,1701.0,8.83,8.9,1621666.0,8.02,8.89,8.75,14348906.0,1.5203
003016.XSHE,2021-03-01,9.71,1440.0,8.96,8.96,1843459.0,7.95,8.85,8.84,16454008.0,1.7282
003016.XSHE,2021-03-02,9.86,1953.0,8.84,8.98,1949633.0,8.06,8.98,8.82,17327183.0,1.8278
003016.XSHE,2021-03-03,9.72,1471.0,8.87,8.91,1935575.0,7.96,8.84,8.8,17137761.0,1.8146
003016.XSHE,2021-03-04,9.76,2208.0,8.82,8.92,2446779.0,7.98,8.89,8.82,21688913.0,2.2939
003016.XSHE,2021-03-05,9.7,2138.0,8.88,8.91,1937726.0,7.94,8.8,8.77,17154926.0,1.8166
003016.XSHE,2021-03-08,9.77,2323.0,8.83,8.95,2442703.0,7.99,8.9,8.8,21711434.0,2.29
003016.XSHE,2021-03-09,9.71,3520.0,8.65,8.83,3441298.0,7.95,8.81,8.53,29862447.0,3.2262
003016.XSHE,2021-03-10,9.52,2040.0,8.56,8.69,1814328.0,7.79,8.68,8.55,15607871.0,1.7009
003016.XSHE,2021-03-11,9.42,1491.0,8.63,8.66,1989070.0,7.7,8.58,8.55,17140968.0,1.8648
003016.XSHE,2021-03-12,9.49,1560.0,8.6,8.68,1824803.0,7.77,8.68,8.56,15680536.0,1.7108
003016.XSHE,2021-03-15,9.46,2093.0,8.68,8.79,2652788.0,7.74,8.6,8.57,23067112.0,2.487
003016.XSHE,2021-03-16,9.55,1727.0,8.76,8.77,1862790.0,7.81,8.65,8.64,16211978.0,1.7464
003016.XSHE,2021-03-17,9.64,1789.0,8.81,8.85,2344729.0,7.88,8.8,8.75,20633999.0,2.1982
003016.XSHE,2021-03-18,9.69,1874.0,9.69,9.69,3503005.0,7.93,9.69,9.69,33944118.0,3.2841
003016.XSHE,2021-03-19,10.66,4768.0,10.66,10.66,11353241.0,8.72,10.66,10.66,121025549.0,10.6437
003016.XSHE,2021-03-22,11.73,30600.0,11.73,11.73,45805002.0,9.59,11.68,11.03,527170483.0,42.9422
003016.XSHE,2021-03-23,12.9,30956.0,10.56,11.44,40811175.0,10.56,11.3,10.56,447357183.0,38.2605
003016.XSHE,2021-03-24,11.62,23187.0,10.27,10.6,28506958.0,9.5,10.28,9.88,290956081.0,26.7253
003016.XSHE,2021-03-25,11.3,31958.0,10.64,11.3,49230049.0,9.24,11.3,10.59,551276199.0,46.1532
003016.XSHE,2021-03-26,11.7,26769.0,10.6,11.1,39272013.0,9.58,10.83,9.95,416830032.0,36.8175
003016.XSHE,2021-03-29,11.66,33801.0,11.19,11.66,50940316.0,9.54,10.88,10.33,573290143.0,47.7565
003016.XSHE,2021-03-30,12.31,39622.0,11.01,12.31,52045870.0,10.07,10.97,10.95,601887261.0,48.793
003016.XSHE,2021-03-31,12.11,17494.0,12.11,12.11,30103008.0,9.91,10.51,10.51,350160155.0,28.2216
003016.XSHE,2021-04-01,13.32,44916.0,11.48,13.0,55473121.0,10.9,13.0,11.4,677594551.0,52.006
003016.XSHE,2021-04-02,12.63,28746.0,11.7,11.93,34348807.0,10.33,11.28,11.08,396427008.0,32.202
003016.XSHE,2021-04-06,12.87,19887.0,11.21,11.48,24356514.0,10.53,11.4,11.09,273860017.0,22.8342
003016.XSHE,2021-04-07,12.33,28076.0,12.33,12.33,39365952.0,10.09,11.4,11.26,472245233.0,36.9056
003016.XSHE,2021-04-08,13.56,45844.0,12.35,13.56,59400579.0,11.1,12.05,11.5,750447901.0,55.688
003016.XSHE,2021-04-09,13.59,32645.0,12.42,13.1,40431499.0,11.12,12.36,12.0,504840509.0,37.9045
003016.XSHE,2021-04-12,13.66,28952.0,12.64,12.75,31524536.0,11.18,12.2,11.7,385167191.0,29.5542
003016.XSHE,2021-04-13,13.9,25235.0,11.38,12.52,27470682.0,11.38,12.35,11.38,324373370.0,25.7538
003016.XSHE,2021-04-14,12.52,16988.0,10.79,11.11,19411271.0,10.24,11.0,10.72,211590343.0,18.1981
003016.XSHE,2021-04-15,11.87,13608.0,10.42,10.97,16545281.0,9.71,10.74,10.34,174845971.0,15.5112
003016.XSHE,2021-04-16,11.46,10090.0,10.43,10.55,11050649.0,9.38,10.35,10.25,114952783.0,10.36
003016.XSHE,2021-04-19,11.47,8605.0,10.45,10.56,10676644.0,9.39,10.42,10.28,111517575.0,10.0094
003016.XSHE,2021-04-20,11.5,11484.0,10.17,10.55,13399988.0,9.41,10.45,10.15,138158462.0,12.5625
003016.XSHE,2021-04-21,11.19,7821.0,10.16,10.23,7934420.0,9.15,10.09,10.04,80347888.0,7.4385
003016.XSHE,2021-04-22,11.18,6523.0,10.07,10.24,6629753.0,9.14,10.18,10.04,66997695.0,6.2154
003016.XSHE,2021-04-23,11.08,8044.0,10.04,10.15,9472333.0,9.06,10.04,9.92,94850148.0,8.8803
003016.XSHE,2021-04-26,11.04,10649.0,10.28,10.52,12209012.0,9.04,10.05,10.01,125122990.0,11.4459
003016.XSHE,2021-04-27,11.31,12558.0,10.48,10.62,15774925.0,9.25,10.35,10.15,164406431.0,14.789
003016.XSHE,2021-04-28,11.53,9829.0,10.17,10.49,11670687.0,9.43,10.32,10.06,119163715.0,10.9413
003016.XSHE,2021-04-29,11.19,7426.0,10.08,10.34,8473494.0,9.15,10.17,10.08,86309114.0,7.9439
003016.XSHE,2021-04-30,11.09,12926.0,9.44,10.17,14457240.0,9.07,10.06,9.4,139976703.0,13.5537
003016.XSHE,2021-05-06,10.38,12264.0,9.83,9.95,12153127.0,8.5,9.5,9.45,118958603.0,11.3936
003016.XSHE,2021-05-07,10.81,9521.0,9.79,9.98,7332813.0,8.85,9.83,9.63,71895104.0,6.8745
003016.XSHE,2021-05-10,10.77,7058.0,9.75,9.83,4823751.0,8.81,9.8,9.66,46847086.0,4.5223
003016.XSHE,2021-05-11,10.73,7954.0,9.79,9.88,4781344.0,8.78,9.69,9.55,46514275.0,4.4825
003016.XSHE,2021-05-12,10.77,9158.0,10.01,10.11,6927344.0,8.81,9.76,9.7,68725907.0,6.4944
003016.XSHE,2021-05-13,11.01,10118.0,10.02,10.23,7782170.0,9.01,9.95,9.82,78009861.0,7.2958
003016.XSHE,2021-05-14,11.02,6950.0,10.12,10.14,7247122.0,9.02,10.05,9.92,72849082.0,6.7942
003016.XSHE,2021-05-17,11.13,10372.0,10.03,10.11,8348700.0,9.11,10.11,9.61,83176256.0,7.8269
003016.XSHE,2021-05-18,11.03,6345.0,9.92,10.12,4415044.0,9.03,10.09,9.87,43813547.0,4.1391
003016.XSHE,2021-05-19,10.91,12303.0,10.3,10.38,11792324.0,8.93,9.98,9.82,119868035.0,11.0553
003016.XSHE,2021-05-20,11.33,23587.0,10.87,11.0,22876820.0,9.27,10.35,10.27,245711116.0,21.447
003016.XSHE,2021-05-21,11.96,16839.0,11.96,11.96,27032398.0,9.78,10.89,10.85,316027396.0,25.3429
003016.XSHE,2021-05-24,13.16,31032.0,11.9,12.42,29384087.0,10.76,12.11,11.22,349652060.0,27.5476
003016.XSHE,2021-05-25,13.09,21233.0,11.6,12.19,19344138.0,10.71,12.01,11.46,226298530.0,18.1351
003016.XSHE,2021-05-26,12.76,16996.0,11.63,11.66,14647098.0,10.44,11.45,11.28,168382367.0,13.7317
003016.XSHE,2021-05-27,12.79,13111.0,11.63,11.7,10468088.0,10.47,11.49,11.34,120553190.0,9.8138
003016.XSHE,2021-05-28,12.79,24116.0,12.42,12.63,19045868.0,10.47,11.45,11.42,230671029.0,17.8555
003016.XSHE,2021-05-31,13.66,16410.0,12.38,12.59,10804220.0,11.18,12.39,12.15,133421206.0,10.129
003016.XSHE,2021-06-01,13.62,9320.0,12.18,12.51,6288181.0,11.14,12.44,12.1,76799382.0,5.8952
003016.XSHE,2021-06-02,13.4,19334.0,12.19,12.83,13169789.0,10.96,12.28,11.89,163617948.0,12.3467
003016.XSHE,2021-06-03,13.41,10693.0,12.2,12.62,9856239.0,10.97,12.02,12.0,121395717.0,9.2402
003016.XSHE,2021-06-04,13.42,12955.0,12.1,12.34,8951409.0,10.98,12.11,11.76,107824658.0,8.3919
003016.XSHE,2021-06-07,13.31,12498.0,12.43,12.55,10361281.0,10.89,12.33,12.1,128306221.0,9.7137
003016.XSHE,2021-06-08,13.67,9681.0,12.47,12.65,7807313.0,11.19,12.5,12.35,97431008.0,7.3194
003016.XSHE,2021-06-09,13.72,20568.0,13.72,13.72,18237497.0,11.22,12.58,12.58,242320351.0,17.0976
003016.XSHE,2021-06-10,15.09,38939.0,15.09,15.09,36869114.0,12.35,14.0,13.82,540935960.0,34.5648
003016.XSHE,2021-06-11,16.6,29682.0,13.58,15.7,26784642.0,13.58,15.04,13.58,379225657.0,25.1106
003016.XSHE,2021-06-15,14.94,29559.0,12.95,13.7,20567447.0,12.22,13.57,12.48,265036062.0,19.282
003016.XSHE,2021-06-16,14.25,18027.0,12.5,12.96,10802509.0,11.66,12.95,12.41,136665922.0,10.1273
003016.XSHE,2021-06-17,13.75,14790.0,12.52,12.66,9740868.0,11.25,12.42,12.23,121286693.0,9.1321
003016.XSHE,2021-06-18,13.77,11145.0,12.58,12.71,7290788.0,11.27,12.65,12.32,91631583.0,6.8351
003016.XSHE,2021-06-21,13.84,10169.0,12.38,12.72,6768751.0,11.32,12.35,12.15,84084269.0,6.3457
003016.XSHE,2021-06-22,13.62,12982.0,12.73,12.84,9687053.0,11.14,12.46,12.31,122572607.0,9.0816
003016.XSHE,2021-06-23,14.0,16385.0,13.22,13.47,10177505.0,11.46,12.8,12.42,131729297.0,9.5414
003016.XSHE,2021-06-24,14.54,16768.0,14.54,14.54,14602199.0,11.9,13.1,12.89,205369256.0,13.6896
003016.XSHE,2021-06-25,15.99,18913.0,14.75,15.06,13720209.0,13.09,14.5,13.95,198418245.0,12.8627
003016.XSHE,2021-06-28,16.23,17643.0,15.04,15.51,11299535.0,13.28,14.74,14.74,169970323.0,10.5933
003016.XSHE,2021-06-29,16.54,30737.0,16.12,16.54,27395988.0,13.54,15.42,15.21,445028778.0,25.6837
003016.XSHE,2021-06-30,17.73,36067.0,16.01,16.28,23257086.0,14.51,15.42,14.72,361325117.0,21.8035
003016.XSHE,2021-07-01,17.6099,34152.0,16.4099,17.1484,16915240.0,14.41,15.6099,15.5381,272778437.0,15.858
003016.XSHE,2021-07-02,18.0509,19948.0,16.8817,16.9125,9908874.0,14.7689,16.2253,16.2253,161223158.0,9.2896
003016.XSHE,2021-07-05,18.574,17510.0,18.574,18.574,16736753.0,15.1894,17.3843,17.1073,299456249.0,15.6907
003016.XSHE,2021-07-06,20.4304,34239.0,17.9483,19.1688,16135430.0,16.7176,18.5227,17.4355,290144199.0,15.127
003016.XSHE,2021-07-07,19.7432,26613.0,17.6714,18.5432,9549827.0,16.1535,18.3381,17.3843,165320946.0,8.953
003016.XSHE,2021-07-08,19.4355,17707.0,17.8048,18.8714,7601788.0,15.9074,17.8253,17.4355,134747908.0,7.1267
003016.XSHE,2021-07-09,19.5893,18814.0,17.5176,18.2868,7531180.0,16.0202,18.1227,17.333,128936377.0,7.0605
003016.XSHE,2021-07-12,19.2714,20458.0,18.4201,18.8714,9473323.0,15.7638,17.774,17.774,169977320.0,8.8812
003016.XSHE,2021-07-13,20.2663,21713.0,18.2253,18.8714,10893662.0,16.574,18.5842,16.9227,190630588.0,10.2128
003016.XSHE,2021-07-14,20.0509,18774.0,17.7432,18.6663,6362144.0,16.3997,18.1432,17.7432,112939224.0,5.9645
003016.XSHE,2021-07-15,19.5175,25181.0,16.7484,17.8458,10841135.0,15.9689,17.4868,16.6868,180600762.0,10.1636
003016.XSHE,2021-07-16,18.4201,21559.0,16.4407,17.0868,8313532.0,15.0766,16.6766,16.2971,134814059.0,7.7939
003016.XSHE,2021-07-19,18.0817,17187.0,16.0715,16.6766,6498741.0,14.7997,16.615,15.8253,102058532.0,6.0926
003016.XSHE,2021-07-20,17.6817,16360.0,15.3843,16.1022,6799800.0,14.4612,16.0817,15.251,103166092.0,6.3748
003016.XSHE,2021-07-21,16.9227,13425.0,15.3946,15.7945,6077470.0,13.8459,15.4151,15.1894,91537223.0,5.6976
003016.XSHE,2021-07-22,16.933,12975.0,15.1382,15.4663,4355144.0,13.8561,15.374,15.0766,64617524.0,4.0829
003016.XSHE,2021-07-23,16.6561,16573.0,14.2971,15.2715,6524700.0,13.6202,15.1484,14.1536,92595196.0,6.1169
003016.XSHE,2021-07-26,15.7228,17589.0,13.6202,14.7279,7893000.0,12.8715,14.6766,13.5279,108258533.0,7.3997
003016.XSHE,2021-07-27,14.9843,19112.0,13.3228,13.8459,6728394.0,12.2562,13.6202,13.2305,88986369.0,6.3079
003016.XSHE,2021-07-28,14.6561,25715.0,12.9126,13.4766,10778445.0,11.9895,13.0767,12.4818,135308222.0,10.1048
003016.XSHE,2021-07-29,14.2048,17946.0,13.1484,13.5997,8255670.0,11.6203,13.1177,13.0049,106819938.0,7.7397
003016.XSHE,2021-07-30,14.4612,16053.0,13.1382,13.7536,5660400.0,11.8357,13.0254,12.9228,72853630.0,5.3066
003016.XSHE,2021-08-02,14.451,17041.0,12.9741,13.0767,6877700.0,11.8254,13.0254,12.6767,86204536.0,6.4478
003016.XSHE,2021-08-03,14.2766,33868.0,13.7433,14.133,16038764.0,11.6818,12.9126,12.892,213823812.0,15.0363
003016.XSHE,2021-08-04,15.1176,3184.0,15.1176,15.1176,4908837.0,12.369,14.9741,14.4202,71988845.0,4.602
003016.XSHE,2021-08-05,16.6253,55042.0,15.4151,16.5022,28078846.0,13.61,15.9484,15.1894,432472517.0,26.3239
003016.XSHE,2021-08-06,16.9535,31596.0,16.4099,16.6663,16405983.0,13.8766,15.4971,14.6561,253630928.0,15.3806
003016.XSHE,2021-08-09,18.0509,24263.0,15.9792,16.4407,10630929.0,14.7689,16.1535,15.2305,163503049.0,9.9665
003016.XSHE,2021-08-10,17.5791,17855.0,16.1945,16.4304,7483000.0,14.3792,15.8458,15.7945,117279691.0,7.0153
003016.XSHE,2021-08-11,17.815,14646.0,15.7945,16.5535,6612086.0,14.5741,16.4099,15.7433,103220944.0,6.1988
003016.XSHE,2021-08-12,17.374,16643.0,15.3228,15.9894,6638244.0,14.2151,15.8151,15.292,101035376.0,6.2234
003016.XSHE,2021-08-13,16.8509,16513.0,14.9638,15.733,5875200.0,13.7946,15.6407,14.9125,86636432.0,5.508
003016.XSHE,2021-08-16,16.4612,15552.0,15.3433,15.5381,6696544.0,13.4664,14.9228,14.6664,98631257.0,6.278
003016.XSHE,2021-08-17,16.8817,14012.0,14.6971,15.6202,5647644.0,13.8048,15.3433,14.6459,82473476.0,5.2947
003016.XSHE,2021-08-18,16.1638,11587.0,14.5125,14.7484,5061406.0,13.2305,14.5228,14.133,71110124.0,4.7451
003016.XSHE,2021-08-19,15.9689,12248.0,14.6151,14.9125,4695977.0,13.0664,14.5638,14.133,66549731.0,4.4025
003016.XSHE,2021-08-20,16.0817,11425.0,14.3382,14.7587,4566598.0,13.1587,14.7279,13.8459,63191310.0,4.2812
003016.XSHE,2021-08-23,15.774,18585.0,15.4048,15.6612,8090840.0,12.9023,14.3484,14.2048,119619810.0,7.5852
003016.XSHE,2021-08-24,16.9432,14752.0,15.374,15.8766,5945860.0,13.8664,15.374,14.892,88800328.0,5.5742
003016.XSHE,2021-08-25,16.9125,9688.0,15.2407,15.5587,3196215.0,13.8356,15.3433,15.0766,47557573.0,2.9965
003016.XSHE,2021-08-26,16.7689,7781.0,14.8305,15.2715,2875909.0,13.7125,15.2099,14.7997,42053932.0,2.6962
003016.XSHE,2021-08-27,16.3176,8604.0,14.4612,14.933,3680851.0,13.3433,14.7176,14.3587,52171020.0,3.4508
003016.XSHE,2021-08-30,15.9074,11369.0,14.451,14.5843,5292071.0,13.0151,14.492,13.9484,73171985.0,4.9613
003016.XSHE,2021-08-31,15.8971,10147.0,14.133,14.5125,3530085.0,13.0049,14.3792,14.0613,49031007.0,3.3095
003016.XSHE,2021-09-01,15.5484,15315.0,14.3997,15.2305,8019984.0,12.7177,14.1536,14.1536,115222959.0,7.5187
003016.XSHE,2021-09-02,15.8356,9996.0,14.4818,14.6561,3301495.0,12.9638,14.1946,14.1843,46385292.0,3.0952
003016.XSHE,2021-09-03,15.9279,9053.0,14.1433,14.5638,3837494.0,13.0356,14.4407,14.1125,53269171.0,3.5976
003016.XSHE,2021-09-06,15.5587,8531.0,14.4612,14.6253,2941034.0,12.7279,14.1536,14.0613,41219717.0,2.7572
003016.XSHE,2021-09-07,15.9074,6011.0,14.3894,14.5638,2032484.0,13.0151,14.3997,14.2664,28461924.0,1.9055
003016.XSHE,2021-09-08,15.8253,6352.0,14.41,14.4818,2944720.0,12.9536,14.3587,14.1741,41122576.0,2.7607
003016.XSHE,2021-09-09,15.8561,6516.0,14.2664,14.5228,2280361.0,12.9741,14.2048,14.2048,31896161.0,2.1378
003016.XSHE,2021-09-10,15.692,8402.0,13.9689,14.3484,3642012.0,12.8408,14.3484,13.8766,49887418.0,3.4144
003016.XSHE,2021-09-13,15.3638,12641.0,13.7125,14.0407,6574178.0,12.5741,13.9484,13.0869,86265752.0,6.1633
003016.XSHE,2021-09-14,15.0869,9966.0,13.3536,13.7536,3783477.0,12.3382,13.7536,13.2202,49598113.83,3.547
003016.XSHE,2021-09-15,14.6869,7757.0,13.1895,13.4254,3576244.0,12.0203,13.3638,13.0356,45942047.67,3.3527
003016.XSHE,2021-09-16,14.5125,7768.0,12.7997,13.4254,3402282.0,11.8664,13.1895,12.7177,43169282.4,3.1896
