order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601107.XSHG,2016-03-22,5.3999,4363.0,4.8644,4.9556,13947513.0,4.4201,4.8986,4.8416,59948156.0,0.6449
601107.XSHG,2016-03-23,5.3543,3279.0,4.8758,4.8872,13136598.0,4.3746,4.8416,4.8189,55953657.0,0.6074
601107.XSHG,2016-03-24,5.3657,3866.0,4.853,4.9442,16789507.0,4.386,4.8416,4.8075,71798096.0,0.7763
601107.XSHG,2016-03-25,5.3429,3584.0,4.9328,4.9442,15483808.0,4.3632,4.8303,4.7961,66535338.0,0.7159
601107.XSHG,2016-03-28,5.4226,9153.0,5.1492,5.1948,31045845.0,4.4429,4.9556,4.9328,137973843.0,1.4355
601107.XSHG,2016-03-29,5.6619,15722.0,5.491,5.5707,49908745.0,4.6366,5.0923,5.0809,231341181.0,2.3077
601107.XSHG,2016-03-30,6.0378,19850.0,5.8441,5.9239,61262740.0,4.9442,5.4682,5.2404,294768247.0,2.8326
601107.XSHG,2016-03-31,6.4251,37749.0,5.491,5.7986,88729982.0,5.2632,5.7872,5.434,432709308.0,4.1027
601107.XSHG,2016-04-01,6.0378,16099.0,5.3201,5.3885,29608310.0,4.9442,5.3771,5.2518,137987365.0,1.369
601107.XSHG,2016-04-05,5.8555,11902.0,5.3657,5.3771,25530014.0,4.7847,5.2745,5.2176,119197977.0,1.1804
601107.XSHG,2016-04-06,5.9011,8776.0,5.2973,5.3315,20039919.0,4.8303,5.3087,5.2632,93163111.0,0.9266
601107.XSHG,2016-04-07,5.8328,10475.0,5.172,5.3315,21081496.0,4.7733,5.3087,5.1492,96523510.0,0.9748
601107.XSHG,2016-04-08,5.6847,6672.0,5.1378,5.1606,12780769.0,4.6594,5.1264,5.0695,57319967.0,0.591
601107.XSHG,2016-04-11,5.6505,5976.0,5.2062,5.2404,13312649.0,4.6252,5.1492,5.1492,60893231.0,0.6155
601107.XSHG,2016-04-12,5.7302,5654.0,5.1606,5.2062,13148925.0,4.6822,5.2062,5.0923,59201036.0,0.608
601107.XSHG,2016-04-13,5.6733,8641.0,5.2404,5.2859,21507482.0,4.648,5.1606,5.1606,98965817.0,0.9945
601107.XSHG,2016-04-14,5.7644,5171.0,5.2518,5.2859,12334400.0,4.7163,5.2632,5.2062,56672403.0,0.5703
601107.XSHG,2016-04-15,5.7758,3633.0,5.2518,5.2859,7980320.0,4.7277,5.2632,5.2176,36667608.0,0.369
601107.XSHG,2016-04-18,5.7758,4212.0,5.172,5.2404,16072831.0,4.7277,5.229,5.172,73472935.0,0.7432
601107.XSHG,2016-04-19,5.6847,3303.0,5.1948,5.229,7146522.0,4.6594,5.172,5.172,32591367.0,0.3304
601107.XSHG,2016-04-20,5.7188,10457.0,4.8644,5.2176,23967005.0,4.6708,5.2176,4.6935,104483642.0,1.1082
601107.XSHG,2016-04-21,5.3543,4375.0,4.8416,4.9328,8894280.0,4.3746,4.8303,4.7961,38086501.0,0.4113
601107.XSHG,2016-04-22,5.3315,3551.0,4.8416,4.8644,6985879.0,4.3632,4.8075,4.7505,29560220.0,0.323
601107.XSHG,2016-04-25,5.3315,2655.0,4.8758,4.8758,6374203.0,4.3632,4.8189,4.7733,27043093.0,0.2947
601107.XSHG,2016-04-26,5.3657,2467.0,4.8986,4.91,6081425.0,4.386,4.8644,4.8416,26018097.0,0.2812
601107.XSHG,2016-04-27,5.3885,2841.0,4.8758,4.9556,6032593.0,4.4087,4.91,4.8758,26012687.0,0.2789
601107.XSHG,2016-04-28,5.3657,2782.0,4.8644,4.9328,7225036.0,4.386,4.8986,4.7961,30772492.0,0.3341
601107.XSHG,2016-04-29,5.3543,3331.0,4.91,4.9328,7876736.0,4.3746,4.8644,4.853,33901299.0,0.3642
601107.XSHG,2016-05-03,5.3999,4184.0,5.0125,5.0125,10955716.0,4.4201,4.8872,4.8872,47736985.0,0.5066
601107.XSHG,2016-05-04,5.5138,3391.0,5.0125,5.0467,8474869.0,4.5113,4.9783,4.9783,37320404.0,0.3919
601107.XSHG,2016-05-05,5.5138,4233.0,5.0809,5.1264,10258812.0,4.5113,5.0239,5.0011,45787756.0,0.4743
601107.XSHG,2016-05-06,5.5935,5011.0,4.91,5.1037,13100797.0,4.5682,5.1037,4.8758,57207681.0,0.6057
601107.XSHG,2016-05-09,5.3999,5380.0,4.7733,4.91,10442513.0,4.4201,4.853,4.7391,43949569.0,0.4828
601107.XSHG,2016-05-10,5.2518,2510.0,4.7847,4.8189,5767187.0,4.2948,4.7733,4.7619,24233217.0,0.2667
601107.XSHG,2016-05-11,5.2632,2880.0,4.7733,4.8303,8531134.0,4.3062,4.8075,4.7277,35749033.0,0.3945
601107.XSHG,2016-05-12,5.2518,3122.0,4.7619,4.7619,8712254.0,4.2948,4.7277,4.648,36015205.0,0.4028
601107.XSHG,2016-05-13,5.2404,2348.0,4.7163,4.7847,6314488.0,4.2834,4.7391,4.6935,26274437.0,0.292
601107.XSHG,2016-05-16,5.1834,3123.0,4.7505,4.7505,5963047.0,4.2493,4.6822,4.6594,24697611.0,0.2757
601107.XSHG,2016-05-17,5.229,2845.0,4.7391,4.7733,6486202.0,4.272,4.7505,4.7163,26998140.0,0.2999
601107.XSHG,2016-05-18,5.2176,3728.0,4.6252,4.7391,7988524.0,4.2606,4.7277,4.5682,32551591.0,0.3694
601107.XSHG,2016-05-19,5.0923,2356.0,4.6138,4.6935,5367953.0,4.1581,4.6252,4.6138,21912222.0,0.2482
601107.XSHG,2016-05-20,5.0809,2503.0,4.6822,4.7049,6211276.0,4.1581,4.6024,4.5796,25319313.0,0.2872
601107.XSHG,2016-05-23,5.1492,4659.0,4.8189,4.8303,13088812.0,4.2151,4.6594,4.6366,54651418.0,0.6052
601107.XSHG,2016-05-24,5.2973,3669.0,4.853,4.8758,11607228.0,4.3404,4.7847,4.7277,48995306.0,0.5367
601107.XSHG,2016-05-25,5.3429,3193.0,4.8872,4.8986,9866231.0,4.3632,4.8189,4.8189,42262328.0,0.4562
601107.XSHG,2016-05-26,5.3771,3470.0,4.9328,4.9556,11185566.0,4.3974,4.8872,4.7847,47833284.0,0.5172
601107.XSHG,2016-05-27,5.4226,2458.0,4.9442,4.967,8994702.0,4.4429,4.9442,4.91,39006768.0,0.4159
601107.XSHG,2016-05-30,5.434,3699.0,5.0239,5.0581,9806816.0,4.4543,4.9442,4.8872,42997744.0,0.4534
601107.XSHG,2016-05-31,5.5252,11759.0,5.5252,5.5252,39020724.0,4.5227,5.0239,5.0011,184419415.0,1.8042
601107.XSHG,2016-06-01,6.0834,15195.0,5.6505,5.8214,42207606.0,4.9783,5.6961,5.3999,208200648.0,1.9516
601107.XSHG,2016-06-02,6.2201,8306.0,5.6619,5.753,21987557.0,5.0809,5.6391,5.491,107782616.0,1.0167
601107.XSHG,2016-06-03,6.2315,14589.0,5.8669,5.8783,50060599.0,5.0923,5.6049,5.4796,251977039.0,2.3147
601107.XSHG,2016-06-06,6.4593,14901.0,5.6505,5.753,45863406.0,5.2859,5.7416,5.4454,225008956.0,2.1206
601107.XSHG,2016-06-07,6.2201,7978.0,5.5138,5.5821,24348924.0,5.0809,5.5366,5.4112,117377328.0,1.1258
601107.XSHG,2016-06-08,6.0606,8899.0,5.5366,5.7188,29042095.0,4.967,5.548,5.434,142753282.0,1.3428
601107.XSHG,2016-06-13,6.0948,5656.0,5.3771,5.5707,14310336.0,4.9783,5.4682,5.3201,68439160.0,0.6617
601107.XSHG,2016-06-14,5.9125,4335.0,5.3885,5.4112,11492187.0,4.8416,5.3657,5.229,53554362.0,0.5314
601107.XSHG,2016-06-15,5.9239,5105.0,5.5138,5.5707,13748083.0,4.853,5.2632,5.2632,66198798.0,0.6357
601107.XSHG,2016-06-16,6.0698,3374.0,5.4559,5.5949,7083122.0,4.9578,5.537,5.4095,33600642.0,0.3275
601107.XSHG,2016-06-17,6.0003,2930.0,5.4211,5.5138,5811188.0,4.9114,5.4443,5.3864,27388993.0,0.2687
601107.XSHG,2016-06-20,5.9656,2481.0,5.3864,5.4559,5741595.0,4.8767,5.3748,5.3516,26663602.0,0.2655
601107.XSHG,2016-06-21,5.9308,3894.0,5.4443,5.5485,9783397.0,4.8535,5.4327,5.398,46176038.0,0.4524
601107.XSHG,2016-06-22,5.9887,13076.0,5.9887,5.9887,43455011.0,4.8999,5.4443,5.398,218671671.0,2.0093
601107.XSHG,2016-06-23,6.5911,37159.0,5.3864,6.1509,130432796.0,5.3864,6.0003,5.3864,646486328.0,6.0309
601107.XSHG,2016-06-24,5.9308,27699.0,5.4906,5.6991,108772616.0,4.8535,5.2474,5.0968,517630996.0,5.0294
601107.XSHG,2016-06-27,6.0351,10961.0,5.5022,5.5254,28301658.0,4.9462,5.3516,5.2821,132846217.0,1.3086
601107.XSHG,2016-06-28,6.0582,15193.0,5.757,5.8961,60826927.0,4.9578,5.537,5.4443,297416067.0,2.8125
601107.XSHG,2016-06-29,6.3362,22804.0,6.093,6.3362,73274624.0,5.1779,5.6412,5.6296,374357627.0,3.388
601107.XSHG,2016-06-30,6.7069,38720.0,5.676,5.9656,112383315.0,5.479,5.954,5.5138,552342222.0,5.1963
601107.XSHG,2016-07-01,6.2436,13504.0,5.5717,5.6412,30669825.0,5.1084,5.5717,5.537,147909315.0,1.4181
601107.XSHG,2016-07-04,6.1277,11373.0,5.6296,5.6644,30143417.0,5.0157,5.5022,5.479,145715600.0,1.3938
601107.XSHG,2016-07-05,6.1972,9033.0,5.6065,5.6644,24210300.0,5.062,5.6412,5.5717,117386928.0,1.1194
601107.XSHG,2016-07-06,6.1625,8792.0,5.5601,5.618,22961705.0,5.0504,5.6065,5.5254,110062598.0,1.0617
601107.XSHG,2016-07-07,6.1161,7721.0,5.5254,5.5601,18872110.0,5.0041,5.5601,5.4675,89846108.0,0.8726
601107.XSHG,2016-07-08,6.0814,5084.0,5.537,5.5485,13043406.0,4.9694,5.5138,5.4675,62066702.0,0.6031
601107.XSHG,2016-07-11,6.093,5283.0,5.5138,5.5601,13545287.0,4.9809,5.5138,5.4906,64722219.0,0.6263
601107.XSHG,2016-07-12,6.0698,6449.0,5.5601,5.5601,17694200.0,4.9578,5.5138,5.4675,84299295.0,0.8181
601107.XSHG,2016-07-13,6.1161,10882.0,5.6644,5.7339,31502637.0,5.0041,5.5717,5.5601,153972466.0,1.4566
601107.XSHG,2016-07-14,6.232,5223.0,5.6065,5.6644,14245080.0,5.0968,5.6644,5.5717,68962358.0,0.6587
601107.XSHG,2016-07-15,6.1625,4091.0,5.5833,5.6528,12183015.0,5.0504,5.618,5.5717,58945494.0,0.5633
601107.XSHG,2016-07-18,6.1393,3961.0,5.537,5.5833,11034415.0,5.0273,5.5833,5.5022,52754601.0,0.5102
601107.XSHG,2016-07-19,6.093,3268.0,5.5254,5.5485,9565842.0,4.9809,5.537,5.4675,45397151.0,0.4423
601107.XSHG,2016-07-20,6.0814,2589.0,5.5022,5.5254,7936818.0,4.9694,5.5022,5.479,37721019.0,0.367
601107.XSHG,2016-07-21,6.0582,2691.0,5.5138,5.5485,7443389.0,4.9578,5.5022,5.4906,35472428.0,0.3442
601107.XSHG,2016-07-22,6.0698,3817.0,5.4443,5.5138,8550260.0,4.9578,5.5138,5.4327,40370987.0,0.3953
601107.XSHG,2016-07-25,5.9887,2307.0,5.4675,5.4675,5869322.0,4.8999,5.4211,5.4095,27613983.0,0.2714
601107.XSHG,2016-07-26,6.0119,2741.0,5.537,5.537,8286752.0,4.923,5.4559,5.4327,39282862.0,0.3832
601107.XSHG,2016-07-27,6.093,6201.0,5.34,5.537,15316923.0,4.9809,5.5254,5.259,71174133.0,0.7082
601107.XSHG,2016-07-28,5.8729,3487.0,5.398,5.4327,9250261.0,4.8072,5.3285,5.3053,42860940.0,0.4277
601107.XSHG,2016-07-29,5.9424,4314.0,5.4443,5.5254,12792212.0,4.8535,5.3632,5.3632,60219481.0,0.5915
601107.XSHG,2016-08-01,5.9887,4179.0,5.3285,5.4327,9652352.0,4.8999,5.4327,5.259,44327277.0,0.4463
601107.XSHG,2016-08-02,5.8613,2168.0,5.3285,5.34,5474194.0,4.7956,5.3285,5.2937,25132811.0,0.2531
601107.XSHG,2016-08-03,5.8613,2689.0,5.3864,5.4095,8021832.0,4.7956,5.3285,5.3053,37126341.0,0.3709
601107.XSHG,2016-08-04,5.9308,3285.0,5.4095,5.4211,7577316.0,4.8535,5.3748,5.34,35238202.0,0.3504
601107.XSHG,2016-08-05,5.954,1975.0,5.3864,5.4327,5567601.0,4.8651,5.4095,5.3748,25979953.0,0.2574
601107.XSHG,2016-08-08,5.9308,2307.0,5.4327,5.4327,5569511.0,4.8535,5.3864,5.3516,26023362.0,0.2575
601107.XSHG,2016-08-09,5.9771,4479.0,5.5138,5.5138,10207230.0,4.8883,5.479,5.4559,48394691.0,0.472
601107.XSHG,2016-08-10,6.0698,2512.0,5.4906,5.5254,7581117.0,4.9578,5.5022,5.4675,35947260.0,0.3505
601107.XSHG,2016-08-11,6.0351,2613.0,5.4211,5.5254,7505877.0,4.9462,5.479,5.4095,35466199.0,0.3471
601107.XSHG,2016-08-12,5.9656,2701.0,5.5022,5.5138,7765429.0,4.8767,5.4327,5.398,36572713.0,0.3591
601107.XSHG,2016-08-15,6.0582,9296.0,5.618,5.6528,28103462.0,4.9578,5.5254,5.5138,135841962.0,1.2994
601107.XSHG,2016-08-16,6.1856,6107.0,5.6065,5.6875,17413586.0,5.062,5.618,5.5949,84664544.0,0.8052
601107.XSHG,2016-08-17,6.1625,3329.0,5.618,5.6296,10560443.0,5.0504,5.6065,5.5833,51103018.0,0.4883
601107.XSHG,2016-08-18,6.1856,3463.0,5.618,5.6412,10143778.0,5.062,5.618,5.5949,49217882.0,0.469
601107.XSHG,2016-08-19,6.1856,3200.0,5.618,5.618,8628431.0,5.062,5.6065,5.5601,41637923.0,0.399
601107.XSHG,2016-08-22,6.1856,3041.0,5.5138,5.618,8605645.0,5.062,5.618,5.5138,41267581.0,0.3979
601107.XSHG,2016-08-23,6.0698,3226.0,5.5138,5.5717,7545581.0,4.9578,5.5022,5.5022,36030305.0,0.3489
601107.XSHG,2016-08-24,6.0698,1874.0,5.5254,5.5601,6066215.0,4.9578,5.5254,5.5138,29008303.0,0.2805
601107.XSHG,2016-08-25,6.0814,3230.0,5.4559,5.5254,8949639.0,4.9694,5.5254,5.3864,42113731.0,0.4138
601107.XSHG,2016-08-26,6.0003,2533.0,5.4443,5.5022,4776592.0,4.9114,5.4443,5.4327,22560459.0,0.2209
601107.XSHG,2016-08-29,5.9887,2769.0,5.5022,5.5254,7592295.0,4.8999,5.4559,5.4211,35993460.0,0.351
601107.XSHG,2016-08-30,6.0582,2434.0,5.5138,5.537,6128192.0,4.9578,5.5138,5.4675,29161365.0,0.2834
601107.XSHG,2016-08-31,6.0698,2733.0,5.537,5.5485,9589585.0,4.9578,5.5254,5.4906,45740125.0,0.4434
601107.XSHG,2016-09-01,6.093,7684.0,5.5601,5.6991,20136564.0,4.9809,5.5949,5.5485,97812892.0,0.9311
601107.XSHG,2016-09-02,6.1161,4085.0,5.5485,5.6065,9278185.0,5.0041,5.537,5.5138,44450121.0,0.429
601107.XSHG,2016-09-05,6.1046,3010.0,5.5485,5.6065,7431038.0,4.9925,5.5833,5.537,35726737.0,0.3436
601107.XSHG,2016-09-06,6.1046,3622.0,5.5833,5.5949,9241212.0,4.9925,5.5485,5.4906,44271988.0,0.4273
601107.XSHG,2016-09-07,6.1393,3734.0,5.5949,5.6412,10470725.0,5.0273,5.5717,5.5717,50675818.0,0.4841
601107.XSHG,2016-09-08,6.1509,2905.0,5.6065,5.618,7248967.0,5.0389,5.5833,5.5717,34999721.0,0.3352
601107.XSHG,2016-09-09,6.1625,2689.0,5.5254,5.618,8296200.0,5.0504,5.5949,5.5138,39906037.0,0.3836
601107.XSHG,2016-09-12,6.0814,4326.0,5.4095,5.4675,9746489.0,4.9694,5.4675,5.3748,45581635.0,0.4507
601107.XSHG,2016-09-13,5.954,2208.0,5.4327,5.4559,4803745.0,4.8651,5.4327,5.398,22479000.0,0.2221
601107.XSHG,2016-09-14,5.9771,2202.0,5.3748,5.4211,5163771.0,4.8883,5.3864,5.3632,24012085.0,0.2388
601107.XSHG,2016-09-19,5.9076,3030.0,5.4211,5.4211,4807357.0,4.8419,5.3748,5.3632,22422719.0,0.2223
601107.XSHG,2016-09-20,5.9656,5556.0,5.5254,5.6528,16950478.0,4.8767,5.4211,5.3516,80462878.0,0.7838
601107.XSHG,2016-09-21,6.0814,3717.0,5.4559,5.4906,8327530.0,4.9694,5.479,5.4443,39299878.0,0.385
601107.XSHG,2016-09-22,6.0003,3295.0,5.4906,5.537,10402509.0,4.9114,5.4906,5.4675,49443692.0,0.481
601107.XSHG,2016-09-23,6.0351,3278.0,5.537,5.5833,10192856.0,4.9462,5.5138,5.4906,48662505.0,0.4713
601107.XSHG,2016-09-26,6.093,3625.0,5.398,5.537,9478229.0,4.9809,5.5022,5.3748,44695418.0,0.4383
601107.XSHG,2016-09-27,5.9424,2397.0,5.4211,5.4327,5658892.0,4.8535,5.3748,5.3516,26350982.0,0.2617
601107.XSHG,2016-09-28,5.9656,1392.0,5.4211,5.4443,4392935.0,4.8767,5.4095,5.3864,20527665.0,0.2031
601107.XSHG,2016-09-29,5.9656,1633.0,5.4327,5.4559,4842622.0,4.8767,5.4211,5.4095,22711834.0,0.2239
601107.XSHG,2016-09-30,5.9771,1751.0,5.479,5.479,5767727.0,4.8883,5.4211,5.4095,27165214.0,0.2667
601107.XSHG,2016-10-10,6.0235,3558.0,5.5485,5.5601,12384931.0,4.9346,5.4675,5.4559,58931419.0,0.5727
601107.XSHG,2016-10-11,6.1046,3082.0,5.5485,5.5485,8702388.0,4.9925,5.537,5.5022,41481484.0,0.4024
601107.XSHG,2016-10-12,6.1046,2357.0,5.5138,5.537,5781164.0,4.9925,5.5254,5.4906,27500244.0,0.2673
601107.XSHG,2016-10-13,6.0698,2940.0,5.5485,5.5601,7733272.0,4.9578,5.5254,5.5138,36978199.0,0.3576
601107.XSHG,2016-10-14,6.1046,2641.0,5.5601,5.5601,8903851.0,4.9925,5.5254,5.4906,42507262.0,0.4117
601107.XSHG,2016-10-17,6.1161,3093.0,5.5138,5.5833,8692262.0,5.0041,5.5601,5.5022,41701944.0,0.4019
601107.XSHG,2016-10-18,6.0698,3268.0,5.5717,5.5833,9399144.0,4.9578,5.5022,5.5022,45041341.0,0.4346
601107.XSHG,2016-10-19,6.1277,2531.0,5.5601,5.5949,7566238.0,5.0157,5.5833,5.5485,36376702.0,0.3498
601107.XSHG,2016-10-20,6.1161,2675.0,5.537,5.5601,9022308.0,5.0041,5.5485,5.5022,43119442.0,0.4172
601107.XSHG,2016-10-21,6.093,3681.0,5.5833,5.5833,14603346.0,4.9809,5.5254,5.4906,69920141.0,0.6752
601107.XSHG,2016-10-24,6.1393,5546.0,5.6412,5.6528,20154397.0,5.0273,5.5833,5.5833,97870867.0,0.9319
601107.XSHG,2016-10-25,6.2088,2936.0,5.6065,5.6412,10283104.0,5.0736,5.6296,5.5833,49807045.0,0.4755
601107.XSHG,2016-10-26,6.1625,2982.0,5.5949,5.6296,9676357.0,5.0504,5.6065,5.5717,46807544.0,0.4474
601107.XSHG,2016-10-27,6.1509,2420.0,5.5949,5.618,7976696.0,5.0389,5.6065,5.5717,38569686.0,0.3688
601107.XSHG,2016-10-28,6.1509,2820.0,5.5601,5.6296,8735500.0,5.0389,5.6065,5.5601,42236116.0,0.4039
601107.XSHG,2016-10-31,6.1161,3831.0,5.6065,5.6065,7147434.0,5.0041,5.5485,5.5254,34387157.0,0.3305
601107.XSHG,2016-11-01,6.1625,3637.0,5.6296,5.6296,8158236.0,5.0504,5.5949,5.5833,39571865.0,0.3772
601107.XSHG,2016-11-02,6.1972,2690.0,5.5949,5.618,8502171.0,5.062,5.618,5.5601,40959336.0,0.3931
601107.XSHG,2016-11-03,6.1509,4921.0,5.6644,5.6644,16452046.0,5.0389,5.5833,5.5717,80012707.0,0.7607
601107.XSHG,2016-11-04,6.232,3040.0,5.6412,5.676,8817900.0,5.0968,5.6528,5.6065,42877531.0,0.4077
601107.XSHG,2016-11-07,6.2088,2875.0,5.6296,5.6528,7791824.0,5.0736,5.6296,5.5949,37789306.0,0.3603
601107.XSHG,2016-11-08,6.1972,2395.0,5.6296,5.6412,8190075.0,5.062,5.6412,5.6065,39790590.0,0.3787
601107.XSHG,2016-11-09,6.1972,3821.0,5.5833,5.6412,12054325.0,5.062,5.6412,5.5138,58126301.0,0.5574
601107.XSHG,2016-11-10,6.1393,11474.0,5.8381,5.9771,36205134.0,5.0273,5.5949,5.5949,180618808.0,1.674
601107.XSHG,2016-11-11,6.4173,7848.0,5.8034,5.8497,19241224.0,5.259,5.8034,5.7455,96283460.0,0.8897
601107.XSHG,2016-11-14,6.3826,6974.0,5.8497,5.9192,19892901.0,5.2242,5.8034,5.7686,100453404.0,0.9198
