order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002153.XSHE,2016-01-29,478.2564,5421.0,458.1765,463.3824,340030.6159,391.3007,434.2064,430.2019,148183254.14,1.1511
002153.XSHE,2016-02-01,503.9998,4353.0,460.4076,471.7347,329474.2754,412.3531,458.1765,451.9408,147009598.97,1.1154
002153.XSHE,2016-02-02,506.4598,5707.0,480.0298,495.7047,387823.913,414.3554,467.959,460.522,180341904.01,1.3129
002153.XSHE,2016-02-03,528.0271,4273.0,474.8239,476.8834,282546.3768,432.0326,469.5036,461.0941,128042600.07,0.9565
002153.XSHE,2016-02-04,522.3063,4628.0,484.9497,493.7597,340182.7899,427.3415,476.4257,476.4257,160051251.06,1.1517
002153.XSHE,2016-02-05,533.4618,3938.0,471.1054,490.556,243565.2174,436.4375,486.2654,471.1054,112287158.23,0.8246
002153.XSHE,2016-02-15,518.2446,4178.0,462.8103,466.0711,375329.7101,424.0235,443.2453,443.2453,164287810.57,1.2706
002153.XSHE,2016-02-16,509.0913,6120.0,495.4187,496.9061,474058.1522,416.5293,463.3824,463.3824,221118036.84,1.6049
002153.XSHE,2016-02-17,544.9606,7681.0,503.771,509.1485,569934.9638,445.8768,489.1258,485.1213,273931182.86,1.9295
002153.XSHE,2016-02-18,554.171,8781.0,547.4777,552.9696,659238.587,453.371,504.5719,499.5376,336804730.79,2.2318
002153.XSHE,2016-02-19,602.2255,4904.0,540.956,546.2191,273101.087,492.7299,535.7501,526.4825,141656515.0,0.9246
002153.XSHE,2016-02-22,595.0745,5949.0,533.9195,557.7751,373461.0507,486.8375,549.1367,529.114,193034614.85,1.2643
002153.XSHE,2016-02-23,587.2942,6192.0,517.272,542.2718,406991.8478,480.5447,537.7524,508.462,204511640.2,1.3778
002153.XSHE,2016-02-24,568.9878,7547.0,501.1395,519.4459,475869.9275,465.5563,517.272,483.4051,228735226.92,1.611
002153.XSHE,2016-02-25,551.2534,8906.0,451.0255,498.8511,573547.6449,451.0255,494.8466,451.0255,259631970.09,1.9417
002153.XSHE,2016-02-26,496.1052,6843.0,451.8836,461.0941,455715.5797,405.9458,451.3688,441.6434,199190444.84,1.5428
002153.XSHE,2016-02-29,497.0777,5880.0,406.6895,449.0804,423276.087,406.6895,449.0804,406.6895,169391757.09,1.433
002153.XSHE,2016-03-01,447.3642,6210.0,415.3279,418.7604,497327.1739,366.0149,399.653,394.7331,195491226.55,1.6836
002153.XSHE,2016-03-02,456.8607,6663.0,431.1172,433.6344,573446.9203,373.7951,411.6094,410.7513,233934872.55,1.9413
002153.XSHE,2016-03-03,474.2518,8540.0,426.2546,447.9363,660332.4275,387.9826,429.0578,422.7649,275521001.79,2.2355
002153.XSHE,2016-03-04,468.8743,7433.0,403.0855,421.0487,547777.7174,383.6348,417.6162,395.6485,215980161.93,1.8544
002153.XSHE,2016-03-07,443.4169,5323.0,414.8702,426.4834,403221.3768,362.754,403.3715,403.3715,161649902.1,1.3651
002153.XSHE,2016-03-08,456.3458,7114.0,410.1792,413.8977,454609.9638,373.3947,411.3234,377.6852,173657950.5,1.539
002153.XSHE,2016-03-09,451.1971,5826.0,397.0214,408.0053,421363.9493,369.1613,399.7674,389.0124,161724451.3,1.4265
002153.XSHE,2016-03-10,436.7236,4884.0,388.9552,402.7422,334905.7971,357.3193,397.0214,386.4952,127331074.14,1.1338
002153.XSHE,2016-03-11,427.8564,4366.0,384.493,391.0718,303835.5072,350.0539,386.152,377.6852,112200726.64,1.0286
002153.XSHE,2016-03-14,422.9365,8894.0,415.3279,421.0487,716651.2681,346.0494,392.3304,389.3556,282317703.51,2.4261
002153.XSHE,2016-03-15,456.8607,5885.0,404.344,413.8977,402889.6739,373.7951,411.9526,399.1953,158042661.27,1.3639
002153.XSHE,2016-03-16,444.7899,7383.0,415.3279,420.4766,583264.3116,363.8982,409.6071,399.7102,231665653.32,1.9746
002153.XSHE,2016-03-17,456.8607,10632.0,447.7647,454.458,805248.7319,373.7951,415.6139,413.0396,338548865.0,2.7261
002153.XSHE,2016-03-18,492.5583,10259.0,476.1969,490.4988,942338.7681,402.971,447.9363,446.2773,425821394.39,3.1902
002153.XSHE,2016-03-21,523.7937,9150.0,485.1213,486.2654,733633.5145,428.6001,477.055,468.4739,338733707.62,2.4836
002153.XSHE,2016-03-22,533.6334,11012.0,506.803,520.4757,1004762.3188,436.6092,475.9681,468.0162,471341770.94,3.4015
002153.XSHE,2016-03-23,557.489,12484.0,521.0477,526.4253,994567.2101,456.117,497.707,489.1258,490182162.44,3.367
002153.XSHE,2016-03-24,573.1639,12483.0,503.4278,508.2904,872213.7681,468.9315,506.2881,486.3227,421305407.91,2.9528
002153.XSHE,2016-03-25,553.7705,7239.0,497.8214,521.7342,532111.2319,453.085,492.3295,489.6979,257649565.9,1.8014
002153.XSHE,2016-03-28,547.5921,7097.0,488.2677,506.2881,409869.2029,448.0507,492.5583,486.4943,196306945.86,1.3876
002153.XSHE,2016-03-29,537.1231,6410.0,472.0779,490.556,398445.2899,439.4696,490.556,467.3869,183288245.24,1.3489
002153.XSHE,2016-03-30,519.2743,7552.0,498.9656,501.4255,533663.587,424.8816,477.1122,477.1122,251339981.88,1.8067
002153.XSHE,2016-03-31,548.8507,12991.0,518.1301,533.1758,920163.9493,449.0804,532.0316,509.1485,462825794.56,3.1151
002153.XSHE,2016-04-01,569.9603,10197.0,520.5901,538.7249,753206.5217,466.3,518.1873,514.24,381199144.14,2.5499
002153.XSHE,2016-04-05,572.6491,11417.0,533.6334,543.4732,916228.6232,468.5311,521.8486,508.0044,462963079.81,3.1018
002153.XSHE,2016-04-06,587.0082,16699.0,581.8023,587.0082,1245267.7536,480.2586,532.8897,527.0545,673852210.3,4.2157
002153.XSHE,2016-04-07,639.9825,16080.0,570.5896,605.2003,1188743.2971,523.6221,578.3698,569.2166,674993509.52,4.0244
002153.XSHE,2016-04-08,627.6257,11255.0,588.6672,588.8389,865864.6739,513.5535,560.6355,555.6584,481871942.51,2.9313
002153.XSHE,2016-04-11,647.534,12232.0,577.2257,605.7151,972642.5725,529.8005,604.4566,575.0518,551250499.69,3.2928
002153.XSHE,2016-04-12,634.9483,11579.0,546.9628,577.1113,847913.4058,519.5031,572.077,525.7388,450802181.18,2.8705
002153.XSHE,2016-04-13,601.6534,9955.0,550.5097,569.2166,674448.5507,492.2723,554.9147,548.6218,365218933.43,2.2833
002153.XSHE,2016-04-14,605.5435,7883.0,552.0543,565.6697,540420.471,495.4759,553.0268,540.3839,286624181.56,1.8295
002153.XSHE,2016-04-15,607.2597,5765.0,546.8484,554.5142,375213.0435,496.8489,552.3403,540.8988,197510270.31,1.2702
002153.XSHE,2016-04-18,601.539,7228.0,550.6241,559.7773,512873.3696,492.1578,543.4732,540.67,273153071.35,1.7363
002153.XSHE,2016-04-19,605.7151,5442.0,547.3633,559.4341,406123.7319,495.5903,555.4868,543.4732,215071542.72,1.3749
002153.XSHE,2016-04-20,602.111,15340.0,496.5628,550.9102,1110958.3333,492.6155,547.8781,492.6155,550997314.97,3.761
002153.XSHE,2016-04-21,546.2191,10591.0,469.6752,495.4187,734515.0362,446.9066,486.3799,467.7874,340673940.05,2.4866
002153.XSHE,2016-04-22,516.6427,9216.0,485.2929,503.3706,715369.5652,422.7077,469.1031,463.3824,328607025.04,2.4218
002153.XSHE,2016-04-25,533.805,7062.0,484.1488,484.1488,516153.6232,436.7808,480.5447,460.3504,233813950.62,1.7474
002153.XSHE,2016-04-26,532.5465,6233.0,481.0023,481.9749,445043.6594,435.7511,477.1122,472.5356,205005330.67,1.5066
002153.XSHE,2016-04-27,529.114,5808.0,471.9063,485.0069,423474.0942,432.8907,485.0069,469.1603,195324588.07,1.4336
002153.XSHE,2016-04-28,519.1027,5866.0,476.5973,478.8284,408911.7754,424.71,474.8239,466.2428,186276031.16,1.3843
002153.XSHE,2016-04-29,524.2514,5562.0,466.1283,474.2518,397924.4565,428.9433,474.2518,465.0986,180397045.15,1.3471
002153.XSHE,2016-05-03,512.7526,8755.0,486.151,486.3227,779172.6449,419.5041,464.5265,463.4968,358619110.05,2.6378
002153.XSHE,2016-05-04,534.7776,11260.0,493.1304,499.4232,1034242.9348,437.5245,484.5492,477.5699,484740098.34,3.5013
002153.XSHE,2016-05-05,542.4434,18156.0,542.4434,542.4434,1566924.4565,443.8173,497.7642,493.7025,790008839.99,5.3047
002153.XSHE,2016-05-06,596.6763,20330.0,509.1485,554.6859,1476053.2609,488.2105,552.0543,509.1485,753801242.95,4.997
002153.XSHE,2016-05-09,560.0634,13586.0,512.581,514.1828,962039.4928,458.2337,509.7206,491.8146,467129571.57,3.2569
002153.XSHE,2016-05-10,563.8391,14602.0,484.2632,521.9631,1015769.7464,461.3229,509.1485,478.714,482065922.47,3.4388
002153.XSHE,2016-05-11,532.7877,23134.0,435.8547,494.977,1165123.2488,435.8547,486.3836,435.8547,502005104.09,3.9444
002153.XSHE,2016-05-12,479.5089,14146.0,413.1683,427.0895,780877.4758,392.2005,412.9964,396.669,308690748.71,2.6436
002153.XSHE,2016-05-13,454.4163,15458.0,421.9335,441.6982,728648.4903,371.9202,415.0588,415.0588,300743334.17,2.4668
002153.XSHE,2016-05-16,464.2128,12799.0,421.0742,421.4179,720410.9903,379.8261,421.0742,401.3094,285360653.95,2.4389
002153.XSHE,2016-05-17,463.1816,14153.0,421.0742,436.3703,742197.9469,378.9667,419.8711,407.8404,300788323.66,2.5126
002153.XSHE,2016-05-18,463.1816,12502.0,400.622,413.512,623182.1256,378.9667,413.512,393.5754,241607587.32,2.1097
002153.XSHE,2016-05-19,440.667,24327.0,431.2143,440.667,1666483.5749,360.577,407.4967,407.4967,696429993.49,5.6417
002153.XSHE,2016-05-20,474.3529,18045.0,439.9795,441.8701,1166434.9638,388.0757,417.8087,417.8087,482838590.91,3.9488
002153.XSHE,2016-05-23,483.9775,14551.0,439.1202,445.9949,789489.0097,395.9816,434.8235,434.8235,334651415.4,2.6727
002153.XSHE,2016-05-24,483.1181,10910.0,428.4644,436.3703,519751.5097,395.2941,436.3703,422.9647,214333036.9,1.7596
002153.XSHE,2016-05-25,471.2593,11641.0,429.4956,441.3545,587441.9082,385.6695,434.8235,425.7146,245799591.33,1.9887
002153.XSHE,2016-05-26,472.4624,14798.0,435.8547,436.5422,747879.1667,386.5289,427.0895,412.1371,304923467.95,2.5319
002153.XSHE,2016-05-27,479.5089,10345.0,428.6363,439.2921,578160.628,392.2005,431.3862,427.9488,241061695.25,1.9573
002153.XSHE,2016-05-30,471.4312,7027.0,423.6522,431.3862,353635.7488,385.8414,427.0895,414.1995,144696495.65,1.1972
002153.XSHE,2016-05-31,466.1033,18636.0,458.8849,462.3222,1018295.3502,381.3729,426.2302,424.5115,439506604.46,3.4473
002153.XSHE,2016-06-01,504.7734,19498.0,458.1974,481.0557,974378.8647,412.9964,461.9785,456.4788,439873963.15,3.2987
002153.XSHE,2016-06-02,504.0859,13045.0,465.7596,468.6813,672213.587,412.3089,458.1974,453.2133,297452709.56,2.2757
002153.XSHE,2016-06-03,512.3355,18906.0,472.978,489.6491,1035086.7754,419.1836,464.3846,456.3069,469294011.61,3.5042
002153.XSHE,2016-06-06,520.2414,11763.0,469.3688,478.8215,617316.4251,425.7146,469.1969,464.3846,279561107.02,2.0899
002153.XSHE,2016-06-07,516.2885,9938.0,469.1969,478.134,494544.686,422.4491,468.8532,465.7596,224548398.72,1.6742
002153.XSHE,2016-06-08,516.1166,11165.0,461.291,472.2905,565427.8382,422.2772,465.7596,455.9632,252603024.34,1.9142
002153.XSHE,2016-06-13,507.3514,13087.0,415.5744,453.7289,671915.5193,415.2307,452.5258,415.2307,284440741.19,2.2747
002153.XSHE,2016-06-14,457.1662,8680.0,419.3555,426.2302,421463.587,373.9826,416.09,413.512,170379377.31,1.4268
002153.XSHE,2016-06-15,461.291,9816.0,434.3079,438.6046,467314.6135,377.4199,413.8557,409.2153,194233414.83,1.582
002153.XSHE,2016-06-16,477.7903,8480.0,425.0271,437.9171,475060.0845,390.8256,435.1672,421.0742,196690008.33,1.6083
002153.XSHE,2016-06-17,467.4782,9720.0,431.558,446.3386,506359.9638,382.5759,427.0895,427.0895,212777169.31,1.7142
002153.XSHE,2016-06-20,474.6967,7338.0,430.8706,435.6828,380753.9855,388.4194,427.0895,421.9335,157040998.38,1.289
002153.XSHE,2016-06-21,474.0092,9446.0,422.4491,441.1826,469618.1159,387.732,434.8235,417.6368,194463790.93,1.5898
002153.XSHE,2016-06-22,464.7284,7951.0,434.4798,436.1984,439122.4034,380.1698,421.9335,418.4961,180770342.56,1.4866
002153.XSHE,2016-06-23,477.9621,7522.0,432.933,438.2608,447839.1908,390.9974,433.1048,427.4332,187065425.24,1.5161
002153.XSHE,2016-06-24,476.2435,12141.0,427.777,441.5263,675855.6763,389.6225,432.2455,405.2624,277296119.96,2.288
002153.XSHE,2016-06-27,470.5718,13261.0,445.9949,452.0102,781406.6425,384.9821,423.6522,417.6368,331347168.84,2.6454
002153.XSHE,2016-06-28,490.6803,13554.0,453.3851,460.088,764781.099,401.4813,440.3233,440.3233,331844724.88,2.5891
002153.XSHE,2016-06-29,498.758,9123.0,450.979,457.8537,606482.8502,408.0123,453.9007,447.1979,264040672.34,2.0532
002153.XSHE,2016-06-30,496.0082,8308.0,453.3851,454.7601,467894.8671,405.9499,452.0102,447.3698,203499836.11,1.584
002153.XSHE,2016-07-01,498.758,7369.0,451.1509,457.8537,487710.5676,408.0123,453.7289,447.1979,212523676.25,1.6511
002153.XSHE,2016-07-04,496.3519,8484.0,458.3693,460.088,586329.8913,406.1217,450.2915,445.6511,257174534.96,1.985
002153.XSHE,2016-07-05,504.2578,8838.0,451.4946,461.6348,539109.7826,412.4808,458.713,450.6353,235736837.22,1.8251
002153.XSHE,2016-07-06,496.6956,7571.0,453.7289,456.6506,474767.3913,406.2936,451.6665,447.7135,206747531.96,1.6073
002153.XSHE,2016-07-07,499.1018,10734.0,445.1355,456.3069,624479.8309,408.356,451.8383,439.9795,268303501.66,2.1141
002153.XSHE,2016-07-08,489.6491,15203.0,451.1509,462.3222,859192.9952,400.622,444.9637,439.1202,374013306.65,2.9087
002153.XSHE,2016-07-11,496.3519,10923.0,448.2291,456.8225,666928.5024,406.1217,452.0102,447.1979,290313285.18,2.2578
002153.XSHE,2016-07-12,493.0864,13140.0,460.4317,460.4317,857423.4903,403.3718,447.0261,441.6982,372987595.61,2.9027
002153.XSHE,2016-07-13,506.492,14017.0,461.6348,466.9626,991258.5145,414.3713,460.4317,457.3381,441571561.42,3.3558
002153.XSHE,2016-07-14,507.867,27853.0,498.0706,505.289,1578016.244,415.4025,462.3222,457.1662,731738158.32,5.3422
002153.XSHE,2016-07-15,547.912,17172.0,489.1335,494.1176,941809.843,448.2291,489.9928,481.5713,441770438.05,3.1884
002153.XSHE,2016-07-18,538.1156,15518.0,490.8522,494.1176,843812.8019,440.1514,486.3836,476.2435,394921516.84,2.8566
002153.XSHE,2016-07-19,540.0061,11537.0,489.4772,492.7427,635535.1449,441.6982,488.1023,481.2276,298685551.72,2.1515
002153.XSHE,2016-07-20,538.4593,10003.0,484.6649,491.3678,514696.0145,440.4951,490.6803,481.3995,241252649.33,1.7424
002153.XSHE,2016-07-21,533.1314,11074.0,484.6649,491.024,613079.4686,436.1984,488.1023,481.9151,286925873.14,2.0755
002153.XSHE,2016-07-22,533.1314,10857.0,474.1811,484.3212,557017.3309,436.1984,482.6025,470.7437,256099953.87,1.8857
002153.XSHE,2016-07-25,521.6163,8564.0,469.1969,480.3683,443298.2488,426.7458,472.4624,465.5877,201044669.14,1.5007
002153.XSHE,2016-07-26,516.1166,7531.0,478.9933,480.0245,413003.9855,422.2772,474.3529,470.4,189320250.38,1.3982
002153.XSHE,2016-07-27,526.9442,19862.0,431.3862,480.3683,1189446.7995,431.0424,480.3683,431.0424,513680128.14,4.0267
002153.XSHE,2016-07-28,474.5248,13635.0,419.8711,434.8235,882872.1014,388.2476,432.4174,410.7621,357869641.07,2.9889
002153.XSHE,2016-07-29,461.8066,7233.0,420.0429,426.2302,373715.2174,377.9355,419.6992,416.09,151571457.32,1.2652
002153.XSHE,2016-08-01,461.9785,6613.0,414.3713,420.5585,344075.2415,378.1074,417.6368,407.3248,137050132.24,1.1648
002153.XSHE,2016-08-02,455.7913,5904.0,420.2148,424.3396,296882.4275,372.9514,415.4025,415.4025,120250516.71,1.0051
002153.XSHE,2016-08-03,462.3222,5180.0,417.4649,421.9335,237717.029,378.2793,419.3555,416.2619,95892064.95,0.8048
002153.XSHE,2016-08-04,459.2286,5908.0,421.246,423.824,293036.9565,375.7013,418.3243,414.7151,118481235.09,0.992
002153.XSHE,2016-08-05,463.3534,5879.0,415.5744,422.9647,309397.1618,379.1386,420.5585,415.5744,124798374.29,1.0474
002153.XSHE,2016-08-08,457.1662,5941.0,418.3243,418.8399,329419.0821,373.9826,416.9493,410.4184,131697176.07,1.1152
002153.XSHE,2016-08-09,460.088,7090.0,427.0895,427.777,420943.1159,376.5606,417.8087,416.4337,171674365.7,1.4251
002153.XSHE,2016-08-10,469.8844,5762.0,422.4491,427.777,341256.5821,384.4665,427.0895,421.0742,139694239.62,1.1553
002153.XSHE,2016-08-11,464.7284,4820.0,419.0117,425.7146,252524.0942,380.1698,422.621,417.6368,102682560.34,0.8549
002153.XSHE,2016-08-12,460.9473,6084.0,422.9647,424.6834,331742.3913,377.0762,417.2931,412.4808,133565649.13,1.1231
002153.XSHE,2016-08-15,465.244,10662.0,440.3233,441.6982,544488.7077,380.6854,424.5115,420.7304,228100241.35,1.8433
002153.XSHE,2016-08-16,484.3212,6390.0,437.9171,441.3545,362267.1498,396.3253,439.1202,436.0266,153123840.33,1.2264
002153.XSHE,2016-08-17,481.7432,5866.0,436.5422,439.4639,365398.9734,394.091,438.089,431.3862,153308805.21,1.237
002153.XSHE,2016-08-18,480.1964,6430.0,439.9795,443.9325,382527.5362,392.888,434.8235,432.7611,161443826.54,1.295
002153.XSHE,2016-08-19,483.9775,5997.0,432.5892,441.6982,399014.7343,395.9816,439.1202,432.2455,167690526.05,1.3508
002153.XSHE,2016-08-22,475.8997,5952.0,427.6051,437.7452,301480.2536,389.2788,434.6516,423.9959,124725247.93,1.0206
002153.XSHE,2016-08-23,470.4,5792.0,425.0271,429.1519,333160.1449,384.8102,426.0583,418.3243,136229540.21,1.1279
002153.XSHE,2016-08-24,467.4782,5182.0,423.6522,426.7458,312828.3213,382.5759,424.1678,420.2148,127678945.8,1.059
002153.XSHE,2016-08-25,466.1033,6233.0,418.8399,421.0742,311899.9396,381.3729,421.0742,415.0588,125438773.63,1.0559
002153.XSHE,2016-08-26,460.7754,4727.0,420.7304,426.0583,272804.4686,376.9043,420.2148,419.6992,111106755.84,0.9235
002153.XSHE,2016-08-29,462.8378,3856.0,421.4179,425.3708,167929.8913,378.623,420.2148,419.0117,68350534.5,0.5685
002153.XSHE,2016-08-30,463.5253,3856.0,420.9023,425.199,213661.4734,379.3105,423.1366,419.8711,86915822.21,0.7233
002153.XSHE,2016-08-31,463.0097,6059.0,427.2614,431.2143,298738.0435,378.7949,420.9023,416.6056,121900525.46,1.0113
002153.XSHE,2016-09-01,470.0562,4009.0,422.7928,427.9488,221213.6473,384.4665,426.7458,422.7928,90650144.72,0.7489
002153.XSHE,2016-09-02,465.0721,6152.0,425.8864,433.7923,304249.3961,380.5135,416.7775,416.7775,124826229.61,1.03
002153.XSHE,2016-09-05,468.5094,3964.0,423.1366,429.8394,190413.3454,383.2634,429.4956,422.9647,78243931.88,0.6446
002153.XSHE,2016-09-06,465.4158,7765.0,433.9642,434.136,453299.0942,380.8573,423.6522,418.3243,187108313.25,1.5346
002153.XSHE,2016-09-07,477.4465,6411.0,429.3238,436.1984,331107.0048,390.6537,432.2455,428.2926,138155646.79,1.1209
002153.XSHE,2016-09-08,472.2905,4977.0,431.9018,437.4015,254121.558,386.357,429.1519,429.1519,105897972.18,0.8603
002153.XSHE,2016-09-09,475.0404,4624.0,425.0271,432.7611,282120.2899,388.7632,432.0736,423.6522,116332050.3,0.9551
002153.XSHE,2016-09-12,467.4782,5450.0,415.0588,420.0429,308149.0942,382.5759,415.9181,412.8245,123584076.71,1.0432
002153.XSHE,2016-09-13,456.6506,2754.0,417.4649,419.3555,154655.6159,373.6389,416.7775,415.9181,62136082.56,0.5236
002153.XSHE,2016-09-14,459.2286,3171.0,418.8399,420.9023,178584.1184,375.7013,415.9181,410.934,71674632.83,0.6046
002153.XSHE,2016-09-19,460.7754,3326.0,423.1366,426.7458,170603.8043,376.9043,415.0588,415.0588,69503067.37,0.5776
002153.XSHE,2016-09-20,465.4158,2641.0,420.9023,423.6522,148215.4589,380.8573,422.2772,419.3555,60145227.07,0.5018
002153.XSHE,2016-09-21,463.0097,2233.0,420.9023,423.9959,133062.3792,378.7949,421.246,418.668,54022041.74,0.4505
002153.XSHE,2016-09-22,463.0097,2877.0,419.3555,425.199,163736.413,378.7949,424.8552,417.6368,66514081.91,0.5543
002153.XSHE,2016-09-23,461.291,3061.0,416.09,421.7616,171761.3527,377.4199,420.5585,414.8869,69091451.6,0.5815
002153.XSHE,2016-09-26,457.6818,3780.0,412.4808,420.7304,230947.8261,374.4982,416.7775,410.7621,92568293.84,0.7818
002153.XSHE,2016-09-27,453.7289,4709.0,421.246,421.7616,229681.3406,371.2327,410.7621,410.7621,92500400.3,0.7776
002153.XSHE,2016-09-28,463.3534,3441.0,422.9647,423.4803,193330.4348,379.1386,422.7928,416.09,78219920.29,0.6545
002153.XSHE,2016-09-29,465.244,3651.0,420.2148,425.0271,158092.0894,380.6854,423.4803,417.6368,64244361.41,0.5352
002153.XSHE,2016-09-30,462.3222,1843.0,419.6992,421.4179,88280.4348,378.2793,420.2148,418.668,35748215.47,0.2989
002153.XSHE,2016-10-10,461.6348,5530.0,429.1519,432.2455,329333.1522,377.7637,422.7928,422.1054,135745983.67,1.1149
002153.XSHE,2016-10-11,472.1186,4016.0,426.2302,430.355,244997.1618,386.1851,428.1207,424.1678,100627511.41,0.8294
002153.XSHE,2016-10-12,468.8532,3195.0,425.5427,428.2926,184041.5459,383.6071,424.1678,423.3084,75516864.33,0.6231
002153.XSHE,2016-10-13,468.1657,3680.0,428.6363,428.6363,217472.9469,382.9197,427.0895,422.7928,89192964.7,0.7362
002153.XSHE,2016-10-14,471.4312,2774.0,426.5739,429.1519,140739.4324,385.8414,428.2926,423.3084,57815473.04,0.4765
002153.XSHE,2016-10-17,469.1969,3429.0,420.0429,427.6051,192633.0314,383.9509,425.5427,418.4961,78611767.46,0.6521
002153.XSHE,2016-10-18,461.9785,3457.0,425.199,426.2302,197449.6981,378.1074,419.0117,419.0117,80458372.47,0.6684
002153.XSHE,2016-10-19,467.6501,3211.0,421.246,427.2614,188726.9928,382.7478,425.7146,419.6992,76909309.94,0.6389
002153.XSHE,2016-10-20,463.3534,12763.0,441.5263,455.2757,688762.8019,379.1386,421.5898,421.5898,290663209.69,2.3317
002153.XSHE,2016-10-21,485.6961,8013.0,433.2767,440.3233,402274.0942,397.3565,440.3233,427.777,167981342.37,1.3619
002153.XSHE,2016-10-24,476.5872,8154.0,442.3857,445.9949,456489.2512,389.9662,432.4174,431.0424,193422169.86,1.5454
002153.XSHE,2016-10-25,486.5555,5383.0,441.3545,446.1667,344133.4541,398.2158,441.6982,437.9171,145889604.81,1.165
002153.XSHE,2016-10-26,485.5243,5151.0,434.4798,442.3857,290552.8382,397.1846,440.8389,431.9018,121862304.19,0.9836
002153.XSHE,2016-10-27,477.9621,3738.0,432.7611,436.3703,225055.7971,390.9974,434.8235,429.6675,93792626.278,0.7619
002153.XSHE,2016-10-28,476.0716,5480.0,425.3708,434.8235,331340.7005,389.4506,432.4174,425.199,137004003.5,1.1217
002153.XSHE,2016-10-31,467.9938,2882.0,428.1207,429.3238,156856.7029,382.9197,426.7458,422.9647,64388972.83,0.531
002153.XSHE,2016-11-01,470.9156,3627.0,429.4956,431.0424,231035.7488,385.3258,428.1207,425.5427,95341270.32,0.7821
002153.XSHE,2016-11-02,472.4624,5675.0,433.1048,436.1984,404211.5942,386.5289,426.7458,426.7458,168582625.32,1.3684
002153.XSHE,2016-11-03,476.4153,8000.0,436.1984,438.6046,332138.7077,389.7944,432.7611,429.8394,139341898.45,1.1244
002153.XSHE,2016-11-04,479.8527,3531.0,434.136,437.9171,226082.186,392.5442,437.4015,431.7299,94603334.33,0.7654
002153.XSHE,2016-11-07,477.6184,2893.0,430.0112,435.3391,199257.4879,390.6537,433.1048,427.9488,82793299.17,0.6746
002153.XSHE,2016-11-08,472.978,4988.0,438.2608,439.2921,290690.5797,387.0445,431.3862,431.3862,122127892.4,0.9841
002153.XSHE,2016-11-09,482.0869,5256.0,434.8235,439.9795,289966.1836,394.4348,439.8077,427.2614,120791819.78,0.9816
002153.XSHE,2016-11-10,478.3059,5304.0,438.2608,441.6982,332415.0362,391.3412,436.8859,433.9642,140198218.04,1.1254
002153.XSHE,2016-11-11,482.0869,4932.0,433.2767,438.2608,315473.1884,394.4348,436.3703,430.5268,131790793.76,1.068
