order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002343.XSHE,2016-04-21,103.8653,4773.0,93.1323,96.0986,1772119.5,84.9807,93.9701,91.9322,148346562.41,2.3203
002343.XSHE,2016-04-22,102.4387,3626.0,94.5815,95.6457,1009407.0,83.8259,93.0191,91.9322,83703367.96,1.3217
002343.XSHE,2016-04-25,104.0464,4648.0,92.3851,94.9891,1251453.0,85.1165,94.9891,90.5962,101775790.85,1.6386
002343.XSHE,2016-04-26,101.6236,4557.0,94.0154,94.8532,1128251.5,83.1466,92.77,91.819,92778440.9,1.4773
002343.XSHE,2016-04-27,103.4124,5792.0,93.8116,95.2155,1734906.5,84.6184,93.9928,92.8379,144675750.73,2.2716
002343.XSHE,2016-04-28,103.186,6582.0,91.9096,93.7437,2226195.0,84.4372,92.8379,88.7395,178740475.66,2.9148
002343.XSHE,2016-04-29,101.1028,6062.0,94.106,96.4382,2442336.5,82.7163,90.8,90.3472,203672010.23,3.3219
002343.XSHE,2016-05-03,103.5256,7953.0,99.8574,100.9443,2327977.0,84.6863,93.7437,93.7437,203052740.29,3.1664
002343.XSHE,2016-05-04,109.8431,6865.0,101.8953,103.9332,2237366.5,89.8717,99.631,99.631,202838560.0,3.0431
002343.XSHE,2016-05-05,112.0848,5782.0,102.1444,103.82,1624084.5,91.7058,103.0728,99.2007,145151641.72,2.209
002343.XSHE,2016-05-06,112.3566,4597.0,98.7252,101.7368,1674854.5,91.9322,101.3519,98.6347,147638442.91,2.278
002343.XSHE,2016-05-09,108.5977,4493.0,96.008,101.6462,1407864.0,88.8527,96.8005,95.7816,122072204.99,1.9149
002343.XSHE,2016-05-10,105.6088,3248.0,96.5967,97.9327,1045596.5,86.4072,97.027,93.2002,87921759.92,1.4221
002343.XSHE,2016-05-11,106.2655,7701.0,92.3851,98.4988,2772214.5,86.928,96.5515,90.1207,226161629.73,3.7706
002343.XSHE,2016-05-12,101.6236,6052.0,96.1665,96.6873,1635681.0,83.1466,89.4414,89.1924,134937496.05,2.2247
002343.XSHE,2016-05-13,105.79,3317.0,95.057,97.3666,1136176.5,86.5431,96.008,92.8379,95583165.43,1.5453
002343.XSHE,2016-05-16,104.5672,3701.0,95.4646,95.8948,1027850.5,85.5468,95.691,94.2418,86320324.41,1.398
002343.XSHE,2016-05-17,105.0201,3464.0,96.8232,97.4119,1285247.0,85.9091,95.4646,93.1323,108674541.63,1.7481
002343.XSHE,2016-05-18,106.5146,2595.0,93.5172,95.7589,1034003.5,87.1318,95.5778,92.6115,85978840.47,1.4064
002343.XSHE,2016-05-19,102.869,3877.0,92.9285,95.6231,842462.5,84.1655,93.6078,92.1813,69844016.17,1.1459
002343.XSHE,2016-05-20,102.2123,2962.0,93.3361,93.6984,719111.5,83.6447,93.0644,91.0265,58577063.75,0.9781
002343.XSHE,2016-05-23,102.6652,5105.0,96.4382,99.3819,1390704.0,84.007,93.0417,92.8379,119351265.24,1.8915
002343.XSHE,2016-05-24,106.0843,2574.0,94.8532,97.7742,787470.0,86.7922,96.71,94.3777,66623704.62,1.0711
002343.XSHE,2016-05-25,104.3408,4470.0,96.1212,97.1628,1183647.0,85.3656,95.7816,95.3287,100603430.48,1.6099
002343.XSHE,2016-05-26,105.7447,2753.0,95.3966,96.5515,1054335.5,86.5204,95.5551,93.4267,87929088.33,1.434
002343.XSHE,2016-05-27,104.9295,4270.0,96.3703,98.5667,1366301.5,85.8638,95.691,95.1023,117370058.75,1.8583
002343.XSHE,2016-05-30,106.0164,6098.0,100.2876,101.1707,2229556.5,86.7242,96.393,95.5551,195811275.76,3.0325
002343.XSHE,2016-05-31,110.3186,7328.0,106.0164,106.8089,3123967.5,90.2566,100.4461,100.0385,288136149.96,4.249
002343.XSHE,2016-06-01,116.6135,5719.0,106.6504,108.5751,2206313.5,95.4193,106.3787,103.7068,207432379.1,3.0009
002343.XSHE,2016-06-02,117.3155,3582.0,105.405,107.0127,1097316.5,95.9854,106.107,104.1823,102049221.77,1.4925
002343.XSHE,2016-06-03,115.9569,6475.0,106.2202,109.5035,2673188.0,94.8532,105.9711,105.6315,255352592.62,3.6359
002343.XSHE,2016-06-06,116.8399,4637.0,108.96,110.7942,1506508.5,95.6004,107.2844,105.1107,143825174.03,2.049
002343.XSHE,2016-06-07,119.8515,4497.0,109.8431,111.949,1285784.0,98.0686,108.6883,108.1449,125331552.95,1.7488
002343.XSHE,2016-06-08,120.8252,3399.0,107.4203,110.4319,1255761.0,98.8611,110.4319,106.6504,120041595.64,1.708
002343.XSHE,2016-06-13,118.1533,4645.0,101.1254,106.7636,991764.5,96.6873,105.6315,101.1254,91466964.83,1.3489
002343.XSHE,2016-06-14,111.247,2757.0,100.5141,102.6652,1159089.5,91.0038,100.5367,98.4309,102303524.47,1.5765
002343.XSHE,2016-06-15,110.5677,3484.0,103.2313,107.1712,1265438.0,90.4604,98.2271,98.2271,116627982.71,1.7212
002343.XSHE,2016-06-16,113.5567,3815.0,102.0085,105.405,1435376.5,92.9059,104.2049,99.8574,129508580.71,1.9523
002343.XSHE,2016-06-17,112.2207,2677.0,101.8047,104.137,1059405.5,91.819,102.3482,100.9896,95659526.84,1.4409
002343.XSHE,2016-06-20,111.9943,4158.0,100.7631,102.9143,945229.0,91.6152,102.9143,99.6989,84188832.14,1.2856
002343.XSHE,2016-06-21,110.8394,4365.0,103.82,104.3408,1682077.5,90.6868,101.6689,101.4424,153563623.81,2.2878
002343.XSHE,2016-06-22,114.2133,2819.0,104.8389,105.0201,800798.0,93.4493,103.2539,102.5067,73706827.4,1.0892
002343.XSHE,2016-06-23,115.3228,2842.0,102.5746,105.6541,866748.5,94.355,105.1559,102.1217,79605798.98,1.1789
002343.XSHE,2016-06-24,112.8321,3307.0,102.552,103.6388,874722.0,92.3171,102.4614,98.4988,78233263.25,1.1897
002343.XSHE,2016-06-27,112.8094,2043.0,103.7973,104.8389,704088.0,92.2945,101.6462,101.216,64402975.13,0.9577
002343.XSHE,2016-06-28,114.168,6073.0,109.3903,112.9679,2228354.5,93.4267,103.82,103.2086,213502248.61,3.0309
002343.XSHE,2016-06-29,120.327,6305.0,109.8658,114.3492,2212354.5,98.4535,109.4808,109.4808,218588838.94,3.0091
002343.XSHE,2016-06-30,120.8478,3969.0,109.8205,112.1528,1109644.0,98.8837,112.1528,108.2807,108271680.5,1.5093
002343.XSHE,2016-07-01,120.8025,4100.0,110.6357,112.1528,1214464.5,98.8384,108.8695,108.5072,118132446.69,1.6518
002343.XSHE,2016-07-04,121.7083,6732.0,115.4813,116.7267,2773403.0,99.563,110.4998,109.8884,280740408.87,3.7722
002343.XSHE,2016-07-05,127.0295,12025.0,119.1043,127.0295,5246136.5,103.9332,118.9911,116.2286,567178201.52,7.1354
002343.XSHE,2016-07-06,131.0147,8415.0,117.3607,118.8778,2527977.5,107.1939,117.0211,114.9832,261714342.48,3.4384
002343.XSHE,2016-07-07,129.09,11811.0,110.7715,118.8778,3741912.0,105.6315,118.8778,110.7262,373025968.95,5.0895
002343.XSHE,2016-07-08,121.8441,5723.0,110.0469,111.564,1233424.5,99.6989,110.4545,109.5488,120318890.46,1.6776
002343.XSHE,2016-07-11,121.0516,9377.0,108.8695,111.2697,1737211.5,99.0422,110.8394,107.4429,167507400.66,2.3628
002343.XSHE,2016-07-12,119.7609,8405.0,110.9753,113.1491,2148305.0,97.978,108.6883,108.0543,210227931.63,2.922
002343.XSHE,2016-07-13,122.0706,8007.0,111.9037,114.168,2486761.5,99.88,110.9979,110.5224,246436001.6,3.3823
002343.XSHE,2016-07-14,123.0895,3401.0,112.1754,112.7641,1074154.5,100.7178,112.198,111.1791,106331673.42,1.461
002343.XSHE,2016-07-15,123.3839,3934.0,110.0469,112.1754,958597.5,100.9669,111.6546,109.277,93306829.08,1.3038
002343.XSHE,2016-07-18,121.0516,7670.0,105.1786,109.8884,2109559.5,99.0422,109.8205,103.8879,197247148.42,2.8693
002343.XSHE,2016-07-19,115.7078,3402.0,105.79,107.058,1069511.5,94.6721,105.4956,104.1596,99864104.38,1.4547
002343.XSHE,2016-07-20,116.3644,7295.0,109.5941,110.613,2230223.0,95.2155,106.1975,104.5899,213854711.89,3.0334
002343.XSHE,2016-07-21,120.5535,3522.0,108.0769,109.7073,830762.5,98.6347,108.4619,108.009,79662718.94,1.1299
002343.XSHE,2016-07-22,118.8778,4367.0,105.8805,110.0469,1119654.0,97.276,109.2544,105.2012,106039512.42,1.5229
002343.XSHE,2016-07-25,116.4776,5584.0,103.7068,105.9032,1698567.5,95.2834,105.9032,102.5972,155591866.79,2.3103
002343.XSHE,2016-07-26,114.0774,3232.0,105.6315,106.1296,832201.0,93.3361,103.7294,103.7294,77042102.37,1.1319
002343.XSHE,2016-07-27,116.2059,8185.0,100.8311,105.9711,2417407.0,95.0796,105.6541,95.8495,215524898.94,3.288
002343.XSHE,2016-07-28,110.9074,4903.0,98.2724,101.85,1497437.0,90.7547,100.265,96.1439,129881879.66,2.0367
002343.XSHE,2016-07-29,108.0996,3358.0,97.5251,98.9969,987699.5,88.4451,98.5667,96.2344,85020913.29,1.3434
002343.XSHE,2016-08-01,107.2844,3881.0,100.3329,100.7178,1186483.0,87.7658,97.3213,96.959,103675942.62,1.6138
002343.XSHE,2016-08-02,110.3639,1945.0,100.0385,100.7631,468051.5,90.3019,99.4951,99.4272,41375650.97,0.6366
002343.XSHE,2016-08-03,110.0469,3788.0,98.4988,100.7405,816839.5,90.0302,99.8574,97.9327,71500638.51,1.111
002343.XSHE,2016-08-04,108.3487,3915.0,98.4988,99.1781,847545.0,88.6489,97.3666,96.9138,73558464.59,1.1528
002343.XSHE,2016-08-05,108.3487,4868.0,96.71,98.7026,1129565.0,88.6489,98.7026,96.5741,97002899.43,1.5364
002343.XSHE,2016-08-08,106.3787,4013.0,98.2044,98.7026,1114209.5,87.0412,96.008,94.8758,95273784.09,1.5155
002343.XSHE,2016-08-09,108.0317,2417.0,97.6383,98.2271,890336.0,88.3772,98.0912,97.0723,76715173.98,1.211
002343.XSHE,2016-08-10,107.3976,2429.0,97.7063,99.3592,907390.5,87.879,98.3403,97.5251,78580260.38,1.2342
002343.XSHE,2016-08-11,107.4882,3863.0,95.1023,98.2271,1076161.5,87.947,98.2271,95.0343,91504385.25,1.4637
002343.XSHE,2016-08-12,104.6125,3986.0,95.1023,95.7137,1073055.0,85.5921,95.2155,93.9701,89615329.16,1.4595
002343.XSHE,2016-08-15,104.6125,6320.0,97.5931,99.1781,1996053.5,85.5921,95.1023,94.3098,172240755.69,2.7149
002343.XSHE,2016-08-16,107.3524,4028.0,98.4082,98.8611,1247207.5,87.8337,97.5478,96.8232,107921494.19,1.6964
002343.XSHE,2016-08-17,108.2581,5173.0,99.1781,100.0838,1232427.0,88.5583,98.3176,97.6383,107844377.15,1.6763
002343.XSHE,2016-08-18,109.0959,2823.0,97.7063,99.1781,686983.5,89.2603,99.1102,97.3666,59665847.84,0.9344
002343.XSHE,2016-08-19,107.4882,3592.0,99.2234,100.3103,969257.5,87.947,98.0459,97.0949,84473764.73,1.3183
002343.XSHE,2016-08-22,109.1412,4921.0,95.3966,99.4045,1168014.5,89.3056,99.2007,95.1023,99870595.99,1.5887
002343.XSHE,2016-08-23,104.9295,3324.0,95.2381,96.2344,937240.5,85.8638,95.4646,94.4456,78738982.89,1.2748
002343.XSHE,2016-08-24,104.771,2807.0,95.5551,95.9627,818216.0,85.7053,95.5325,94.6494,68796670.41,1.1129
002343.XSHE,2016-08-25,105.1107,10321.0,91.819,95.5551,2654507.0,85.9996,95.5551,90.9133,216304156.22,3.0762
002343.XSHE,2016-08-26,101.0122,4951.0,92.5889,93.8569,1769214.0,82.6484,92.1586,92.1134,145314596.88,2.0503
002343.XSHE,2016-08-29,101.85,8070.0,93.721,94.1513,1715206.0,83.3277,92.5889,91.1397,140988278.09,1.9877
002343.XSHE,2016-08-30,103.0954,5504.0,93.9701,95.5099,1239052.5,84.3467,93.6984,93.6305,103846376.32,1.4359
002343.XSHE,2016-08-31,103.3671,5549.0,92.8153,94.8306,1113838.5,84.5731,94.038,92.1586,91535163.37,1.2908
002343.XSHE,2016-09-01,102.0991,7521.0,90.6189,93.2455,1991723.0,83.5315,92.5209,90.0754,160255207.67,2.3081
002343.XSHE,2016-09-02,99.6762,4230.0,89.7132,91.2076,1351446.0,81.5615,91.0038,89.3509,107350748.85,1.5661
002343.XSHE,2016-09-05,98.6799,7710.0,90.9359,92.5889,2462218.0,80.7464,90.1434,90.0981,198736403.57,2.8534
002343.XSHE,2016-09-06,100.0385,4425.0,90.8,91.819,1479158.0,81.8332,90.0075,90.0075,118561615.79,1.7141
002343.XSHE,2016-09-07,99.88,4682.0,90.7547,91.7058,1276040.5,81.72,90.7774,90.3245,102392363.02,1.4788
002343.XSHE,2016-09-08,99.8348,4116.0,90.5736,91.185,1023328.5,81.6747,91.1397,90.3472,81873311.35,1.1859
002343.XSHE,2016-09-09,99.631,3048.0,90.8,91.4793,997140.0,81.5162,90.5736,90.2339,80005303.46,1.1556
002343.XSHE,2016-09-12,99.88,6931.0,85.66,89.215,2001974.0,81.72,89.215,85.5921,154433833.99,2.32
002343.XSHE,2016-09-13,94.2192,7975.0,87.63,88.2187,2306845.0,77.1008,85.7732,82.9428,174761469.15,2.6733
002343.XSHE,2016-09-14,96.393,3771.0,87.4262,88.7621,1383489.5,78.867,86.6789,86.0676,107154364.49,1.6033
002343.XSHE,2016-09-19,96.1665,7137.0,90.5736,90.9585,2004462.5,78.6858,86.2261,86.2261,158415291.29,2.3229
002343.XSHE,2016-09-20,99.631,5513.0,90.4377,91.5473,1701559.0,81.5162,90.5736,88.5357,135451880.45,1.5491
002343.XSHE,2016-09-21,99.4725,8899.0,93.404,94.9664,2496346.0,81.403,90.1434,88.7621,203329894.58,2.2726
002343.XSHE,2016-09-22,102.7557,5309.0,92.6568,94.6268,1247459.0,84.0749,93.6984,92.2719,102732477.34,1.1357
002343.XSHE,2016-09-23,101.9179,2182.0,92.1134,93.3135,695399.0,83.3956,92.4983,91.502,56697573.8,0.6331
002343.XSHE,2016-09-26,101.3292,4482.0,90.8,92.4304,1119478.0,82.8975,91.0944,90.0981,90229545.21,1.0191
002343.XSHE,2016-09-27,99.88,2791.0,90.5057,91.0265,804408.5,81.72,90.8906,89.6679,64196067.74,0.7323
002343.XSHE,2016-09-28,99.563,2933.0,91.0718,91.7284,1229149.0,81.4483,90.5283,89.9169,99083230.45,1.119
002343.XSHE,2016-09-29,100.1744,7170.0,94.6494,95.7137,2537945.0,81.9691,91.434,90.9812,211529627.89,2.3105
002343.XSHE,2016-09-30,104.1144,4160.0,94.6268,95.5099,1143251.0,85.1845,94.6494,92.3851,94777736.05,1.0408
002343.XSHE,2016-10-10,104.0917,4808.0,95.4193,96.6873,1833164.0,85.1618,94.7173,92.9738,154339214.8,1.6689
002343.XSHE,2016-10-11,104.9522,8100.0,96.2344,98.7252,1968513.0,85.8864,95.4193,94.6721,169694277.47,1.7921
002343.XSHE,2016-10-12,105.8579,4363.0,93.9701,96.1892,1088676.0,86.611,96.1892,93.9475,91053357.62,0.9911
002343.XSHE,2016-10-13,103.3671,2569.0,94.1513,94.8985,635033.0,84.5731,93.9928,92.9964,52678010.46,0.5781
002343.XSHE,2016-10-14,103.5709,3210.0,94.4003,96.2797,744320.0,84.7316,94.5588,93.5852,62551225.86,0.6776
002343.XSHE,2016-10-17,103.8426,3279.0,92.5436,96.008,1045031.0,84.958,94.4003,92.3851,86791239.64,0.9514
002343.XSHE,2016-10-18,101.8047,3245.0,93.2682,93.9248,1481870.5,83.2824,92.6115,92.5436,122163072.93,1.3491
002343.XSHE,2016-10-19,102.5972,2560.0,93.0644,93.7663,819656.0,83.9391,93.7663,92.8606,67484017.04,0.7462
002343.XSHE,2016-10-20,102.3708,3027.0,94.6041,95.1023,862065.0,83.7579,93.5172,92.9285,71648127.76,0.7848
002343.XSHE,2016-10-21,104.0691,6409.0,95.057,98.0459,1832361.0,85.1392,95.1023,94.3098,155658463.4,1.6681
002343.XSHE,2016-10-24,104.5672,2890.0,95.6684,96.5062,1049240.0,85.5468,95.0796,95.0796,88727072.2,0.9552
002343.XSHE,2016-10-25,105.2465,3283.0,96.0533,97.0496,863742.0,86.1129,95.7363,94.8985,73246958.61,0.7863
002343.XSHE,2016-10-26,105.6541,4169.0,96.008,98.1139,1331748.0,86.4525,96.0533,95.691,113964928.205,1.2124
002343.XSHE,2016-10-27,105.6088,4597.0,96.8232,98.5441,1544925.0,86.4072,96.1212,95.8948,132770758.656,1.4065
002343.XSHE,2016-10-28,106.5146,7365.0,99.5404,100.0838,2536831.5,87.1318,96.6194,96.1212,221140398.12,2.3095
002343.XSHE,2016-10-31,109.5035,3853.0,99.314,100.6273,1359090.5,89.5773,98.7252,97.7742,119152289.79,1.2373
002343.XSHE,2016-11-01,109.2544,5207.0,98.4988,99.9933,1473510.5,89.3735,99.2913,97.8421,128493309.63,1.3414
002343.XSHE,2016-11-02,108.3487,3422.0,96.4835,98.5214,1012330.5,88.6489,98.4988,96.3024,86674542.18,0.9216
002343.XSHE,2016-11-03,106.1296,5194.0,96.2344,97.7516,1276414.0,86.8374,96.5967,96.1212,109021085.17,1.162
002343.XSHE,2016-11-04,105.8579,2970.0,96.8005,97.027,975311.5,86.611,96.2344,95.8269,82986047.25,0.8879
002343.XSHE,2016-11-07,106.4919,2534.0,97.2534,97.7063,930198.0,87.1318,96.8458,96.1892,79696547.17,0.8468
002343.XSHE,2016-11-08,106.9901,2926.0,96.2344,98.1818,895871.5,87.5394,97.2081,95.8495,76255473.33,0.8156
002343.XSHE,2016-11-09,105.8579,5064.0,94.1739,95.9401,1261708.5,86.611,95.8042,92.7247,105223777.19,1.1486
002343.XSHE,2016-11-10,103.5936,6111.0,98.4988,98.6799,1881474.5,84.7542,94.5362,94.5362,161550449.34,1.7129
002343.XSHE,2016-11-11,108.3487,3948.0,97.1402,99.3819,1169861.0,88.6489,99.3819,96.0307,100440261.39,1.065
002343.XSHE,2016-11-14,106.8542,12115.0,105.722,106.8542,6392803.0,87.4262,98.7479,98.7252,591029492.14,5.8199
002343.XSHE,2016-11-15,116.2965,9028.0,104.8163,105.1559,2980226.5,95.1476,104.1823,102.1897,272497496.66,2.7131
