order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603839.XSHG,2017-06-15,29.3275,9909.0,27.5737,27.8677,6318680.0,23.9952,26.5904,26.5499,170564685.0,8.8671
603839.XSHG,2017-06-16,30.3311,6305.0,27.2493,27.8272,3982691.0,24.8164,27.6751,27.0669,107344010.0,5.589
603839.XSHG,2017-06-19,29.9763,3993.0,27.4926,27.5129,2585341.0,24.5224,27.2797,27.0669,69697167.0,3.628
603839.XSHG,2017-06-20,30.2399,4962.0,27.2189,27.6548,3224313.0,24.7454,27.6548,27.0871,87118335.0,4.5247
603839.XSHG,2017-06-21,29.9459,4247.0,27.0466,27.4419,2610406.0,24.5021,27.3507,26.7627,69672127.0,3.6632
603839.XSHG,2017-06-22,29.7533,5077.0,26.1545,27.0973,3211194.0,24.3399,26.9047,26.1139,84708252.0,4.5063
603839.XSHG,2017-06-23,28.7699,4310.0,26.4282,26.4485,2854108.0,23.539,26.2964,25.8909,73702034.0,4.0052
603839.XSHG,2017-06-26,29.0741,3490.0,26.7323,26.7425,2216989.0,23.7823,26.3572,26.2255,57933455.0,3.1111
603839.XSHG,2017-06-27,29.4086,4641.0,26.9756,27.2088,3072868.0,24.0561,26.7526,26.6309,81644004.0,4.3122
603839.XSHG,2017-06-28,29.6722,3983.0,26.3877,26.9959,2378517.0,24.2791,26.9959,26.3268,62211400.0,3.3378
603839.XSHG,2017-06-29,29.0234,7223.0,27.3608,27.371,4675775.0,23.7519,26.4079,26.3877,124437992.0,6.5616
603839.XSHG,2017-06-30,30.0979,8724.0,27.4926,27.8272,6003959.0,24.6237,27.3608,27.0466,162708501.0,8.4254
603839.XSHG,2017-07-03,30.2399,5659.0,27.5433,27.7968,4007856.0,24.7454,27.4724,27.2899,108842213.0,5.6243
603839.XSHG,2017-07-04,30.3007,4120.0,27.2392,27.6041,2668086.0,24.7859,27.5737,27.0871,71893739.0,3.7442
603839.XSHG,2017-07-05,29.9662,5207.0,27.6852,27.7157,3679199.0,24.5122,27.3203,27.1986,99992364.0,5.1631
603839.XSHG,2017-07-06,30.4527,5084.0,27.3811,27.6852,3436746.0,24.9177,27.6852,27.0871,92948826.0,4.8228
603839.XSHG,2017-07-07,30.1182,9727.0,27.9995,28.3847,6705032.0,24.644,27.3811,27.2392,185182081.0,9.4093
603839.XSHG,2017-07-10,30.7974,6547.0,27.2696,27.8373,4186045.0,25.2016,27.7359,27.1682,113446421.0,5.8743
603839.XSHG,2017-07-11,29.9966,4823.0,26.6208,27.3507,2928294.0,24.5426,27.1682,26.6107,77915179.0,4.1093
603839.XSHG,2017-07-12,29.2869,4702.0,26.8337,26.8438,2974103.0,23.9547,26.5904,25.972,77534070.0,4.1736
603839.XSHG,2017-07-13,29.5201,2863.0,26.56,26.7627,1882112.0,24.1473,26.6309,26.3877,49283772.0,2.6412
603839.XSHG,2017-07-14,29.216,2300.0,26.337,26.6512,1600873.0,23.904,26.6208,26.3066,41798938.0,2.2465
603839.XSHG,2017-07-17,28.9727,6965.0,23.7519,26.2255,4554986.0,23.7012,26.1646,23.7012,110080182.0,6.3921
603839.XSHG,2017-07-18,26.1241,3728.0,23.9141,24.1676,2398142.0,21.3798,23.3262,23.3262,56129492.0,3.3653
603839.XSHG,2017-07-19,26.3066,3799.0,24.1067,24.2081,2674597.0,21.5217,23.9141,23.5492,63028993.0,3.7533
603839.XSHG,2017-07-20,26.5194,4020.0,23.9952,24.5325,2808937.0,21.694,23.975,23.8634,67096456.0,3.9418
603839.XSHG,2017-07-21,26.3978,2532.0,23.9344,24.2892,1683340.0,21.5927,23.9648,23.833,39852410.0,2.3623
603839.XSHG,2017-07-24,26.3268,3445.0,24.2182,24.4514,2433759.0,21.542,23.8229,23.61,57759647.0,3.4153
603839.XSHG,2017-07-25,26.6411,2405.0,24.1473,24.421,1636200.0,21.7954,24.2385,24.0459,39055864.0,2.2961
603839.XSHG,2017-07-26,26.56,2934.0,23.9344,24.2385,2066370.0,21.7346,24.1067,23.681,48748601.0,2.8998
603839.XSHG,2017-07-27,26.3268,4514.0,24.4615,24.5426,3241683.0,21.542,23.833,23.7722,77667017.0,4.5491
603839.XSHG,2017-07-28,26.9047,2819.0,24.2284,24.6846,2082862.0,22.0184,24.421,24.2081,50059189.0,2.9229
603839.XSHG,2017-07-31,0.0,0.0,24.2284,24.2284,0.0,0.0,24.2284,24.2284,0.0,0.0
603839.XSHG,2017-08-01,26.6512,4753.0,24.5122,24.9279,3188898.0,21.8055,24.6237,24.2993,77482690.0,4.475
603839.XSHG,2017-08-02,26.9655,3669.0,23.9952,24.4615,2383748.0,22.059,24.4311,23.9344,56804082.0,3.3451
603839.XSHG,2017-08-03,26.3978,2900.0,24.0966,24.35,2063006.0,21.5927,23.8229,23.7823,49020911.0,2.895
603839.XSHG,2017-08-04,26.5093,2602.0,23.833,24.1574,1720137.0,21.6839,24.1067,23.8128,40699000.0,2.4139
603839.XSHG,2017-08-07,26.2153,1844.0,23.9344,24.1067,1262739.0,21.4507,23.8533,23.8533,29857839.0,1.772
603839.XSHG,2017-08-08,26.3268,2254.0,23.9851,24.0054,1465655.0,21.542,23.9243,23.7215,34502930.0,2.0568
603839.XSHG,2017-08-09,26.3877,2963.0,24.1169,24.35,2038948.0,21.5825,24.0054,23.904,48567467.0,2.8613
603839.XSHG,2017-08-10,26.5296,3006.0,23.7215,24.2081,2031384.0,21.7042,24.0358,23.5492,47744170.0,2.8507
603839.XSHG,2017-08-11,26.0937,2444.0,23.4985,23.7012,1600761.0,21.3494,23.6607,23.4377,37227872.0,2.2464
603839.XSHG,2017-08-14,25.8504,2474.0,23.8634,23.8736,1654712.0,21.1466,23.4478,23.4478,38698521.0,2.3221
603839.XSHG,2017-08-15,26.2457,2741.0,24.0155,24.1169,1887793.0,21.4812,23.8634,23.7114,44525417.0,2.6492
603839.XSHG,2017-08-16,26.4181,4655.0,24.2791,24.3399,3292904.0,21.6129,23.8634,23.7418,78469385.0,4.621
603839.XSHG,2017-08-17,26.712,3244.0,24.3298,24.4007,2350350.0,21.8562,24.2892,24.0763,56222553.0,3.2983
603839.XSHG,2017-08-18,26.7627,2400.0,24.1878,24.3095,1698186.0,21.8968,24.1574,24.0865,40513930.0,2.3831
603839.XSHG,2017-08-21,26.6107,3963.0,24.5426,24.6542,2909631.0,21.765,24.1878,24.1473,70205244.0,4.0831
603839.XSHG,2017-08-22,26.9959,4338.0,24.3804,24.8062,3125561.0,22.0894,24.5325,24.2689,75715548.0,4.3861
603839.XSHG,2017-08-23,26.8236,3049.0,24.35,24.6339,2135084.0,21.9475,24.3399,24.2385,51422176.0,2.9962
603839.XSHG,2017-08-24,26.783,3188.0,24.2588,24.6035,2395438.0,21.9171,24.3602,24.1777,57594551.0,3.3615
603839.XSHG,2017-08-25,26.6816,4674.0,24.6643,24.7048,3746938.0,21.836,24.2182,24.1777,90668820.0,5.2581
603839.XSHG,2017-08-28,27.1277,7234.0,25.1103,25.4854,5294309.0,22.2009,24.7555,24.7555,130974544.0,7.4296
603839.XSHG,2017-08-29,27.6244,11138.0,25.9619,26.337,8535948.0,22.5963,25.1103,24.9684,216462080.0,11.9786
603839.XSHG,2017-08-30,28.5571,6766.0,25.2827,25.9112,4810305.0,23.3667,25.6578,25.232,121186426.0,6.7504
603839.XSHG,2017-08-31,27.8069,5263.0,25.6983,25.8402,3880350.0,22.7585,25.2117,25.2117,97786791.0,5.4453
603839.XSHG,2017-09-01,28.2732,5245.0,25.5767,26.0531,3660279.0,23.1335,25.8706,25.455,92712975.0,5.1365
603839.XSHG,2017-09-04,28.1313,3820.0,25.3334,25.6578,2574721.0,23.022,25.6578,25.2117,64294670.0,3.6131
603839.XSHG,2017-09-05,27.8677,2840.0,25.4956,25.5767,2196735.0,22.799,25.384,25.2421,55135696.0,3.0827
603839.XSHG,2017-09-06,28.0502,3742.0,25.1712,25.4651,2551355.0,22.9409,25.4347,25.0191,63376489.0,3.5803
603839.XSHG,2017-09-07,27.6852,3266.0,25.1205,25.4854,2308045.0,22.6571,25.2421,25.1002,57571796.0,3.2389
603839.XSHG,2017-09-08,27.6346,3823.0,25.4753,25.5158,2868889.0,22.6064,25.1408,25.0292,71383268.0,4.0259
603839.XSHG,2017-09-11,28.0198,3733.0,25.6679,25.7287,2646867.0,22.9308,25.4854,25.3942,66838914.0,3.7144
603839.XSHG,2017-09-12,28.2327,4294.0,25.1509,25.7895,2927345.0,23.1031,25.678,25.1408,73257920.0,4.108
603839.XSHG,2017-09-13,27.665,11825.0,26.337,26.3572,8389796.0,22.6368,25.1408,25.0799,214984468.0,11.7735
603839.XSHG,2017-09-14,28.9727,7102.0,26.0328,26.2559,4583400.0,23.7012,26.2052,25.8504,117612426.0,6.4319
603839.XSHG,2017-09-15,28.6382,10325.0,26.4181,27.0871,6941466.0,23.4275,25.9517,25.9011,182010016.0,9.741
603839.XSHG,2017-09-18,29.0639,4186.0,26.3978,26.6614,3257818.0,23.7722,26.3572,26.0734,84774117.0,4.5717
603839.XSHG,2017-09-19,29.0335,3783.0,26.1139,26.4079,2635184.0,23.7621,26.1646,26.0126,68112420.0,3.698
603839.XSHG,2017-09-20,28.7294,3708.0,26.0937,26.1849,2375442.0,23.4985,26.0227,25.7084,60746799.0,3.3335
603839.XSHG,2017-09-21,28.699,7635.0,26.7627,26.8641,5865594.0,23.4884,25.8504,25.8504,154184602.0,8.2313
603839.XSHG,2017-09-22,29.439,4484.0,26.3674,26.712,3122356.0,24.0865,26.712,26.1038,81042796.0,4.3816
603839.XSHG,2017-09-25,29.0031,3305.0,25.8402,26.3572,2275744.0,23.7317,26.1748,25.7997,58359080.0,3.1936
603839.XSHG,2017-09-26,28.4253,3312.0,25.3638,25.8098,2237200.0,23.2552,25.7287,25.1712,56154913.0,3.1395
603839.XSHG,2017-09-27,27.8981,2270.0,25.3638,25.7084,1554967.0,22.8294,25.2523,25.2523,39013479.0,2.1821
603839.XSHG,2017-09-28,27.8981,2981.0,25.0292,25.4449,1920964.0,22.8294,25.3334,24.9988,47643001.0,2.6957
603839.XSHG,2017-09-29,27.5332,1666.0,25.1205,25.2219,1187069.0,22.5253,25.0394,25.0191,29416731.0,1.6658
603839.XSHG,2017-10-09,27.6346,1895.0,25.4246,25.4449,1391384.0,22.6064,25.4449,25.2523,34811597.0,1.9525
603839.XSHG,2017-10-10,27.9691,3065.0,25.9923,26.0328,2040387.0,22.8801,25.384,25.303,51708176.0,2.8633
603839.XSHG,2017-10-11,28.5875,3113.0,26.0328,26.2052,2189537.0,23.3971,25.9923,25.8098,56163748.0,3.0726
603839.XSHG,2017-10-12,28.6382,3229.0,25.6578,26.3066,1869346.0,23.4275,25.8605,25.4246,47688034.0,2.6233
603839.XSHG,2017-10-13,28.2225,3295.0,25.8808,25.9416,2146100.0,23.093,25.6578,25.5361,54533826.0,3.0116
603839.XSHG,2017-10-16,28.4658,3243.0,25.1914,26.0531,2071946.0,23.2957,26.0024,25.161,52137249.0,2.9076
603839.XSHG,2017-10-17,27.7157,2607.0,25.3131,25.5158,2034667.0,22.6774,25.1509,24.9481,50548598.0,2.8553
603839.XSHG,2017-10-18,27.8474,2278.0,24.9076,25.4956,1618084.0,22.7787,25.232,24.8772,40184658.0,2.2707
603839.XSHG,2017-10-19,27.4014,2887.0,24.3196,24.8975,2247686.0,22.4138,24.7961,24.2284,54336165.0,3.1542
603839.XSHG,2017-10-20,26.7526,1360.0,24.5325,24.6237,923781.0,21.8866,24.2993,24.2487,22310298.0,1.2964
603839.XSHG,2017-10-23,26.9858,3205.0,25.161,25.2928,1943734.0,22.0793,24.5325,24.5122,47841080.0,2.7277
603839.XSHG,2017-10-24,27.6751,2037.0,24.9887,25.2725,1343284.0,22.647,25.232,24.7555,33104157.0,1.885
603839.XSHG,2017-10-25,27.4926,2551.0,25.4043,25.6273,1793904.0,22.4949,24.9988,24.8569,44835413.0,2.5174
603839.XSHG,2017-10-26,27.9488,2430.0,25.5158,25.5969,1815281.0,22.8598,25.4449,25.1914,45538268.0,2.5474
603839.XSHG,2017-10-27,28.0705,3211.0,25.7186,25.8402,2361924.0,22.9612,25.384,25.384,59833324.0,3.3145
603839.XSHG,2017-10-30,28.2935,3327.0,24.8265,25.7186,2329528.0,23.1437,25.5665,24.4818,57317989.0,3.2691
603839.XSHG,2017-10-31,27.3102,5193.0,26.0835,26.2255,3473037.0,22.3428,25.0394,24.8569,87773477.0,4.8738
603839.XSHG,2017-11-01,28.6888,8193.0,26.3471,26.7019,6000804.0,23.4782,25.9822,25.8301,156112105.0,8.421
603839.XSHG,2017-11-02,28.9828,4237.0,26.1038,26.3167,2986433.0,23.7114,26.195,25.7997,76873436.0,4.1909
603839.XSHG,2017-11-03,28.7193,6560.0,26.4586,26.9553,4938239.0,23.4985,25.9315,25.9315,128911996.0,6.9299
603839.XSHG,2017-11-06,29.1045,4839.0,26.4383,26.854,3783657.0,23.8128,26.4383,26.2863,99053775.0,5.3097
603839.XSHG,2017-11-07,29.0842,5342.0,26.2457,26.5904,3762837.0,23.7925,26.56,25.9011,96892086.0,5.2804
603839.XSHG,2017-11-08,28.8713,4506.0,25.8808,26.5701,3413305.0,23.6201,26.195,25.8605,88205838.0,4.7899
603839.XSHG,2017-11-09,28.4658,4255.0,26.3268,26.4079,3179861.0,23.2957,25.7794,25.5767,81563040.0,4.4623
603839.XSHG,2017-11-10,28.9626,3703.0,26.1139,26.3572,2834754.0,23.6911,26.2457,25.8301,72782639.0,3.978
603839.XSHG,2017-11-13,28.7294,2944.0,26.0734,26.2457,2413540.0,23.4985,26.0024,25.7794,61765561.0,3.3869
603839.XSHG,2017-11-14,28.6787,3894.0,25.5361,26.1038,3099068.0,23.4681,25.9822,25.2928,78252569.0,4.349
603839.XSHG,2017-11-15,28.0907,3616.0,24.8468,25.5767,2556519.0,22.9815,25.5767,24.7555,63302647.0,3.5876
603839.XSHG,2017-11-16,27.3304,2478.0,25.0698,25.1103,1707579.0,22.3631,24.7353,24.6947,42034024.0,2.3963
603839.XSHG,2017-11-17,27.5737,3781.0,23.9344,25.009,2695750.0,22.5659,24.938,23.7722,64680047.0,3.783
603839.XSHG,2017-11-20,26.3268,2915.0,23.61,23.9141,1912136.0,21.542,23.7925,22.8092,43904743.0,2.6833
603839.XSHG,2017-11-21,25.972,2031.0,23.5593,23.7418,1322664.0,21.248,23.5492,23.2146,30675385.0,1.8561
603839.XSHG,2017-11-22,25.9112,2532.0,23.61,23.7823,1657800.0,21.2074,23.539,23.3262,38536298.0,2.3264
603839.XSHG,2017-11-23,25.972,1782.0,23.1741,23.5796,1311800.0,21.248,23.5796,23.164,30251336.0,1.8409
603839.XSHG,2017-11-24,25.4956,1440.0,23.0626,23.316,884047.0,20.8526,23.2248,23.022,20162868.0,1.2406
603839.XSHG,2017-11-27,25.3739,1252.0,23.0626,23.2146,1047700.0,20.7614,23.0119,23.0119,23850077.0,1.4702
603839.XSHG,2017-11-28,25.3739,1674.0,23.5695,23.6201,1208259.0,20.7614,23.0626,23.0626,27891104.0,1.6956
603839.XSHG,2017-11-29,25.9315,1706.0,23.7823,23.8736,1237857.0,21.2176,23.4377,23.3363,28844492.0,1.7371
603839.XSHG,2017-11-30,26.1646,1302.0,23.539,24.0054,876800.0,21.4001,23.6911,23.4985,20531518.0,1.2304
603839.XSHG,2017-12-01,25.8909,959.0,23.7317,23.8229,585534.0,21.1872,23.539,23.539,13698384.0,0.8217
603839.XSHG,2017-12-04,26.1038,1685.0,23.0626,23.8939,1041736.0,21.3595,23.6303,23.0322,23957796.0,1.4619
603839.XSHG,2017-12-05,25.3739,1754.0,22.3935,23.1944,991418.0,20.7614,23.0524,22.2719,22242290.0,1.3913
603839.XSHG,2017-12-06,24.6339,1329.0,22.9713,23.0423,921216.0,20.1532,22.3935,22.3327,20573974.0,1.2928
603839.XSHG,2017-12-07,25.2725,781.0,22.9105,22.9409,473771.0,20.6702,22.8902,22.7686,10683934.0,0.6648
603839.XSHG,2017-12-08,25.2016,1134.0,23.022,23.1234,792984.0,20.6195,22.9409,22.8193,18026758.0,1.1128
603839.XSHG,2017-12-11,25.3232,1121.0,23.1437,23.316,780918.0,20.7208,23.1031,23.022,17857491.0,1.0959
603839.XSHG,2017-12-12,25.455,1049.0,22.7281,23.1335,589534.0,20.8324,23.0727,22.7179,13339096.0,0.8273
603839.XSHG,2017-12-13,24.9988,756.0,22.8092,22.8598,420500.0,20.4573,22.6976,22.6976,9448152.0,0.5901
603839.XSHG,2017-12-14,25.0901,911.0,22.7585,22.9004,579000.0,20.5282,22.8092,22.5861,12969135.0,0.8125
603839.XSHG,2017-12-15,25.0394,3818.0,23.2856,23.6201,2423091.0,20.4877,23.1133,23.1133,55808985.0,3.4004
603839.XSHG,2017-12-18,25.6172,2799.0,23.6607,23.7215,1817705.0,20.954,23.1944,22.9916,42079710.0,2.5508
603839.XSHG,2017-12-19,26.0227,3012.0,23.7519,24.1169,1639802.0,21.2987,23.6607,23.5695,38566254.0,2.3012
603839.XSHG,2017-12-20,26.1241,1765.0,23.5086,23.7215,1126927.0,21.3798,23.6506,23.316,26123385.0,1.5814
603839.XSHG,2017-12-21,25.8605,1785.0,23.7215,23.8939,1305734.0,21.1568,23.3667,23.3262,30532614.0,1.8324
603839.XSHG,2017-12-22,26.0937,2332.0,23.9243,24.1574,1635390.0,21.3494,23.6303,23.6201,38676806.0,2.295
603839.XSHG,2017-12-25,26.3167,2439.0,23.9547,24.1473,1286134.0,21.5318,24.0054,23.4174,30143714.0,1.8048
