order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300654.XSHE,2017-11-09,35.53,21271.0,33.39,34.85,12428110.0,29.07,31.7,31.5,408614014.64,53.2253
300654.XSHE,2017-11-10,36.73,13440.0,32.37,33.29,6882193.0,30.05,32.8,32.2,224481034.27,29.4741
300654.XSHE,2017-11-13,35.61,10062.0,31.85,32.94,5121604.0,29.13,32.47,31.35,164090603.59,21.9341
300654.XSHE,2017-11-14,35.04,8216.0,32.11,32.32,4594736.0,28.67,31.51,31.21,146312538.23,19.6777
300654.XSHE,2017-11-15,35.32,8393.0,29.7,31.96,4422798.0,28.9,31.96,29.67,135898253.18,18.9413
300654.XSHE,2017-11-16,32.67,7861.0,28.06,30.13,4270392.0,26.73,29.53,27.88,123268545.62,18.2886
300654.XSHE,2017-11-17,30.87,6625.0,25.38,28.35,3627787.0,25.25,28.33,25.31,96583738.92,15.5366
300654.XSHE,2017-11-20,27.92,4372.0,26.09,26.68,2666998.0,22.84,25.41,24.83,68592069.16,11.4218
300654.XSHE,2017-11-21,28.7,4491.0,25.6,26.14,2744116.0,23.48,25.77,24.86,69969374.28,11.7521
300654.XSHE,2017-11-22,28.16,3588.0,25.75,26.2,2024356.0,23.04,25.8,25.32,52226356.64,8.6696
300654.XSHE,2017-11-23,28.33,3208.0,24.41,25.88,1853175.0,23.18,25.88,24.35,46617509.33,7.9365
300654.XSHE,2017-11-24,26.85,2491.0,24.41,24.93,1509132.0,21.97,24.39,24.26,37089781.63,6.4631
300654.XSHE,2017-11-27,26.85,2289.0,24.3,24.85,1364374.0,21.97,24.25,24.1,33464079.8,5.8431
300654.XSHE,2017-11-28,26.73,4162.0,25.16,25.5,2697927.0,21.87,24.49,24.31,67401316.95,11.5543
300654.XSHE,2017-11-29,27.68,3806.0,25.29,25.3,2534925.0,22.64,25.01,24.62,63059334.86,10.8562
300654.XSHE,2017-11-30,27.82,5117.0,26.01,26.5,3218499.0,22.76,25.37,25.25,83562002.64,13.7837
300654.XSHE,2017-12-01,28.61,3208.0,26.13,26.4,1945187.0,23.41,25.81,25.52,50609520.9,8.3306
300654.XSHE,2017-12-04,28.74,4119.0,24.33,25.95,2866677.0,23.52,25.95,24.18,71823010.22,12.277
300654.XSHE,2017-12-05,26.76,3071.0,23.03,24.78,2157187.0,21.9,24.51,22.6,51539362.17,9.2385
300654.XSHE,2017-12-06,25.33,2582.0,24.14,24.49,1753168.0,20.73,23.6,23.0,41415573.8,7.5082
300654.XSHE,2017-12-07,26.55,6092.0,25.5,26.55,4899476.0,21.73,24.14,23.8,126472994.44,20.9828
300654.XSHE,2017-12-08,28.05,6626.0,25.3,26.12,5384773.0,22.95,25.34,24.81,137407432.46,23.0611
300654.XSHE,2017-12-11,27.83,5015.0,25.95,26.1,3558754.0,22.77,24.6,24.6,90619449.83,15.2409
300654.XSHE,2017-12-12,28.55,7573.0,26.59,27.28,4815727.0,23.36,25.7,25.55,128016077.62,20.6241
300654.XSHE,2017-12-13,29.25,6956.0,27.95,28.38,4001019.0,23.93,26.26,26.26,110452524.67,17.135
300654.XSHE,2017-12-14,30.75,5007.0,27.45,28.48,2797665.0,25.16,27.9,27.33,77440102.7,11.9814
300654.XSHE,2017-12-15,30.2,4455.0,26.85,28.0,2498300.0,24.71,27.9,26.19,67545534.52,10.6994
300654.XSHE,2017-12-18,29.54,3809.0,27.99,27.99,2070960.0,24.17,26.67,26.38,56398715.33,8.8692
300654.XSHE,2017-12-19,30.79,5215.0,28.78,29.46,3038055.0,25.19,27.8,27.75,87688558.64,13.0109
300654.XSHE,2017-12-20,31.66,7380.0,30.46,31.4,4358034.0,25.9,28.59,28.59,129786611.64,18.664
300654.XSHE,2017-12-21,33.51,6553.0,30.5,31.87,3851981.0,27.41,31.07,29.71,118262849.76,16.4967
300654.XSHE,2017-12-22,33.55,3561.0,29.46,30.66,2123947.0,27.45,30.66,29.42,63442366.6,9.0961
300654.XSHE,2017-12-25,32.41,3629.0,30.4,30.66,2188773.0,26.51,29.45,29.0,66122434.6,9.3738
300654.XSHE,2017-12-26,33.44,5428.0,30.64,31.2,2857581.0,27.36,30.43,29.4,86951660.24,12.238
300654.XSHE,2017-12-27,33.7,3690.0,29.3,30.57,2268195.0,27.58,30.57,28.0,66857606.78,9.7139
300654.XSHE,2017-12-28,32.23,3049.0,29.5,29.86,2454152.0,26.37,29.11,28.82,72351736.21,10.5103
300654.XSHE,2017-12-29,32.45,2095.0,29.51,29.94,1541997.0,26.55,29.66,29.0,45499665.01,6.6038
300654.XSHE,2018-01-02,32.46,1747.0,29.32,29.78,1010057.0,26.56,29.77,29.21,29835896.57,4.3257
300654.XSHE,2018-01-03,32.25,3600.0,30.85,31.0,2056192.0,26.39,29.66,29.42,62632680.8,8.806
300654.XSHE,2018-01-04,33.94,2372.0,30.76,31.42,1375588.0,27.77,30.92,30.46,42401208.6,5.8912
300654.XSHE,2018-01-05,33.84,1501.0,30.76,30.98,953928.0,27.68,30.61,30.18,29278863.67,4.0853
300654.XSHE,2018-01-08,33.84,1677.0,30.49,31.4,1074565.0,27.68,30.96,30.21,32760922.5,4.602
300654.XSHE,2018-01-09,33.54,1904.0,29.73,30.74,1104521.0,27.44,30.24,29.6,33096188.78,4.7303
300654.XSHE,2018-01-10,32.7,2519.0,30.66,30.78,1725847.0,26.76,29.92,28.83,51534476.03,7.3912
300654.XSHE,2018-01-11,33.73,6174.0,32.56,32.8,4836630.0,27.59,30.59,30.59,153552904.56,20.7136
300654.XSHE,2018-01-12,35.82,4764.0,32.54,32.63,3678528.0,29.3,32.19,31.71,118629681.61,15.7539
300654.XSHE,2018-01-15,35.79,2618.0,31.58,32.56,1703344.0,29.29,32.32,31.0,54286100.03,7.2948
300654.XSHE,2018-01-16,34.74,1915.0,31.57,32.45,1109800.0,28.42,31.54,31.12,35395049.0,4.7529
300654.XSHE,2018-01-17,34.73,4388.0,32.85,32.85,2940169.0,28.41,31.25,30.1,93497958.76,12.5917
300654.XSHE,2018-01-18,36.14,4045.0,32.42,33.72,2340170.0,29.57,32.96,31.73,76498263.78,10.0221
300654.XSHE,2018-01-19,35.66,1879.0,31.3,33.6,1098841.0,29.18,33.6,31.21,35055816.21,4.706
300654.XSHE,2018-01-22,34.43,1396.0,30.62,31.58,704274.0,28.17,30.9,30.28,21729183.0,3.0162
300654.XSHE,2018-01-23,33.68,1164.0,31.08,31.56,663048.0,27.56,30.69,30.69,20675805.0,2.8396
300654.XSHE,2018-01-24,34.19,1010.0,31.11,31.6,619463.0,27.97,30.96,30.9,19370721.0,2.6529
300654.XSHE,2018-01-25,34.22,1274.0,31.41,31.49,754500.0,28.0,30.51,30.51,23447391.0,3.2313
300654.XSHE,2018-01-26,34.55,859.0,30.89,31.72,496132.0,28.27,31.42,30.85,15486902.0,2.1248
300654.XSHE,2018-01-29,33.98,977.0,30.95,31.49,488195.0,27.8,30.9,30.9,15213809.0,2.0908
300654.XSHE,2018-01-30,34.05,1578.0,30.28,30.95,969199.0,27.86,30.95,29.51,29313221.0,4.1507
300654.XSHE,2018-01-31,33.31,1054.0,30.23,30.36,889365.0,27.25,30.12,29.0,26552318.0,3.8088
300654.XSHE,2018-02-01,33.25,2204.0,30.0,30.5,3036257.0,27.21,30.3,27.21,86998742.0,13.0032
300654.XSHE,2018-02-02,33.0,1087.0,29.91,30.0,1431365.0,27.0,29.79,28.3,41821281.0,6.13
300654.XSHE,2018-02-05,32.9,1153.0,29.78,30.2,1330630.0,26.92,29.95,29.11,39569304.0,5.6986
300654.XSHE,2018-02-06,32.76,1360.0,29.0,29.58,1319011.0,26.8,29.02,28.2,37883395.0,5.6489
300654.XSHE,2018-02-07,31.9,1113.0,27.5,29.6,1248108.0,26.1,29.31,27.4,35209671.0,5.3452
300654.XSHE,2018-02-08,30.25,1255.0,28.19,28.4,1481500.0,24.75,27.67,26.59,41392346.0,6.3448
300654.XSHE,2018-02-09,31.01,1397.0,28.15,28.26,1574073.0,25.37,28.0,27.9,44155310.0,6.7412
300654.XSHE,2018-02-12,30.97,1601.0,29.83,29.85,1552030.0,25.34,28.66,28.16,45126933.0,6.6468
300654.XSHE,2018-02-13,32.81,1803.0,30.0,30.09,1494821.0,26.85,29.83,29.74,44688257.0,6.4018
300654.XSHE,2018-02-14,33.0,916.0,30.33,30.39,919662.0,27.0,30.0,29.85,27760397.0,3.9386
300654.XSHE,2018-02-22,33.36,1260.0,29.76,30.82,976500.0,27.3,30.82,29.67,29282074.0,4.182
300654.XSHE,2018-02-23,32.74,985.0,29.96,30.1,687091.0,26.78,29.76,29.65,20488864.0,2.9426
300654.XSHE,2018-02-26,32.96,1077.0,30.49,30.5,1036427.0,26.96,30.0,30.0,31408167.0,4.4387
300654.XSHE,2018-02-27,33.54,755.0,30.11,30.58,436446.0,27.44,30.49,30.02,13185851.0,1.8691
300654.XSHE,2018-02-28,33.12,1918.0,30.86,30.97,1465027.0,27.1,30.11,29.51,44712738.0,6.2742
300654.XSHE,2018-03-01,33.95,1505.0,30.92,31.28,1289400.0,27.77,30.86,30.46,39810723.0,5.5221
300654.XSHE,2018-03-02,34.01,1808.0,31.24,31.69,1096100.0,27.83,30.85,30.66,34144520.0,4.6942
300654.XSHE,2018-03-05,34.36,1417.0,30.93,31.3,1826865.0,28.12,31.01,30.64,56316096.0,7.8238
300654.XSHE,2018-03-06,34.02,2558.0,31.8,32.2,1919872.0,27.84,31.0,30.8,60732082.0,8.2221
300654.XSHE,2018-03-07,34.98,1283.0,31.48,31.77,858984.0,28.62,31.47,31.25,27004812.0,3.6787
300654.XSHE,2018-03-08,34.63,1876.0,31.66,32.22,1275000.0,28.33,31.51,31.5,40670401.0,5.4604
300654.XSHE,2018-03-09,34.83,2254.0,32.17,32.24,1778924.0,28.49,31.66,31.22,56828618.0,7.6185
300654.XSHE,2018-03-12,35.39,1763.0,32.2,32.8,1163700.0,28.95,32.2,32.03,37502863.0,4.9837
300654.XSHE,2018-03-13,35.42,1594.0,31.48,32.19,1305765.0,28.98,32.19,31.25,41266623.0,5.5921
300654.XSHE,2018-03-14,34.63,1238.0,31.47,31.68,563100.0,28.33,31.47,31.31,17744071.0,2.4116
300654.XSHE,2018-03-15,34.62,985.0,31.48,31.48,684665.0,28.32,31.47,31.0,21375835.0,2.9322
300654.XSHE,2018-03-16,34.63,1144.0,31.73,32.07,757478.0,28.33,31.48,31.36,24056428.0,3.244
300654.XSHE,2018-03-19,34.9,4009.0,33.78,33.85,2937488.0,28.56,31.77,31.77,97415492.0,12.5802
300654.XSHE,2018-03-20,37.16,2873.0,33.75,34.2,2006755.0,30.4,33.7,32.9,67242304.0,8.5942
300654.XSHE,2018-03-21,37.13,3062.0,34.59,34.68,2240825.0,30.38,33.6,33.16,75800723.0,9.5967
300654.XSHE,2018-03-22,38.05,2125.0,34.24,34.52,1312000.0,31.13,34.49,33.78,44833507.0,5.6188
300654.XSHE,2018-03-23,37.66,4238.0,31.99,35.5,7208256.0,30.82,34.19,30.82,239636900.0,30.8705
300654.XSHE,2018-03-26,35.19,1879.0,30.39,31.1,2385400.0,28.79,29.0,29.0,71562154.0,10.2158
300654.XSHE,2018-03-27,33.43,1885.0,31.3,31.5,1538200.0,27.35,30.26,30.26,47677918.0,6.5876
300654.XSHE,2018-03-28,34.43,1321.0,31.1,31.64,930263.0,28.17,31.3,30.8,28981078.0,3.984
300654.XSHE,2018-03-29,34.21,1337.0,31.8,31.99,954851.0,27.99,31.1,31.1,30258128.0,4.0893
300654.XSHE,2018-03-30,34.98,1853.0,32.75,32.86,1306083.0,28.62,31.81,31.81,42565529.0,5.5935
300654.XSHE,2018-04-02,36.03,1838.0,32.79,33.3,1623443.0,29.48,32.8,32.63,53525018.0,6.9526
300654.XSHE,2018-04-03,36.07,1474.0,32.23,32.77,878047.0,29.51,32.77,32.03,28365182.0,3.7604
300654.XSHE,2018-04-04,35.45,1239.0,32.2,32.92,880800.0,29.01,32.19,32.03,28617203.0,3.7722
300654.XSHE,2018-04-09,35.42,1470.0,32.6,32.8,1193130.0,28.98,32.19,31.85,38648147.0,5.1098
300654.XSHE,2018-04-10,35.86,3026.0,34.0,34.4,2447530.0,29.34,32.8,32.6,81611544.0,10.4819
300654.XSHE,2018-04-11,37.4,2680.0,33.35,34.05,2340073.0,30.6,33.75,33.21,78729339.0,10.0217
300654.XSHE,2018-04-12,36.69,1506.0,33.36,33.67,936760.0,30.02,33.3,33.08,31251678.0,4.0118
300654.XSHE,2018-04-13,36.7,1436.0,33.5,33.8,1307899.0,30.02,33.5,33.15,43702674.0,5.6013
300654.XSHE,2018-04-16,36.85,2439.0,34.07,34.2,2045965.0,30.15,33.33,33.3,69357779.0,8.7622
300654.XSHE,2018-04-17,37.48,1606.0,33.7,34.52,1217991.0,30.66,34.2,33.28,41183380.0,5.2162
300654.XSHE,2018-04-18,37.07,3784.0,35.72,35.88,2807916.0,30.33,33.85,33.85,98509721.0,12.0253
300654.XSHE,2018-04-19,39.29,2986.0,35.09,35.69,1875360.0,32.15,35.58,34.88,66009424.0,8.0315
300654.XSHE,2018-04-20,38.6,2185.0,35.01,35.29,1377933.0,31.58,35.0,34.17,47771761.0,5.9012
300654.XSHE,2018-04-23,38.51,5652.0,31.75,35.4,6528313.0,31.51,35.35,31.51,217846299.0,27.9585
300654.XSHE,2018-04-24,34.93,2832.0,30.86,31.38,3486700.0,28.58,29.5,29.15,105129169.0,14.9323
300654.XSHE,2018-04-25,33.95,1660.0,30.4,30.85,1347800.0,27.77,30.6,30.2,41127682.0,5.7722
300654.XSHE,2018-04-26,33.44,1348.0,30.26,30.5,1653407.0,27.36,30.2,29.86,49762743.0,7.081
300654.XSHE,2018-04-27,33.29,917.0,30.3,30.56,741100.0,27.23,30.26,30.01,22484658.0,3.1739
300654.XSHE,2018-05-02,33.33,1310.0,30.39,30.48,1192537.0,27.27,30.28,29.65,35757902.0,5.1072
300654.XSHE,2018-05-03,33.43,1988.0,31.45,31.55,1485660.0,27.35,30.38,30.12,46182014.0,6.3626
300654.XSHE,2018-05-04,34.6,1553.0,31.51,31.85,1031341.0,28.31,31.43,31.0,32509496.0,4.4169
300654.XSHE,2018-05-07,34.66,1209.0,31.91,32.13,795100.0,28.36,31.5,31.5,25327029.0,3.4051
300654.XSHE,2018-05-08,35.1,1137.0,31.92,32.0,688900.0,28.72,31.9,31.67,21992065.0,2.9503
300654.XSHE,2018-05-09,35.11,954.0,31.81,32.1,668230.0,28.73,31.92,31.67,21315034.0,2.8618
300654.XSHE,2018-05-10,34.99,1443.0,32.2,32.44,1395931.0,28.63,31.81,31.55,44635987.0,5.9783
300654.XSHE,2018-05-11,35.42,1483.0,32.21,32.55,1359100.0,28.98,32.2,32.03,43815106.0,5.8206
300654.XSHE,2018-05-14,35.43,2176.0,32.48,32.5,3230742.0,28.99,32.2,31.83,103744290.0,13.8362
300654.XSHE,2018-05-15,35.73,3147.0,33.0,33.5,3574230.0,29.23,32.18,32.02,117897857.0,15.3072
300654.XSHE,2018-05-16,36.3,3667.0,33.21,33.65,4563742.0,29.7,32.8,32.7,151223263.0,19.5449
300654.XSHE,2018-05-17,36.53,1953.0,32.51,33.1,1344922.0,29.89,32.9,31.92,43659127.0,5.7598
300654.XSHE,2018-05-18,35.76,1689.0,32.85,33.4,2154100.0,29.26,32.31,32.31,70903268.0,9.2253
300654.XSHE,2018-05-21,36.14,1450.0,32.73,33.15,1037322.0,29.57,33.0,32.6,34078434.0,4.4425
300654.XSHE,2018-05-22,36.0,2327.0,32.94,33.2,2299322.0,29.46,33.0,32.61,75760060.0,9.8472
300654.XSHE,2018-05-23,36.23,3708.0,33.97,34.4,2910912.0,29.65,32.9,32.8,98211560.0,12.4664
300654.XSHE,2018-05-24,37.37,2925.0,34.25,34.39,2740800.0,30.57,33.65,33.65,93100813.0,11.7379
300654.XSHE,2018-05-25,37.68,2183.0,33.95,34.3,1401300.0,30.83,34.15,33.58,47386696.0,6.0013
300654.XSHE,2018-05-28,37.35,2190.0,33.29,34.0,1407400.0,30.56,34.0,33.04,47222287.0,6.0274
300654.XSHE,2018-05-29,36.62,1161.0,32.8,33.89,925394.0,29.96,33.63,32.8,30847573.0,3.9631
300654.XSHE,2018-05-30,36.08,1398.0,32.51,33.3,1205231.0,29.52,32.42,31.6,39117622.0,5.1616
300654.XSHE,2018-05-31,35.76,3745.0,33.68,34.2,5948685.0,29.26,32.7,32.7,198885858.0,25.4762
300654.XSHE,2018-06-01,37.05,3163.0,33.0,33.5,2816961.0,30.31,33.2,32.34,92223462.0,12.0641
300654.XSHE,2018-06-04,36.3,2396.0,33.37,33.47,2394306.0,29.7,33.1,32.31,78636497.0,10.254
300654.XSHE,2018-06-05,36.71,1768.0,33.34,33.71,1453900.0,30.03,33.28,33.17,48553639.0,6.2266
300654.XSHE,2018-06-06,36.67,4416.0,34.15,34.58,5067231.0,30.01,33.4,33.15,172201430.0,21.7012
300654.XSHE,2018-06-07,37.57,4311.0,33.28,34.4,4816265.0,30.74,34.4,32.8,161048437.0,20.6264
300654.XSHE,2018-06-08,36.61,3284.0,33.14,33.6,4435289.0,29.95,33.22,32.8,147556768.0,18.9948
300654.XSHE,2018-06-11,36.45,5018.0,33.24,33.59,7407877.0,29.83,33.22,31.1,243872574.0,31.7254
300654.XSHE,2018-06-12,36.56,3443.0,31.95,33.2,3233700.0,29.92,32.77,31.8,104427080.0,13.8488
300654.XSHE,2018-06-13,35.15,2155.0,31.85,32.36,2276716.0,28.76,32.0,31.6,72506447.0,9.7504
300654.XSHE,2018-06-14,35.04,1901.0,31.2,32.22,1805800.0,28.67,31.97,31.2,57333315.0,7.7336
300654.XSHE,2018-06-15,34.32,1403.0,28.08,31.47,1534500.0,28.08,31.26,28.08,45685351.0,6.5717
300654.XSHE,2018-06-19,30.89,142.0,25.275,25.275,128333.3333,25.275,25.275,25.275,3232075.0,0.5496
300654.XSHE,2018-06-20,27.804,4290.0,24.0858,25.1395,9833466.6667,22.746,22.746,22.746,225789667.0,42.1133
300654.XSHE,2018-06-21,26.4943,4770.0,22.5503,23.86,4176800.0,21.6772,23.1825,22.2643,96344474.0,17.8878
300654.XSHE,2018-06-22,24.8083,3200.0,23.0922,23.9202,2176833.3333,20.2923,21.632,21.617,50157631.0,9.3226
300654.XSHE,2018-06-25,25.3954,2061.0,23.4987,23.5739,1333333.3333,20.789,23.032,22.8815,30989796.0,5.7102
300654.XSHE,2018-06-26,25.847,1957.0,24.2212,24.4772,1111226.6667,21.1503,22.9718,22.9718,26548593.0,4.759
300654.XSHE,2018-06-27,26.6449,1853.0,24.5524,24.8535,1387733.3333,21.7976,24.2212,24.0406,33788147.0,5.9432
300654.XSHE,2018-06-28,27.0062,3577.0,25.7115,26.9158,2163200.0,22.0987,24.3116,24.3116,54917220.0,9.2642
300654.XSHE,2018-06-29,28.2857,2671.0,25.8019,26.7201,1480400.0,23.1374,25.5911,25.4406,38636611.0,6.34
300654.XSHE,2018-07-02,28.376,1638.0,25.5761,25.9374,975566.6667,23.2277,25.9374,25.3051,24894999.0,4.178
300654.XSHE,2018-07-03,28.1352,1390.0,25.9223,26.2384,915499.3333,23.017,25.2599,24.7933,23384268.0,3.9208
300654.XSHE,2018-07-04,28.5115,939.0,25.6513,26.0126,480387.3333,23.3331,26.0126,25.3352,12234626.0,2.0573
300654.XSHE,2018-07-05,28.2104,1098.0,25.5309,25.9524,1173864.6667,23.0922,25.6664,24.5675,29579502.0,5.0273
300654.XSHE,2018-07-06,28.09,1133.0,25.4707,25.6363,713798.0,22.9718,25.2148,24.703,18002864.0,3.057
300654.XSHE,2018-07-09,28.0147,1395.0,26.118,26.3589,773133.3333,22.9266,25.29,25.29,20016200.0,3.3111
300654.XSHE,2018-07-10,28.7373,1486.0,27.247,27.5481,1250066.6667,23.5137,26.133,26.133,33247732.0,5.3536
300654.XSHE,2018-07-11,29.9717,1327.0,27.1868,27.6836,864900.0,24.5223,26.9459,26.4943,23397285.0,3.7041
300654.XSHE,2018-07-12,29.9115,1698.0,28.1954,28.4061,1359132.0,24.4621,27.3223,26.9911,37608583.0,5.8207
300654.XSHE,2018-07-13,31.0104,3880.0,29.8964,30.3631,3224431.3333,25.3804,28.0298,28.0298,94204203.0,13.8091
300654.XSHE,2018-07-16,32.8921,3615.0,31.5825,32.7867,2414398.0,26.9008,29.8061,29.7309,74293015.0,10.34
300654.XSHE,2018-07-17,34.7437,2552.0,31.5373,32.3502,1709899.3333,28.4212,31.8233,30.9803,53835491.0,7.3229
300654.XSHE,2018-07-18,34.6985,4195.0,28.3911,31.9136,4269733.3333,28.3911,31.5373,28.3911,124422434.0,18.2858
300654.XSHE,2018-07-19,31.2362,674.0,25.546,25.546,534666.6667,25.546,25.546,25.546,13609940.0,2.2898
300654.XSHE,2018-07-20,28.1051,5723.0,24.7632,26.4793,4648659.3333,22.9868,22.9868,22.9868,110269008.0,19.9086
300654.XSHE,2018-07-23,27.247,4590.0,23.4083,23.7094,2808086.6667,22.2944,23.2127,22.8965,65126621.0,12.0261
300654.XSHE,2018-07-24,25.7567,3475.0,23.3933,23.8901,2166386.6667,21.075,23.3782,23.2729,50702753.0,9.2779
300654.XSHE,2018-07-25,25.7266,3232.0,23.2578,23.7094,1902633.3333,21.06,23.4836,23.1223,44317113.0,8.1483
300654.XSHE,2018-07-26,25.5911,2459.0,23.1976,23.3481,1426798.0,20.9396,23.2127,22.9116,32878849.0,6.1105
300654.XSHE,2018-07-27,25.5159,2709.0,22.4299,23.2879,1334732.0,20.8793,23.2729,22.3998,30315231.0,5.7162
300654.XSHE,2018-07-30,24.6729,1965.0,22.4148,22.761,950252.0,20.1869,22.761,22.1137,21233720.0,4.0696
300654.XSHE,2018-07-31,24.6578,2510.0,22.4148,22.7309,1050974.0,20.1718,22.3847,22.1288,23424931.0,4.501
300654.XSHE,2018-08-01,24.6578,1813.0,22.1288,22.5503,936325.3333,20.1718,22.5051,21.8277,20791527.0,4.01
300654.XSHE,2018-08-02,24.3417,1976.0,22.1589,22.3546,1187362.6667,19.9159,22.3546,21.3761,25851812.0,5.0851
300654.XSHE,2018-08-03,24.3718,1043.0,21.9933,22.2793,555764.0,19.946,22.2793,21.8578,12196713.0,2.3801
300654.XSHE,2018-08-06,24.1911,1197.0,22.0234,22.2492,467492.0,19.7955,21.9783,21.617,10202318.0,2.0021
300654.XSHE,2018-08-07,24.2212,1513.0,22.3847,22.5051,919112.6667,19.8256,22.1288,21.7976,20252859.0,3.9362
300654.XSHE,2018-08-08,24.6277,1364.0,21.8428,22.5051,733748.0,20.1417,22.3847,21.8428,16119329.0,3.1424
300654.XSHE,2018-08-09,24.0255,2538.0,22.0385,22.4449,1244300.0,19.66,21.9481,21.7675,27459794.0,5.3289
300654.XSHE,2018-08-10,24.2363,1771.0,21.7525,22.2342,1018300.0,19.8406,22.0535,21.6922,22213397.0,4.361
300654.XSHE,2018-08-13,23.9352,1287.0,21.6772,21.7525,711600.0,19.5847,21.617,21.2105,15294796.0,3.0475
300654.XSHE,2018-08-14,23.8449,1039.0,21.617,21.7675,557166.6667,19.5095,21.6772,21.5266,12008255.0,2.3862
300654.XSHE,2018-08-15,23.7847,1657.0,21.2707,21.6621,798752.0,19.4493,21.617,20.9396,16963425.0,3.4208
300654.XSHE,2018-08-16,23.3933,1428.0,21.2858,21.5266,746866.6667,19.1482,21.1955,21.075,15917546.0,3.1986
300654.XSHE,2018-08-17,23.4083,1261.0,21.2105,21.4363,655266.6667,19.1632,21.2707,21.075,13875829.0,2.8063
300654.XSHE,2018-08-20,23.3331,519.0,21.2406,21.3761,305833.3333,19.088,21.3761,21.1051,6472599.0,1.3098
300654.XSHE,2018-08-21,23.3632,674.0,21.1804,21.3008,432666.6667,19.1181,21.2406,21.075,9137471.0,1.853
300654.XSHE,2018-08-22,23.303,1746.0,21.0449,21.2406,949433.3333,19.0579,21.1804,20.6234,19746374.0,4.0661
300654.XSHE,2018-08-23,23.1524,1308.0,20.9998,21.1804,648166.6667,18.9374,20.9546,20.8492,13551078.0,2.7759
300654.XSHE,2018-08-24,23.1073,1365.0,20.5331,20.9998,628700.0,18.9073,20.9998,20.5331,12969147.0,2.6925
300654.XSHE,2018-08-27,22.5804,1384.0,20.6836,20.7288,1077600.0,18.4858,20.5482,20.4277,22139996.0,4.615
300654.XSHE,2018-08-28,22.746,991.0,20.6836,20.789,558166.6667,18.6213,20.6836,20.4277,11471114.0,2.3904
