order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002436.XSHE,2016-03-25,71.5472,5656.0,65.289,65.4581,1464997.25,58.5233,64.697,64.0627,89742005.12,1.8087
002436.XSHE,2016-03-28,71.8009,8220.0,64.993,67.4455,2201782.5,58.777,65.6695,64.7393,138071532.3,2.7183
002436.XSHE,2016-03-29,71.5049,6626.0,63.0055,65.1621,1661890.25,58.481,64.6124,62.3713,100054802.23,2.0518
002436.XSHE,2016-03-30,69.3061,5815.0,65.9233,66.2615,1613385.75,56.705,63.513,63.513,99419088.76,1.9919
002436.XSHE,2016-03-31,72.5198,5963.0,65.7964,66.7267,1604428.5,59.3267,66.0078,65.3735,100269797.5,1.9808
002436.XSHE,2016-04-01,72.3929,4163.0,65.7964,66.177,1293548.0,59.1998,65.9233,64.401,79994695.8,1.597
002436.XSHE,2016-04-05,72.3929,7124.0,67.7838,67.953,1952223.0,59.1998,65.7964,65.2467,123982894.35,2.4102
002436.XSHE,2016-04-06,74.5495,8839.0,69.3907,70.1518,2712404.75,61.0181,67.657,66.5998,176485829.87,3.3487
002436.XSHE,2016-04-07,76.3255,6191.0,67.4878,69.5598,2071433.75,62.4558,69.1792,67.1495,133163728.91,2.5574
002436.XSHE,2016-04-08,74.2535,3666.0,67.4455,67.4878,1291522.5,60.7221,66.3884,66.0078,81802454.93,1.5945
002436.XSHE,2016-04-11,74.2112,5179.0,69.3061,69.9827,1794842.5,60.7221,67.657,67.657,117736600.97,2.2159
002436.XSHE,2016-04-12,76.2409,4646.0,68.7564,70.0672,1596767.75,62.3713,69.0947,68.1221,104441583.78,1.9714
002436.XSHE,2016-04-13,75.6489,5397.0,69.3484,70.617,1893620.5,61.8638,69.137,69.137,125295955.79,2.3379
002436.XSHE,2016-04-14,76.2832,3908.0,70.5324,70.5324,1455619.75,62.4135,69.8981,69.3907,96411740.81,1.7971
002436.XSHE,2016-04-15,77.5941,12815.0,74.0421,75.6912,3705943.0,63.4707,70.5747,70.5747,259346455.77,4.5754
002436.XSHE,2016-04-18,81.4421,11918.0,72.9849,76.5369,3437758.25,66.6421,73.9998,71.8009,240710416.2,4.2443
002436.XSHE,2016-04-19,80.3004,6947.0,74.2112,74.2535,1824737.0,65.6695,72.8581,71.9278,126829001.14,2.2528
002436.XSHE,2016-04-20,81.6535,10385.0,70.7015,76.0718,3014457.25,66.8112,74.2535,67.657,207464567.12,3.7217
002436.XSHE,2016-04-21,77.7632,5066.0,68.5872,71.3358,1443835.25,63.6398,70.0672,68.4181,95822885.88,1.7826
002436.XSHE,2016-04-22,75.4375,4481.0,69.433,69.6867,1177958.0,61.737,67.6147,67.2341,76362836.16,1.4543
002436.XSHE,2016-04-25,76.3678,3268.0,69.3907,70.025,943682.0,62.4981,68.9255,68.0798,61817689.82,1.1651
002436.XSHE,2016-04-26,76.3255,4026.0,71.2512,71.2512,851341.0,62.4558,68.9255,68.9255,56671352.76,1.0511
002436.XSHE,2016-04-27,78.3975,3660.0,71.5895,73.7884,1043556.75,64.1473,71.2935,70.7015,71162791.67,1.2884
002436.XSHE,2016-04-28,78.7358,3724.0,72.5621,72.8158,975142.25,64.4433,71.9701,69.7712,65451306.99,1.2039
002436.XSHE,2016-04-29,79.8352,2739.0,71.6318,72.9427,755148.5,65.289,72.4775,71.4627,51567725.01,0.9323
002436.XSHE,2016-05-03,78.7781,4281.0,74.2958,74.5072,1315815.0,64.4855,71.5895,71.4627,91335996.23,1.6245
002436.XSHE,2016-05-04,81.7381,4834.0,74.5072,75.6912,1267378.25,66.8535,73.9998,73.5769,89594377.49,1.5647
002436.XSHE,2016-05-05,81.9495,9723.0,78.2284,78.2284,2733280.0,67.065,73.9998,73.9998,198451734.01,3.3745
002436.XSHE,2016-05-06,86.0512,8463.0,75.7758,78.9895,2451954.5,70.4055,78.4398,75.0569,178086424.02,3.0272
002436.XSHE,2016-05-09,83.3449,7618.0,74.5072,76.4947,1873635.0,68.2067,73.4924,73.4078,132765465.49,2.3132
002436.XSHE,2016-05-10,81.9495,3722.0,73.3232,75.6067,1063336.5,67.065,74.6764,71.5472,73921046.14,1.3128
002436.XSHE,2016-05-11,80.6386,3057.0,72.2661,74.4649,854466.25,66.0078,74.0421,72.2238,59408155.3,1.0549
002436.XSHE,2016-05-12,79.4969,3826.0,69.7712,71.6741,1366036.5,65.0353,70.1095,69.6021,90795738.38,1.6865
002436.XSHE,2016-05-13,76.7484,2933.0,70.2364,70.8284,1202393.75,62.7941,70.025,69.2638,80122985.69,1.4845
002436.XSHE,2016-05-16,77.2558,3282.0,70.1518,70.5747,1346485.0,63.217,70.3632,68.1221,88448815.7,1.6624
002436.XSHE,2016-05-17,77.1712,5123.0,72.0547,72.4775,1135750.75,63.1324,70.321,70.1941,76718628.4,1.4022
002436.XSHE,2016-05-18,79.2432,3083.0,69.5598,71.209,1041682.75,64.8661,71.1244,68.4181,68393674.22,1.2861
002436.XSHE,2016-05-19,76.5369,2111.0,69.7712,70.5324,598600.0,62.625,68.545,68.545,39616470.5,0.739
002436.XSHE,2016-05-20,76.7484,3978.0,72.5198,72.7312,1168003.75,62.7941,69.5598,68.545,78796308.26,1.442
002436.XSHE,2016-05-23,79.7929,4551.0,72.6044,75.3107,1326175.75,65.2467,72.3507,71.7164,91838060.39,1.6373
002436.XSHE,2016-05-24,79.8775,5101.0,74.4649,75.0992,1522182.0,65.3313,72.7312,72.7312,106479952.07,1.8793
002436.XSHE,2016-05-25,81.9072,3712.0,73.5769,75.0147,920428.0,67.0227,74.4227,73.2387,64544509.88,1.1364
002436.XSHE,2016-05-26,80.9559,3870.0,72.9409,73.789,1014806.25,66.2405,73.577,70.6509,69017286.6,1.2529
002436.XSHE,2016-05-27,80.235,5998.0,75.2733,76.6304,1793460.5,65.6468,73.5346,72.9409,126984913.21,2.2142
002436.XSHE,2016-05-30,82.8218,9197.0,77.8178,78.9628,2942549.25,67.7672,74.9765,73.577,215262825.76,3.6329
002436.XSHE,2016-05-31,85.6207,8019.0,79.8957,80.447,2431100.0,70.0572,77.2241,76.3759,180934486.21,3.0014
002436.XSHE,2016-06-01,87.8683,7354.0,79.1324,81.3376,2061366.5,71.9231,79.8957,78.4539,155994819.39,2.545
002436.XSHE,2016-06-02,87.0626,9614.0,82.7794,83.0339,2898736.0,71.2022,78.878,77.9026,220662096.01,3.5788
002436.XSHE,2016-06-03,91.0489,7037.0,81.5072,83.9669,1851159.0,74.51,82.4402,80.9983,143629647.88,2.2854
002436.XSHE,2016-06-06,89.6495,6717.0,80.3622,83.5852,1620773.25,73.365,82.9915,80.1926,124586222.24,2.001
002436.XSHE,2016-06-07,88.4196,6387.0,79.09,80.1502,1778740.5,72.3472,79.3868,78.1994,132222274.4,2.196
002436.XSHE,2016-06-08,87.0202,5673.0,79.5141,80.2774,1194247.5,71.2022,78.6659,77.8178,89286179.73,1.4744
002436.XSHE,2016-06-13,87.4867,6429.0,74.722,78.878,1930964.25,71.5839,77.8602,74.5524,140350995.37,2.384
002436.XSHE,2016-06-14,82.1857,3265.0,75.2733,75.3581,837676.0,67.2583,74.2979,74.0435,59080392.74,1.0342
002436.XSHE,2016-06-15,82.8218,4687.0,77.5209,78.6659,1446243.5,67.7672,74.8492,74.2979,104892906.16,1.7855
002436.XSHE,2016-06-16,85.2815,7739.0,79.5565,82.6098,2592315.5,69.7603,77.5209,76.3759,196645823.08,3.2005
002436.XSHE,2016-06-17,87.5291,5105.0,80.7015,81.5072,1574713.5,71.5839,79.0052,78.6659,119004325.61,1.9441
002436.XSHE,2016-06-20,88.7589,15842.0,86.3841,88.6317,4855127.0,72.644,81.5072,81.5072,391709429.14,5.9941
002436.XSHE,2016-06-21,95.0352,20302.0,91.9395,94.908,7700278.25,77.7329,87.1474,85.0694,655102880.93,9.5068
002436.XSHE,2016-06-22,101.1419,10112.0,92.2363,92.7452,2766104.25,82.737,91.1337,89.1406,236735029.36,3.415
002436.XSHE,2016-06-23,101.4811,7151.0,89.6919,92.5332,1756983.0,83.0339,92.4484,88.6317,149472196.6,2.1692
002436.XSHE,2016-06-24,98.6823,13762.0,91.9395,94.4415,4530027.75,80.7439,89.607,86.3841,391412385.94,5.5928
002436.XSHE,2016-06-27,101.1419,13859.0,99.2335,100.3361,4772569.25,82.737,90.0735,90.0735,432759072.7,5.8922
002436.XSHE,2016-06-28,109.1569,11400.0,98.5126,100.7178,2818106.75,89.3102,97.5797,96.3498,261820345.37,3.4792
002436.XSHE,2016-06-29,108.3512,6679.0,97.0708,99.1911,1875760.75,88.6741,98.7671,95.841,172166457.24,2.3158
002436.XSHE,2016-06-30,106.7821,5498.0,96.6467,98.3854,1531402.0,87.3595,96.3074,94.908,139229393.95,1.8907
002436.XSHE,2016-07-01,106.3156,6451.0,94.3991,97.9613,1701715.0,86.9778,96.6891,94.2295,152824416.4,2.1009
002436.XSHE,2016-07-04,103.856,7248.0,98.6823,99.6576,1657225.0,84.9422,93.8478,91.8546,151201816.49,2.046
002436.XSHE,2016-07-05,108.5632,6817.0,97.4524,99.0215,1587413.25,88.8013,98.7247,96.265,145317211.13,1.9598
002436.XSHE,2016-07-06,107.2062,8916.0,101.2691,102.1173,2058871.25,87.6987,97.2828,96.0954,194243714.32,2.5419
002436.XSHE,2016-07-07,111.4045,11318.0,100.2089,104.7465,2796834.0,91.1337,101.2691,97.5372,268772359.21,3.453
002436.XSHE,2016-07-08,110.2171,6995.0,100.5058,104.1104,1755537.5,90.2008,99.3608,98.1734,168084499.36,2.1674
002436.XSHE,2016-07-11,110.5564,6345.0,99.276,102.3293,1554026.5,90.4552,100.845,97.8341,146386353.13,1.9186
002436.XSHE,2016-07-12,109.1993,5643.0,98.3854,100.0817,1893135.0,89.3526,99.8697,94.1446,173439928.24,2.3373
002436.XSHE,2016-07-13,108.2239,6521.0,100.5058,101.1419,1957227.25,88.5469,98.8095,96.265,181726968.69,2.4164
002436.XSHE,2016-07-14,110.5564,3866.0,99.276,100.5058,832398.75,90.4552,99.6576,98.0885,77895173.07,1.0277
002436.XSHE,2016-07-15,109.1993,2956.0,99.7848,100.7178,726266.25,89.3526,98.4278,98.4278,68245790.73,0.8966
002436.XSHE,2016-07-18,109.7506,8300.0,104.1952,105.0858,2219096.25,89.8191,99.7848,99.7848,217063384.02,2.7397
002436.XSHE,2016-07-19,114.6275,7688.0,104.3225,108.1391,1743761.5,93.763,104.8313,102.711,172877031.65,2.1528
002436.XSHE,2016-07-20,114.7547,4582.0,104.5345,105.001,1018336.5,93.8902,104.3649,102.2445,99644792.6,1.2572
002436.XSHE,2016-07-21,115.0091,3995.0,104.6617,105.9339,923916.0,94.1022,103.3471,103.3471,91466662.65,1.1407
002436.XSHE,2016-07-22,115.1364,3970.0,103.6863,106.2308,998845.0,94.1871,103.8984,102.8382,98448016.49,1.2332
002436.XSHE,2016-07-25,114.0762,3961.0,102.4565,103.8136,1069815.5,93.3389,103.8136,100.8026,102799400.27,1.3208
002436.XSHE,2016-07-26,112.7191,3196.0,103.3895,105.5947,825540.5,92.1939,102.9654,102.2021,80976452.2,1.0192
002436.XSHE,2016-07-27,113.7369,5645.0,97.7917,104.7041,1490821.25,93.0421,103.3895,95.4169,138822147.39,1.8406
002436.XSHE,2016-07-28,107.5878,3468.0,97.7069,100.0817,943029.75,87.9956,97.3676,95.6289,86920129.43,1.1643
002436.XSHE,2016-07-29,107.4606,2510.0,97.4524,98.6823,619356.25,87.9532,97.7493,95.9258,56588301.22,0.7647
002436.XSHE,2016-08-01,107.2062,3035.0,97.7069,97.7493,841706.75,87.6987,96.4771,92.9148,75826858.41,1.0392
002436.XSHE,2016-08-02,107.4606,7613.0,94.6111,97.9613,2935605.5,87.9532,97.6645,90.3704,256792187.6,3.6243
002436.XSHE,2016-08-03,104.068,3739.0,92.4059,94.0174,901198.0,85.1543,92.3635,91.3882,78956818.36,1.1126
002436.XSHE,2016-08-04,101.6508,3309.0,93.763,94.9504,619337.0,83.1611,93.1693,91.685,54621704.34,0.7646
002436.XSHE,2016-08-05,103.135,3039.0,91.6002,94.7384,625582.75,84.3909,93.8902,91.6002,54980854.72,0.7723
002436.XSHE,2016-08-08,100.7602,4848.0,97.5372,98.3854,1328987.5,82.4402,91.6002,91.6002,120207984.77,1.6408
002436.XSHE,2016-08-09,107.291,3842.0,97.5797,99.5728,815642.75,87.7835,98.0461,96.265,75319915.17,1.007
002436.XSHE,2016-08-10,107.3334,6807.0,102.0324,103.6863,1471807.75,87.8259,98.343,97.5797,140667140.46,1.8171
002436.XSHE,2016-08-11,112.2527,4472.0,100.633,103.2199,1055175.0,91.8122,100.421,100.2089,101502340.6,1.3027
002436.XSHE,2016-08-12,110.6836,2744.0,102.2021,102.6262,686299.0,90.5824,100.5058,99.8273,65382845.21,0.8473
002436.XSHE,2016-08-15,112.4223,4386.0,101.778,104.068,1287077.0,91.9819,102.2445,100.5058,124171208.43,1.589
002436.XSHE,2016-08-16,111.9558,4937.0,100.5482,102.7534,1181803.75,91.6002,102.2021,99.4456,112515882.6,1.4591
002436.XSHE,2016-08-17,110.5988,6540.0,104.7041,105.1706,1930575.0,90.4976,100.8874,100.0817,188097251.15,2.3835
002436.XSHE,2016-08-18,115.1788,12504.0,113.0584,114.2882,4246664.25,94.2295,105.1706,104.1528,437583796.58,5.2429
002436.XSHE,2016-08-19,124.3812,7299.0,111.9558,113.8217,2181422.25,101.7356,113.016,109.581,228793396.65,2.6932
002436.XSHE,2016-08-22,123.1514,5372.0,111.9558,114.0762,2262353.5,100.7602,111.8286,108.9873,237330271.73,2.7931
002436.XSHE,2016-08-23,123.1514,46669.0,106.0188,116.8327,11299940.75,100.7602,112.2951,105.6371,1169261039.7,13.9636
002436.XSHE,2016-08-24,116.6206,36940.0,111.0228,111.3197,9311861.0,95.4169,106.6549,106.0188,953652575.51,11.5069
002436.XSHE,2016-08-25,122.1336,26820.0,109.1145,110.2595,5713505.75,99.9121,108.4784,103.0502,582003384.23,7.0603
002436.XSHE,2016-08-26,120.0132,29175.0,107.1638,113.9914,5861857.0,98.2158,109.3265,107.0789,611551646.14,7.2436
002436.XSHE,2016-08-29,117.8928,23845.0,101.99,106.0612,4751882.25,96.4347,106.0188,101.4387,462635513.42,5.872
002436.XSHE,2016-08-30,112.2102,13066.0,101.8628,103.4319,2278355.25,91.8122,101.6084,101.0571,219855372.13,2.8154
002436.XSHE,2016-08-31,112.0406,13793.0,100.633,102.5413,2790581.75,91.685,101.778,97.9613,262956689.0,3.4484
002436.XSHE,2016-09-01,110.6836,12559.0,100.6754,103.6863,2453614.5,90.5824,100.633,99.9545,235878688.33,3.032
002436.XSHE,2016-09-02,110.726,8519.0,100.7178,102.5837,1781081.0,90.6248,99.488,99.2335,168748283.95,2.2009
002436.XSHE,2016-09-05,110.8108,10640.0,102.2021,103.4743,2313915.75,90.6672,100.845,100.845,222582143.63,2.8594
002436.XSHE,2016-09-06,112.4223,10085.0,103.0502,103.6439,2636110.75,91.9819,102.2021,101.3539,255168114.55,3.2575
002436.XSHE,2016-09-07,113.3552,11847.0,100.9298,104.1952,2567725.5,92.7452,103.6015,100.845,248556414.47,3.173
002436.XSHE,2016-09-08,111.0228,16577.0,97.7917,101.3539,3313785.5,90.8369,100.9298,97.1132,307811334.34,4.0949
002436.XSHE,2016-09-09,107.5878,12759.0,97.1132,98.6398,2936103.5,87.9956,97.8341,94.6535,267417216.09,3.6282
002436.XSHE,2016-09-12,106.8245,10575.0,94.2295,98.343,2483614.0,87.4019,95.9258,94.2295,225370928.4,3.0691
002436.XSHE,2016-09-13,103.6439,10866.0,97.5372,98.0885,2228335.0,84.815,95.2048,94.3991,202681010.85,2.7536
002436.XSHE,2016-09-14,107.291,7407.0,95.6713,97.7069,1436685.5,87.7835,96.6891,94.9504,130614325.11,1.7753
002436.XSHE,2016-09-19,105.2554,6761.0,95.7137,96.3922,1371680.75,86.0872,95.6289,94.6535,123495639.7,1.695
002436.XSHE,2016-09-20,105.2978,5126.0,95.2048,96.1802,853546.0,86.1296,95.4593,94.9928,76894643.27,1.0547
002436.XSHE,2016-09-21,104.7465,7922.0,95.1624,96.5619,1238059.75,85.7056,95.1624,95.0352,111800574.21,1.5299
002436.XSHE,2016-09-22,104.6617,6531.0,94.9504,96.0954,1285248.0,85.6632,95.8834,94.7384,115444043.66,1.5882
002436.XSHE,2016-09-23,104.4497,16440.0,89.9463,95.3745,3108815.0,85.4511,95.12,88.7165,269795973.05,3.8416
002436.XSHE,2016-09-26,98.9367,12707.0,85.4087,89.8615,3302594.75,80.9559,89.8615,84.815,268081000.77,4.0811
002436.XSHE,2016-09-27,93.9326,8524.0,87.1474,87.6563,1685390.25,76.8848,85.5359,84.0517,136147504.92,2.0827
002436.XSHE,2016-09-28,95.8834,5131.0,86.0872,88.3772,992686.0,78.4539,87.6139,85.7056,81190633.56,1.2267
002436.XSHE,2016-09-29,94.6959,5396.0,85.5783,86.5113,917554.0,77.4785,86.4689,85.2815,74304453.55,1.1338
002436.XSHE,2016-09-30,94.1446,5218.0,87.2322,87.317,1113182.25,77.012,85.1543,85.0694,90988510.61,1.3756
002436.XSHE,2016-10-10,95.9682,10939.0,92.3635,93.7206,2180752.75,78.4963,88.25,88.25,187404532.06,2.6948
002436.XSHE,2016-10-11,101.6084,8337.0,92.0243,93.2117,1687671.25,83.1187,93.2117,91.3458,146580012.02,2.0855
002436.XSHE,2016-10-12,101.2267,5703.0,91.9819,92.618,1122536.25,82.8218,91.6426,90.8369,97130556.79,1.3871
002436.XSHE,2016-10-13,101.1843,4077.0,91.8122,92.4908,903778.0,82.7794,91.3882,91.1761,78210279.52,1.1168
002436.XSHE,2016-10-14,101.0147,4863.0,91.9819,92.3211,1105175.25,82.6522,91.6002,90.4552,95132426.68,1.3657
002436.XSHE,2016-10-17,101.1843,9508.0,92.4059,93.8902,1902789.25,82.7794,92.2363,91.1761,166842815.96,2.3513
002436.XSHE,2016-10-18,101.6508,6283.0,92.83,93.0845,1586908.25,83.1611,92.2363,91.3882,138132614.01,1.961
002436.XSHE,2016-10-19,102.1173,18861.0,97.41,97.41,4304560.5,83.5428,93.0845,92.3211,387620500.33,5.3192
002436.XSHE,2016-10-20,107.1638,17260.0,97.4524,97.9189,3810276.0,87.6563,97.0284,95.6289,348172495.83,4.7084
002436.XSHE,2016-10-21,107.2062,18662.0,96.7739,99.9969,3827914.5,87.6987,97.9189,95.841,353640909.66,4.7302
002436.XSHE,2016-10-24,106.4428,16730.0,99.1487,100.4634,3713103.5,87.105,96.265,95.841,344317600.2,4.5884
002436.XSHE,2016-10-25,109.0721,19067.0,99.6576,101.3115,3968263.5,89.2254,99.1063,98.7247,373548876.73,4.9037
002436.XSHE,2016-10-26,109.6234,18279.0,100.0817,100.9298,3687395.5,89.6919,100.2089,97.7917,346683473.92,4.5566
002436.XSHE,2016-10-27,110.0899,20302.0,97.198,100.0393,4000597.5,90.0735,100.0393,96.3074,368551788.544,4.9436
002436.XSHE,2016-10-28,106.8808,27396.0,96.0654,100.0099,4824214.5833,87.5404,97.5923,94.4113,445243340.5,5.9482
002436.XSHE,2016-10-31,105.7356,28432.0,97.8468,99.8826,4878694.5,86.5225,96.4472,96.0654,451833784.08,6.0154
002436.XSHE,2016-11-01,107.6442,19762.0,97.7196,98.6102,3261118.5,88.0494,96.5744,94.9203,297586924.18,4.0209
002436.XSHE,2016-11-02,107.517,21855.0,94.7931,97.7196,3220934.75,87.9221,97.7196,94.1569,290904127.16,3.9714
002436.XSHE,2016-11-03,104.336,32645.0,97.974,99.2464,5022905.5833,85.3774,95.1748,93.0117,456518409.53,6.1932
002436.XSHE,2016-11-04,107.7714,21333.0,96.5744,99.6281,3435550.5833,88.1766,97.2106,95.9382,316255469.8,4.236
002436.XSHE,2016-11-07,106.2446,15463.0,94.5386,96.5744,2326176.5,86.9042,96.0654,94.1569,208068268.01,2.8681
002436.XSHE,2016-11-08,103.9543,9823.0,94.5386,95.6837,1678477.3333,85.1229,95.0475,94.1569,150088104.96,2.0695
002436.XSHE,2016-11-09,103.9543,48805.0,99.3737,103.5725,7437139.9167,85.1229,95.302,94.7931,700031832.57,9.1699
002436.XSHE,2016-11-10,109.2983,31220.0,100.1371,101.664,5101594.75,89.449,99.7554,98.2285,480637565.81,6.2902
002436.XSHE,2016-11-11,110.189,42749.0,110.189,110.189,8531507.8333,90.0852,99.2464,98.8647,860956965.96,10.5192
002436.XSHE,2016-11-14,121.2588,130955.0,121.0043,121.2588,19368199.3333,99.1192,114.8968,114.7696,2154191802.17,23.8808
