order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600388.XSHG,2016-01-22,114.2791,10091.0,105.232,106.105,1879470.625,93.4867,105.3114,102.375,158719380.0,1.1252
600388.XSHG,2016-01-25,115.787,8416.0,105.9463,107.6922,1619443.4375,94.6771,106.1843,105.232,139058828.0,0.9695
600388.XSHG,2016-01-26,116.5806,16469.0,97.1373,105.3907,3041322.1875,95.3913,104.8352,95.6294,248028477.0,1.8207
600388.XSHG,2016-01-27,106.8192,14198.0,96.5817,98.8038,2569930.3125,87.4553,98.0102,91.4233,197978809.0,1.5385
600388.XSHG,2016-01-28,106.2637,9499.0,92.5343,97.296,1574457.6562,86.8997,96.0262,92.0582,120330207.0,0.9426
600388.XSHG,2016-01-29,101.8195,11150.0,96.0262,97.2166,2205613.75,83.2492,93.0105,92.2169,169446631.0,1.3204
600388.XSHG,2016-02-01,105.6288,12164.0,97.5341,99.1213,2470661.875,86.4236,96.423,96.0262,193568398.0,1.4791
600388.XSHG,2016-02-02,107.2954,11447.0,100.6291,100.9466,2377245.4688,87.7727,97.5341,97.2166,191429532.0,1.4232
600388.XSHG,2016-02-03,110.7079,8273.0,99.9149,100.7085,1695432.3438,90.5503,99.2006,97.6134,135272716.0,1.015
600388.XSHG,2016-02-04,109.9143,9977.0,101.264,101.4227,2110549.375,89.9154,100.2323,99.8355,171604496.0,1.2635
600388.XSHG,2016-02-05,111.4221,7401.0,100.4704,102.6925,1613698.2812,91.1059,101.5814,100.3117,131737504.0,0.9661
600388.XSHG,2016-02-15,110.5492,9352.0,98.8832,100.0736,1952422.5,90.3916,96.423,95.312,153456541.0,1.1688
600388.XSHG,2016-02-16,108.8032,14880.0,104.2003,104.7559,3411033.75,88.9631,99.8355,99.5974,281744776.0,2.0421
600388.XSHG,2016-02-17,114.5966,18810.0,107.9303,108.2477,4332221.0938,93.8041,104.4384,103.1686,367315751.0,2.5935
600388.XSHG,2016-02-18,118.7233,16014.0,106.1843,108.2477,3505002.9688,97.1373,107.1367,105.7875,302104844.0,2.0983
600388.XSHG,2016-02-19,116.8187,10191.0,107.0573,107.1367,2304980.625,95.55,105.7875,105.6288,197833092.0,1.3799
600388.XSHG,2016-02-22,117.771,14344.0,108.4064,109.3588,3113191.5625,96.3436,109.1207,107.2954,271766876.0,1.8638
600388.XSHG,2016-02-23,119.2788,13678.0,106.5812,108.7239,2709077.9688,97.5341,108.6445,104.8352,232990583.0,1.6218
600388.XSHG,2016-02-24,117.2155,12174.0,106.8986,107.4541,2580048.2812,95.9468,105.9463,104.2003,220454165.0,1.5446
600388.XSHG,2016-02-25,117.6123,37354.0,101.1846,110.8666,7170689.8438,96.1849,107.216,99.28,617133381.0,4.2928
600388.XSHG,2016-02-26,111.3428,21920.0,104.9939,106.6605,4412110.7812,91.1059,103.0099,99.3593,365549601.0,2.6414
600388.XSHG,2016-02-29,115.4695,18305.0,98.1689,104.121,3585135.3125,94.5184,103.1686,95.8675,284854963.0,2.1463
600388.XSHG,2016-03-01,108.0096,14403.0,100.0736,100.9466,2927012.6562,88.3282,98.407,96.0262,233254422.0,1.7523
600388.XSHG,2016-03-02,110.073,29027.0,104.5178,105.232,6110569.0625,90.0742,98.8832,97.2166,497600409.0,3.6582
600388.XSHG,2016-03-03,114.9934,28084.0,106.978,108.5652,6346161.4062,94.0422,103.5655,102.8512,540778497.0,3.7992
600388.XSHG,2016-03-04,117.6916,22726.0,101.9782,106.8986,4584894.6875,96.2643,106.0256,100.153,383598310.0,2.7448
600388.XSHG,2016-03-07,112.2157,12855.0,103.5655,105.3114,2617499.8438,91.8201,103.0893,102.4544,219190966.0,1.567
600388.XSHG,2016-03-08,113.9617,14158.0,102.375,103.5655,2503816.5625,93.2486,103.5655,98.407,203194254.0,1.4989
600388.XSHG,2016-03-09,112.6125,9672.0,99.5181,101.4227,1826199.375,92.1375,100.391,99.2006,147254969.0,1.0933
600388.XSHG,2016-03-10,109.4381,8462.0,98.0102,100.6291,1468176.0938,89.598,99.5181,97.8515,117513193.0,0.8789
600388.XSHG,2016-03-11,107.8509,8332.0,97.4547,98.7245,1556947.6562,88.2489,96.8198,96.6611,122491262.0,0.9321
600388.XSHG,2016-03-14,107.216,13006.0,100.3117,101.5814,2466959.375,87.6934,98.407,98.407,199952064.0,1.4769
600388.XSHG,2016-03-15,110.3111,9356.0,100.0736,101.8195,1790799.8438,90.3122,100.4704,99.7561,145178860.0,1.0721
600388.XSHG,2016-03-16,110.073,9198.0,98.407,101.1053,1654188.2812,90.0742,100.153,98.0896,132634638.0,0.9903
600388.XSHG,2016-03-17,108.2477,13111.0,101.0259,101.4227,2668197.8125,88.5663,98.5657,98.407,215743835.0,1.5973
600388.XSHG,2016-03-18,111.1047,22692.0,104.121,104.7559,4937889.8438,90.9471,101.5814,101.1846,411972795.0,2.9561
600388.XSHG,2016-03-21,114.5172,25475.0,106.978,107.6922,5835503.2812,93.7248,105.6288,104.3591,499100119.0,3.4935
600388.XSHG,2016-03-22,117.6916,20803.0,106.8192,108.4858,4793244.5312,96.2643,106.0256,104.8352,411610568.0,2.8695
600388.XSHG,2016-03-23,117.5329,14285.0,106.5018,107.3748,3367830.9375,96.1056,106.0256,105.1527,288787903.0,2.0162
600388.XSHG,2016-03-24,117.1361,18576.0,104.9146,108.0096,4627761.5625,95.8675,105.9463,104.5971,395815367.0,2.7705
600388.XSHG,2016-03-25,115.3902,11124.0,104.7559,105.4701,2488387.9688,94.439,104.121,103.5655,209608426.0,1.4897
600388.XSHG,2016-03-28,115.2314,13050.0,103.3274,106.1843,2781296.25,94.2803,105.3114,103.0099,234839836.0,1.6651
600388.XSHG,2016-03-29,113.6442,13392.0,100.8672,103.8829,2463788.5938,93.0105,103.8829,99.9942,201686946.0,1.475
600388.XSHG,2016-03-30,110.946,11575.0,104.2003,104.2797,2254532.9688,90.7884,101.6608,101.4227,187193900.0,1.3497
600388.XSHG,2016-03-31,114.5966,13459.0,104.5971,106.105,2953631.4062,93.8041,104.7559,104.2797,250556447.0,1.7682
600388.XSHG,2016-04-01,115.0727,9908.0,103.9623,105.1527,2053075.7812,94.1216,104.5971,102.375,171340085.0,1.2291
600388.XSHG,2016-04-05,114.3585,15666.0,106.3431,106.6605,3338262.1875,93.566,104.0416,103.7242,284295750.0,1.9985
600388.XSHG,2016-04-06,116.9774,20375.0,107.8509,108.7239,4825871.7188,95.7088,106.105,105.3907,417366035.0,2.8891
600388.XSHG,2016-04-07,118.6439,16700.0,105.3114,108.5652,4008518.125,97.0579,107.8509,105.1527,345288303.0,2.3997
600388.XSHG,2016-04-08,115.8663,12558.0,104.121,104.4384,2538451.0938,94.7564,104.3591,103.1686,212426018.0,1.5197
600388.XSHG,2016-04-11,114.5172,16256.0,107.8509,108.089,3774319.0625,93.7248,104.6765,104.6765,324187659.0,2.2595
600388.XSHG,2016-04-12,118.6439,12212.0,106.7399,108.5652,2746328.2812,97.0579,107.216,105.6288,236464366.0,1.6441
600388.XSHG,2016-04-13,117.4535,21873.0,107.6128,109.3588,5271130.9375,96.1056,107.216,107.0573,460563739.0,3.1556
600388.XSHG,2016-04-14,118.4059,38196.0,113.6442,114.7553,9040958.125,96.8198,108.089,107.216,810452494.0,5.4125
600388.XSHG,2016-04-15,124.9928,23438.0,111.9777,113.1681,5163610.0,102.2957,112.2951,110.946,465713827.0,3.0913
600388.XSHG,2016-04-18,123.1675,16459.0,109.3588,111.0253,4083788.125,100.7878,110.7079,109.1207,361615261.0,2.4448
600388.XSHG,2016-04-19,120.3105,15056.0,110.7873,112.057,3229303.9062,98.407,109.9143,109.6762,288238728.0,1.9333
600388.XSHG,2016-04-20,121.8977,26525.0,105.5495,111.1047,5576877.8125,99.6768,110.3111,103.248,478664955.0,3.3387
600388.XSHG,2016-04-21,116.1044,11599.0,104.5178,106.978,2508736.0938,94.9945,104.7559,104.121,213436037.0,1.5019
600388.XSHG,2016-04-22,114.9934,9012.0,104.5971,104.7559,1984497.8125,94.0422,103.1686,102.9306,166473244.0,1.188
600388.XSHG,2016-04-25,115.0727,7333.0,103.5655,104.6765,1444183.5938,94.1216,104.3591,102.375,120483316.0,0.8646
600388.XSHG,2016-04-26,113.9617,7038.0,105.1527,105.232,1463957.9688,93.2486,104.121,103.6448,123407005.0,0.8764
600388.XSHG,2016-04-27,115.7076,7101.0,104.9939,105.7082,1690215.1562,94.6771,105.232,104.3591,143228563.0,1.0119
600388.XSHG,2016-04-28,115.4695,8811.0,103.6448,105.3114,1917889.0625,94.5184,104.9146,102.4544,160353304.0,1.1482
600388.XSHG,2016-04-29,114.041,5825.0,103.1686,103.8829,1173609.2188,93.2486,103.6448,102.8512,97680206.0,0.7026
600388.XSHG,2016-05-03,113.4855,9814.0,105.9463,106.1843,2055688.2812,92.8518,103.248,102.7718,174152579.0,1.2307
600388.XSHG,2016-05-04,116.5806,9035.0,106.5018,106.8192,2138605.7812,95.3913,105.3907,105.1527,182970082.0,1.2803
600388.XSHG,2016-05-05,117.1361,7518.0,106.4224,106.7399,1872023.75,95.8675,104.7559,104.7559,159683674.0,1.1207
600388.XSHG,2016-05-06,117.0567,13405.0,102.2163,106.7399,2827144.6875,95.7881,106.5018,101.9782,237360911.0,1.6925
600388.XSHG,2016-05-09,112.4538,11790.0,98.5657,102.0576,2194143.4375,91.9788,102.0576,98.1689,176400474.0,1.3136
600388.XSHG,2016-05-10,108.4064,5951.0,98.5657,99.5974,1113050.9375,88.725,99.1213,98.1689,88623877.0,0.6663
600388.XSHG,2016-05-11,108.4064,5337.0,98.3277,99.5181,952001.25,88.725,98.9625,97.8515,75822309.0,0.5699
600388.XSHG,2016-05-12,108.1684,6454.0,97.6928,98.0102,1120154.6875,88.487,98.0102,96.1056,87688812.0,0.6706
600388.XSHG,2016-05-13,107.4541,5020.0,96.9785,98.8038,928213.75,87.9314,97.6928,96.8992,73213237.0,0.5557
600388.XSHG,2016-05-16,106.6605,5435.0,99.1213,99.1213,966537.5,87.2966,97.0579,96.6611,76518564.0,0.5786
600388.XSHG,2016-05-17,109.0413,5319.0,98.7245,99.8355,990858.5938,89.2012,99.2006,98.407,79101472.0,0.5932
600388.XSHG,2016-05-18,108.5652,7903.0,96.1849,98.3277,1409265.9375,88.8838,98.3277,95.2326,109464658.0,0.8437
600388.XSHG,2016-05-19,105.7875,4995.0,95.9468,97.4547,1047252.0312,86.5823,96.2643,95.6294,81556480.0,0.627
600388.XSHG,2016-05-20,105.5495,4251.0,96.8992,96.9785,859380.7812,86.3442,96.0262,95.6294,66851599.0,0.5145
600388.XSHG,2016-05-23,106.5812,4819.0,97.5341,98.0896,1031327.9688,87.2172,96.8992,96.423,81097906.0,0.6174
600388.XSHG,2016-05-24,107.2954,4036.0,96.5024,97.5341,835591.5625,87.7727,97.4547,96.1849,65129705.0,0.5002
600388.XSHG,2016-05-25,106.1843,4246.0,96.2643,97.8515,981037.6562,86.8204,96.8198,96.0262,76669210.0,0.5873
600388.XSHG,2016-05-26,105.8669,6982.0,96.2643,96.7404,1311757.3438,86.6617,96.3436,94.0422,100651468.0,0.7853
600388.XSHG,2016-05-27,105.8669,4044.0,96.1849,96.7404,855871.7188,86.6617,96.1056,95.6294,66417287.0,0.5124
600388.XSHG,2016-05-30,105.7875,3738.0,95.6294,96.2643,643218.5938,86.5823,96.0262,94.8358,49648099.0,0.3851
600388.XSHG,2016-05-31,105.232,10955.0,99.1213,99.6768,2556864.2188,86.1061,95.55,95.55,202425263.0,1.5307
600388.XSHG,2016-06-01,109.0413,8501.0,98.6451,99.9149,1801271.0938,89.2012,99.28,98.3277,143865099.0,1.0784
600388.XSHG,2016-06-02,108.4858,13245.0,101.264,101.8989,3319611.7188,88.8044,98.6451,98.6451,268621532.0,1.9873
600388.XSHG,2016-06-03,111.4221,9945.0,100.3117,101.1053,2436989.6875,91.1059,100.7085,99.0419,196701130.0,1.4589
600388.XSHG,2016-06-06,110.3111,6584.0,99.6768,100.6291,1458442.0312,90.3122,100.6291,98.8832,117266425.0,0.8731
600388.XSHG,2016-06-07,109.6762,5395.0,99.2006,99.9942,1098360.1562,89.6774,99.9942,98.8038,87815981.0,0.6575
600388.XSHG,2016-06-08,109.1207,7565.0,99.8355,100.7878,1654969.5312,89.2806,99.3593,98.8832,133388048.0,0.9908
600388.XSHG,2016-06-13,109.8349,9987.0,95.2326,98.9625,1980401.875,89.8361,98.3277,95.0739,155074268.0,1.1856
600388.XSHG,2016-06-14,104.7559,5620.0,95.7881,96.1849,1021746.5625,85.7093,95.2326,95.0739,78787139.0,0.6117
600388.XSHG,2016-06-15,105.3907,7998.0,97.5341,98.0896,1959594.2188,86.1855,95.2326,94.6771,153320882.0,1.1731
600388.XSHG,2016-06-16,107.2954,6578.0,96.1849,97.6134,1511196.25,87.7727,97.6134,95.9468,117673028.0,0.9047
600388.XSHG,2016-06-17,105.7875,6259.0,97.296,97.4547,1742476.25,86.5823,96.1849,96.0262,136309275.0,1.0432
600388.XSHG,2016-06-20,107.0573,5148.0,98.0102,98.2483,1164311.875,87.5346,97.6134,96.9785,91653675.0,0.697
600388.XSHG,2016-06-21,107.8509,6089.0,98.0896,99.0419,1595630.0,88.2489,98.8038,97.4547,126531274.0,0.9552
600388.XSHG,2016-06-22,107.9303,4687.0,98.8832,98.8832,1129529.5312,88.2489,98.0896,97.2166,89391694.0,0.6762
600388.XSHG,2016-06-23,108.8032,7797.0,99.0419,100.0736,2089971.5625,88.9631,98.9625,97.6928,166988573.0,1.2512
600388.XSHG,2016-06-24,108.962,10036.0,96.5817,99.2006,2305784.375,89.1218,98.407,95.0739,180541319.0,1.3804
600388.XSHG,2016-06-27,106.2637,5921.0,97.9309,98.1689,1525513.4375,86.8997,95.7088,95.7088,119731880.0,0.9133
600388.XSHG,2016-06-28,107.6922,11925.0,99.5974,100.5498,2781453.2812,88.1695,98.7245,98.2483,223067107.0,1.6652
600388.XSHG,2016-06-29,109.5969,7164.0,99.5974,100.391,1946146.7188,89.6774,99.9942,99.0419,156431664.0,1.1651
600388.XSHG,2016-06-30,109.5969,6226.0,99.6768,100.2323,1641768.5938,89.6774,99.5974,98.8832,131737211.0,0.9829
600388.XSHG,2016-07-01,109.6762,5945.0,99.5974,100.2323,1540654.2188,89.6774,99.8355,99.28,123885147.0,0.9223
600388.XSHG,2016-07-04,109.5969,12540.0,101.4227,101.9782,3135614.8438,89.6774,99.28,99.28,255584240.0,1.8772
600388.XSHG,2016-07-05,111.5809,9633.0,101.7402,102.137,2339642.6562,91.2646,101.264,100.7085,191133931.0,1.4007
600388.XSHG,2016-07-06,111.8983,6668.0,101.3434,101.5814,1598631.875,91.582,101.5814,100.5498,130361851.0,0.957
600388.XSHG,2016-07-07,111.5015,8318.0,101.7402,101.8989,2065772.5,91.1852,101.5021,100.5498,168776727.0,1.2367
600388.XSHG,2016-07-08,111.9464,6334.0,100.8562,102.0616,1460253.2812,91.534,102.0616,100.8562,117795442.0,0.8742
600388.XSHG,2016-07-11,110.982,7340.0,101.0169,102.142,1973131.0938,90.8108,100.7758,100.6955,159442238.0,1.1812
600388.XSHG,2016-07-12,111.1427,10646.0,102.8653,103.1064,2973283.2812,90.8911,101.1776,100.7758,241843928.0,1.78
600388.XSHG,2016-07-13,113.1518,11371.0,103.1064,105.2762,3285660.3125,92.5788,103.5082,102.8653,271749657.0,1.967
600388.XSHG,2016-07-14,113.3929,11047.0,104.0707,105.1155,2924000.3125,92.8198,102.8653,101.9009,240531180.0,1.7505
600388.XSHG,2016-07-15,114.518,8933.0,104.2315,104.9547,2188142.3438,93.7038,104.1511,103.5886,181700224.0,1.31
600388.XSHG,2016-07-18,114.6787,8046.0,103.5082,104.8744,2067970.1562,93.7842,104.3922,102.3027,170569588.0,1.238
600388.XSHG,2016-07-19,113.8751,6032.0,103.3475,103.9904,1486866.5625,93.1413,103.2671,102.7849,122170806.0,0.8901
600388.XSHG,2016-07-20,113.7144,5395.0,102.7849,103.91,1286809.8438,92.9806,103.6689,102.7046,105816779.0,0.7704
600388.XSHG,2016-07-21,113.0714,6373.0,102.5438,103.4278,1489688.4375,92.4984,102.8653,102.2224,121988226.0,0.8918
600388.XSHG,2016-07-22,112.8304,7236.0,101.3384,102.7046,1536580.9375,92.2573,102.3831,101.0973,124598925.0,0.9199
600388.XSHG,2016-07-25,111.4642,6038.0,102.3027,102.9456,1481947.6562,91.2126,101.0973,100.7758,120621920.0,0.8872
600388.XSHG,2016-07-26,112.5089,7075.0,103.9904,104.0707,1794484.6875,92.0966,102.2224,102.0616,147586921.0,1.0743
600388.XSHG,2016-07-27,114.3573,13726.0,100.6151,104.3922,3432960.0,93.6235,104.0707,99.8918,279093002.0,2.0552
600388.XSHG,2016-07-28,110.6605,7473.0,100.8562,101.6598,1875339.5312,90.5697,100.5347,99.2489,150099641.0,1.1227
600388.XSHG,2016-07-29,110.982,4539.0,100.2936,101.3384,1032455.3125,90.8108,100.8562,99.7311,82601435.0,0.6181
600388.XSHG,2016-08-01,110.3391,6139.0,99.1686,100.374,1269217.5,90.2482,100.2936,97.6417,99760402.0,0.7598
600388.XSHG,2016-08-02,109.0533,3988.0,99.4096,99.49,711979.5312,89.2838,99.2489,98.8471,56238702.0,0.4262
600388.XSHG,2016-08-03,109.3747,3572.0,99.1686,99.6507,706649.2188,89.4446,99.0078,98.5257,55838129.0,0.423
600388.XSHG,2016-08-04,109.0533,3307.0,99.4096,99.6507,731534.2188,89.2838,98.9275,98.6864,57812019.0,0.4379
600388.XSHG,2016-08-05,109.3747,3250.0,99.0078,99.8115,729385.1562,89.4446,99.49,98.9275,57706535.0,0.4367
600388.XSHG,2016-08-08,108.8925,3839.0,99.8918,99.9722,897594.0625,89.1231,98.9275,98.3649,70993353.0,0.5374
600388.XSHG,2016-08-09,109.8569,6329.0,101.1776,101.5795,1726612.8125,89.9268,100.0526,99.8918,138924736.0,1.0337
600388.XSHG,2016-08-10,111.3034,3853.0,100.4544,101.4187,911164.8438,91.0518,101.258,100.2936,73143402.0,0.5455
600388.XSHG,2016-08-11,110.4998,4532.0,99.2489,100.7758,1192154.8438,90.4089,100.5347,99.0078,94606923.0,0.7137
600388.XSHG,2016-08-12,109.214,5210.0,99.6507,99.8918,1380733.2812,89.3642,99.0882,98.5257,109057546.0,0.8266
600388.XSHG,2016-08-15,109.6158,11410.0,102.3831,103.1867,3015749.2188,89.6857,99.8115,99.49,244453741.0,1.8054
600388.XSHG,2016-08-16,112.5893,7910.0,102.8653,102.9456,1845421.5625,92.1769,102.3831,101.7402,150670884.0,1.1048
600388.XSHG,2016-08-17,113.1518,6884.0,102.5438,103.2671,1648792.9688,92.5788,102.8653,101.7402,134683494.0,0.9871
600388.XSHG,2016-08-18,112.8304,4820.0,102.142,102.9456,1295944.6875,92.2573,102.3831,101.9009,105578654.0,0.7758
600388.XSHG,2016-08-19,112.3482,7153.0,103.026,103.2671,1905178.75,91.9358,102.3831,101.9813,155897293.0,1.1406
600388.XSHG,2016-08-22,113.3125,6801.0,101.6598,104.0707,1777859.5312,92.7395,103.3475,101.5795,145586033.0,1.0643
600388.XSHG,2016-08-23,111.866,5050.0,102.7849,103.1064,1423085.625,91.534,101.9813,101.3384,115665880.0,0.8519
600388.XSHG,2016-08-24,113.0714,4742.0,103.1064,103.2671,1202541.0938,92.4984,102.7849,102.3027,98458709.0,0.7199
600388.XSHG,2016-08-25,113.3929,5288.0,101.9009,102.5438,1410955.625,92.8198,102.5438,101.258,114271291.0,0.8447
600388.XSHG,2016-08-26,112.1071,9914.0,103.8296,104.3118,2969140.3125,91.6948,101.9009,101.6598,244451025.0,1.7775
600388.XSHG,2016-08-29,114.1965,24812.0,105.5173,108.0889,6793900.7812,93.4628,103.026,102.7046,573927268.0,4.0673
600388.XSHG,2016-08-30,116.0449,11922.0,103.9904,105.7584,3142977.0312,94.9897,105.5173,103.8296,261591765.0,1.8816
600388.XSHG,2016-08-31,114.3573,7367.0,104.4726,105.1155,2028015.9375,93.6235,103.91,103.91,168762548.0,1.2141
600388.XSHG,2016-09-01,114.9198,10007.0,102.5438,105.4369,2662405.4688,94.0253,104.3118,102.4635,220749348.0,1.5939
600388.XSHG,2016-09-02,112.8304,7943.0,102.7046,103.2671,1766128.125,92.2573,102.2224,101.7402,144010210.0,1.0573
600388.XSHG,2016-09-05,112.9911,10226.0,104.0707,105.5173,2846137.9688,92.418,103.1064,102.7046,236561121.0,1.7039
600388.XSHG,2016-09-06,114.518,54586.0,112.1071,114.3573,14607906.25,93.7038,103.5886,102.5438,1276968059.0,8.7452
600388.XSHG,2016-09-07,123.358,47331.0,111.2231,115.6431,13178025.9375,100.9366,110.7409,110.1784,1183804008.0,7.8892
600388.XSHG,2016-09-08,122.3132,32078.0,114.0358,114.1965,8664231.0938,100.1329,110.9016,110.098,775048961.0,5.1869
600388.XSHG,2016-09-09,125.4474,19365.0,111.3034,113.7144,5144419.375,102.6242,113.7144,111.0624,459791499.0,3.0798
600388.XSHG,2016-09-12,122.474,19864.0,107.8478,110.5802,5980269.375,100.2133,109.3747,107.2853,518463291.0,3.5802
600388.XSHG,2016-09-13,118.6165,16629.0,107.7675,110.4194,5813531.25,97.0791,109.1336,106.562,501537537.0,3.4803
600388.XSHG,2016-09-14,118.5362,11772.0,107.9282,108.9729,3838342.9688,96.9987,107.0442,106.3209,329052901.0,2.2979
600388.XSHG,2016-09-19,118.6969,8672.0,108.0889,108.8925,2884331.875,97.1595,108.1693,107.446,247991915.0,1.7267
600388.XSHG,2016-09-20,118.938,13587.0,106.8835,109.4551,4453174.6875,97.3202,108.1693,106.3209,381440171.0,2.6659
600388.XSHG,2016-09-21,117.5718,10752.0,106.0798,107.1245,3184058.2812,96.1951,106.8835,105.5173,268913510.0,1.9062
600388.XSHG,2016-09-22,116.6878,9849.0,106.7227,107.446,3279555.4688,95.4718,106.7227,106.2405,278796392.0,1.9633
600388.XSHG,2016-09-23,117.4111,11212.0,106.6424,108.33,3488007.9688,96.0344,107.0442,106.4816,298252294.0,2.0881
600388.XSHG,2016-09-26,117.3307,16123.0,103.1064,106.2405,4533223.9062,95.954,106.0798,102.7046,375738363.0,2.7139
600388.XSHG,2016-09-27,113.3929,9972.0,103.2671,103.5082,3118169.6875,92.8198,103.1064,101.1776,254790466.0,1.8667
600388.XSHG,2016-09-28,113.634,5583.0,102.3831,103.1867,1520236.0938,92.9806,103.1867,101.9813,124022427.0,0.9101
600388.XSHG,2016-09-29,112.5893,5683.0,102.7849,103.1867,1549767.9688,92.1769,102.7046,102.3027,126946800.0,0.9278
600388.XSHG,2016-09-30,113.0714,4978.0,102.7046,103.2671,1395706.4062,92.4984,102.7849,102.3027,114223558.0,0.8356
600388.XSHG,2016-10-10,112.9911,9655.0,105.4369,105.7584,2605398.75,92.418,103.6689,103.3475,217610957.0,1.5598
600388.XSHG,2016-10-11,115.9645,6036.0,105.2762,105.5976,1527585.3125,94.9093,104.9547,104.794,127960577.0,0.9145
600388.XSHG,2016-10-12,115.8038,5766.0,105.0351,105.5173,1529574.375,94.7486,104.8744,104.3118,127783774.0,0.9157
600388.XSHG,2016-10-13,115.5627,7091.0,105.3565,105.9995,1941410.4688,94.5075,105.1958,105.0351,163223395.0,1.1622
600388.XSHG,2016-10-14,115.8842,7760.0,105.5976,106.4013,2066309.375,94.8289,105.3565,104.8744,173793982.0,1.237
600388.XSHG,2016-10-17,116.1253,12452.0,102.7849,106.3209,3080534.0625,95.07,105.7584,102.0616,255992601.0,1.8442
600388.XSHG,2016-10-18,113.0714,7566.0,104.1511,104.2315,2229726.25,92.4984,102.7849,102.5438,183699604.0,1.3349
600388.XSHG,2016-10-19,114.5984,6593.0,103.8296,104.794,1735256.5625,93.7038,104.4726,103.6689,143953189.0,1.0388
600388.XSHG,2016-10-20,114.1965,16642.0,106.2405,107.3656,3938230.0,93.4628,103.9904,103.6689,331428295.0,2.3577
600388.XSHG,2016-10-21,116.8485,10616.0,105.5976,106.7227,2781041.0938,95.6326,106.4816,104.4726,233684154.0,1.6649
600388.XSHG,2016-10-24,116.1253,10549.0,106.562,106.8031,2793319.2188,95.07,105.5976,105.2762,236557189.0,1.6723
600388.XSHG,2016-10-25,117.2503,7358.0,106.1602,106.9638,2212144.2188,95.8737,106.562,105.5173,186781917.0,1.3243
600388.XSHG,2016-10-26,116.7682,8215.0,104.8744,106.3209,2077425.625,95.5522,105.9191,104.6333,174067063.0,1.2437
600388.XSHG,2016-10-27,115.402,5070.0,105.0351,105.4369,1160570.9375,94.4271,105.1155,104.5529,96958951.0,0.6948
600388.XSHG,2016-10-28,115.5627,8130.0,103.5082,105.4369,2003172.0312,94.5075,105.0351,103.5082,166197892.0,1.1992
600388.XSHG,2016-10-31,113.8751,5556.0,103.5886,103.9904,1355824.6875,93.1413,103.6689,102.7849,111609048.0,0.8117
600388.XSHG,2016-11-01,113.9554,5301.0,104.3118,104.6333,1437114.5312,93.2217,103.5886,103.3475,119013937.0,0.8603
600388.XSHG,2016-11-02,114.7591,6345.0,103.1064,104.4726,1492742.5,93.8646,104.3118,102.8653,123135218.0,0.8936
600388.XSHG,2016-11-03,113.3929,7413.0,104.0707,105.0351,1839460.1562,92.8198,102.8653,102.7849,152527650.0,1.1012
600388.XSHG,2016-11-04,114.518,7434.0,104.8744,105.0351,1878986.4062,93.7038,104.0707,103.8296,156137984.0,1.1249
600388.XSHG,2016-11-07,115.402,16584.0,105.8387,107.9282,4164609.6875,94.4271,106.8835,105.5173,352938273.0,2.4932
600388.XSHG,2016-11-08,116.4467,8204.0,105.7584,106.4816,2098604.2188,95.2307,106.0798,105.1958,176651732.0,1.2564
600388.XSHG,2016-11-09,116.3663,11379.0,104.2315,106.1602,2710461.25,95.1504,105.9191,103.1064,226238582.0,1.6227
