order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002130.XSHE,2016-02-05,170.4044,11988.0,152.0531,157.2964,1425156.0114,139.3484,156.288,152.0531,191124627.96,3.2306
002130.XSHE,2016-02-15,167.2786,11153.0,151.0448,152.759,1233561.7094,136.8277,145.6,144.1883,159349617.54,2.7962
002130.XSHE,2016-02-16,166.1695,19602.0,158.9097,159.8171,2465531.1681,135.9202,152.3556,152.3556,336282817.81,5.5889
002130.XSHE,2016-02-17,174.841,24645.0,162.7412,165.6653,3171997.151,142.9784,159.313,158.3047,447571755.24,7.1903
002130.XSHE,2016-02-18,178.975,24318.0,162.8421,167.8836,2916942.1083,146.5074,164.7579,160.8254,416019615.62,6.6121
002130.XSHE,2016-02-19,179.1767,14357.0,162.2371,163.7495,1740832.0228,146.5074,161.3296,160.2205,245087824.01,3.9461
002130.XSHE,2016-02-22,178.4709,16707.0,166.2703,166.8753,2363299.943,146.0033,165.1612,162.9429,339654712.3,5.3571
002130.XSHE,2016-02-23,182.9074,18235.0,166.3712,168.5894,2484279.4302,149.6332,166.2703,162.3379,357755934.53,5.6314
002130.XSHE,2016-02-24,183.0083,25604.0,169.3961,169.9002,3039506.2108,149.734,165.4637,161.6321,440786787.62,6.89
002130.XSHE,2016-02-25,186.3357,25865.0,152.4565,168.3878,2916354.5299,152.4565,168.3878,152.4565,405040056.59,6.6108
002130.XSHE,2016-02-26,167.682,14855.0,152.0531,155.8847,1722667.4644,137.231,154.1706,146.4066,228569981.9,3.905
002130.XSHE,2016-02-29,167.2786,15481.0,142.4742,153.7673,1805997.3789,136.8277,153.2631,139.1468,226548989.93,4.0938
002130.XSHE,2016-03-01,156.6914,13794.0,146.3058,147.8182,1560768.547,128.257,144.6925,141.1634,197236373.84,3.538
002130.XSHE,2016-03-02,160.9263,18868.0,155.1789,156.0864,2300232.7066,131.6853,147.8182,146.4066,303431534.51,5.2142
002130.XSHE,2016-03-03,170.7069,25779.0,159.2121,163.1446,3121019.7151,139.6509,158.5063,157.0947,435701472.09,7.0747
002130.XSHE,2016-03-04,175.1434,20115.0,153.4648,161.3296,2332896.6382,143.2809,159.4138,150.4399,316782503.69,5.2882
002130.XSHE,2016-03-07,168.7911,14219.0,157.498,160.2205,1768736.8661,138.1385,153.8681,153.8681,242720281.27,4.0094
002130.XSHE,2016-03-08,173.2277,21800.0,162.1362,162.5396,2538201.1396,141.7684,158.708,148.6249,343751940.33,5.7536
002130.XSHE,2016-03-09,178.37,16298.0,156.0864,161.1279,1892344.6154,145.9025,157.498,154.3723,259706756.06,4.2896
002130.XSHE,2016-03-10,171.7152,13162.0,152.154,158.6072,1439488.2051,140.4576,156.9939,151.549,194185679.13,3.263
002130.XSHE,2016-03-11,167.3795,9572.0,150.2382,152.6581,1002575.9544,136.9285,148.8266,148.2216,131050906.24,2.2726
002130.XSHE,2016-03-14,165.262,16539.0,156.288,159.313,1974562.3932,135.2144,154.2714,152.759,269068450.42,4.4759
002130.XSHE,2016-03-15,171.9169,12727.0,156.893,158.6072,1597466.2108,140.6592,156.6914,155.0781,217988528.1,3.6211
002130.XSHE,2016-03-16,172.6227,12569.0,154.3723,158.8088,1538030.8832,141.1634,158.3047,152.759,208684977.27,3.4864
002130.XSHE,2016-03-17,169.7994,29608.0,162.5396,165.1612,3709282.1652,138.9451,154.8764,154.7756,516926668.97,8.4082
002130.XSHE,2016-03-18,178.7734,43206.0,172.2193,177.4626,5620158.4046,146.3058,167.2786,163.4471,827007559.88,12.7398
002130.XSHE,2016-03-21,189.4614,35861.0,175.3451,178.4709,4870283.7607,154.9772,175.1434,172.8243,742843054.1,11.04
002130.XSHE,2016-03-22,192.8897,37875.0,177.5634,182.8066,4742522.849,157.8005,173.4293,171.9169,739354080.61,10.7504
002130.XSHE,2016-03-23,195.3096,29059.0,180.8908,181.2941,3840214.4729,159.8171,175.6476,175.2443,597995350.11,8.705
002130.XSHE,2016-03-24,198.9396,62527.0,183.4116,196.4188,7235429.2877,162.8421,181.4958,180.6892,1181726147.97,16.4013
002130.XSHE,2016-03-25,201.7628,40382.0,187.949,190.1673,4513889.1168,165.0603,181.5966,179.58,723734681.29,10.2321
002130.XSHE,2016-03-28,206.7036,34109.0,187.949,191.2764,4118316.3533,169.1944,187.949,186.134,675824966.98,9.3354
002130.XSHE,2016-03-29,206.7036,30340.0,178.37,188.2515,3478818.1197,169.1944,188.1506,177.1601,545990352.92,7.8858
002130.XSHE,2016-03-30,196.2171,30533.0,188.7556,188.9573,3866355.8974,160.523,180.5883,180.5883,621776033.44,8.7643
002130.XSHE,2016-03-31,207.611,32985.0,186.3357,191.4781,4116321.8234,169.9002,190.7723,184.7224,670860936.26,9.3309
002130.XSHE,2016-04-01,204.9894,26668.0,180.3867,188.0498,2825818.3476,167.682,186.4365,178.6725,447606060.44,6.4056
002130.XSHE,2016-04-05,198.4354,23527.0,184.4199,185.3274,2848163.9886,162.3379,180.9916,178.4709,452445607.32,6.4562
002130.XSHE,2016-04-06,202.872,30804.0,187.4448,188.0498,3712736.0684,165.9678,183.1091,181.5966,598979934.76,8.416
002130.XSHE,2016-04-07,206.1994,25764.0,180.8908,189.0581,2883073.2764,168.6903,188.1506,180.79,461012119.75,6.5354
002130.XSHE,2016-04-08,198.9396,19061.0,179.1767,179.3783,2116741.7664,162.8421,179.2775,175.5468,327475462.59,4.7982
002130.XSHE,2016-04-11,197.1246,20099.0,183.9157,186.5374,2355867.1225,161.2288,180.8908,180.8908,377332665.28,5.3403
002130.XSHE,2016-04-12,202.267,22958.0,178.6725,183.1091,2612552.7066,165.5645,183.1091,176.4542,406467051.43,5.9221
002130.XSHE,2016-04-13,196.5196,25116.0,182.0,184.8232,3023850.5983,160.8254,179.6808,179.4792,481201804.69,6.8545
002130.XSHE,2016-04-14,200.2504,18310.0,183.9157,184.2182,2327337.208,163.8504,182.7058,181.0925,370027496.27,5.2756
002130.XSHE,2016-04-15,202.267,13925.0,182.9074,184.3191,1726236.4672,165.5645,184.0166,182.0,274881166.51,3.913
002130.XSHE,2016-04-18,201.1578,15895.0,177.4626,182.1008,1680469.5157,164.657,182.0,176.9584,260731121.3,3.8093
002130.XSHE,2016-04-19,195.2088,10773.0,178.5717,179.3783,1199516.9231,159.7163,178.2692,176.6559,185861814.07,2.7191
002130.XSHE,2016-04-20,196.4188,23697.0,166.3712,180.185,2523939.7151,160.7246,179.1767,161.5313,374227614.36,5.7213
002130.XSHE,2016-04-21,183.0083,14238.0,163.8504,169.1944,1534483.7607,149.734,166.3712,163.5479,223092154.04,3.4784
002130.XSHE,2016-04-22,180.2858,9513.0,164.657,165.1612,1148635.8974,147.5158,162.1362,161.5313,163784074.74,2.6037
002130.XSHE,2016-04-25,181.0925,13727.0,165.9678,166.6736,1632578.2336,148.2216,164.3545,159.4138,232849785.84,3.7007
002130.XSHE,2016-04-26,182.6049,10576.0,167.3795,167.8836,1210272.2507,149.3307,166.1695,164.052,175008846.76,2.7435
002130.XSHE,2016-04-27,184.1174,12081.0,166.9761,169.3961,1478486.7236,150.6415,167.4803,165.7662,215379181.31,3.3514
002130.XSHE,2016-04-28,183.7141,11229.0,165.9678,167.3795,1323548.0342,150.2382,166.5728,161.7329,189284252.85,3.0002
002130.XSHE,2016-04-29,182.6049,6757.0,165.0603,166.8753,812938.4615,149.3307,165.1612,164.2537,117118750.68,1.8428
002130.XSHE,2016-05-03,181.5966,29193.0,167.2786,167.2786,3423773.9031,148.5241,162.8421,156.7922,484064922.08,7.761
002130.XSHE,2016-05-04,184.0166,18610.0,164.5562,166.6736,2108661.9943,150.5407,164.9595,163.3462,302743285.01,4.7799
002130.XSHE,2016-05-05,180.9916,12477.0,163.9512,164.7579,1411216.1823,148.1207,164.1529,162.3379,200745626.27,3.199
002130.XSHE,2016-05-06,180.3867,20445.0,156.288,165.262,2229338.6895,147.5158,164.052,156.288,311485080.25,5.0535
002130.XSHE,2016-05-09,171.9169,15881.0,145.9025,154.3723,1637381.3105,140.6592,154.2714,145.7008,212661152.95,3.7116
002130.XSHE,2016-05-10,160.523,9301.0,146.8099,149.0282,1194484.3305,131.282,145.9025,144.995,152608678.91,2.7077
002130.XSHE,2016-05-11,161.5313,7999.0,145.4991,148.7257,932349.2877,132.0886,148.0199,145.1966,119121105.45,2.1135
002130.XSHE,2016-05-12,160.0188,10076.0,144.5917,145.2975,1114487.7493,130.9795,143.9867,138.8443,137793006.1,2.5263
002130.XSHE,2016-05-13,159.0105,8322.0,144.8941,147.8182,972696.4103,130.1728,144.1883,143.18,123033026.77,2.2049
002130.XSHE,2016-05-16,159.4138,10888.0,149.0282,149.0282,1286986.8946,130.3745,145.4991,143.8858,164699679.49,2.9173
002130.XSHE,2016-05-17,163.963,9163.0,147.709,150.2487,1111391.7949,134.0962,148.8264,147.3026,142406465.2,2.5193
002130.XSHE,2016-05-18,162.4392,11421.0,141.7153,148.6232,1258213.9031,132.9787,148.3185,140.1914,155409221.09,2.8521
002130.XSHE,2016-05-19,155.9376,8342.0,142.6296,145.1693,941645.0142,127.5945,142.7311,142.1216,116970753.78,2.1345
002130.XSHE,2016-05-20,156.8519,7508.0,144.255,144.6613,853905.9829,128.4072,141.7153,140.4962,105875079.36,1.9356
002130.XSHE,2016-05-23,158.6805,9066.0,146.4899,148.0137,1046606.0399,129.8295,144.7629,144.7629,132672580.09,2.3725
002130.XSHE,2016-05-24,161.1186,14064.0,146.8962,150.1471,1657091.1681,131.8612,146.3883,142.7311,210230451.03,3.7563
002130.XSHE,2016-05-25,161.6265,15314.0,148.8264,149.8423,2032054.0171,132.166,147.4042,145.5756,260246866.51,4.6063
002130.XSHE,2016-05-26,163.7599,11710.0,148.0137,148.8264,1432758.2906,133.9946,146.6931,143.747,181031542.9,3.2403
002130.XSHE,2016-05-27,162.8456,9355.0,146.9978,149.0296,1197527.6353,133.1819,148.1153,146.5915,152872612.68,2.7083
002130.XSHE,2016-05-30,161.7281,7257.0,145.8804,148.2169,946000.9117,132.2676,145.2708,143.3407,119319981.34,2.1395
002130.XSHE,2016-05-31,160.509,19142.0,152.8899,153.0931,2321688.547,131.2517,146.7947,146.2867,302504881.37,5.2508
002130.XSHE,2016-06-01,168.2297,16514.0,153.6011,154.9217,2196141.6524,137.6517,153.1947,151.3661,290416780.36,4.9668
002130.XSHE,2016-06-02,168.9408,11801.0,153.8042,154.2106,1697489.4587,138.2613,152.5852,152.0772,224703318.89,3.8391
002130.XSHE,2016-06-03,169.144,18814.0,156.7503,158.0709,2649343.9316,138.4644,153.8042,153.7026,357053041.23,5.9918
002130.XSHE,2016-06-06,172.3948,12405.0,155.0233,158.4773,1525923.6467,141.1057,157.055,153.7026,204662645.73,3.451
002130.XSHE,2016-06-07,170.5663,8828.0,154.4138,155.9376,1164411.9658,139.4803,154.4138,153.9058,155754348.7,2.6334
002130.XSHE,2016-06-08,169.8551,18701.0,157.9693,159.6963,2374107.0085,138.9724,154.4138,152.4836,321892771.19,5.3693
002130.XSHE,2016-06-13,173.8171,21542.0,148.0137,160.0011,2769364.1026,142.2232,155.4296,147.9121,370924377.66,6.2632
002130.XSHE,2016-06-14,162.8456,12279.0,145.8804,150.0455,1427640.0,133.1819,147.201,143.6454,180308600.07,3.2288
002130.XSHE,2016-06-15,160.509,13480.0,151.2645,151.6709,1609541.3105,131.2517,143.747,143.2391,207851331.49,3.6402
002130.XSHE,2016-06-16,166.4011,37221.0,159.4932,164.0646,4132543.2479,136.1279,151.4677,151.3661,566616659.02,9.3462
002130.XSHE,2016-06-17,175.4425,20807.0,156.4455,160.4075,2539189.2877,143.5438,158.4773,155.4296,345522521.56,5.7427
002130.XSHE,2016-06-20,172.0901,11801.0,156.4455,157.9693,1432512.2507,140.801,155.4296,153.2963,192181071.71,3.2398
002130.XSHE,2016-06-21,172.0901,18993.0,155.2265,161.017,2458559.4302,140.801,157.055,152.4836,336022803.21,5.5603
002130.XSHE,2016-06-22,170.7694,16563.0,160.0011,160.1027,2160967.0655,139.6835,153.9058,152.8899,295429554.42,4.8873
002130.XSHE,2016-06-23,176.052,12088.0,156.9535,159.4932,1740908.8319,144.0518,159.4932,155.5312,236739351.7,3.9373
002130.XSHE,2016-06-24,172.6996,15233.0,153.3979,158.4773,1826175.0427,141.3089,157.4614,147.3026,242797870.43,4.1301
002130.XSHE,2016-06-27,168.7377,12699.0,158.0709,158.9852,1661003.4188,138.0581,151.3661,151.3661,224301979.6,3.7565
002130.XSHE,2016-06-28,173.9187,15440.0,159.8995,161.017,2180110.6553,142.2232,156.9535,156.0392,298739058.25,4.9306
002130.XSHE,2016-06-29,175.8488,18641.0,160.7122,162.8456,2711003.6467,143.9502,159.8995,158.8836,377030601.85,6.1312
002130.XSHE,2016-06-30,176.7631,20502.0,163.3535,164.3694,2895706.3248,144.6613,159.5947,158.4773,403807358.69,6.549
002130.XSHE,2016-07-01,179.7092,22190.0,164.7757,166.4011,3039505.1852,146.9978,162.6424,162.0329,432156079.32,6.8742
002130.XSHE,2016-07-04,181.233,22856.0,167.7218,169.144,3090661.3105,148.3185,163.2519,162.744,443319936.99,6.9899
002130.XSHE,2016-07-05,184.4838,40898.0,170.5663,177.5758,5596020.1709,150.9598,168.6361,167.8234,836431572.02,12.656
002130.XSHE,2016-07-06,187.633,22002.0,167.8234,170.1599,2832562.5071,153.4995,170.1599,165.5884,409947387.63,6.4061
002130.XSHE,2016-07-07,184.5854,17362.0,166.6043,168.0266,2366820.2849,151.0614,167.8234,164.2678,339517073.44,5.3528
002130.XSHE,2016-07-08,183.2648,14388.0,166.0964,169.4488,1985775.7265,149.9439,166.0964,165.1821,287761669.92,4.491
002130.XSHE,2016-07-11,182.7568,17872.0,167.1123,170.5663,2420306.3248,149.5375,166.7059,165.69,352559671.87,5.4738
002130.XSHE,2016-07-12,183.8743,23002.0,170.9726,171.4805,3181069.1738,150.4518,166.6043,163.6583,462188748.36,7.1943
002130.XSHE,2016-07-13,188.0394,16746.0,170.1599,172.9028,2646120.4558,153.9058,171.379,168.5345,389904297.82,5.9845
002130.XSHE,2016-07-14,187.2267,11798.0,168.7377,170.7694,1714025.1852,153.1947,170.1599,167.6202,250344298.84,3.8765
002130.XSHE,2016-07-15,185.6013,15476.0,170.0583,173.2075,2236713.9601,151.8741,171.4805,169.3472,330627748.63,5.0586
002130.XSHE,2016-07-18,187.0235,13460.0,170.2615,173.3091,1853212.6496,153.0931,170.3631,169.9567,274315232.09,4.1912
002130.XSHE,2016-07-19,187.3283,15065.0,170.0583,170.4647,1904012.9915,153.1947,170.3631,165.69,275511300.84,4.3061
002130.XSHE,2016-07-20,187.0235,11929.0,168.1281,170.9726,1643839.2023,153.0931,170.1599,168.0266,241299357.78,3.7177
002130.XSHE,2016-07-21,184.9917,11990.0,167.1123,169.2456,1569337.8917,151.3661,167.1123,166.4011,226952641.21,3.5492
002130.XSHE,2016-07-22,183.8743,11339.0,167.1123,169.8551,1510929.4587,150.4518,167.1123,166.7059,219479547.44,3.4171
002130.XSHE,2016-07-25,183.8743,9558.0,165.7916,167.0107,1295082.849,150.4518,166.7059,163.3535,184930085.14,2.929
002130.XSHE,2016-07-26,182.3505,7359.0,167.2138,167.2138,996828.3761,149.2328,165.5884,165.4869,143157194.62,2.2544
002130.XSHE,2016-07-27,183.9759,18600.0,155.5312,167.925,2416536.4103,150.4518,167.6202,154.8201,334937355.13,5.4653
002130.XSHE,2016-07-28,171.0742,11573.0,153.8042,156.7503,1428916.0114,139.9883,155.5312,151.0614,190020058.18,3.2316
002130.XSHE,2016-07-29,169.144,6947.0,152.2804,154.9217,941698.1197,138.4644,153.9058,151.6709,124306242.13,2.1298
002130.XSHE,2016-08-01,167.5186,7085.0,149.3344,151.3661,874240.7977,137.0422,150.9598,147.0994,112248229.88,1.9772
002130.XSHE,2016-08-02,164.2678,5836.0,151.0614,151.2645,680171.7379,134.4009,149.4359,149.1312,88279238.53,1.5383
002130.XSHE,2016-08-03,166.198,5720.0,150.9598,152.0772,689203.0769,135.9247,150.8582,149.8423,89955093.96,1.5587
002130.XSHE,2016-08-04,166.0964,5374.0,151.4677,151.8741,719815.8405,135.8232,150.4518,149.5375,93808827.79,1.6279
002130.XSHE,2016-08-05,166.6043,6256.0,149.7407,152.2804,736898.6895,136.3311,151.3661,149.2328,96057514.55,1.6666
002130.XSHE,2016-08-08,164.6741,5458.0,152.2804,152.2804,643905.1852,134.8073,148.928,148.8264,83922882.74,1.4563
002130.XSHE,2016-08-09,167.5186,7532.0,154.3122,154.6169,924222.4501,137.0422,151.5693,151.5693,122770102.68,2.0902
002130.XSHE,2016-08-10,169.7535,5742.0,152.6868,154.9217,715814.4729,138.8708,154.4138,152.6868,94979066.9,1.6189
002130.XSHE,2016-08-11,167.925,6263.0,150.0455,153.8042,682333.6752,137.4486,153.7026,149.9439,89381434.24,1.5432
002130.XSHE,2016-08-12,165.0805,5071.0,151.6709,151.8741,595159.0883,135.0105,149.5375,149.3344,77318112.95,1.346
002130.XSHE,2016-08-15,166.8075,9386.0,154.6169,155.4296,1210882.5071,136.5343,151.7725,151.2645,161021591.86,2.7385
002130.XSHE,2016-08-16,170.0583,9703.0,156.3439,157.4614,1401599.5442,139.1756,154.9217,154.3122,188278816.91,3.1699
002130.XSHE,2016-08-17,171.9885,6903.0,155.0233,156.0392,912769.5726,140.6994,156.0392,154.4138,122377540.46,2.0643
002130.XSHE,2016-08-18,170.5663,5965.0,155.3281,155.836,817548.7179,139.4803,155.0233,154.5153,109558529.39,1.849
002130.XSHE,2016-08-19,170.871,5546.0,155.7344,155.9376,839060.3989,139.7851,155.0233,154.6169,112518833.16,1.8976
002130.XSHE,2016-08-22,171.2774,4730.0,154.7185,155.9376,762478.5185,140.1914,155.5312,154.5153,102227961.38,1.7244
002130.XSHE,2016-08-23,170.1599,7917.0,156.9535,157.3598,1156862.3362,139.2771,154.7185,154.5153,156183463.86,2.6164
002130.XSHE,2016-08-24,172.6996,5293.0,156.3439,157.7662,855508.3761,141.3089,156.3439,155.6328,115631648.19,1.9348
002130.XSHE,2016-08-25,171.9885,7390.0,152.9915,155.6328,837227.3504,140.6994,155.6328,150.655,110375064.6,1.8935
002130.XSHE,2016-08-26,168.3313,4788.0,153.2963,154.8201,556894.7009,137.6517,153.3979,152.7884,74054547.15,1.2595
002130.XSHE,2016-08-29,168.6361,3578.0,153.3979,154.2106,460400.9117,137.9565,152.9915,152.8899,61083356.16,1.0412
002130.XSHE,2016-08-30,168.7377,5744.0,154.4138,155.5312,830879.6581,138.0581,153.3979,152.6868,110717948.0,1.6929
002130.XSHE,2016-08-31,169.8551,4503.0,153.8042,154.8201,533795.5556,138.9724,154.0074,152.382,70778056.05,1.0876
002130.XSHE,2016-09-01,169.144,4650.0,151.8741,154.5153,549257.7778,138.4644,153.8042,151.8741,72547225.39,1.1191
002130.XSHE,2016-09-02,167.1123,4385.0,151.2645,152.8899,450608.7749,136.7374,151.4677,150.3502,58994915.04,0.9181
002130.XSHE,2016-09-05,166.4011,3054.0,151.1629,152.4836,376039.6581,136.1279,151.2645,150.8582,49322665.18,0.7662
002130.XSHE,2016-09-06,166.2996,8459.0,155.4296,155.9376,1184612.0798,136.0263,151.1629,151.1629,157558732.77,2.4137
002130.XSHE,2016-09-07,170.9726,7749.0,154.0074,158.3757,1081489.6866,139.8867,155.6328,153.4995,145624326.8,2.2036
002130.XSHE,2016-09-08,169.4488,4670.0,153.7026,155.0233,710671.7949,138.566,152.9915,152.7884,94416239.67,1.448
002130.XSHE,2016-09-09,169.0424,6738.0,154.3122,156.0392,924804.2165,138.3629,153.9058,153.3979,123513407.15,1.8843
002130.XSHE,2016-09-12,169.7535,8592.0,148.3185,151.8741,973552.3647,138.8708,151.8741,147.4042,125858082.64,1.9836
002130.XSHE,2016-09-13,163.1503,2978.0,149.3344,149.8423,354553.3903,133.4866,149.4359,148.3185,45655401.39,0.7224
002130.XSHE,2016-09-14,164.2678,2836.0,148.2169,149.7407,396446.3818,134.4009,148.5217,147.5058,50915352.79,0.8078
002130.XSHE,2016-09-19,163.0487,23305.0,157.055,162.5408,3072555.3276,133.385,151.8741,151.8741,417605048.1,6.2604
002130.XSHE,2016-09-20,172.8012,10765.0,154.0074,156.4455,1353379.6011,141.3089,156.2423,153.3979,180272822.57,2.7576
002130.XSHE,2016-09-21,169.4488,5674.0,153.4995,154.9217,699310.1994,138.566,154.0074,153.1947,92915014.96,1.4249
002130.XSHE,2016-09-22,168.8393,5317.0,153.2963,155.0233,742063.8177,138.1597,154.4138,153.0931,98581816.74,1.512
002130.XSHE,2016-09-23,168.6361,6429.0,151.0614,154.7185,790613.7892,137.9565,153.8042,150.8582,104053570.08,1.6109
002130.XSHE,2016-09-26,166.198,6661.0,147.4042,151.0614,780702.2222,135.9247,150.9598,147.4042,100532188.11,1.5907
002130.XSHE,2016-09-27,162.1344,4311.0,148.3185,149.6391,579858.8034,132.6739,147.3026,146.7947,74289226.5,1.1815
002130.XSHE,2016-09-28,163.1503,2614.0,148.8264,149.3344,336907.5783,133.4866,149.3344,148.2169,43321048.61,0.6865
002130.XSHE,2016-09-29,163.7599,2985.0,149.5375,149.9439,419841.3675,133.9946,148.6232,148.6232,54162380.61,0.8554
002130.XSHE,2016-09-30,164.471,3104.0,149.5375,150.4518,465830.3134,134.6041,149.5375,149.4359,60339864.62,0.9491
002130.XSHE,2016-10-10,164.471,4994.0,152.5852,152.8899,687617.094,134.6041,150.5534,150.5534,90373486.37,1.401
002130.XSHE,2016-10-11,167.8234,4400.0,153.0931,153.4995,709440.4558,137.347,152.5852,152.2804,93622786.84,1.4455
002130.XSHE,2016-10-12,168.4329,6734.0,153.9058,155.0233,1008335.0427,137.7533,152.382,151.9756,133904847.32,2.0545
002130.XSHE,2016-10-13,169.3472,6163.0,153.3979,155.836,906287.4074,138.566,153.4995,152.9915,120685365.76,1.8466
002130.XSHE,2016-10-14,168.7377,4262.0,152.5852,153.3979,588013.5613,138.0581,152.7884,151.3661,77300801.39,1.1981
002130.XSHE,2016-10-17,167.8234,4849.0,151.4677,154.9217,663895.1567,137.347,152.8899,151.3661,87794343.35,1.3527
002130.XSHE,2016-10-18,166.6043,7509.0,154.4138,154.8201,1139132.4217,136.3311,151.1629,150.5534,151053695.2,2.321
002130.XSHE,2016-10-19,169.8551,9337.0,154.5153,158.0709,1418085.1282,138.9724,154.5153,153.3979,190494022.28,2.8894
002130.XSHE,2016-10-20,169.9567,5237.0,154.2106,155.1249,783259.8291,139.074,153.9058,153.3979,104282237.07,1.5959
002130.XSHE,2016-10-21,169.652,5459.0,153.6011,155.0233,890424.2735,138.7692,154.5153,152.6868,118375516.98,1.8143
002130.XSHE,2016-10-24,168.9408,9186.0,155.9376,156.4455,1378959.0883,138.2613,153.6011,152.9915,185076965.21,2.8097
002130.XSHE,2016-10-25,171.5821,5978.0,154.5153,155.4296,937960.7977,140.3946,155.4296,153.8042,125048713.9,1.9111
002130.XSHE,2016-10-26,169.9567,4645.0,153.4995,155.1249,651968.433,139.074,154.5153,153.2963,86735927.78,1.3284
002130.XSHE,2016-10-27,168.8393,3923.0,153.7026,154.3122,553308.3761,138.1597,153.8042,152.7884,73366641.05,1.1274
002130.XSHE,2016-10-28,169.0424,4360.0,153.0931,154.9217,697909.0598,138.3629,154.4138,152.8899,92652938.26,1.422
002130.XSHE,2016-10-31,168.4329,4084.0,151.8741,153.0931,552473.9601,137.7533,153.0931,150.655,72396922.97,1.1257
002130.XSHE,2016-11-01,167.1123,3619.0,153.4995,153.9058,606663.7037,136.7374,152.0772,151.9756,80167716.72,1.2361
002130.XSHE,2016-11-02,168.8393,5999.0,150.655,153.4995,1011031.7949,138.1597,152.7884,150.1471,132186084.89,2.06
002130.XSHE,2016-11-03,165.69,6165.0,150.8582,152.2804,894647.1795,135.62,150.1471,149.6391,116695679.94,1.8229
002130.XSHE,2016-11-04,165.9948,3568.0,150.9598,151.8741,513793.5043,135.8232,150.8582,150.4518,67010387.27,1.0469
002130.XSHE,2016-11-07,166.0964,4602.0,152.382,153.0931,815000.6838,135.8232,150.5534,150.5534,106988258.74,1.6606
002130.XSHE,2016-11-08,167.6202,3294.0,152.2804,153.2963,550874.416,137.1438,152.9915,151.5693,72426872.34,1.1224
002130.XSHE,2016-11-09,167.5186,5856.0,150.2487,152.5852,820739.4872,137.0422,152.4836,147.4042,106656166.74,1.6723
