order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603042.XSHG,2018-05-09,29.74,10062.0,28.14,28.23,5675325.0,24.34,26.98,26.7,155764910.0,16.6921
603042.XSHG,2018-05-10,30.95,11974.0,28.74,28.77,6244017.0,25.33,27.87,27.53,176016516.0,18.3648
603042.XSHG,2018-05-11,31.61,7415.0,27.92,28.7,3875912.0,25.87,28.42,27.88,109153324.0,11.3997
603042.XSHG,2018-05-14,30.71,13460.0,28.77,29.5,7433983.0,25.13,27.66,27.66,214742238.0,21.8647
603042.XSHG,2018-05-15,31.65,9462.0,28.34,28.4,5011462.0,25.89,28.27,27.01,138894841.0,14.7396
603042.XSHG,2018-05-16,31.17,8338.0,26.95,27.98,4308884.0,25.51,27.98,26.8,117811673.0,12.6732
603042.XSHG,2018-05-17,29.65,3881.0,27.14,27.34,2026159.0,24.26,26.95,26.91,54963035.0,5.9593
603042.XSHG,2018-05-18,29.85,5468.0,26.65,27.32,2723675.0,24.43,27.13,26.3,72538400.0,8.0108
603042.XSHG,2018-05-21,29.32,10565.0,28.03,28.65,5889036.0,23.99,26.91,26.82,164522222.0,17.3207
603042.XSHG,2018-05-22,30.83,14984.0,29.04,29.45,9224959.0,25.23,27.9,27.85,264581806.0,27.1322
603042.XSHG,2018-05-23,31.94,9669.0,28.77,28.88,5638893.0,26.14,28.71,28.22,160934632.0,16.585
603042.XSHG,2018-05-24,31.65,16630.0,29.69,30.6,9852336.0,25.89,28.61,28.31,290339336.0,28.9775
603042.XSHG,2018-05-25,32.66,10137.0,29.14,29.35,6035219.0,26.72,29.12,28.65,175127719.0,17.7506
603042.XSHG,2018-05-28,32.05,9376.0,28.52,29.79,5666525.0,26.23,28.87,28.25,164984902.0,16.6663
603042.XSHG,2018-05-29,31.37,13926.0,25.67,27.55,7639523.0,25.67,27.5,25.67,198406616.0,22.4692
603042.XSHG,2018-05-30,28.24,8538.0,23.37,24.48,4734940.0,23.1,24.23,23.1,112928445.0,13.9263
603042.XSHG,2018-05-31,25.71,4164.0,23.71,24.1,2352400.0,21.03,23.49,23.49,55995498.0,6.9188
603042.XSHG,2018-06-01,26.08,4536.0,22.67,23.84,2458300.0,21.34,23.67,22.18,56722534.0,7.2303
603042.XSHG,2018-06-04,24.94,2788.0,23.08,23.25,1572690.0,20.4,22.72,22.72,36283870.0,1.5567
603042.XSHG,2018-06-05,25.39,2892.0,23.62,23.7,1794143.0,20.77,23.08,23.0,42186106.0,1.7759
603042.XSHG,2018-06-06,25.98,3654.0,23.75,24.01,2248258.0,21.26,23.45,23.43,53366770.0,2.2254
603042.XSHG,2018-06-07,26.13,3030.0,23.12,24.0,1691000.0,21.38,23.98,23.01,39554388.0,1.6738
603042.XSHG,2018-06-08,25.43,3370.0,23.54,23.75,2079400.0,20.81,23.12,23.06,48830837.0,2.0582
603042.XSHG,2018-06-11,25.89,2523.0,23.11,23.54,1439992.0,21.19,23.54,22.82,33243725.0,1.4253
603042.XSHG,2018-06-12,25.42,3358.0,22.81,23.15,1933733.0,20.8,22.97,22.02,43624497.0,1.914
603042.XSHG,2018-06-13,25.09,2827.0,22.19,23.05,1686000.0,20.53,22.88,22.13,38105843.0,1.6688
603042.XSHG,2018-06-14,24.41,2527.0,22.43,22.48,1530392.0,19.97,21.83,21.6,34049519.0,1.5148
603042.XSHG,2018-06-15,24.6759,3166.0,21.2213,22.5608,1643380.0,20.1839,22.4702,21.1508,35442328.0,1.6266
603042.XSHG,2018-06-19,23.3464,3512.0,19.1062,20.9191,2005595.0,19.0961,20.7681,19.0961,39398322.0,1.9852
603042.XSHG,2018-06-20,21.0198,2575.0,19.6199,19.8314,1512465.0,17.1926,19.1062,18.7839,29080422.0,1.4971
603042.XSHG,2018-06-21,21.5839,2833.0,18.4314,19.8213,1731065.0,17.6559,19.7407,18.3307,32548103.0,1.7134
603042.XSHG,2018-06-22,20.2745,2744.0,19.2875,19.4285,1608580.0,16.5883,18.4213,18.23,30465740.0,1.5922
603042.XSHG,2018-06-25,21.2213,2207.0,19.1969,19.922,1370700.0,17.3638,19.7911,19.0458,26475745.0,1.3567
603042.XSHG,2018-06-26,21.1206,2211.0,19.5796,19.7206,1316200.0,17.2731,18.7335,18.5724,25286552.0,1.3028
603042.XSHG,2018-06-27,21.5335,2120.0,19.4184,19.9422,1233465.0,17.6256,19.6904,19.3278,24028109.0,1.2209
603042.XSHG,2018-06-28,21.3623,2219.0,19.2472,19.922,1360700.0,17.4746,19.5796,19.1868,26481019.0,1.3468
603042.XSHG,2018-06-29,21.1709,3156.0,20.0227,20.1436,1898900.0,17.3235,19.3882,19.3379,37432374.0,1.8796
603042.XSHG,2018-07-02,22.027,2802.0,19.7105,20.345,1632265.0,18.0185,20.0227,19.4587,32243672.0,1.6156
603042.XSHG,2018-07-03,21.6846,3994.0,20.7378,20.899,2781095.0,17.7364,19.6199,19.6199,55777902.0,2.7528
603042.XSHG,2018-07-04,22.8126,4057.0,19.8314,20.4256,2486500.0,18.663,20.3652,19.4889,49391065.0,2.4612
603042.XSHG,2018-07-05,21.8155,2734.0,18.8242,19.8012,1720400.0,17.8472,19.7407,18.7436,32935851.0,1.7029
603042.XSHG,2018-07-06,20.7076,2556.0,19.2472,19.6904,1856965.0,16.9408,18.9954,18.7335,35400341.0,1.8381
603042.XSHG,2018-07-09,21.1709,2653.0,19.3681,19.4084,1908965.0,17.3235,18.9249,18.7335,36392093.0,1.8895
603042.XSHG,2018-07-10,21.3019,2364.0,19.499,19.5594,1719565.0,17.4343,19.2371,19.1666,33091788.0,1.7021
603042.XSHG,2018-07-11,21.4529,3341.0,18.4918,19.1868,2191154.0,17.5451,19.1868,18.0084,40490421.0,2.1688
603042.XSHG,2018-07-12,20.345,4079.0,19.2472,19.4789,2710354.0,16.6386,19.076,18.9551,51850963.0,2.6828
603042.XSHG,2018-07-13,21.1709,3225.0,19.3177,19.5191,1995554.0,17.3235,19.0861,19.0357,38280078.0,1.9752
603042.XSHG,2018-07-16,21.2515,4491.0,19.4889,20.335,2863694.0,17.3839,19.1868,18.8343,55778986.0,2.8345
603042.XSHG,2018-07-17,21.4429,9738.0,21.1709,21.4429,6532040.0,17.5451,19.7407,19.4386,132168977.0,6.4655
603042.XSHG,2018-07-18,23.286,8087.0,20.1235,20.9393,4756040.0,19.0558,20.758,20.0429,96342678.0,4.7076
603042.XSHG,2018-07-19,22.1378,4195.0,19.4688,20.1436,2349883.0,18.1091,20.0127,19.3379,45914771.0,2.326
603042.XSHG,2018-07-20,21.4126,2499.0,19.6904,19.8213,1630200.0,17.5249,19.358,19.1364,31603441.0,1.6136
603042.XSHG,2018-07-23,21.6644,2056.0,19.781,19.8918,1316300.0,17.7264,19.6299,19.3278,25687274.0,1.3029
603042.XSHG,2018-07-24,21.7551,2913.0,19.8717,19.9321,2055496.0,17.8069,19.6602,19.5191,40402950.0,2.0346
603042.XSHG,2018-07-25,21.8558,2669.0,20.0026,20.2443,1886068.0,17.8875,19.8918,19.7911,37429647.0,1.8669
603042.XSHG,2018-07-26,22.0069,2376.0,19.4688,20.0026,1587765.0,17.9983,20.0026,19.2371,30780566.0,1.5716
603042.XSHG,2018-07-27,21.4126,5253.0,18.0688,18.8343,3153148.0,17.5249,18.8343,17.7364,57083947.0,3.121
603042.XSHG,2018-07-30,19.8717,3223.0,17.3638,18.0688,1971038.0,16.266,18.0688,16.9206,34366197.0,1.951
603042.XSHG,2018-07-31,19.0961,1488.0,17.4041,17.5551,894700.0,15.6314,17.4242,17.2228,15485232.0,0.8856
603042.XSHG,2018-08-01,19.1465,1854.0,16.9508,17.6156,1099165.0,15.6616,17.5954,16.9005,18804116.0,1.088
603042.XSHG,2018-08-02,18.6429,2661.0,16.2257,16.8803,1733429.0,15.2588,16.8803,15.6818,27842455.0,1.7158
603042.XSHG,2018-08-03,17.8472,1268.0,15.8933,16.4472,816465.0,14.6041,16.0847,15.8127,13006232.0,0.8082
603042.XSHG,2018-08-06,17.4846,1669.0,15.1178,15.9134,1153300.0,14.302,15.8228,15.0775,17741415.0,1.1416
603042.XSHG,2018-08-07,16.6285,1838.0,15.8027,15.8127,1310697.0,13.607,15.3293,15.1581,20184661.0,1.2974
603042.XSHG,2018-08-08,17.3839,1381.0,15.3192,15.8228,922400.0,14.2214,15.8228,15.2991,14223537.0,0.913
603042.XSHG,2018-08-09,16.8501,1945.0,15.8832,16.0847,1464542.0,13.7883,15.1782,15.1782,23017547.0,1.4496
603042.XSHG,2018-08-10,17.4746,2111.0,16.266,16.2962,1600904.0,14.2919,15.9839,15.6516,25491785.0,1.5846
603042.XSHG,2018-08-13,17.8976,3705.0,16.7695,16.9106,2658384.0,14.6444,15.9336,15.8429,43718139.0,2.6313
603042.XSHG,2018-08-14,18.4515,1906.0,16.4674,16.699,1188900.0,15.0976,16.548,16.417,19485486.0,1.1768
603042.XSHG,2018-08-15,18.1192,1643.0,16.0947,16.5883,1010738.0,14.8257,16.3767,15.994,16323979.0,1.0004
603042.XSHG,2018-08-16,17.7062,2743.0,16.3767,17.0213,1552065.0,14.4832,15.9134,15.4401,25272001.0,1.5363
603042.XSHG,2018-08-17,18.0185,1843.0,15.8329,16.6185,1119200.0,14.735,16.5379,15.8127,18026531.0,1.1078
603042.XSHG,2018-08-20,17.4141,3882.0,16.7796,16.8098,2601403.0,14.2516,15.7825,15.4199,42409884.0,2.5749
603042.XSHG,2018-08-21,18.4616,3922.0,16.7998,17.253,2814097.0,15.0976,16.7695,16.3767,46914916.0,2.7854
603042.XSHG,2018-08-22,18.4818,1939.0,16.4976,16.8199,1477197.0,15.1178,16.558,16.4875,24399865.0,1.4622
603042.XSHG,2018-08-23,18.1494,2599.0,16.7796,17.0717,2149996.0,14.8458,16.3264,16.3264,35815573.0,2.1281
603042.XSHG,2018-08-24,18.4616,1970.0,16.3667,16.699,1438600.0,15.0976,16.699,16.3264,23514484.0,1.424
603042.XSHG,2018-08-27,18.0084,4012.0,17.0918,17.7264,2756065.0,14.735,16.3969,16.3969,46924128.0,2.728
603042.XSHG,2018-08-28,18.8041,3453.0,17.2026,17.3537,2352964.0,15.3796,16.8703,16.8501,40100057.0,2.329
603042.XSHG,2018-08-29,18.9249,2499.0,16.9911,17.1724,1312765.0,15.4804,17.0314,16.83,22129097.0,1.2994
603042.XSHG,2018-08-30,18.6933,2524.0,16.417,17.1523,1431897.0,15.289,16.971,16.407,23754023.0,1.4173
603042.XSHG,2018-08-31,18.0587,4237.0,16.9005,17.1221,2589397.0,14.7753,16.3163,16.2156,43310178.0,2.563
603042.XSHG,2018-09-03,18.5925,4680.0,16.4674,16.8098,2484396.0,15.2084,16.8098,15.7221,39746731.0,2.4591
603042.XSHG,2018-09-04,18.1192,2641.0,16.4674,16.6285,1717200.0,14.8257,16.3767,16.1955,28105627.0,1.6997
603042.XSHG,2018-09-05,18.1192,3473.0,16.5077,16.8904,2341597.0,14.8257,16.4976,16.2257,38620423.0,2.3178
603042.XSHG,2018-09-06,18.1595,2460.0,16.2861,16.7494,1653397.0,14.8559,16.3465,16.1955,27011813.0,1.6366
603042.XSHG,2018-09-07,17.9177,2172.0,16.0242,16.5883,1336200.0,14.6545,16.3163,15.9638,21607756.0,1.3226
603042.XSHG,2018-09-10,17.6256,2512.0,15.5609,16.2861,1233000.0,14.4228,15.8631,15.4703,19524349.0,1.2204
603042.XSHG,2018-09-11,17.1221,3303.0,16.2962,16.4472,1967400.0,14.0099,15.5609,15.5609,31487243.0,1.9474
603042.XSHG,2018-09-12,17.9278,2544.0,16.2962,16.5379,1590000.0,14.6645,16.407,16.1552,25790175.0,1.5738
603042.XSHG,2018-09-13,17.9278,2956.0,16.5782,16.8199,1939000.0,14.6645,16.2962,16.2962,31884838.0,1.9193
603042.XSHG,2018-09-14,18.24,2145.0,16.2156,16.5983,1272232.0,14.9163,16.5278,16.1149,20666438.0,1.2593
603042.XSHG,2018-09-17,17.8372,2719.0,15.9336,16.266,1009500.0,14.594,16.2156,15.7422,15959680.0,0.9992
603042.XSHG,2018-09-18,17.5249,2269.0,16.125,16.135,1233336.0,14.3422,15.9134,15.6113,19441804.0,1.2208
603042.XSHG,2018-09-19,17.7364,3491.0,16.3868,16.7393,2340300.0,14.5135,16.0142,15.6113,37992073.0,2.3165
603042.XSHG,2018-09-20,18.0285,2378.0,16.0544,16.407,1376400.0,14.7451,16.2257,15.994,22100652.0,1.3624
603042.XSHG,2018-09-21,17.6559,2355.0,16.0444,16.2156,1318997.0,14.453,16.0544,15.7825,20953220.0,1.3056
603042.XSHG,2018-09-25,17.6458,1532.0,16.1048,16.3667,1210000.0,14.443,16.3667,16.0041,19459643.0,1.1977
603042.XSHG,2018-09-26,17.7163,1411.0,16.0242,16.266,1066897.0,14.4933,16.1048,15.9336,17012569.0,1.056
603042.XSHG,2018-09-27,17.6256,2035.0,15.4602,16.266,1220200.0,14.4228,15.8933,15.4602,19038509.0,1.2078
603042.XSHG,2018-09-28,17.0113,1051.0,15.5509,15.6919,711600.0,13.9192,15.5106,15.3595,10951242.0,0.7044
603042.XSHG,2018-10-08,17.1019,1187.0,15.0876,15.3998,779497.0,13.9998,15.1178,14.9163,11713393.0,0.7716
603042.XSHG,2018-10-09,16.5983,639.0,15.1178,15.2286,441100.0,13.5768,15.0171,15.0171,6631564.0,0.4366
603042.XSHG,2018-10-10,16.6285,894.0,15.2084,15.3796,670565.0,13.607,15.1581,15.0573,10139974.0,0.6637
603042.XSHG,2018-10-11,16.7293,1822.0,13.6876,14.5034,1296900.0,13.6876,14.5034,13.6876,18141774.0,1.2837
603042.XSHG,2018-10-12,15.0573,1409.0,13.3552,13.6372,1055897.0,12.3178,13.2948,12.6502,13844531.0,1.0451
603042.XSHG,2018-10-15,14.6948,1001.0,13.2948,13.7782,787665.0,12.0157,13.2948,13.2746,10620890.0,0.7796
603042.XSHG,2018-10-16,14.6243,1012.0,12.9322,13.5969,642497.0,11.9653,13.2646,12.7005,8441652.0,0.636
603042.XSHG,2018-10-17,14.2214,1608.0,13.2746,13.3854,843400.0,11.643,13.1437,12.9725,11052686.0,0.8348
603042.XSHG,2018-10-18,14.6041,2646.0,13.5969,14.6041,1872900.0,11.9452,13.2444,12.902,25344788.0,1.8538
603042.XSHG,2018-10-19,14.9566,2692.0,13.8487,13.8789,1777263.0,12.2372,13.1941,12.7912,23848735.0,1.7592
603042.XSHG,2018-10-22,15.2386,2716.0,14.4933,14.5538,2276241.0,12.4689,13.8588,13.8588,32269280.0,2.2531
603042.XSHG,2018-10-23,15.9437,1721.0,14.0099,14.453,1294900.0,13.043,14.312,13.9797,18227201.0,1.2817
603042.XSHG,2018-10-24,15.4099,1113.0,13.889,14.1509,759300.0,12.6099,14.0602,13.8487,10534048.0,0.7516
603042.XSHG,2018-10-25,15.2789,1103.0,13.5869,13.7379,843736.0,12.4991,13.5365,13.2646,11269401.0,0.8351
603042.XSHG,2018-10-26,14.9466,2318.0,13.8286,14.302,1272700.0,12.2272,13.607,13.607,17545908.0,1.2597
603042.XSHG,2018-10-29,15.2084,1957.0,13.6976,14.0401,869300.0,12.4487,13.6473,13.607,11925232.0,0.8604
603042.XSHG,2018-10-30,15.0674,4254.0,12.8113,13.0833,2955565.0,12.3279,12.6603,12.3279,37215566.0,2.9255
603042.XSHG,2018-10-31,14.0904,2993.0,12.902,13.0128,1987628.0,11.5322,12.7509,12.5092,25208620.0,1.9674
603042.XSHG,2018-11-01,14.1912,3671.0,13.1638,13.4358,2845665.0,11.6128,12.9725,12.9322,37213016.0,2.8167
603042.XSHG,2018-11-02,14.4832,3848.0,13.6473,13.7984,2762019.0,11.8444,13.466,13.2343,36912935.0,2.7339
603042.XSHG,2018-11-05,15.0171,3227.0,13.7379,13.8789,1972800.0,12.2876,13.6674,13.4761,26765584.0,1.9527
603042.XSHG,2018-11-06,15.1077,2678.0,13.6976,13.889,1689000.0,12.3682,13.889,13.3955,22845255.0,1.6718
603042.XSHG,2018-11-07,15.0674,2757.0,13.748,14.161,1848700.0,12.3279,13.748,13.5969,25480217.0,1.8299
603042.XSHG,2018-11-08,15.1278,1967.0,13.4559,13.9696,1344465.0,12.3782,13.9696,13.4459,18235895.0,1.3308
603042.XSHG,2018-11-09,14.8055,3593.0,13.7782,14.0602,2318397.0,12.1063,13.3048,13.3048,31782017.0,2.2948
603042.XSHG,2018-11-12,15.1581,2999.0,14.1005,14.2315,1958095.0,12.3984,13.8487,13.7077,27212144.0,1.9382
603042.XSHG,2018-11-13,15.5106,2925.0,14.3221,14.3725,2153527.0,12.6905,13.8487,13.8487,30295394.0,2.1316
603042.XSHG,2018-11-14,15.7523,2926.0,14.2214,14.4933,1664800.0,12.8919,14.2919,14.1408,23670712.0,1.6479
603042.XSHG,2018-11-15,15.6415,2762.0,14.5538,14.8257,2079500.0,12.8013,14.0602,14.0602,29895213.0,2.0583
603042.XSHG,2018-11-16,16.0142,4532.0,15.1983,15.5911,3446765.0,13.1034,14.6041,14.4027,51066177.0,3.4117
603042.XSHG,2018-11-19,16.7192,4864.0,14.8962,15.0372,2720058.0,13.6775,14.9868,14.594,39965605.0,2.6924
603042.XSHG,2018-11-20,16.3868,2750.0,14.2617,14.7552,1836663.0,13.4056,14.7552,14.0199,26343296.0,1.818
603042.XSHG,2018-11-21,15.6919,1983.0,14.2214,14.2516,1390632.0,12.8315,14.1207,13.8991,19473678.0,1.3765
603042.XSHG,2018-11-22,15.6415,1439.0,14.2012,14.3624,1396830.0,12.8013,14.2919,14.1207,19704795.0,1.3826
603042.XSHG,2018-11-23,15.6214,2181.0,13.2243,14.2012,1695695.0,12.7811,14.2012,13.1236,22921574.0,1.6784
603042.XSHG,2018-11-26,14.5437,1073.0,13.1941,13.4257,948430.0,11.9049,13.2243,13.1336,12490596.0,0.9388
603042.XSHG,2018-11-27,14.5135,3960.0,14.2415,14.3825,3218930.0,11.8747,13.2343,13.2343,44407938.0,3.1862
603042.XSHG,2018-11-28,15.6616,3479.0,14.3624,14.5034,3012549.0,12.8214,14.0804,13.9293,42581807.0,2.9819
603042.XSHG,2018-11-29,15.8027,3306.0,13.4962,14.4732,2639030.0,12.9221,14.3624,13.3149,36601385.0,2.6122
603042.XSHG,2018-11-30,14.8458,5429.0,14.6142,14.6847,4863531.0,12.1466,13.466,13.4056,68968099.0,4.814
603042.XSHG,2018-12-03,16.0746,7570.0,15.2084,15.4703,7313891.0,13.1538,15.0674,14.453,108782254.0,7.2394
603042.XSHG,2018-12-04,16.7293,4781.0,14.8861,15.0976,3196097.0,13.6876,14.9063,14.6847,47219338.0,3.1636
603042.XSHG,2018-12-05,16.3767,2835.0,14.6041,14.7854,2206701.0,13.3955,14.5135,14.3926,31905690.0,2.1842
603042.XSHG,2018-12-06,16.0645,3317.0,14.161,14.584,2736965.0,13.1437,14.584,13.9797,38619695.0,2.7091
603042.XSHG,2018-12-07,15.5811,3291.0,14.3725,14.8559,2882865.0,12.7408,14.2113,14.2113,41590617.0,2.8535
603042.XSHG,2018-12-10,15.8127,2964.0,14.4027,14.735,2553000.0,12.9322,14.1106,14.0502,36523336.0,2.527
603042.XSHG,2018-12-11,15.8429,4724.0,14.9969,15.0976,4107733.0,12.9624,14.4027,14.302,60382451.0,4.0659
603042.XSHG,2018-12-12,16.4976,3278.0,14.6343,14.9365,2818700.0,13.4962,14.8861,14.4228,41002173.0,2.79
603042.XSHG,2018-12-13,16.0947,5945.0,15.2588,15.2991,5151422.0,13.1739,14.5739,14.5437,76771590.0,5.099
603042.XSHG,2018-12-14,16.7897,3694.0,15.0473,15.289,3135732.0,13.7379,14.9969,14.8156,46805473.0,3.1038
603042.XSHG,2018-12-17,16.548,2664.0,14.7451,14.9466,2235632.0,13.5466,14.876,14.4933,32690355.0,2.2129
603042.XSHG,2018-12-18,16.2156,2503.0,14.5638,14.8559,2189800.0,13.2746,14.6444,14.3322,31687471.0,2.1675
603042.XSHG,2018-12-19,16.0242,6406.0,15.1782,15.3091,5747833.0,13.1034,14.8559,14.5638,85839173.0,5.6893
603042.XSHG,2018-12-20,16.699,9432.0,15.6012,15.994,8793190.0,13.6574,14.9868,14.8861,135259849.0,8.7037
603042.XSHG,2018-12-21,17.1623,7745.0,15.8329,15.9437,6427625.0,14.0401,15.4602,15.3091,100052930.0,6.3622
603042.XSHG,2018-12-24,17.4141,13519.0,16.7998,17.3034,11874798.0,14.2516,15.8127,15.6415,193034777.0,11.7539
603042.XSHG,2018-12-25,18.4818,13508.0,17.0516,17.3235,11737200.0,15.1178,16.3667,15.9235,194382041.0,11.6177
603042.XSHG,2018-12-26,18.7537,9941.0,16.0343,17.0717,7830765.0,15.3494,16.84,16.0242,127770189.0,7.751
603042.XSHG,2018-12-27,17.6357,9941.0,15.712,16.5278,5688765.0,14.4329,16.5278,15.7019,91234267.0,5.6308
603042.XSHG,2018-12-28,17.2832,5271.0,15.4804,15.994,4132565.0,14.1408,15.8329,15.3998,64209559.0,4.0905
603042.XSHG,2019-01-02,17.0314,5931.0,15.8127,16.3969,5088465.0,13.9293,15.6214,15.5106,80041031.0,5.0367
603042.XSHG,2019-01-03,17.394,7438.0,14.6545,16.0645,6606531.0,14.2315,15.7523,14.4329,99333361.0,6.5393
603042.XSHG,2019-01-04,16.125,6504.0,14.5739,14.9163,5412225.0,13.1941,14.3926,13.7984,78081719.0,5.3571
603042.XSHG,2019-01-07,16.0343,5328.0,14.9768,15.1581,4845669.0,13.1135,14.7854,14.594,71695769.0,4.7963
603042.XSHG,2019-01-08,16.4775,4169.0,14.8257,15.1278,4206436.0,13.4761,14.8358,14.5538,61908484.0,4.1636
603042.XSHG,2019-01-09,16.3062,5366.0,15.007,15.4199,5539300.0,13.3451,14.8559,14.7048,83153285.0,5.4829
603042.XSHG,2019-01-10,16.5077,5649.0,15.3494,15.4904,5646100.0,13.5063,15.0775,14.9365,85335906.0,5.5886
603042.XSHG,2019-01-11,16.8803,6669.0,15.7221,15.853,6227996.0,13.8185,15.2286,15.2286,96547832.0,6.1646
603042.XSHG,2019-01-14,17.2933,4955.0,15.4099,15.8329,4440755.0,14.1509,15.6616,15.0271,67611266.0,4.3955
603042.XSHG,2019-01-15,16.9508,5692.0,15.712,16.1048,5194622.0,13.8689,15.2588,15.0775,80657225.0,5.1417
603042.XSHG,2019-01-16,17.2832,3640.0,15.2386,15.6616,3599625.0,14.1408,15.6616,15.2386,55074116.0,3.563
603042.XSHG,2019-01-17,16.7595,4114.0,14.735,15.3394,3526000.0,13.7178,15.2084,14.6142,52309348.0,3.4901
603042.XSHG,2019-01-18,16.2055,3101.0,14.5034,14.876,2829959.0,13.2646,14.7048,14.2113,40732853.0,2.8011
603042.XSHG,2019-01-21,15.9537,2232.0,14.735,14.8861,1924300.0,13.0531,14.5034,14.4832,28090418.0,1.9047
603042.XSHG,2019-01-22,16.2055,2074.0,14.453,14.7854,1696300.0,13.2646,14.7552,14.4027,24421825.0,1.679
603042.XSHG,2019-01-23,15.9034,1920.0,14.2516,14.4832,1623893.0,13.0128,14.3725,14.161,23003732.0,1.6074
603042.XSHG,2019-01-24,15.6818,2067.0,14.453,14.5538,1867965.0,12.8315,14.171,14.161,26713325.0,1.8489
603042.XSHG,2019-01-25,15.9034,3047.0,13.8588,14.4631,2618593.0,13.0128,14.453,13.8487,36605422.0,2.5919
603042.XSHG,2019-01-28,15.2487,1845.0,13.607,14.0502,1524694.0,12.4689,13.9293,13.5063,20872581.0,1.5092
603042.XSHG,2019-01-29,14.9667,3344.0,13.0833,13.6674,2204665.0,12.2473,13.5969,12.3883,28482134.0,2.1822
603042.XSHG,2019-01-30,14.3926,2355.0,12.771,13.2343,1142565.0,11.7739,13.0027,12.7408,14735287.0,1.1309
603042.XSHG,2019-01-31,14.0502,4130.0,11.643,12.3883,3608226.0,11.4919,11.6631,11.5624,42511891.0,3.5715
603042.XSHG,2019-02-01,12.8113,2600.0,12.0056,12.1365,1729234.0,10.4747,11.7941,11.7034,20486852.0,1.7116
603042.XSHG,2019-02-11,13.2041,3992.0,12.4991,12.5394,1969718.0,10.807,12.2272,12.1164,24268927.0,1.9497
603042.XSHG,2019-02-12,13.748,3138.0,12.6703,12.8718,2134911.0,11.2502,12.63,12.5092,26901059.0,2.1132
603042.XSHG,2019-02-13,13.9394,4064.0,13.0128,13.0631,3104400.0,11.4013,12.7912,12.6401,39825327.0,3.0728
603042.XSHG,2019-02-14,14.312,3508.0,12.8718,13.0933,2728597.0,11.7135,13.0329,12.7106,34894146.0,2.7008
603042.XSHG,2019-02-15,14.161,2766.0,12.9624,13.1437,2714537.0,11.5826,12.902,12.7509,35006176.0,2.6869
603042.XSHG,2019-02-18,14.2617,5376.0,13.6271,13.6473,4565471.0,11.6631,13.2948,13.1034,61023578.0,4.519
603042.XSHG,2019-02-19,14.9868,5228.0,13.4962,13.889,4370530.0,12.2675,13.7379,13.2948,58380511.0,4.326
603042.XSHG,2019-02-20,14.8458,4408.0,13.6574,13.7077,3592450.0,12.1466,13.4761,13.2746,48148294.0,3.5559
603042.XSHG,2019-02-21,15.0271,6453.0,13.7581,14.2214,5680502.0,12.2876,13.6976,13.5667,78601847.0,5.6227
603042.XSHG,2019-02-22,15.1379,4865.0,14.1307,14.1811,4818800.0,12.3782,13.7682,13.607,66919114.0,4.7697
603042.XSHG,2019-02-25,15.5408,7815.0,14.7451,14.7451,7807700.0,12.7207,14.1811,13.9998,111571742.0,7.7282
603042.XSHG,2019-02-26,16.2156,7033.0,14.2919,14.7753,6634320.0,13.2746,14.7653,14.2012,95155745.0,6.5668
603042.XSHG,2019-02-27,15.7221,4594.0,14.2919,14.5538,4282120.0,12.8617,14.161,14.1106,60896169.0,4.2385
603042.XSHG,2019-02-28,15.7221,3415.0,14.4329,14.4631,3247950.0,12.8617,14.2415,14.1509,46166490.0,3.2149
603042.XSHG,2019-03-01,15.8732,3385.0,14.3221,14.4631,3103800.0,12.9926,14.443,14.1005,43877956.0,3.0722
603042.XSHG,2019-03-04,15.7523,5910.0,14.5739,14.8962,5798000.0,12.8919,14.3725,14.3725,84187055.0,5.739
603042.XSHG,2019-03-05,16.0343,7229.0,15.2991,15.3897,6570575.0,13.1135,14.5739,14.4832,97913668.0,6.5037
603042.XSHG,2019-03-06,16.83,8154.0,15.7523,15.994,7791133.0,13.7682,15.2084,15.0271,120157377.0,7.7118
603042.XSHG,2019-03-07,17.3235,7123.0,16.0343,16.3767,6341933.0,14.1811,15.5811,15.5106,100713406.0,6.2774
603042.XSHG,2019-03-08,17.6357,6702.0,15.0876,16.1149,5690041.0,14.4329,15.8631,15.0876,88401619.0,5.6321
603042.XSHG,2019-03-11,16.5983,6754.0,15.8127,15.9034,5325107.0,13.5768,15.0473,15.0473,82827352.0,5.2709
603042.XSHG,2019-03-12,17.394,10172.0,16.4875,16.7998,8747947.0,14.2315,16.1149,15.7422,140986424.0,8.6589
603042.XSHG,2019-03-13,18.1393,7241.0,15.8631,16.4573,5598409.0,14.8358,16.276,15.5106,89048020.0,5.5414
603042.XSHG,2019-03-14,17.4544,5665.0,15.1077,15.853,4697620.0,14.2818,15.5811,14.6041,70494759.0,4.6498
603042.XSHG,2019-03-15,16.6185,4905.0,15.1278,15.6012,3366375.0,13.5969,15.1278,14.8458,51010391.0,3.3321
603042.XSHG,2019-03-18,16.6386,4179.0,15.4904,15.5307,3110000.0,13.6171,15.1077,15.1077,47466744.0,3.0783
603042.XSHG,2019-03-19,17.0415,4164.0,15.5005,15.8732,2701465.0,13.9394,15.712,15.3897,41888393.0,2.674
603042.XSHG,2019-03-20,17.0516,4799.0,15.4804,15.7926,2797600.0,13.9494,15.4804,15.0674,42805682.0,2.7691
