order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600733.XSHG,2016-01-27,77.085,1504.0,66.555,69.228,716588.0342,63.072,68.31,66.555,41408499.0,2.218
600733.XSHG,2016-01-28,73.224,1538.0,63.234,65.88,713162.3932,59.913,64.854,63.234,39811174.0,2.2074
600733.XSHG,2016-01-29,69.552,1868.0,64.773,65.691,722533.7607,56.916,62.613,61.56,40091894.0,2.2364
600733.XSHG,2016-02-01,71.253,1623.0,62.316,64.8,692317.5214,58.293,64.665,61.533,37839692.0,2.1429
600733.XSHG,2016-02-02,68.553,1303.0,64.557,65.259,437482.906,56.079,62.289,62.1,24340773.0,1.3541
600733.XSHG,2016-02-03,71.01,1617.0,67.797,67.797,767145.7265,58.104,64.071,62.856,44474713.0,2.3745
600733.XSHG,2016-02-04,74.574,2155.0,71.199,71.199,889761.5385,61.02,68.85,67.824,54138889.0,2.754
600733.XSHG,2016-02-05,78.327,2303.0,74.763,74.763,1008331.1966,64.071,72.603,71.577,64791814.0,3.121
600733.XSHG,2016-02-15,82.242,1704.0,74.466,74.628,639672.6496,67.284,71.145,71.145,40649918.0,1.9799
600733.XSHG,2016-02-16,81.918,1946.0,76.707,78.165,675438.0342,67.014,74.493,74.493,44754872.0,2.0906
600733.XSHG,2016-02-17,84.375,1588.0,75.708,76.626,590383.3333,69.039,75.924,73.98,38534391.0,1.8274
600733.XSHG,2016-02-18,83.268,1790.0,73.818,76.734,734415.3846,68.148,75.87,72.9,47544777.0,2.2732
600733.XSHG,2016-02-19,81.189,1370.0,74.817,75.168,553347.4359,66.447,73.602,72.954,35683895.0,1.7127
600733.XSHG,2016-02-22,82.296,1991.0,75.708,76.302,650365.3846,67.338,75.762,74.601,42591897.0,2.013
600733.XSHG,2016-02-23,83.268,2257.0,79.488,79.488,952540.1709,68.148,75.627,75.087,63711065.0,2.9483
600733.XSHG,2016-02-24,87.426,3002.0,83.025,83.43,980911.1111,71.55,79.677,79.677,69925754.0,3.0362
600733.XSHG,2016-02-25,91.341,1634.0,78.867,82.62,535708.1197,74.736,82.62,78.867,37271957.0,1.6581
600733.XSHG,2016-02-26,86.751,2081.0,75.438,77.949,795938.8889,70.983,75.897,74.925,51944835.0,2.4636
600733.XSHG,2016-02-29,82.971,1102.0,71.658,75.6,565897.4359,67.905,74.574,71.658,35324793.0,1.7516
600733.XSHG,2016-03-01,78.813,1320.0,72.873,73.953,422564.5299,64.503,71.82,68.094,26017539.0,1.3079
600733.XSHG,2016-03-02,80.163,1409.0,76.518,76.518,488667.9487,65.583,72.657,72.09,32005587.0,1.5125
600733.XSHG,2016-03-03,84.159,1589.0,76.977,79.056,586747.4359,68.877,76.68,76.653,39560632.0,1.8161
600733.XSHG,2016-03-04,84.672,1359.0,73.953,77.085,460997.0085,69.282,76.545,73.116,29937436.0,1.4269
600733.XSHG,2016-03-07,81.351,962.0,75.357,76.086,301718.8034,66.555,75.06,74.682,19723731.0,0.9339
600733.XSHG,2016-03-08,82.89,1353.0,74.655,75.843,568491.453,67.824,75.384,71.577,35995741.0,1.7596
600733.XSHG,2016-03-09,82.134,2356.0,77.544,78.192,745802.5641,67.176,74.655,74.466,49958727.0,2.3084
600733.XSHG,2016-03-10,85.293,2106.0,75.357,81.0,669288.4615,69.795,78.354,75.06,44913110.0,2.0716
600733.XSHG,2016-03-11,82.89,1176.0,74.439,74.79,417972.2222,67.824,73.305,72.117,26565676.0,1.2937
600733.XSHG,2016-03-14,81.891,1402.0,75.87,77.031,442988.4615,66.987,75.438,74.25,29232898.0,1.3712
600733.XSHG,2016-03-15,83.457,1708.0,77.193,78.192,536605.1282,68.283,75.06,74.844,35874972.0,1.6609
600733.XSHG,2016-03-16,84.915,1288.0,76.707,78.651,442811.9658,69.471,78.246,75.6,29621471.0,1.3706
600733.XSHG,2016-03-17,84.375,1549.0,77.841,77.976,590854.7009,69.039,76.842,75.924,39563468.0,1.8288
600733.XSHG,2016-03-18,85.617,2191.0,80.217,81.486,853808.547,70.065,77.922,77.517,58863663.0,2.6427
600733.XSHG,2016-03-21,88.236,1459.0,84.24,84.24,655108.547,72.198,81.027,80.649,47206246.0,2.0277
600733.XSHG,2016-03-22,92.664,2566.0,81.81,85.59,857935.8974,75.816,83.7,81.567,62131223.0,2.6555
600733.XSHG,2016-03-23,89.991,1983.0,84.105,85.914,843014.1026,73.629,80.973,80.595,59874872.0,2.6093
600733.XSHG,2016-03-24,92.529,1402.0,82.647,83.565,641683.3333,75.708,83.025,81.459,46024172.0,1.9862
600733.XSHG,2016-03-25,90.909,930.0,82.728,83.403,338538.4615,74.385,82.08,81.459,24207662.0,1.0479
600733.XSHG,2016-03-28,90.99,1094.0,81.027,85.05,319935.8974,74.466,84.105,80.487,22911811.0,0.9903
600733.XSHG,2016-03-29,89.127,1257.0,78.84,82.35,370213.6752,72.927,80.865,76.977,25590367.0,1.1459
600733.XSHG,2016-03-30,86.724,1506.0,81.324,81.459,441837.6068,70.956,79.137,79.137,30843029.0,1.3676
600733.XSHG,2016-03-31,89.451,1278.0,81.864,82.62,499276.4957,73.197,81.54,80.892,35304321.0,1.5454
600733.XSHG,2016-04-01,90.045,1123.0,81.027,81.945,351885.8974,73.683,81.297,79.407,24560038.0,1.0892
600733.XSHG,2016-04-05,89.127,200.0,85.077,85.077,90852.1368,72.927,85.077,85.077,6698837.0,0.2812
600733.XSHG,2016-04-06,93.582,1348.0,89.343,89.343,893477.3504,76.572,89.343,89.1,69179785.0,2.7655
600733.XSHG,2016-04-07,98.28,5684.0,93.015,93.798,1918379.9145,80.406,90.45,89.343,154040396.0,5.9378
600733.XSHG,2016-04-08,102.33,5270.0,95.634,97.659,1496953.8462,83.727,90.774,89.127,122007753.0,4.6334
600733.XSHG,2016-04-11,105.192,3767.0,95.094,97.443,838611.1111,86.076,95.877,94.77,69845542.0,2.5957
600733.XSHG,2016-04-12,104.598,3383.0,99.846,99.846,931247.8632,85.59,94.878,93.609,79540113.0,2.8824
600733.XSHG,2016-04-13,109.836,1597.0,104.841,104.841,608703.4188,89.856,102.6,102.6,55047477.0,1.8841
600733.XSHG,2016-04-14,115.317,5019.0,106.785,109.863,1512608.1197,94.365,108.0,105.462,141018402.0,4.6819
600733.XSHG,2016-04-15,117.477,3502.0,104.679,107.865,848840.1709,96.12,106.974,103.572,77766328.0,2.6274
600733.XSHG,2016-04-18,115.155,2869.0,109.917,109.917,873374.359,94.203,104.22,101.736,81611694.0,2.7033
600733.XSHG,2016-04-19,120.906,507.0,115.425,115.425,256051.2821,98.928,113.4,112.32,25519674.0,0.7925
600733.XSHG,2016-04-20,126.981,9097.0,109.647,121.203,2588104.2735,103.896,121.203,109.647,258042774.0,8.0108
600733.XSHG,2016-04-21,120.609,5693.0,104.355,109.053,1458739.7436,98.685,107.46,104.166,133521751.0,4.5151
600733.XSHG,2016-04-22,114.804,1886.0,109.566,109.566,696430.7692,93.933,104.436,104.436,65127764.0,2.1556
600733.XSHG,2016-04-25,120.528,6078.0,113.4,115.047,1465024.7863,98.604,114.426,108.081,142866444.0,4.5346
600733.XSHG,2016-04-26,124.74,3050.0,113.373,114.372,623082.906,102.06,112.32,111.996,61227370.0,1.9286
600733.XSHG,2016-04-27,124.713,3240.0,113.643,117.45,699942.3077,102.033,113.67,112.968,69625640.0,2.1665
600733.XSHG,2016-04-28,125.01,3336.0,111.861,115.02,724594.4444,102.276,114.372,109.026,69986491.0,2.2428
600733.XSHG,2016-04-29,123.039,2375.0,112.644,114.102,558286.3248,100.683,111.51,111.024,54714286.0,1.728
600733.XSHG,2016-05-03,123.903,2673.0,113.076,113.265,565683.3333,101.385,113.265,110.7,55088741.0,1.7509
600733.XSHG,2016-05-04,124.389,3637.0,115.074,116.991,820214.1026,101.763,113.346,111.969,81473677.0,2.5388
600733.XSHG,2016-05-05,126.576,2176.0,113.967,115.992,499837.1795,103.572,114.75,113.076,49467482.0,1.5471
600733.XSHG,2016-05-06,125.361,3945.0,108.27,114.642,810952.1368,102.573,113.832,108.27,77552220.0,2.5101
600733.XSHG,2016-05-09,119.097,1376.0,102.87,105.327,318803.4188,97.443,103.41,102.87,28517549.0,0.9868
600733.XSHG,2016-05-10,113.157,3088.0,97.74,101.061,797277.3504,92.583,98.145,97.74,68297631.0,2.4678
600733.XSHG,2016-05-11,107.514,2392.0,95.472,99.9,519008.547,87.966,99.738,93.987,43562831.0,1.6065
600733.XSHG,2016-05-12,105.03,3095.0,90.693,94.203,938282.0513,85.914,93.96,90.693,73937440.0,2.9042
600733.XSHG,2016-05-13,99.765,3958.0,94.203,95.229,1097277.7778,81.621,91.341,90.396,89558998.0,3.3963
600733.XSHG,2016-05-16,103.626,3506.0,92.772,93.96,931734.188,84.78,93.96,89.505,73880632.0,2.8839
600733.XSHG,2016-05-17,102.06,2794.0,92.772,95.472,616212.3932,83.484,92.664,92.232,49907471.0,1.9073
600733.XSHG,2016-05-18,102.06,2883.0,88.128,90.18,706194.8718,83.484,90.18,88.128,54108939.0,2.1858
600733.XSHG,2016-05-19,96.93,2521.0,88.587,90.018,615248.2906,79.326,87.777,86.805,47488252.0,1.9043
600733.XSHG,2016-05-20,97.443,3463.0,93.015,93.015,840680.3419,79.731,87.777,86.643,66807711.0,2.6021
600733.XSHG,2016-05-23,102.33,3337.0,97.659,97.659,816222.2222,83.727,93.258,92.61,67715148.0,2.5264
600733.XSHG,2016-05-24,107.433,3005.0,97.767,98.901,765742.735,87.885,97.47,95.067,64396041.0,2.3702
600733.XSHG,2016-05-25,107.541,3545.0,101.547,102.6,875365.812,87.993,98.55,96.93,75835722.0,2.7095
600733.XSHG,2016-05-26,111.699,3775.0,105.786,106.245,1032964.1026,91.395,100.521,97.983,91058574.0,3.1973
600733.XSHG,2016-05-27,116.37,3597.0,104.085,109.026,856334.188,95.202,105.516,103.41,78818037.0,2.6506
600733.XSHG,2016-05-30,114.507,2527.0,100.251,105.138,703329.4872,93.69,102.573,99.981,62901039.0,2.177
600733.XSHG,2016-05-31,110.268,3431.0,104.895,105.273,932555.1282,90.234,100.197,100.197,83629336.0,2.8865
600733.XSHG,2016-06-01,115.398,2615.0,104.112,105.921,802853.8462,94.419,104.76,103.68,72879454.0,2.485
600733.XSHG,2016-06-02,114.534,3365.0,108.0,108.756,930011.5385,93.69,104.652,104.301,86097689.0,2.8786
600733.XSHG,2016-06-03,118.8,2694.0,109.026,110.673,767791.453,97.2,109.026,106.92,72289253.0,2.3765
600733.XSHG,2016-06-06,119.934,3088.0,109.539,113.454,882811.5385,98.118,108.189,108.108,85023664.0,2.7325
600733.XSHG,2016-06-07,120.501,1908.0,110.457,111.672,403726.9231,98.577,110.16,109.377,38572361.0,1.2496
600733.XSHG,2016-06-08,121.5,2235.0,108.054,110.7,571773.5043,99.414,110.376,107.46,53826215.0,1.7698
600733.XSHG,2016-06-13,118.854,2541.0,102.654,105.705,623145.7265,97.254,105.3,102.654,56156958.0,1.9288
600733.XSHG,2016-06-14,112.914,3216.0,107.541,107.784,748797.4359,92.394,99.117,99.117,67409077.0,2.3177
600733.XSHG,2016-06-15,118.287,3128.0,108.216,110.106,750473.5043,96.795,106.11,104.49,70151346.0,2.3229
600733.XSHG,2016-06-16,119.043,1872.0,106.92,109.08,500236.3248,97.389,108.27,106.65,46843293.0,1.5484
600733.XSHG,2016-06-17,117.612,1492.0,107.271,108.594,416082.0513,96.228,107.703,105.543,38709983.0,1.2879
600733.XSHG,2016-06-20,117.99,2091.0,103.68,105.786,602408.547,96.552,104.625,103.194,54338025.0,1.8646
600733.XSHG,2016-06-21,114.048,1777.0,104.274,106.623,399608.547,93.312,104.49,103.95,36344794.0,1.2369
600733.XSHG,2016-06-22,114.696,1475.0,104.625,104.706,325543.5897,93.852,101.169,101.169,29171046.0,1.0076
600733.XSHG,2016-06-23,115.101,1210.0,103.572,105.165,280334.188,94.176,104.49,102.735,25214919.0,0.8677
600733.XSHG,2016-06-24,113.94,2446.0,101.817,103.977,616410.6838,93.204,103.977,98.388,54235691.0,1.9079
600733.XSHG,2016-06-27,111.996,2711.0,106.92,106.92,886787.6068,91.638,100.98,99.927,80774986.0,2.7448
600733.XSHG,2016-06-28,117.612,2566.0,108.972,109.35,721111.9658,96.228,106.38,106.083,67429880.0,2.232
600733.XSHG,2016-06-29,119.88,2968.0,110.349,112.32,825348.7179,98.064,109.215,109.215,79631262.0,2.5547
600733.XSHG,2016-06-30,121.392,1686.0,110.565,111.942,533476.4957,99.306,110.376,109.755,51397547.0,1.6512
600733.XSHG,2016-07-01,121.635,1544.0,109.944,112.05,443062.3932,99.522,110.7,108.567,42432826.0,1.3714
600733.XSHG,2016-07-04,120.933,1737.0,111.132,111.915,514136.7521,98.955,108.594,108.0,49403842.0,1.5914
600733.XSHG,2016-07-05,122.256,2066.0,110.106,112.05,431743.1624,100.008,110.835,109.134,41306711.0,1.3363
600733.XSHG,2016-07-06,121.122,1333.0,110.889,111.78,309915.812,99.09,110.241,109.782,29751571.0,0.9593
600733.XSHG,2016-07-07,121.986,1956.0,112.05,115.722,616291.0256,99.792,111.159,110.7,60204550.0,1.9076
600733.XSHG,2016-07-08,123.255,1247.0,111.375,112.806,313248.2906,100.845,111.78,110.97,30291140.0,0.9696
600733.XSHG,2016-07-11,122.526,3298.0,105.813,109.89,901276.0684,100.251,109.89,105.813,84066573.0,2.7897
600733.XSHG,2016-07-12,116.397,2712.0,106.002,106.866,747196.5812,95.229,105.3,102.681,67827835.0,2.3128
600733.XSHG,2016-07-13,116.613,894.0,111.294,111.294,587458.1197,95.391,111.294,111.294,56663155.0,1.8183
600733.XSHG,2016-07-14,122.418,5088.0,116.154,116.721,1843465.812,100.17,113.4,110.754,181527398.0,5.706
600733.XSHG,2016-07-15,127.764,3590.0,119.61,121.419,979364.5299,104.544,116.1,114.804,101405387.0,3.0314
600733.XSHG,2016-07-18,131.571,2737.0,125.604,125.604,987685.4701,107.649,120.69,118.26,105407267.0,3.0571
600733.XSHG,2016-07-19,138.159,2751.0,131.895,131.895,1013542.735,113.049,126.063,125.901,114239520.0,3.1372
600733.XSHG,2016-07-20,145.098,6561.0,132.921,138.483,2291704.7009,118.719,137.673,130.572,269191986.0,7.0934
600733.XSHG,2016-07-21,146.205,3945.0,136.107,139.563,1004009.4017,119.637,133.65,132.948,118747519.0,3.1076
600733.XSHG,2016-07-22,149.715,3990.0,136.782,140.886,988378.6325,122.499,136.35,134.973,118085054.0,3.0593
600733.XSHG,2016-07-25,150.471,3859.0,130.275,136.08,936317.5214,123.093,134.973,129.951,106741025.0,2.8981
600733.XSHG,2016-07-26,143.316,2278.0,133.272,134.946,545404.7009,117.261,131.166,130.005,62887137.0,1.6882
600733.XSHG,2016-07-27,146.61,3224.0,126.603,136.215,930963.2479,119.934,134.055,126.603,104506300.0,2.8816
600733.XSHG,2016-07-28,139.266,4502.0,120.285,127.494,1333181.6239,113.94,125.82,120.285,141356047.0,4.1265
600733.XSHG,2016-07-29,132.327,4262.0,126.306,126.306,1008978.6325,108.27,121.5,120.312,108188230.0,3.123
600733.XSHG,2016-08-01,138.942,4169.0,129.843,132.165,903361.9658,113.67,126.306,122.445,99760294.0,2.7961
600733.XSHG,2016-08-02,142.83,2774.0,129.438,131.706,661634.6154,116.856,129.87,127.98,74414113.0,2.0479
600733.XSHG,2016-08-03,142.371,2090.0,130.329,131.949,514936.3248,116.505,130.626,129.249,58215506.0,1.5939
600733.XSHG,2016-08-04,143.37,2323.0,128.25,130.329,557452.5641,117.288,130.329,126.954,61933662.0,1.7254
600733.XSHG,2016-08-05,141.075,4379.0,132.948,134.676,1188461.9658,115.425,127.44,125.55,134410035.0,3.6786
600733.XSHG,2016-08-08,146.232,2215.0,132.3,133.839,501361.9658,119.664,133.677,131.085,57613253.0,1.5518
600733.XSHG,2016-08-09,145.53,2435.0,133.434,134.676,731653.8462,119.07,132.543,130.95,84279003.0,2.2646
600733.XSHG,2016-08-10,146.772,2912.0,135.567,137.862,748516.6667,120.096,133.785,132.732,87981339.0,2.3168
600733.XSHG,2016-08-11,149.121,3053.0,132.651,135.702,778317.094,122.013,133.11,131.274,89927792.0,2.4091
600733.XSHG,2016-08-12,145.908,1891.0,132.219,134.325,488054.7009,119.394,132.651,131.76,56146753.0,1.5106
600733.XSHG,2016-08-15,145.449,3490.0,131.733,133.623,844794.0171,118.989,132.3,128.52,96274874.0,2.6148
600733.XSHG,2016-08-16,144.909,3133.0,130.977,132.84,690077.7778,118.557,132.219,129.627,78314973.0,2.136
600733.XSHG,2016-08-17,144.072,2060.0,130.815,132.165,532198.7179,117.882,130.896,130.086,60382254.0,1.6473
600733.XSHG,2016-08-18,143.91,2115.0,129.303,131.868,509214.1026,117.747,130.68,129.249,57418102.0,1.5761
600733.XSHG,2016-08-19,142.236,2443.0,130.005,131.868,726030.3419,116.37,128.844,128.844,82264834.0,2.2472
600733.XSHG,2016-08-22,143.019,1410.0,130.167,131.139,390216.6667,117.018,130.977,129.735,44047528.0,1.2078
600733.XSHG,2016-08-23,143.181,1665.0,130.545,131.733,494779.9145,117.153,130.221,129.762,55925527.0,1.5315
600733.XSHG,2016-08-24,143.613,1666.0,129.006,131.247,517321.3675,117.504,130.869,128.844,58119052.0,1.6012
600733.XSHG,2016-08-25,141.912,2415.0,125.01,128.763,601488.4615,116.1,127.44,124.2,65422016.0,1.8618
600733.XSHG,2016-08-26,137.511,1639.0,126.684,127.953,411852.5641,112.509,125.01,124.929,45205870.0,1.2748
600733.XSHG,2016-08-29,139.347,1616.0,124.983,127.548,397129.0598,114.021,126.09,123.417,43144891.0,1.2292
600733.XSHG,2016-08-30,137.484,1327.0,125.955,126.846,404614.5299,112.482,124.983,124.983,44246487.0,1.2524
600733.XSHG,2016-08-31,138.564,2604.0,130.275,131.409,679443.5897,113.373,126.819,125.712,75759428.0,2.103
600733.XSHG,2016-09-01,143.316,3948.0,135.27,136.782,998567.094,117.261,130.383,129.654,116429955.0,3.0908
600733.XSHG,2016-09-02,148.797,4302.0,133.461,141.75,904036.7521,121.743,135.702,132.57,107661677.0,2.7982
600733.XSHG,2016-09-05,146.799,2120.0,133.407,134.946,471923.0769,120.123,134.352,131.868,54629669.0,1.4607
600733.XSHG,2016-09-06,146.745,2413.0,135.945,137.673,632670.9402,120.069,133.92,133.515,74521346.0,1.9583
600733.XSHG,2016-09-07,149.553,1839.0,133.785,137.43,462484.188,122.364,136.863,133.515,54172162.0,1.4315
600733.XSHG,2016-09-08,147.177,2936.0,139.05,140.049,709500.8547,120.42,134.892,132.678,83735616.0,2.1961
600733.XSHG,2016-09-09,152.955,3004.0,139.077,141.723,756512.3932,125.145,138.78,135.783,90769884.0,2.3416
600733.XSHG,2016-09-12,152.982,2852.0,135.486,137.565,788644.4444,125.172,136.35,133.11,92649296.0,2.441
600733.XSHG,2016-09-13,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-09-14,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-09-19,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-09-20,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-09-21,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-09-22,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-09-23,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-09-26,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-09-27,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-09-28,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-09-29,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-09-30,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-10-10,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-10-11,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-10-12,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-10-13,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-10-14,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-10-17,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-10-18,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-10-19,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-10-20,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-10-21,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-10-24,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-10-25,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-10-26,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-10-27,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-10-28,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-10-31,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-01,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-02,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-03,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-04,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-07,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-08,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-09,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-10,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-11,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-14,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-15,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-16,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-17,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-18,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-21,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-22,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-23,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-24,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-25,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-28,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-29,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-11-30,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-12-01,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-12-02,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-12-05,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-12-06,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-12-07,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-12-08,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-12-09,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-12-12,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-12-13,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-12-14,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-12-15,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
600733.XSHG,2016-12-16,0.0,0.0,135.486,135.486,0.0,0.0,135.486,135.486,0.0,0.0
