order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603568.XSHG,2016-11-24,43.7041,4583.0,39.4348,39.7969,1911709.3333,35.7689,39.7969,39.2387,74973751.0,2.195
603568.XSHG,2016-11-25,43.3722,5781.0,38.9219,39.5253,2350798.0,35.4974,39.5253,38.0167,90328385.0,2.6992
603568.XSHG,2016-11-28,42.8141,2929.0,38.937,39.2839,1297883.3333,35.0297,38.8012,38.8012,50310123.0,1.4902
603568.XSHG,2016-11-29,42.8292,3422.0,38.5447,39.2689,1483785.3333,35.0448,38.937,38.5146,57490919.0,1.7037
603568.XSHG,2016-11-30,42.4067,3016.0,38.4844,38.6805,1138505.3333,34.6978,38.3637,38.1827,43524084.0,1.3072
603568.XSHG,2016-12-01,42.3313,2554.0,38.4542,38.7258,1016014.0,34.6375,38.243,38.243,38867615.0,1.1666
603568.XSHG,2016-12-02,42.3011,4864.0,37.2172,38.59,1921598.0,34.6073,38.3335,37.2021,72408014.0,2.2064
603568.XSHG,2016-12-05,40.9434,2973.0,37.021,37.5491,1069370.6667,33.4909,36.6892,36.2517,39505623.0,1.2279
603568.XSHG,2016-12-06,40.7171,2030.0,37.0965,37.3982,715143.3333,33.325,37.3831,37.0512,26456142.0,0.8211
603568.XSHG,2016-12-07,40.8076,2409.0,37.6094,37.6245,911008.6667,33.3853,37.3831,37.0814,33851476.0,1.046
603568.XSHG,2016-12-08,41.3658,3063.0,37.2021,38.062,1259594.0,33.853,37.8659,37.1116,47095669.0,1.4463
603568.XSHG,2016-12-09,40.9283,4411.0,36.4478,37.1116,1801947.3333,33.4758,37.1116,36.2818,65715930.0,2.069
603568.XSHG,2016-12-12,40.0986,5503.0,33.853,36.5534,2199780.6667,32.797,36.4478,33.6418,77091921.0,2.5258
603568.XSHG,2016-12-13,37.2322,4036.0,34.0038,34.381,2002704.0,30.4737,34.0642,33.5362,67726067.0,2.2995
603568.XSHG,2016-12-14,37.3982,3111.0,34.0642,34.2,1276772.0,30.6095,34.0189,33.4306,43033485.0,1.466
603568.XSHG,2016-12-15,37.4736,3405.0,34.3206,34.8185,1474605.3333,30.6548,33.9888,33.506,50408574.0,1.6932
603568.XSHG,2016-12-16,37.7603,3168.0,34.8185,34.8487,1536258.6667,30.8961,34.6676,34.3508,52923574.0,1.7639
603568.XSHG,2016-12-19,38.3034,2939.0,34.5017,35.075,1113311.3333,31.3336,34.8185,34.3206,38268122.0,1.2783
603568.XSHG,2016-12-20,37.9564,2642.0,34.6827,34.7732,1001926.6667,31.047,34.3961,34.2452,34377689.0,1.1504
603568.XSHG,2016-12-21,38.1525,2480.0,34.8034,34.8487,993864.6667,31.2129,34.3961,34.3961,34252040.0,1.1412
603568.XSHG,2016-12-22,38.2883,4952.0,35.4672,35.6784,2102044.0,31.3185,34.8034,34.5469,73722830.0,2.4136
603568.XSHG,2016-12-23,39.0124,4066.0,34.381,35.4521,1600217.3333,31.922,34.9543,34.2905,55329195.0,1.8374
603568.XSHG,2016-12-26,37.8206,3909.0,35.1956,35.2107,1488271.3333,30.9414,34.3961,33.7172,51121901.0,1.7088
603568.XSHG,2016-12-27,38.7107,6273.0,35.437,36.7948,2621886.6667,31.6806,35.5728,35.3465,93997870.0,3.0105
603568.XSHG,2016-12-28,38.9822,3873.0,35.603,35.9047,1600148.0,31.8918,35.437,34.728,56290903.0,1.8373
603568.XSHG,2016-12-29,39.1633,2628.0,34.9995,35.618,1072384.6667,32.0427,35.5275,34.9844,37569708.0,1.2313
603568.XSHG,2016-12-30,38.4995,2077.0,35.1504,35.3767,882127.3333,31.4996,34.9995,34.9995,30894209.0,1.0129
603568.XSHG,2017-01-03,38.6654,2706.0,35.4219,35.5124,890852.6667,31.6353,35.1504,35.1504,31370536.0,1.0229
603568.XSHG,2017-01-04,38.9671,2540.0,35.7236,35.8443,1084275.3333,31.8767,35.4219,35.2258,38408738.0,1.245
603568.XSHG,2017-01-05,39.299,2357.0,35.4672,35.7236,1014270.6667,32.1483,35.7236,35.3767,35760787.0,1.1646
603568.XSHG,2017-01-06,39.0124,8072.0,36.5232,38.0167,3543770.6667,31.922,35.3767,35.1051,129081541.0,4.069
603568.XSHG,2017-01-09,40.174,4016.0,36.312,36.7797,1723383.3333,32.8724,36.1913,36.131,62319392.0,1.9788
603568.XSHG,2017-01-10,39.9477,2620.0,35.9198,36.4327,1048604.6667,32.6763,36.1762,35.9047,37676951.0,1.204
603568.XSHG,2017-01-11,39.5102,2317.0,35.4068,36.0405,1027948.0,32.3293,35.7689,35.3918,36458260.0,1.1803
603568.XSHG,2017-01-12,38.9521,3326.0,34.2452,35.618,1467400.6667,31.8616,35.3012,34.0944,50786000.0,1.6849
603568.XSHG,2017-01-13,37.6697,2800.0,33.7172,34.4413,1222690.6667,30.8207,34.3961,33.5814,41362325.0,1.4039
603568.XSHG,2017-01-16,37.0965,4251.0,32.631,34.1245,1646203.3333,30.353,33.8228,30.4737,54145760.0,1.8902
603568.XSHG,2017-01-17,35.8896,2764.0,32.9177,33.1741,1038419.3333,29.3724,32.631,31.9069,33677958.0,1.1923
603568.XSHG,2017-01-18,36.2064,1856.0,32.3896,32.9931,635500.6667,29.6289,32.9931,32.284,20605936.0,0.7297
603568.XSHG,2017-01-19,35.6331,2693.0,32.6159,33.1741,1143917.3333,29.1462,32.3896,31.9823,37017719.0,1.3135
603568.XSHG,2017-01-20,35.8745,2453.0,32.9327,33.1741,1081956.6667,29.3574,32.284,32.2388,35329884.0,1.2423
603568.XSHG,2017-01-23,36.2215,1740.0,33.2646,33.506,786955.3333,29.644,32.978,32.9327,26022180.0,0.9036
603568.XSHG,2017-01-24,36.5986,1194.0,33.1439,33.4306,450574.6667,29.9457,33.3853,33.0383,14878912.0,0.5174
603568.XSHG,2017-01-25,36.4629,1678.0,33.4909,33.6418,727238.6667,29.825,33.0383,32.6763,24067041.0,0.835
603568.XSHG,2017-01-26,36.84,1246.0,33.5362,33.7021,547262.6667,30.1418,33.672,33.4004,18248559.0,0.6284
603568.XSHG,2017-02-03,36.8853,1240.0,33.1289,33.6569,501036.0,30.1871,33.5362,33.0987,16540792.0,0.5753
603568.XSHG,2017-02-06,36.4478,1989.0,33.672,33.9435,918622.0,29.8099,33.1439,33.1439,30674784.0,1.0548
603568.XSHG,2017-02-07,37.0361,1748.0,33.325,33.6418,807600.0,30.3078,33.6418,33.2194,26795165.0,0.9273
603568.XSHG,2017-02-08,36.659,2112.0,33.6267,33.6418,933925.3333,29.991,33.2043,32.9931,30919027.0,1.0723
603568.XSHG,2017-02-09,36.9909,3371.0,36.9909,36.9909,2326900.0,30.2625,33.9133,33.8681,84165088.0,2.6718
603568.XSHG,2017-02-10,40.6869,18000.0,37.0814,38.4693,8542235.3333,33.2948,38.2128,36.9305,318772001.0,9.8083
603568.XSHG,2017-02-13,40.7925,9019.0,37.0965,37.3982,3982508.0,33.3702,36.3723,36.2667,145829564.0,4.5728
603568.XSHG,2017-02-14,40.8076,6420.0,36.493,37.2624,2733003.3333,33.3853,37.2624,36.4176,99659842.0,3.1381
603568.XSHG,2017-02-15,40.1438,17255.0,37.6697,40.1438,7194363.3333,32.8422,36.4327,36.4025,274765107.0,8.2606
603568.XSHG,2017-02-16,41.4412,13672.0,38.7408,39.3443,6132384.0,33.8982,37.6547,37.3228,234718325.0,7.0413
603568.XSHG,2017-02-17,42.618,9928.0,37.4887,38.3939,4333400.6667,34.8637,38.0167,37.0965,162537091.0,4.9757
603568.XSHG,2017-02-20,41.2451,6533.0,38.1072,38.5598,2562922.6667,33.7474,37.6396,37.6245,96893536.0,2.9428
603568.XSHG,2017-02-21,41.924,7024.0,38.3788,38.6202,2926308.6667,34.2905,38.1072,37.5792,110790445.0,3.36
603568.XSHG,2017-02-22,42.2106,5474.0,38.0016,38.3939,2367606.6667,34.5469,38.3184,37.6697,89355291.0,2.7185
603568.XSHG,2017-02-23,41.8033,7494.0,36.9607,38.0318,3200693.3333,34.2,38.0016,36.7495,118460571.0,3.6751
603568.XSHG,2017-02-24,40.6568,3890.0,37.4133,37.5943,1785912.6667,33.2646,37.0965,37.0965,66315663.0,2.0506
603568.XSHG,2017-02-27,41.1546,14381.0,38.6352,39.5253,6208304.6667,33.672,37.3831,37.3831,239303557.0,7.1284
603568.XSHG,2017-02-28,42.4973,7791.0,38.59,38.8615,3593722.0,34.7732,38.771,37.9865,136882854.0,4.1264
603568.XSHG,2017-03-01,42.452,6012.0,38.3486,38.6202,2805008.6667,34.728,38.6202,38.0167,106712089.0,3.2207
603568.XSHG,2017-03-02,42.1805,6060.0,38.0771,38.6051,2753792.6667,34.5168,38.5296,38.0016,104781185.0,3.1619
603568.XSHG,2017-03-03,41.8787,4374.0,37.9865,38.1374,1950168.0,34.2754,37.7904,37.4133,73224194.0,2.2392
603568.XSHG,2017-03-06,41.7882,4275.0,38.1978,38.4391,2059665.3333,34.1849,38.0469,37.7904,77722418.0,2.3649
603568.XSHG,2017-03-07,42.0145,4997.0,37.7904,38.2279,2098770.6667,34.381,38.2128,37.534,78872091.0,2.4098
603568.XSHG,2017-03-08,41.577,6812.0,36.9305,37.8055,2677931.3333,34.0189,37.8055,36.84,98809597.0,3.0748
603568.XSHG,2017-03-09,40.6266,3531.0,36.6288,37.1417,1477309.3333,33.2345,37.021,36.5835,54121078.0,1.6963
603568.XSHG,2017-03-10,40.2947,2824.0,36.9154,37.1116,1469969.3333,32.9629,36.2818,36.2818,53813305.0,1.6878
603568.XSHG,2017-03-13,40.6115,3583.0,37.021,37.0512,1546044.6667,33.2194,36.7344,36.3874,56416280.0,1.7752
603568.XSHG,2017-03-14,40.7171,3169.0,36.6137,37.4736,1478696.0,33.325,36.9456,36.5986,54385974.0,1.6979
603568.XSHG,2017-03-15,40.2796,5359.0,37.5038,37.5491,2623216.0,32.9478,36.4025,36.4025,97040348.0,3.012
603568.XSHG,2017-03-16,41.2602,4908.0,37.6094,37.8357,2617124.0,33.7474,37.534,37.3228,97841690.0,3.005
603568.XSHG,2017-03-17,41.3658,5047.0,37.187,37.9413,2413843.3333,33.853,37.4585,37.1116,90118508.0,2.7716
603568.XSHG,2017-03-20,40.9132,4383.0,36.7646,37.1266,1973029.3333,33.4758,37.0512,36.2366,71785117.0,2.2655
603568.XSHG,2017-03-21,40.4456,2611.0,36.8098,36.8551,1247945.3333,33.0836,36.8098,36.493,45508823.0,1.4329
603568.XSHG,2017-03-22,40.4908,4213.0,36.0405,36.6741,1672205.3333,33.1289,36.5534,35.9952,60189157.0,1.92
603568.XSHG,2017-03-23,39.646,3126.0,36.3723,36.5081,1651546.6667,32.4349,35.965,35.965,59521686.0,1.8963
603568.XSHG,2017-03-24,40.0081,2539.0,36.1461,36.493,1152890.6667,32.7366,36.4025,35.9801,41433800.0,1.3238
603568.XSHG,2017-03-27,39.7667,3565.0,36.7193,36.8098,1804558.0,32.5254,36.0555,36.0555,65611535.0,2.072
603568.XSHG,2017-03-28,40.3852,2136.0,36.3723,36.7948,1094681.3333,33.0534,36.6741,36.2215,39638784.0,1.2569
603568.XSHG,2017-03-29,40.0081,3829.0,34.8939,36.5232,1775214.6667,32.7366,36.3874,34.8487,63249315.0,2.0383
603568.XSHG,2017-03-30,38.3788,4891.0,34.4413,34.8487,2023115.3333,31.4091,34.8487,33.7172,68961730.0,2.323
603568.XSHG,2017-03-31,37.8809,2067.0,34.2754,34.5922,933880.6667,31.0017,34.5922,34.034,31864428.0,1.0723
603568.XSHG,2017-04-05,37.6999,3500.0,35.5879,36.0254,1473500.0,30.8509,34.4715,34.4715,51963607.0,1.6919
603568.XSHG,2017-04-06,39.1482,3314.0,35.2409,35.9198,1454996.0,32.0276,35.437,35.2107,51470431.0,1.6706
603568.XSHG,2017-04-07,38.771,6924.0,36.5685,36.7646,3161964.6667,31.7108,35.2409,34.9241,113308836.0,3.6306
603568.XSHG,2017-04-10,40.2193,5423.0,36.3422,36.8853,2547374.0,32.9177,36.8853,36.0857,92319139.0,2.9249
603568.XSHG,2017-04-11,39.9779,5669.0,35.4823,36.2064,2419450.0,32.7064,36.2064,34.7732,85429428.0,2.778
603568.XSHG,2017-04-12,39.0275,3375.0,34.7732,35.4823,1408062.0,31.9371,35.4823,34.6676,49092862.0,1.6168
603568.XSHG,2017-04-13,38.2581,20066.0,38.2581,38.2581,11246504.6667,31.3034,34.8034,34.7129,421484085.0,12.9134
603568.XSHG,2017-04-14,42.0899,13413.0,37.1568,38.0167,6533339.3333,34.4263,38.0167,36.8702,242399295.0,7.5017
603568.XSHG,2017-04-17,40.868,9589.0,37.534,37.9564,4579836.6667,33.4457,37.2624,36.7042,170092547.0,5.2586
603568.XSHG,2017-04-18,41.2904,14379.0,38.5296,38.5749,6714735.3333,33.7776,37.2624,37.1266,253098926.0,7.7099
603568.XSHG,2017-04-19,42.3766,11565.0,37.5491,38.1676,4945825.3333,34.6827,38.1676,36.7344,184437961.0,5.6789
603568.XSHG,2017-04-20,41.3055,8904.0,38.0167,38.0921,3911466.6667,33.7926,36.7797,36.7797,145531713.0,4.4912
603568.XSHG,2017-04-21,41.8184,21295.0,38.6805,39.6762,9653669.3333,34.215,37.715,37.2624,374535246.0,11.0845
603568.XSHG,2017-04-24,42.5425,15953.0,34.8185,38.6202,7014789.3333,34.8185,38.59,34.8185,248134289.0,8.0545
603568.XSHG,2017-04-25,38.3034,12838.0,32.7819,34.215,5574513.3333,31.3336,33.4155,32.1634,182922807.0,6.4007
603568.XSHG,2017-04-26,36.0555,7858.0,33.159,33.2797,3359800.6667,29.5082,32.797,32.1784,109431388.0,3.8578
603568.XSHG,2017-04-27,36.4779,9349.0,33.4306,34.0189,4069139.3333,29.8401,32.7668,31.3789,131994086.0,4.6722
603568.XSHG,2017-04-28,36.7797,4560.0,33.0534,33.3551,1969948.0,30.0815,33.0383,32.9629,64896759.0,2.2619
603568.XSHG,2017-05-02,36.3573,4546.0,33.4607,34.3206,2148973.3333,29.7496,33.2194,33.2194,71836306.0,2.4675
603568.XSHG,2017-05-03,36.8098,4289.0,33.0082,33.687,1906626.6667,30.1117,33.3551,32.9026,62947381.0,2.1892
603568.XSHG,2017-05-04,36.312,4695.0,33.2194,33.9284,1916820.6667,29.7043,32.8875,32.7517,63577956.0,2.2009
603568.XSHG,2017-05-05,36.5383,4186.0,32.4349,33.1741,1609108.0,29.9005,33.1741,32.4349,52388896.0,1.8476
603568.XSHG,2017-05-08,35.6784,2935.0,31.7409,32.6763,1102969.3333,29.1914,32.3746,31.6806,35399789.0,1.2664
603568.XSHG,2017-05-09,34.909,3848.0,32.5707,32.9931,1464749.3333,28.5729,32.2086,32.1181,47477497.0,1.6818
603568.XSHG,2017-05-10,35.8292,3825.0,31.5901,32.7366,1604768.0,29.3121,32.7366,31.4241,51303501.0,1.8426
603568.XSHG,2017-05-11,34.7431,4716.0,31.4694,31.6353,1916154.6667,28.4371,31.394,30.172,59033396.0,2.2002
603568.XSHG,2017-05-12,34.6224,4701.0,32.3595,32.4047,1944823.3333,28.3164,31.6957,31.047,61639924.0,2.2331
603568.XSHG,2017-05-15,35.603,3225.0,32.3595,32.5858,1224815.3333,29.1311,32.1935,32.103,39361037.0,1.4063
603568.XSHG,2017-05-16,35.603,5188.0,33.0685,33.0987,2177366.0,29.1311,32.1784,31.6806,70424247.0,2.5001
603568.XSHG,2017-05-17,36.3723,3882.0,32.8573,33.2646,1613818.0,29.7647,33.1892,32.6612,52764285.0,1.853
603568.XSHG,2017-05-18,36.1461,5810.0,32.978,33.7625,2527063.3333,29.5686,32.8422,32.6763,83738272.0,2.9016
603568.XSHG,2017-05-19,36.2818,3588.0,32.7517,32.978,1419996.6667,29.6742,32.7366,32.4047,46095345.0,1.6305
603568.XSHG,2017-05-22,36.0254,3322.0,32.284,33.1138,1197448.0,29.478,32.7517,32.1784,38965805.0,1.3749
603568.XSHG,2017-05-23,35.5124,3262.0,30.9112,32.4047,1298110.0,29.0556,32.1332,30.7302,40696853.0,1.4905
603568.XSHG,2017-05-24,34.0038,3033.0,31.5901,31.9521,1059310.6667,27.8186,30.9112,30.4888,32998583.0,1.2163
603568.XSHG,2017-05-25,34.7431,3072.0,31.8338,32.2755,1071842.0,28.4372,31.6054,31.3007,33606359.0,1.2307
603568.XSHG,2017-05-26,35.0172,3926.0,32.4279,32.8543,1523226.0,28.6505,31.8948,31.6815,48449062.0,1.749
603568.XSHG,2017-05-31,35.6722,3895.0,32.0166,33.1742,1309402.0,29.1836,32.8848,31.8643,41740586.0,1.5035
603568.XSHG,2017-06-01,35.2152,3597.0,30.8438,31.9862,1310840.0,28.818,31.8338,30.7676,40462941.0,1.5051
603568.XSHG,2017-06-02,33.9358,2951.0,31.453,31.5292,1027974.6667,27.767,30.8438,30.5087,31510690.0,1.1803
603568.XSHG,2017-06-05,34.606,2695.0,31.7729,32.306,1030545.3333,28.3154,31.7424,31.453,32357268.0,1.1833
603568.XSHG,2017-06-06,34.9563,2353.0,31.9557,32.0928,683638.6667,28.5895,31.8034,31.6968,21442883.0,0.785
603568.XSHG,2017-06-07,35.1543,4344.0,32.5345,32.5802,1551639.3333,28.7571,31.9557,31.7577,49482624.0,1.7816
603568.XSHG,2017-06-08,35.794,3228.0,32.3212,32.6716,1254540.6667,29.2749,32.4888,32.1994,40004286.0,1.4405
603568.XSHG,2017-06-09,35.5503,4132.0,31.8795,32.4583,1606621.3333,29.0922,32.3365,31.5749,50430583.0,1.8447
603568.XSHG,2017-06-12,35.0629,3785.0,31.2855,31.9405,1095333.3333,28.6961,31.712,31.255,34105275.0,1.2577
603568.XSHG,2017-06-13,34.408,3811.0,32.3517,32.3822,1418968.0,28.163,31.2703,31.2703,44644950.0,1.6293
603568.XSHG,2017-06-14,35.5808,3550.0,32.5193,32.5649,1534851.3333,29.1226,32.4431,31.91,48746215.0,1.7623
603568.XSHG,2017-06-15,35.7788,4164.0,32.7325,32.9,1785783.3333,29.2749,32.4583,32.2603,57477368.0,2.0505
603568.XSHG,2017-06-16,36.0073,3242.0,32.763,32.9457,1403485.3333,29.4577,32.7325,32.4888,45255234.0,1.6115
603568.XSHG,2017-06-19,36.0377,2117.0,32.8087,33.0067,1013384.6667,29.4882,32.7477,32.7173,32729006.0,1.1636
603568.XSHG,2017-06-20,36.0834,2946.0,32.7477,33.098,1249892.6667,29.5339,32.6868,32.6868,40390529.0,1.4351
603568.XSHG,2017-06-21,36.0225,4583.0,33.3874,33.4331,1804115.3333,29.473,32.8543,32.5954,58695163.0,2.0715
603568.XSHG,2017-06-22,36.7231,3229.0,32.763,33.3874,1511654.0,30.0517,33.2504,32.702,49054057.0,1.7357
603568.XSHG,2017-06-23,36.0377,3093.0,33.0524,33.1285,1353762.0,29.4882,32.4126,32.3669,43708365.0,1.5544
603568.XSHG,2017-06-26,36.3576,2971.0,33.098,33.3265,1143397.3333,29.7471,33.3113,32.8087,37123433.0,1.3129
603568.XSHG,2017-06-27,36.4033,2310.0,32.8391,33.1894,858750.6667,29.7928,32.961,32.763,27851596.0,0.986
603568.XSHG,2017-06-28,36.1291,1816.0,32.763,33.1133,664632.0,29.5491,32.7782,32.4583,21499639.0,0.7631
603568.XSHG,2017-06-29,36.0377,1792.0,32.9457,33.098,723444.6667,29.4882,32.6106,32.6106,23502497.0,0.8307
603568.XSHG,2017-06-30,36.2357,1503.0,32.9305,33.0067,639601.3333,29.6557,33.0067,32.6411,20679988.0,0.7344
603568.XSHG,2017-07-03,36.2205,2043.0,33.2047,33.2656,966680.6667,29.6405,32.9457,32.8239,31468639.0,1.11
603568.XSHG,2017-07-04,36.5251,2242.0,32.7934,33.2808,991175.3333,29.8842,33.2656,32.6563,32067962.0,1.1381
603568.XSHG,2017-07-05,36.0682,1963.0,32.961,33.0067,772836.6667,29.5186,32.8696,32.7325,25021189.0,0.8874
603568.XSHG,2017-07-06,36.251,2591.0,32.6106,33.0371,1168666.6667,29.671,33.0371,32.5193,37651547.0,1.3419
603568.XSHG,2017-07-07,35.8702,2539.0,32.5193,32.7173,1106559.3333,29.3511,32.4888,32.1537,35296487.0,1.2706
603568.XSHG,2017-07-10,35.7788,2066.0,32.1537,32.6411,884173.3333,29.2749,32.3669,32.0928,28113993.0,1.0152
603568.XSHG,2017-07-11,35.3675,1922.0,31.8948,32.5802,663474.0,28.9398,32.1385,31.8491,21049075.0,0.7618
603568.XSHG,2017-07-12,35.0781,2063.0,31.9557,32.2299,690533.3333,28.7114,32.0166,31.6815,21665204.0,0.7929
603568.XSHG,2017-07-13,35.1543,1760.0,31.8643,32.1232,669766.6667,28.7571,31.9557,31.6815,21052247.0,0.769
603568.XSHG,2017-07-14,35.0477,1923.0,32.1537,32.1842,533828.6667,28.6809,32.0471,31.8034,16800203.0,0.6129
603568.XSHG,2017-07-17,35.3675,4231.0,29.8994,32.2299,1762649.3333,28.9398,32.1537,28.9398,52995571.0,2.0239
603568.XSHG,2017-07-18,32.8848,2087.0,30.1584,30.265,694955.3333,26.9141,29.8233,29.7014,20556904.0,0.798
603568.XSHG,2017-07-19,33.1742,2060.0,30.3411,30.3564,853592.6667,27.1425,30.1888,29.7471,25249988.0,0.9801
603568.XSHG,2017-07-20,33.3722,2180.0,30.5696,30.7067,888739.3333,27.3101,30.2955,30.2345,26717428.0,1.0205
603568.XSHG,2017-07-21,33.6312,2412.0,30.7524,31.2398,755504.0,27.5081,30.5849,30.3411,22887664.0,0.8675
603568.XSHG,2017-07-24,33.8292,2080.0,30.5849,30.8438,673708.6667,27.6756,30.7676,30.3259,20257958.0,0.7736
603568.XSHG,2017-07-25,33.6464,1726.0,30.4935,31.3921,571800.0,27.5233,30.6153,30.3716,17258722.0,0.6565
603568.XSHG,2017-07-26,33.5398,1844.0,30.0365,30.6915,654259.3333,27.4472,30.3411,29.8994,19424167.0,0.7512
603568.XSHG,2017-07-27,33.0371,2250.0,30.6305,30.8438,913482.6667,27.0359,30.0061,29.8842,27441623.0,1.0489
603568.XSHG,2017-07-28,33.6921,2054.0,30.7829,30.9047,758826.0,27.569,30.6153,30.463,22930659.0,0.8713
603568.XSHG,2017-07-31,33.8596,3988.0,31.712,31.7729,1612011.3333,27.7061,30.9047,30.8438,50080896.0,1.8509
603568.XSHG,2017-08-01,34.8801,2157.0,31.514,31.6663,747409.3333,28.5438,31.4226,31.316,23139049.0,0.8582
603568.XSHG,2017-08-02,34.6669,1931.0,30.9352,31.6511,747545.3333,28.3611,31.6358,30.9352,22954669.0,0.8583
603568.XSHG,2017-08-03,34.0272,2004.0,31.0418,31.2855,693180.0,27.8432,30.859,30.6458,21173758.0,0.7959
603568.XSHG,2017-08-04,34.149,1899.0,30.7676,31.1332,500530.6667,27.9346,30.9809,30.7524,15202672.0,0.5747
603568.XSHG,2017-08-07,33.8444,1862.0,30.9504,31.1941,657978.0,27.6909,30.8743,30.6153,19994987.0,0.7555
603568.XSHG,2017-08-08,34.0424,2306.0,31.453,31.4987,984382.0,27.8584,31.1027,31.0266,30348457.0,1.1303
603568.XSHG,2017-08-09,34.606,6057.0,31.8491,33.3265,2672110.6667,28.3154,32.1842,31.8034,85335620.0,3.0681
603568.XSHG,2017-08-10,35.0324,3285.0,31.4378,32.1385,1293873.3333,28.6657,32.1385,31.0418,40211781.0,1.4856
603568.XSHG,2017-08-11,34.5755,2851.0,31.3007,31.8491,940118.6667,28.3001,31.1636,30.9199,29033256.0,1.0795
603568.XSHG,2017-08-14,34.4384,3192.0,31.8034,31.9862,1092100.0,28.1783,30.9961,30.9961,34102885.0,1.254
603568.XSHG,2017-08-15,34.9868,1684.0,31.8491,31.91,680852.6667,28.62,31.6815,31.4226,21222632.0,0.7818
603568.XSHG,2017-08-16,35.0324,3098.0,31.9862,32.7477,1750344.6667,28.6657,32.7325,31.8034,55258948.0,2.0098
603568.XSHG,2017-08-17,35.1848,2082.0,31.9862,32.1385,973253.3333,28.7875,32.1385,31.5292,30550265.0,1.1175
603568.XSHG,2017-08-18,35.1848,2148.0,31.9252,32.3212,962404.6667,28.7875,31.712,31.712,30313293.0,1.105
603568.XSHG,2017-08-21,35.1238,3390.0,31.9709,32.3365,1322040.0,28.7266,32.1689,31.9557,41753005.0,1.518
603568.XSHG,2017-08-22,35.1695,2476.0,31.712,32.0775,795679.3333,28.7723,31.8338,31.6815,24973182.0,0.9136
603568.XSHG,2017-08-23,34.8801,4672.0,32.108,32.702,2075088.6667,28.5438,31.712,31.712,65988347.0,2.3826
603568.XSHG,2017-08-24,35.3218,8986.0,32.7782,33.3265,3858937.3333,28.8942,32.1385,32.0014,125177530.0,4.4309
603568.XSHG,2017-08-25,36.053,4915.0,32.702,32.7782,1854213.3333,29.5034,32.6716,32.1842,59423866.0,2.129
603568.XSHG,2017-08-28,35.9768,5624.0,33.159,33.4179,2398722.6667,29.4273,32.8087,32.8087,78369334.0,2.7542
603568.XSHG,2017-08-29,36.4794,3745.0,32.6106,33.0524,1464975.3333,29.8385,33.0524,32.5497,47253756.0,1.6821
603568.XSHG,2017-08-30,35.8702,2843.0,32.8239,33.0371,969686.6667,29.3511,32.6106,32.5649,31382642.0,1.1134
603568.XSHG,2017-08-31,36.1139,3789.0,32.5649,32.8543,1558718.6667,29.5491,32.7934,32.2908,49874341.0,1.7897
603568.XSHG,2017-09-01,35.8245,3650.0,33.0676,33.1285,1541954.6667,29.3054,32.2603,32.2146,49921108.0,1.7705
603568.XSHG,2017-09-04,36.3728,3385.0,33.2047,33.4027,1414136.0,29.7624,33.3265,32.8239,46209892.0,1.6237
603568.XSHG,2017-09-05,36.5251,2931.0,32.7934,33.1742,1090836.6667,29.8842,33.1742,32.6716,35308354.0,1.2525
603568.XSHG,2017-09-06,36.0682,3478.0,33.1894,33.2047,1388007.3333,29.5186,32.8239,32.3669,44841813.0,1.5937
603568.XSHG,2017-09-07,36.5099,2555.0,32.6411,33.3874,1009351.3333,29.869,33.0524,32.5954,32790077.0,1.1589
603568.XSHG,2017-09-08,35.9006,2323.0,32.8239,33.0371,877332.0,29.3816,32.6259,32.5345,28308186.0,1.0074
603568.XSHG,2017-09-11,36.1139,2579.0,33.2351,33.2504,1137375.3333,29.5491,32.8239,32.6259,37015628.0,1.3059
603568.XSHG,2017-09-12,36.5556,4576.0,33.4331,34.2404,2089706.0,29.9147,33.4027,33.2504,69521801.0,2.3994
603568.XSHG,2017-09-13,36.7841,2883.0,33.6768,33.9662,1308773.3333,30.0974,33.4941,33.4331,43453155.0,1.5027
603568.XSHG,2017-09-14,37.043,3205.0,33.7682,34.2709,1445452.0,30.3107,33.5093,33.4331,48189181.0,1.6597
603568.XSHG,2017-09-15,37.1496,3973.0,34.3775,34.3927,2068416.6667,30.3868,34.0272,33.753,69555102.0,2.375
603568.XSHG,2017-09-18,37.8198,4670.0,34.2404,35.1848,2098770.0,30.9352,34.5755,34.0424,71398489.0,2.4098
603568.XSHG,2017-09-19,37.6675,3080.0,34.1947,34.5755,1127990.0,30.8133,34.1338,33.9967,38030121.0,1.2952
603568.XSHG,2017-09-20,37.6218,3074.0,34.2709,34.2861,1341690.0,30.7829,34.1338,33.6768,44895528.0,1.5405
603568.XSHG,2017-09-21,37.698,2438.0,33.7682,34.4841,952194.6667,30.8438,34.1947,33.753,31887753.0,1.0933
603568.XSHG,2017-09-22,37.1496,2027.0,33.9053,33.9206,817349.3333,30.3868,33.7682,33.4484,27068345.0,0.9385
603568.XSHG,2017-09-25,37.3019,2315.0,33.4331,34.0424,844613.3333,30.5087,33.9206,33.4179,28021214.0,0.9698
603568.XSHG,2017-09-26,36.7841,2230.0,32.8543,33.6159,924038.0,30.0974,33.3722,32.7325,30045628.0,1.061
603568.XSHG,2017-09-27,36.1443,1907.0,33.3418,33.3874,715782.0,29.5643,32.8543,32.8543,23388973.0,0.8219
