order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603927.XSHG,2019-12-04,79.6,13796.0,71.81,72.13,3719271.0,65.12,71.58,70.9,266205164.0,8.7719
603927.XSHG,2019-12-05,78.99,18737.0,73.18,73.88,5079581.0,64.63,72.0,72.0,371871363.0,11.9801
603927.XSHG,2019-12-06,80.5,18940.0,73.39,73.8,5104719.0,65.86,72.7,71.91,372140934.0,12.0394
603927.XSHG,2019-12-09,80.73,23583.0,75.51,76.96,6688871.0,66.05,72.9,72.78,503695199.0,15.7756
603927.XSHG,2019-12-10,83.06,18963.0,75.88,76.33,5273586.0,67.96,75.0,74.58,398872341.0,12.4377
603927.XSHG,2019-12-11,83.47,20635.0,73.03,76.55,5407368.0,68.29,75.45,73.03,403571165.0,12.7532
603927.XSHG,2019-12-12,80.33,16698.0,71.86,73.5,4289299.0,65.73,73.03,71.58,309470339.0,10.1163
603927.XSHG,2019-12-13,79.05,17409.0,73.85,73.96,4727728.0,64.67,72.5,71.7,344697643.0,11.1503
603927.XSHG,2019-12-16,81.24,16434.0,75.07,75.26,4323744.0,66.47,73.76,73.15,321558214.0,10.1975
603927.XSHG,2019-12-17,82.58,19661.0,75.26,76.48,5614636.0,67.56,75.33,74.41,423005719.0,13.2421
603927.XSHG,2019-12-18,82.79,20317.0,75.55,77.6,5592875.0,67.73,75.28,75.0,426152683.0,13.1907
603927.XSHG,2019-12-19,83.11,16085.0,73.87,76.38,4380511.0,68.0,75.18,73.43,326173293.0,10.3314
603927.XSHG,2019-12-20,81.26,13523.0,72.3,74.16,3307548.0,66.48,73.34,72.21,241175024.0,7.8008
603927.XSHG,2019-12-23,79.53,14582.0,69.6,71.8,3923775.0,65.07,71.8,69.5,276240786.0,9.2542
603927.XSHG,2019-12-24,76.56,8347.0,70.6,70.77,2077263.0,62.64,69.92,69.69,145767265.0,4.8992
603927.XSHG,2019-12-25,77.66,9795.0,71.07,71.6,2508314.0,63.54,70.53,70.13,178047425.0,5.9158
603927.XSHG,2019-12-26,78.18,10870.0,71.75,71.93,2952304.0,63.96,70.9,70.3,210054363.0,6.963
603927.XSHG,2019-12-27,78.93,12292.0,69.91,71.99,3148126.0,64.58,71.5,69.9,223275321.0,7.4248
603927.XSHG,2019-12-30,76.9,15321.0,66.98,69.84,4106609.0,62.92,69.84,64.2,273153614.0,9.6854
603927.XSHG,2019-12-31,73.68,8321.0,67.42,68.5,2087999.0,60.28,66.66,66.4,140749508.0,4.9245
603927.XSHG,2020-01-02,74.16,12476.0,69.09,69.89,3391963.0,60.68,67.67,67.46,233219361.0,7.9999
603927.XSHG,2020-01-03,76.0,17478.0,71.4,72.48,4989842.0,62.18,69.11,69.11,354891815.0,11.7685
603927.XSHG,2020-01-06,78.54,12882.0,70.07,71.39,3612652.0,64.26,70.12,69.75,254802882.0,8.5204
603927.XSHG,2020-01-07,77.08,18610.0,73.0,73.0,5805465.0,63.06,70.42,70.13,416584255.0,13.6921
603927.XSHG,2020-01-08,80.3,18742.0,69.65,72.8,5617994.0,65.7,72.01,69.35,399013407.0,13.25
603927.XSHG,2020-01-09,76.62,24280.0,73.6,74.6,7713189.0,62.69,72.77,71.56,565536354.0,18.1915
603927.XSHG,2020-01-10,80.96,15855.0,72.9,74.3,4373382.0,66.24,73.36,72.5,320212760.0,10.3146
603927.XSHG,2020-01-13,80.19,14502.0,73.06,73.06,3935466.0,65.61,72.82,70.9,283329200.0,9.2818
603927.XSHG,2020-01-14,80.37,15779.0,72.37,74.85,4256889.0,65.75,73.68,72.29,312329711.0,10.0398
603927.XSHG,2020-01-15,79.61,16936.0,73.7,74.98,5078502.0,65.13,72.37,71.68,373079192.0,11.9776
603927.XSHG,2020-01-16,81.07,20307.0,74.72,75.58,6189448.0,66.33,73.7,72.6,459355834.0,14.5978
603927.XSHG,2020-01-17,82.19,13690.0,72.88,74.94,4339100.0,67.25,74.74,72.88,320441671.0,10.2337
603927.XSHG,2020-01-20,80.17,13569.0,72.26,72.72,3982556.0,65.59,71.89,70.8,286081876.0,9.3928
603927.XSHG,2020-01-21,79.49,9660.0,71.55,73.25,2687796.0,65.03,72.19,71.5,194242665.0,6.3391
603927.XSHG,2020-01-22,78.71,12860.0,72.48,73.0,3552191.0,64.4,71.0,69.7,254121331.0,8.3778
603927.XSHG,2020-01-23,79.73,12975.0,69.6,72.98,3662674.0,65.23,71.6,69.0,258799071.0,8.6384
603927.XSHG,2020-02-03,76.56,1608.0,62.64,62.64,527200.0,62.64,62.64,62.64,33023808.0,1.2434
603927.XSHG,2020-02-04,68.9,13589.0,60.88,61.73,4291998.0,56.38,56.41,56.41,258477240.0,10.1226
603927.XSHG,2020-02-05,66.97,12947.0,62.81,64.03,3734135.0,54.79,61.01,61.0,235836040.0,8.8069
603927.XSHG,2020-02-06,69.09,13460.0,66.47,66.6,4336559.0,56.53,62.65,62.58,279791143.0,10.2277
603927.XSHG,2020-02-07,73.12,18028.0,70.3,70.69,5796983.0,59.82,66.5,65.51,397129684.0,13.6721
603927.XSHG,2020-02-10,77.33,15099.0,70.91,73.33,4462249.0,63.27,69.5,69.04,319034189.0,10.5242
603927.XSHG,2020-02-11,78.0,13035.0,68.96,71.49,3691087.0,63.82,70.61,68.7,257033039.0,8.7054
603927.XSHG,2020-02-12,75.86,10680.0,70.21,71.07,2965509.0,62.06,68.76,68.55,208081417.0,6.9941
603927.XSHG,2020-02-13,77.23,31094.0,77.23,77.23,10796465.0,63.19,70.06,69.09,801570407.0,25.4634
603927.XSHG,2020-02-14,84.95,27144.0,77.5,78.52,8684646.0,69.51,77.22,75.36,667893564.0,20.4827
603927.XSHG,2020-02-17,85.25,21691.0,78.07,81.0,7428802.0,69.75,80.97,77.02,583406376.0,17.5208
603927.XSHG,2020-02-18,85.88,23891.0,81.81,83.31,8219791.0,70.26,77.3,76.6,664289498.0,19.3863
603927.XSHG,2020-02-19,89.99,21530.0,80.47,83.13,6949696.0,73.63,80.99,79.5,564949495.0,16.3908
603927.XSHG,2020-02-20,88.52,23128.0,79.7,80.68,7983861.0,72.42,80.0,77.13,629694519.0,18.8299
603927.XSHG,2020-02-21,87.67,24696.0,80.96,83.18,7840111.0,71.73,79.01,79.01,640269990.0,18.4908
603927.XSHG,2020-02-24,89.06,26411.0,82.91,84.94,8174657.0,72.86,79.45,79.0,674482313.0,19.2799
603927.XSHG,2020-02-25,91.2,25313.0,80.24,83.1,7968868.0,74.62,80.05,76.4,636073188.0,18.7945
603927.XSHG,2020-02-26,88.26,19353.0,75.94,79.86,5773264.0,72.22,78.96,75.01,446941829.0,13.6162
603927.XSHG,2020-02-27,83.53,16715.0,74.82,77.28,5245854.0,68.35,76.26,72.71,393610991.0,12.3723
603927.XSHG,2020-02-28,82.3,21287.0,67.34,72.59,7141261.0,67.34,70.99,67.34,495007339.0,16.8426
603927.XSHG,2020-03-02,74.07,13502.0,69.34,69.8,4403109.0,60.61,68.06,67.01,302296487.0,10.3847
603927.XSHG,2020-03-03,76.27,15051.0,70.35,72.74,4425549.0,62.41,70.0,69.7,315191504.0,10.4376
603927.XSHG,2020-03-04,77.39,10433.0,70.25,70.98,2938237.0,63.32,69.0,68.58,204986034.0,6.9298
603927.XSHG,2020-03-05,77.28,11450.0,70.41,72.08,3224815.0,63.23,71.68,69.5,227143284.0,7.6057
603927.XSHG,2020-03-06,77.45,8579.0,69.28,70.0,2399526.0,63.37,70.0,69.09,166614725.0,5.6593
603927.XSHG,2020-03-09,76.21,13919.0,65.45,68.3,3885325.0,62.35,67.66,65.2,258803495.0,9.1635
603927.XSHG,2020-03-10,72.0,11206.0,68.0,68.01,3017485.0,58.91,63.77,63.77,200159497.0,7.1167
603927.XSHG,2020-03-11,74.8,8794.0,66.5,68.85,2516875.0,61.2,68.34,66.45,169968518.0,5.936
603927.XSHG,2020-03-12,73.15,7352.0,65.27,66.13,1955100.0,59.85,65.05,64.88,127675368.0,4.6111
603927.XSHG,2020-03-13,71.8,9924.0,64.97,65.65,2613600.0,58.74,62.05,61.69,165781873.0,6.1642
603927.XSHG,2020-03-16,71.47,10188.0,61.15,65.49,2871638.0,58.47,64.66,60.88,181357742.0,6.7727
603927.XSHG,2020-03-17,67.27,9461.0,62.11,63.0,2634098.0,55.04,62.3,58.6,160382614.0,6.2125
603927.XSHG,2020-03-18,68.32,8853.0,62.02,64.09,2429400.0,55.9,62.67,62.0,152608420.0,5.7297
603927.XSHG,2020-03-19,68.22,7156.0,62.29,62.8,2163508.0,55.82,61.42,60.6,133864388.0,5.1026
603927.XSHG,2020-03-20,68.52,6018.0,62.55,63.49,1818564.0,56.06,63.01,61.4,113505680.0,4.2891
603927.XSHG,2020-03-23,68.81,8270.0,58.12,60.8,2166511.0,56.3,60.3,57.78,129064459.0,5.1097
603927.XSHG,2020-03-24,63.93,6684.0,59.98,60.1,1862211.0,52.31,59.69,57.91,110408282.0,4.392
603927.XSHG,2020-03-25,65.98,6281.0,61.42,61.6,1903591.0,53.98,61.6,60.66,116453670.0,4.4896
603927.XSHG,2020-03-26,67.56,7569.0,61.48,62.84,2190900.0,55.28,61.12,60.75,135741539.0,5.1672
603927.XSHG,2020-03-27,67.63,6201.0,60.32,62.4,1737953.0,55.33,62.19,60.2,106280167.0,4.0989
603927.XSHG,2020-03-30,66.35,5955.0,58.64,59.32,1610690.0,54.29,59.32,57.6,93780581.0,3.7988
603927.XSHG,2020-03-31,64.5,4211.0,58.46,59.49,1127491.0,52.78,59.22,58.16,66434130.0,2.6592
603927.XSHG,2020-04-01,64.31,4325.0,58.22,59.28,1308700.0,52.61,58.19,58.03,76867335.0,3.0866
603927.XSHG,2020-04-02,64.04,5301.0,59.89,59.89,1685939.0,52.4,58.08,57.8,99137023.0,3.9763
603927.XSHG,2020-04-03,65.88,5244.0,58.48,59.85,1560848.0,53.9,59.8,58.3,91926407.0,3.6812
603927.XSHG,2020-04-07,64.33,7801.0,60.82,61.15,2378474.0,52.63,59.78,59.5,143465649.0,5.6096
603927.XSHG,2020-04-08,66.9,5411.0,60.57,61.1,1650661.0,54.74,60.28,60.2,100112165.0,3.8931
603927.XSHG,2020-04-09,66.63,5719.0,60.64,61.28,1633000.0,54.51,61.19,60.35,99237171.0,3.8514
603927.XSHG,2020-04-10,66.7,7547.0,58.2,60.7,2124669.0,54.58,60.64,58.02,125066207.0,5.011
603927.XSHG,2020-04-13,64.02,3895.0,57.23,57.8,1057586.0,52.38,57.68,56.83,60532731.0,2.4943
603927.XSHG,2020-04-14,62.95,4112.0,58.45,58.53,1180469.0,51.51,57.53,57.53,68661137.0,2.7841
603927.XSHG,2020-04-15,64.3,4206.0,58.37,59.2,1337600.0,52.61,58.7,58.25,78556075.0,3.1547
603927.XSHG,2020-04-16,64.21,7709.0,60.45,60.9,2400000.0,52.53,58.25,57.7,142695478.0,5.6604
603927.XSHG,2020-04-17,66.5,7756.0,59.6,61.38,2600669.0,54.41,61.1,59.58,156885371.0,6.1337
603927.XSHG,2020-04-20,65.56,5990.0,60.57,60.57,1855495.0,53.64,59.6,59.02,111509338.0,4.3762
603927.XSHG,2020-04-21,66.63,15516.0,63.62,63.62,5129479.0,54.51,60.08,59.8,321798850.0,12.0978
603927.XSHG,2020-04-22,69.98,8803.0,62.92,63.99,2750569.0,57.26,62.8,62.53,173333614.0,6.4872
603927.XSHG,2020-04-23,69.21,8312.0,61.37,63.1,2463919.0,56.63,62.81,61.1,152486854.0,5.8111
603927.XSHG,2020-04-24,67.51,6653.0,59.6,61.81,2002100.0,55.23,61.1,59.38,121306527.0,4.7219
603927.XSHG,2020-04-27,65.56,5012.0,58.89,60.29,1314465.0,53.64,60.23,58.87,77854160.0,3.1002
603927.XSHG,2020-04-28,64.78,7562.0,60.21,61.27,2211900.0,53.0,59.02,57.0,130945695.0,5.2167
603927.XSHG,2020-04-29,66.23,8414.0,57.5,58.86,2601118.0,54.19,57.02,57.02,150416299.0,6.1347
603927.XSHG,2020-04-30,63.25,8449.0,59.95,60.27,2646458.0,51.75,57.66,57.66,157284034.0,6.2416
603927.XSHG,2020-05-06,65.95,8080.0,61.25,61.47,2616200.0,53.96,59.8,59.3,158236937.0,6.1703
603927.XSHG,2020-05-07,67.38,5704.0,60.6,61.63,1758600.0,55.13,61.23,60.51,106981243.0,4.1476
603927.XSHG,2020-05-08,66.66,12048.0,63.0,63.81,3724484.0,54.54,60.93,60.9,232234555.0,8.7842
603927.XSHG,2020-05-11,69.3,9444.0,61.97,63.45,2886700.0,56.7,63.0,61.6,180559933.0,6.8083
603927.XSHG,2020-05-12,68.17,6305.0,62.16,62.47,1855984.0,55.77,61.67,60.57,114221229.0,4.3773
603927.XSHG,2020-05-13,68.38,7582.0,63.03,63.34,2718576.0,55.94,61.9,61.33,169854642.0,6.4117
603927.XSHG,2020-05-14,69.33,6634.0,61.65,63.15,2191991.0,56.73,62.51,61.51,136328392.0,5.1698
603927.XSHG,2020-05-15,67.82,5980.0,61.44,62.56,2015500.0,55.49,61.93,61.42,124902518.0,4.7535
603927.XSHG,2020-05-18,67.58,5970.0,61.3,62.49,2077984.0,55.3,61.37,60.52,127967570.0,4.9009
603927.XSHG,2020-05-19,67.43,6650.0,62.5,62.68,2419082.0,55.17,61.5,61.3,150508172.0,5.7054
603927.XSHG,2020-05-20,68.75,7266.0,60.8,62.39,2268058.0,56.25,62.39,60.55,139171613.0,5.3492
603927.XSHG,2020-05-21,66.88,6452.0,59.1,61.19,1863018.0,54.72,60.7,59.0,111478347.0,4.3939
603927.XSHG,2020-05-22,65.0149,4516.0,58.0519,59.7448,1324904.0,53.1949,59.3719,57.548,76812167.0,3.1248
603927.XSHG,2020-05-25,63.856,2778.0,58.4146,58.5255,825984.0,52.2477,57.4372,57.286,47671011.0,1.9481
603927.XSHG,2020-05-26,64.2591,2680.0,59.3014,59.4324,895200.0,52.5701,58.4449,58.4449,52573171.0,2.1113
603927.XSHG,2020-05-27,65.2366,3647.0,58.1023,59.4525,1204144.0,53.3763,59.3215,57.9511,69961609.0,2.84
603927.XSHG,2020-05-28,63.9165,3839.0,58.6464,58.7472,1174044.0,52.288,58.1023,57.3163,67614488.0,2.769
603927.XSHG,2020-05-29,64.511,2755.0,58.0418,58.7472,846484.0,52.7818,58.2534,58.0418,49060742.0,1.9964
603927.XSHG,2020-06-01,63.846,5037.0,59.7548,60.037,1748168.0,52.2376,58.7774,58.4449,103081853.0,4.123
603927.XSHG,2020-06-02,65.7303,4220.0,59.5029,60.1478,1386064.0,53.7793,60.1478,59.0192,81709238.0,3.269
603927.XSHG,2020-06-03,65.4582,3817.0,59.1805,59.9463,1172803.0,53.5577,59.7145,59.0696,69291349.0,2.766
603927.XSHG,2020-06-04,65.0955,2943.0,59.3115,59.6944,913118.0,53.2654,59.2006,59.1704,53798259.0,2.1536
603927.XSHG,2020-06-05,65.2466,3144.0,59.1402,59.6339,881187.0,53.3763,59.6339,58.4449,51629229.0,2.0783
603927.XSHG,2020-06-08,65.0552,3055.0,59.0898,60.0571,947706.0,53.2251,59.4525,59.0595,55853675.0,2.2352
603927.XSHG,2020-06-09,64.9947,2304.0,59.2409,59.6037,884737.0,53.1848,59.2812,59.0595,52078331.0,2.0866
603927.XSHG,2020-06-10,65.166,3407.0,58.4952,59.4425,1021098.0,53.3158,59.4425,58.4449,59447458.0,2.4082
603927.XSHG,2020-06-11,64.3498,3932.0,58.8983,59.4021,1177120.0,52.6508,58.2433,58.2433,68818448.0,2.7762
603927.XSHG,2020-06-12,64.7932,4413.0,58.3239,58.6665,1257077.0,53.0135,58.0418,57.7395,72554328.0,2.9648
603927.XSHG,2020-06-15,64.1583,3714.0,57.6387,58.7169,1113300.0,52.4895,58.1627,57.6387,64121307.0,2.6257
603927.XSHG,2020-06-16,63.4026,3122.0,58.3542,58.3844,998987.0,51.8749,58.2332,57.7899,57593587.0,2.3561
603927.XSHG,2020-06-17,64.1886,5812.0,59.4727,60.4098,2035367.0,52.5198,58.2534,58.0519,120016538.0,4.8004
603927.XSHG,2020-06-18,65.4179,3268.0,59.3518,59.5533,1072900.0,53.5274,59.4525,58.6464,62980524.0,2.5304
603927.XSHG,2020-06-19,65.2869,3211.0,59.4425,59.6138,1185143.0,53.4166,59.6138,59.0696,69761361.0,2.7951
603927.XSHG,2020-06-22,65.3877,6894.0,60.692,61.3469,2342204.0,53.4972,59.5533,59.4324,140431762.0,5.5241
603927.XSHG,2020-06-23,66.7581,3866.0,60.1478,60.6315,1365585.0,54.6258,60.6315,59.9564,81616237.0,3.2207
603927.XSHG,2020-06-24,66.1636,5203.0,60.9237,61.216,1756469.0,54.132,60.44,60.0974,105831921.0,4.1426
603927.XSHG,2020-06-29,67.0201,4707.0,59.2006,60.5106,1498158.0,54.8273,60.5106,59.1402,88679291.0,3.5334
603927.XSHG,2020-06-30,65.1257,7034.0,60.9036,61.2663,2366258.0,53.2856,59.6037,59.4727,142266219.0,5.5808
603927.XSHG,2020-07-01,66.9899,6225.0,60.571,61.6291,2021685.0,54.8172,61.6291,59.9362,121638928.0,4.7681
603927.XSHG,2020-07-02,66.6271,12990.0,63.7351,65.4986,4567228.0,54.5149,60.6214,60.168,285471030.0,10.7718
603927.XSHG,2020-07-03,70.1137,9511.0,64.4808,64.8939,3365284.0,57.3667,63.5235,62.8585,213514786.0,7.937
603927.XSHG,2020-07-06,70.9299,12899.0,68.1084,68.7332,5105729.0,58.0317,65.3474,63.987,339284392.0,12.0418
603927.XSHG,2020-07-07,74.9203,14906.0,68.2193,71.343,5735377.0,61.2966,68.6022,66.5062,392616378.0,13.5268
603927.XSHG,2020-07-08,75.0412,10085.0,69.9323,70.8493,3895311.0,61.3973,68.2696,68.2696,269293910.0,9.1871
603927.XSHG,2020-07-09,76.9255,18033.0,74.5575,76.5628,6586184.0,62.9391,69.8315,69.1262,474089522.0,15.5335
603927.XSHG,2020-07-10,82.0143,13644.0,70.8493,74.356,4823782.0,67.1007,72.7336,70.7384,347137799.0,11.3768
603927.XSHG,2020-07-13,77.9332,10236.0,71.2927,72.0484,3797099.0,63.7654,70.5369,69.4083,266873026.0,8.9554
603927.XSHG,2020-07-14,78.427,11226.0,68.5316,71.2423,4241879.0,64.1684,71.2423,67.7154,290839153.0,10.0044
603927.XSHG,2020-07-15,75.3838,9676.0,65.2869,69.0355,3395589.0,61.6795,68.6526,65.2869,224304166.0,8.0085
603927.XSHG,2020-07-16,71.8166,7978.0,63.0096,67.0101,2693479.0,58.7572,65.4986,62.6569,173637673.0,6.3525
603927.XSHG,2020-07-17,69.3075,5765.0,62.4252,63.8762,2179390.0,56.7117,63.1003,61.3671,135763564.0,5.1401
603927.XSHG,2020-07-20,68.6727,5206.0,63.987,63.987,1835991.0,56.1877,63.1406,61.9717,114856805.0,4.3302
603927.XSHG,2020-07-21,70.3857,6520.0,64.6823,66.3853,2200394.0,57.5883,64.6118,64.0878,142203861.0,5.1896
603927.XSHG,2020-07-22,71.1516,5428.0,64.4103,65.5288,1889343.0,58.2131,64.6823,63.7956,121339046.0,4.456
603927.XSHG,2020-07-23,70.8493,5818.0,63.1204,64.0576,1931551.0,57.9713,64.0576,61.9818,120589464.0,4.5555
603927.XSHG,2020-07-24,69.4285,7034.0,61.6493,64.4909,2285291.0,56.8124,63.1809,60.9036,142365050.0,5.3898
603927.XSHG,2020-07-27,67.8162,3425.0,61.3469,62.2438,1112632.0,55.4823,61.6795,60.7423,67817791.0,2.6241
603927.XSHG,2020-07-28,67.4837,2685.0,61.5586,62.0926,868700.0,55.2102,62.0725,61.2663,53156177.0,2.0488
603927.XSHG,2020-07-29,67.7154,4382.0,63.2111,63.2313,1550966.0,55.4017,61.4376,61.0648,95839106.0,3.6579
603927.XSHG,2020-07-30,69.5292,4249.0,61.7198,63.2111,1384200.0,56.893,63.2111,61.5283,85483544.0,3.2646
603927.XSHG,2020-07-31,67.8968,3944.0,62.1934,62.5763,1395558.0,55.5528,61.5686,61.2663,85797696.0,3.2914
603927.XSHG,2020-08-03,68.4107,5901.0,63.9467,64.1987,2244516.0,55.9761,62.4252,62.274,141584817.0,5.2937
603927.XSHG,2020-08-04,70.3454,4954.0,63.3623,64.3397,1795111.0,57.548,64.2893,63.191,113253132.0,4.2338
603927.XSHG,2020-08-05,69.7005,5569.0,63.8057,65.8009,2146000.0,57.024,65.4482,63.6747,137200978.0,5.0613
603927.XSHG,2020-08-06,70.1842,7873.0,64.501,65.4986,2884155.0,57.4271,63.7654,62.4755,183135350.0,6.8023
603927.XSHG,2020-08-07,70.95,5476.0,63.0902,63.977,1848784.0,58.0519,63.5336,62.4755,115983826.0,4.3603
603927.XSHG,2020-08-10,69.3982,5556.0,64.2994,64.9947,2007369.0,56.7822,63.0902,62.9592,128024139.0,4.7344
603927.XSHG,2020-08-11,70.7284,5116.0,62.3949,64.2793,1681106.0,57.8705,64.0374,62.274,105307476.0,3.9649
