order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603298.XSHG,2017-11-20,21.5253,5013.0,19.2846,19.4569,3965117.0,17.6116,18.9804,18.7371,74957079.0,4.5755
603298.XSHG,2017-11-21,21.211,5788.0,18.8283,19.4367,4224365.0,17.3581,19.244,18.5951,79023620.0,4.8746
603298.XSHG,2017-11-22,20.7142,3731.0,18.7675,19.0311,2838853.0,16.9424,18.9297,18.6357,52698905.0,3.2759
603298.XSHG,2017-11-23,20.6432,5293.0,17.9057,18.7573,3960573.0,16.8917,18.7573,17.8651,71193865.0,4.5702
603298.XSHG,2017-11-24,19.7003,2817.0,18.1186,18.2707,2036537.0,16.111,17.8448,17.8043,36182375.0,2.35
603298.XSHG,2017-11-27,19.9335,2043.0,17.9563,18.22,1435196.0,16.3037,18.1287,17.855,25460026.0,1.6561
603298.XSHG,2017-11-28,19.751,2351.0,18.3518,18.4734,1907522.0,16.1617,17.9462,17.8955,34257410.0,2.2012
603298.XSHG,2017-11-29,20.1869,2255.0,18.1895,18.3822,1821774.0,16.5166,18.2605,17.9563,32609836.0,2.1022
603298.XSHG,2017-11-30,20.0044,2681.0,18.22,18.5039,1998300.0,16.3746,18.2301,18.1794,36162135.0,2.3059
603298.XSHG,2017-12-01,20.045,1629.0,18.2504,18.3214,1235900.0,16.3949,18.2098,18.149,22239987.0,1.4261
603298.XSHG,2017-12-04,20.0754,4560.0,17.1959,18.2301,3606800.0,16.4253,18.22,17.1554,62762734.0,4.162
603298.XSHG,2017-12-05,18.9196,4410.0,16.3138,17.3784,3759195.0,15.4723,17.1249,16.2327,62009354.0,4.3379
603298.XSHG,2017-12-06,17.9462,2910.0,16.5774,16.618,2260048.0,14.6814,16.3442,16.1719,36494882.0,2.6079
603298.XSHG,2017-12-07,18.2402,1761.0,16.5572,16.6585,1471467.0,14.9248,16.4558,16.4051,24004914.0,1.698
603298.XSHG,2017-12-08,18.2098,2057.0,16.7498,16.8816,1684474.0,14.9045,16.5572,16.5267,27829528.0,1.9438
603298.XSHG,2017-12-11,18.4227,1827.0,16.7802,16.8309,1648915.0,15.0768,16.7903,16.6484,27212634.0,1.9027
603298.XSHG,2017-12-12,18.4633,2241.0,16.4456,16.7903,1711619.0,15.1073,16.7498,16.4051,27889316.0,1.9751
603298.XSHG,2017-12-13,18.0882,1529.0,16.5673,16.6991,1324515.0,14.8031,16.4456,16.324,21570541.0,1.5284
603298.XSHG,2017-12-14,18.22,1498.0,16.5774,16.6078,1277115.0,14.9146,16.4456,16.4253,20793977.0,1.4737
603298.XSHG,2017-12-15,18.2402,1536.0,16.5369,16.5876,1222300.0,14.9248,16.5065,16.3746,19866923.0,1.4105
603298.XSHG,2017-12-18,18.1895,1248.0,16.4659,16.5977,1165100.0,14.8842,16.5673,16.4253,18933189.0,1.3444
603298.XSHG,2017-12-19,18.1084,3058.0,17.0337,17.1858,2713246.0,14.8234,16.4558,16.4051,44944411.0,3.1309
603298.XSHG,2017-12-20,18.7371,2561.0,16.5977,16.9323,2180400.0,15.3303,16.8309,16.5774,36002609.0,2.516
603298.XSHG,2017-12-21,18.2605,1740.0,16.5774,16.6991,1339019.0,14.9349,16.5977,16.3848,21854153.0,1.5451
603298.XSHG,2017-12-22,18.2402,3065.0,16.0705,16.5774,2537300.0,14.9248,16.5774,16.0401,40726749.0,2.9279
603298.XSHG,2017-12-25,17.6826,3553.0,15.4216,15.9589,2761100.0,14.4685,15.9285,15.2188,42094747.0,3.1861
603298.XSHG,2017-12-26,16.9627,5618.0,16.2226,16.3848,4384990.0,13.8804,15.2087,15.1782,68952600.0,5.06
603298.XSHG,2017-12-27,17.8448,3576.0,15.8778,16.2226,3517087.0,14.6003,15.9792,15.817,55405483.0,2.0618
603298.XSHG,2017-12-28,17.4697,3136.0,16.0705,16.3037,2678978.0,14.286,15.8271,15.7156,42509414.0,1.5705
603298.XSHG,2017-12-29,17.6826,2181.0,16.2124,16.3645,1892685.0,14.4685,16.0198,16.0198,30312965.0,1.1095
603298.XSHG,2018-01-02,17.8347,5244.0,16.7194,17.419,4367193.0,14.5902,16.3848,16.2631,72645888.0,2.5601
603298.XSHG,2018-01-03,18.3923,4092.0,16.7092,17.054,3450506.0,15.0464,16.5572,16.5572,57085100.0,2.0227
603298.XSHG,2018-01-04,18.3822,2643.0,16.6585,16.7397,2310734.0,15.0363,16.6788,16.4456,37940090.0,1.3546
603298.XSHG,2018-01-05,18.3214,2428.0,16.5166,16.689,1890218.0,14.9957,16.5065,16.4253,30811551.0,1.1081
603298.XSHG,2018-01-08,18.1693,2606.0,16.8208,16.8309,2480892.0,14.8639,16.5572,16.476,40758812.0,1.4543
603298.XSHG,2018-01-09,18.5039,2245.0,16.7194,16.9729,1875950.0,15.1377,16.8208,16.6687,31089196.0,1.0997
603298.XSHG,2018-01-10,18.3923,2101.0,16.5065,16.8309,1733822.0,15.0464,16.7295,16.4253,28323316.0,1.0164
603298.XSHG,2018-01-11,18.1591,2106.0,16.476,16.5774,1928642.0,14.8538,16.5065,16.253,31232134.0,1.1306
603298.XSHG,2018-01-12,18.1287,1585.0,16.3138,16.5369,1508785.0,14.8335,16.4862,16.3037,24360631.0,0.8845
603298.XSHG,2018-01-15,17.9462,2410.0,15.7562,16.3442,2175000.0,14.6814,16.253,15.7257,34251996.0,1.275
603298.XSHG,2018-01-16,17.3277,1527.0,15.9184,15.9792,1432436.0,14.1846,15.7562,15.7562,22401311.0,0.8397
603298.XSHG,2018-01-17,17.5102,2088.0,16.1313,16.2124,1892690.0,14.3265,16.0096,15.7055,29838257.0,1.1095
603298.XSHG,2018-01-18,17.7434,1784.0,16.1719,16.2631,1451432.0,14.5192,16.0705,16.0198,23088132.0,0.8509
603298.XSHG,2018-01-19,17.7941,1726.0,16.0908,16.3138,1591400.0,14.5597,16.0806,16.0401,25429303.0,0.9329
603298.XSHG,2018-01-22,17.7029,3138.0,16.547,16.5774,2849109.0,14.4786,16.1009,16.1009,46109156.0,1.6702
603298.XSHG,2018-01-23,18.1997,2103.0,16.5166,16.5977,1975200.0,14.8943,16.4253,16.3746,32114007.0,1.1579
603298.XSHG,2018-01-24,18.1693,1996.0,16.5267,16.6281,2505916.0,14.8639,16.5065,16.3746,40754090.0,1.469
603298.XSHG,2018-01-25,18.1794,2365.0,16.3442,16.5977,2862300.0,14.8741,16.4862,16.324,46474906.0,1.6779
603298.XSHG,2018-01-26,17.9766,1764.0,16.2631,16.547,1527398.0,14.7118,16.3341,16.2428,24653533.0,0.8954
603298.XSHG,2018-01-29,17.8854,2089.0,15.9184,16.3544,1805848.0,14.6409,16.2631,15.8677,28617851.0,1.0586
603298.XSHG,2018-01-30,17.5102,1350.0,15.9995,16.0401,1145392.0,14.3265,15.9082,15.8677,18005213.0,0.6714
603298.XSHG,2018-01-31,17.6015,1901.0,15.7562,16.0603,1734513.0,14.3975,16.0096,15.7156,27142642.0,1.0168
603298.XSHG,2018-02-01,17.3277,2436.0,15.0667,15.9082,2297019.0,14.1846,15.746,15.0566,34858469.0,1.3465
603298.XSHG,2018-02-02,16.5774,1999.0,14.7524,15.0566,1910730.0,13.556,15.0059,14.6206,27930696.0,1.1201
603298.XSHG,2018-02-05,16.2327,1448.0,14.7118,14.8842,1746574.0,13.2822,14.8031,14.6611,25406858.0,1.0239
603298.XSHG,2018-02-06,16.182,3032.0,13.485,14.4989,2950006.0,13.2417,14.4685,13.4343,40870995.0,1.7293
603298.XSHG,2018-02-07,14.8335,1941.0,13.7182,13.9007,1871299.0,12.1365,13.8196,13.3836,25260396.0,1.097
603298.XSHG,2018-02-08,15.087,1776.0,14.1136,14.1542,1571990.0,12.3494,13.7283,13.6371,21621380.0,0.9215
603298.XSHG,2018-02-09,15.523,2172.0,13.6574,13.9818,1764583.0,12.7043,13.7689,13.5661,23925043.0,1.0344
603298.XSHG,2018-02-12,15.0261,1478.0,14.1035,14.2556,1345248.0,12.2886,13.7892,13.7892,18620382.0,0.7886
603298.XSHG,2018-02-13,15.5128,1317.0,14.0427,14.1947,1549444.0,12.6942,14.1745,13.992,21514694.0,0.9083
603298.XSHG,2018-02-14,15.452,711.0,14.0731,14.1136,885000.0,12.6435,14.1136,13.921,12244047.0,0.5188
603298.XSHG,2018-02-22,15.4824,1200.0,14.2759,14.286,1115722.0,12.6637,14.144,14.144,15651825.0,0.6541
603298.XSHG,2018-02-23,15.7055,1337.0,14.2759,14.3671,935270.0,12.8462,14.286,14.1745,13157101.0,0.5483
603298.XSHG,2018-02-26,15.7055,3034.0,14.6814,14.7118,2467200.0,12.8462,14.3975,14.3164,35405126.0,1.4463
603298.XSHG,2018-02-27,16.1516,3100.0,14.8031,14.8741,2222800.0,13.2112,14.6916,14.5192,32376595.0,1.303
603298.XSHG,2018-02-28,16.2834,1414.0,14.6814,14.8538,1429100.0,13.3228,14.6916,14.6104,20702301.0,0.8378
603298.XSHG,2018-03-01,16.1516,1322.0,14.7524,14.7524,1052123.0,13.2112,14.6104,14.5091,15246295.0,0.6168
603298.XSHG,2018-03-02,16.2327,3826.0,15.0971,15.3303,3107399.0,13.2822,14.6409,14.5597,46067916.0,1.8216
603298.XSHG,2018-03-05,16.6078,2740.0,15.3405,15.4114,2641892.0,13.5864,15.1478,15.0464,39908191.0,1.5487
603298.XSHG,2018-03-06,16.8715,2640.0,15.4418,15.5027,2112600.0,13.8095,15.3405,15.2898,32139944.0,1.2384
603298.XSHG,2018-03-07,16.983,1704.0,15.1174,15.381,1560725.0,13.9007,15.381,15.0566,23423044.0,0.9149
603298.XSHG,2018-03-08,16.6281,1284.0,15.1073,15.1681,1234500.0,13.6067,15.016,14.9856,18328759.0,0.7237
603298.XSHG,2018-03-09,16.618,1526.0,15.2593,15.31,1288769.0,13.5965,15.0667,15.0464,19323996.0,0.7555
603298.XSHG,2018-03-12,16.7903,2027.0,15.3709,15.4621,1680099.0,13.7385,15.2796,15.2796,25467675.0,0.9849
603298.XSHG,2018-03-13,16.912,1692.0,15.1985,15.4013,1432874.0,13.8297,15.3303,15.1275,21542903.0,0.84
603298.XSHG,2018-03-14,16.7194,2012.0,14.9248,15.1985,1207500.0,13.6776,15.1985,14.9146,17893639.0,0.7079
603298.XSHG,2018-03-15,16.4152,1947.0,14.7524,15.0059,1348000.0,13.4343,14.8538,14.6104,19698500.0,0.7902
603298.XSHG,2018-03-16,16.2327,1454.0,14.7727,14.9349,1010200.0,13.2822,14.7929,14.7524,14805334.0,0.5922
603298.XSHG,2018-03-19,16.253,1241.0,14.9552,15.016,1000400.0,13.2924,14.722,14.722,14694280.0,0.5865
603298.XSHG,2018-03-20,16.4558,1192.0,14.8335,14.8842,954105.0,13.4647,14.8436,14.6206,13878766.0,0.5593
603298.XSHG,2018-03-21,16.3138,1753.0,14.9045,15.1782,1569882.0,13.3532,14.8538,14.8335,23225028.0,0.9203
603298.XSHG,2018-03-22,16.3949,1534.0,14.9146,15.016,1225451.0,13.414,14.8436,14.6814,17962811.0,0.7184
603298.XSHG,2018-03-23,16.4051,2992.0,13.9413,14.5699,2655596.0,13.4242,14.5699,13.485,36979765.0,1.5568
603298.XSHG,2018-03-26,15.3405,1272.0,14.0224,14.0325,1072774.0,12.5522,13.556,13.556,14594867.0,0.6289
603298.XSHG,2018-03-27,15.4216,1456.0,14.2759,14.3975,1313858.0,12.6232,14.0832,14.0832,18529274.0,0.7702
603298.XSHG,2018-03-28,15.7055,1493.0,14.144,14.2759,1246074.0,12.8462,14.144,14.0325,17399398.0,0.7305
603298.XSHG,2018-03-29,15.5635,4222.0,14.8335,15.5128,3437090.0,12.7347,14.1542,14.1542,50736397.0,2.0149
603298.XSHG,2018-03-30,16.3138,2403.0,14.9349,15.0363,2047074.0,13.3532,14.7625,14.7118,30133378.0,1.2
603298.XSHG,2018-04-02,16.4253,2382.0,14.9755,15.158,1887080.0,13.4444,14.8335,14.8335,27996483.0,1.1062
603298.XSHG,2018-04-03,16.476,3377.0,15.1377,15.2391,3445150.0,13.4749,14.7524,14.6206,51058520.0,2.0196
603298.XSHG,2018-04-04,16.6484,2667.0,14.9552,15.2593,2043418.0,13.627,15.0667,14.9349,30394165.0,1.1979
603298.XSHG,2018-04-09,16.4558,2117.0,14.9856,15.1377,1550138.0,13.4647,14.8943,14.651,22880471.0,0.9087
603298.XSHG,2018-04-10,16.4862,4371.0,15.4723,15.4925,3830081.0,13.485,15.0971,14.9856,57937812.0,2.2453
603298.XSHG,2018-04-11,17.0235,3660.0,15.3709,15.6649,2730890.0,13.921,15.6142,15.2898,41490942.0,1.6009
603298.XSHG,2018-04-12,16.912,2522.0,15.0768,15.3912,2270706.0,13.8297,15.2593,15.0059,34073246.0,1.3311
603298.XSHG,2018-04-13,16.5876,2118.0,15.1681,15.3912,1741117.0,13.5661,15.1275,15.1275,26208902.0,1.0207
603298.XSHG,2018-04-16,16.689,2285.0,15.2999,15.381,1647474.0,13.6472,15.158,15.0363,24729078.0,0.9658
603298.XSHG,2018-04-17,16.8309,2444.0,14.8436,15.4013,2130169.0,13.7689,15.2898,14.7118,31925542.0,1.2487
603298.XSHG,2018-04-18,16.324,2122.0,14.8943,15.1377,1602907.0,13.3633,14.9248,14.2961,23269957.0,0.9396
603298.XSHG,2018-04-19,16.3848,1684.0,14.7321,15.0059,1168000.0,13.4039,14.945,14.7118,17112912.0,0.6847
603298.XSHG,2018-04-20,16.2023,2068.0,14.3671,14.8031,1462100.0,13.2619,14.8031,14.3265,20936701.0,0.8571
603298.XSHG,2018-04-23,15.8069,1259.0,14.4685,14.6206,1029348.0,12.9274,14.3874,14.2657,14624650.0,0.6034
603298.XSHG,2018-04-24,15.9184,2126.0,14.6713,14.7017,1665749.0,13.0186,14.5293,14.4178,23993143.0,0.9765
603298.XSHG,2018-04-25,16.1414,1619.0,14.5293,14.651,1171606.0,13.2011,14.6104,14.4584,16787863.0,0.6868
603298.XSHG,2018-04-26,15.9792,2419.0,14.0427,14.58,1810100.0,13.0794,14.5699,14.0224,25366101.0,1.0611
603298.XSHG,2018-04-27,15.452,1387.0,14.0528,14.1745,856832.0,12.6435,14.144,13.9615,11875188.0,0.5023
603298.XSHG,2018-05-02,15.4621,2229.0,13.9007,14.144,1088208.0,12.6435,14.0933,13.6979,14938086.0,0.6379
603298.XSHG,2018-05-03,15.2898,1572.0,14.1745,14.2353,1453688.0,12.5116,13.85,13.7486,20165339.0,0.8522
603298.XSHG,2018-05-04,15.5939,1341.0,14.144,14.2759,964900.0,12.755,14.0832,14.0832,13510787.0,0.5656
603298.XSHG,2018-05-07,15.5635,1438.0,14.4279,14.4685,1302848.0,12.7347,14.1542,14.1542,18489344.0,0.7638
603298.XSHG,2018-05-08,15.8677,1900.0,14.5902,14.5902,1761400.0,12.9882,14.4989,14.3772,25188742.0,1.0326
603298.XSHG,2018-05-09,16.0502,1346.0,14.4685,14.5902,1007549.0,13.1301,14.58,14.4077,14371070.0,0.5906
603298.XSHG,2018-05-10,15.9184,5144.0,15.0768,15.7764,4302223.0,13.0186,14.4381,14.4381,64251433.0,2.522
603298.XSHG,2018-05-11,16.5876,3678.0,15.0363,15.4114,3012097.0,13.5661,15.1782,15.0059,45055576.0,1.7657
603298.XSHG,2018-05-14,16.5369,2323.0,14.8639,15.0464,1751648.0,13.5357,14.7929,14.7929,25691005.0,1.0268
603298.XSHG,2018-05-15,16.3544,3203.0,15.2289,15.2999,2785234.0,13.3735,14.8741,14.8031,41658051.0,1.6327
603298.XSHG,2018-05-16,16.7498,4741.0,15.6041,16.2124,4580187.0,13.7081,15.1377,15.0363,70169856.0,2.685
603298.XSHG,2018-05-17,17.1655,3381.0,15.4013,15.675,2956774.0,14.0427,15.4114,15.3303,45179883.0,1.7333
603298.XSHG,2018-05-18,16.9424,2608.0,15.4418,15.6244,2572000.0,13.8601,15.3405,15.2492,39088528.0,1.5077
603298.XSHG,2018-05-21,16.983,2614.0,15.4216,15.6041,2792705.0,13.9007,15.4824,15.3405,42652986.0,1.6371
603298.XSHG,2018-05-22,16.9627,3541.0,15.2695,15.4723,3744820.0,13.8804,15.3202,15.0261,56012395.0,2.1953
603298.XSHG,2018-05-23,16.8005,2527.0,15.1985,15.3709,2907100.0,13.7385,15.1377,15.0768,43797290.0,1.7042
603298.XSHG,2018-05-24,16.7194,1766.0,15.087,15.2087,1679093.0,13.6776,15.2087,14.9552,24963366.0,0.9843
603298.XSHG,2018-05-25,16.5977,2532.0,15.0059,15.3202,2755620.0,13.5763,15.1073,14.9146,41143988.0,1.6154
603298.XSHG,2018-05-28,16.5065,2409.0,14.58,15.0363,2360300.0,13.5053,14.9552,14.5699,34409543.0,1.3836
603298.XSHG,2018-05-29,16.0401,1974.0,14.4989,14.8031,1729774.0,13.12,14.5597,14.3367,24880679.0,1.014
603298.XSHG,2018-05-30,15.9488,2393.0,13.9717,14.3367,2126866.0,13.049,14.3367,13.921,29651388.0,1.2468
603298.XSHG,2018-05-31,15.3709,1990.0,14.4077,14.4584,1836329.0,12.5725,14.215,14.0933,25826506.0,1.0765
603298.XSHG,2018-06-01,15.8474,1917.0,14.4181,14.5527,1546973.0,12.968,14.387,14.273,21524825.0,0.9069
603298.XSHG,2018-06-04,15.8578,1237.0,14.3973,14.6563,1399274.0,12.9783,14.5009,14.3248,19469619.0,0.8203
603298.XSHG,2018-06-05,15.8371,1916.0,14.4595,14.532,2543400.0,12.9576,14.4077,14.273,35355875.0,1.491
603298.XSHG,2018-06-06,15.9096,1270.0,14.4491,14.4906,1441948.0,13.0094,14.4491,14.3352,20093630.0,0.8453
603298.XSHG,2018-06-07,15.8992,2235.0,14.3248,14.6252,2656208.0,13.0094,14.4802,14.242,36986359.0,1.5571
603298.XSHG,2018-06-08,15.7542,2393.0,14.0348,14.3248,2306574.0,12.8955,14.3248,13.838,31204176.0,1.3522
603298.XSHG,2018-06-11,15.4435,1095.0,13.9934,14.1384,1152500.0,12.6365,13.9623,13.9105,15632319.0,0.6756
603298.XSHG,2018-06-12,15.3917,1672.0,14.0348,14.1073,2011749.0,12.5951,14.0245,13.7759,27128806.0,1.1793
603298.XSHG,2018-06-13,15.4435,2361.0,13.6516,14.0348,1952500.0,12.6365,14.0348,13.6101,26122087.0,1.1446
603298.XSHG,2018-06-14,15.0188,1719.0,13.7241,13.8484,1151900.0,12.2844,13.6205,13.5791,15246837.0,0.6753
603298.XSHG,2018-06-15,15.1017,3119.0,13.7862,13.9312,1724700.0,12.3569,13.7344,13.6516,22953195.0,1.011
603298.XSHG,2018-06-19,15.1638,3378.0,12.5433,13.7344,3176200.0,12.4086,13.7344,12.4397,39865932.0,1.8619
603298.XSHG,2018-06-20,13.7966,1920.0,12.6779,12.7712,1830600.0,11.29,12.4294,12.4294,22256510.0,1.0731
603298.XSHG,2018-06-21,13.9416,2094.0,12.5019,12.7608,1636674.0,11.4143,12.6365,12.4811,19965502.0,0.9594
603298.XSHG,2018-06-22,13.7552,1037.0,12.5847,12.6883,1106474.0,11.2486,12.5019,12.2947,13393996.0,0.6486
603298.XSHG,2018-06-25,13.8484,941.0,12.5226,12.823,1044100.0,11.3314,12.6883,12.5019,12764144.0,0.6121
603298.XSHG,2018-06-26,13.7759,931.0,12.6054,12.6469,1081600.0,11.2693,12.3776,12.3051,13064989.0,0.6341
603298.XSHG,2018-06-27,13.8691,746.0,12.564,12.6676,810100.0,11.3418,12.5537,12.5019,9836167.0,0.4749
603298.XSHG,2018-06-28,13.8173,779.0,12.4811,12.6365,789400.0,11.3107,12.564,12.4604,9560691.0,0.4628
603298.XSHG,2018-06-29,13.7344,1581.0,12.7297,12.7712,2247900.0,11.2382,12.4604,12.4086,27376584.0,1.3178
603298.XSHG,2018-07-02,14.0037,1238.0,12.4915,12.8022,1400900.0,11.4557,12.6676,12.4397,17056397.0,0.8212
603298.XSHG,2018-07-03,13.7448,1275.0,12.6572,12.6883,1357000.0,11.2382,12.5226,12.4397,16487714.0,0.7955
603298.XSHG,2018-07-04,13.9209,2445.0,12.6469,12.7712,1464941.0,11.3936,12.5744,12.5019,17859190.0,0.8588
603298.XSHG,2018-07-05,13.9105,3241.0,12.6365,13.0923,2847900.0,11.3832,12.9369,12.6365,35388949.0,1.6695
603298.XSHG,2018-07-06,13.9002,2906.0,12.419,12.6676,2689513.0,11.3729,12.4811,12.1393,32256100.0,1.5766
603298.XSHG,2018-07-09,13.6619,1245.0,12.5744,12.5951,1291237.0,11.1761,12.4294,12.4294,15638828.0,0.7569
603298.XSHG,2018-07-10,13.8277,2392.0,12.6987,12.7194,1611506.0,11.3211,12.6365,12.5122,19668318.0,0.9447
603298.XSHG,2018-07-11,13.9727,1461.0,12.274,12.6158,1446652.0,11.4247,12.6158,12.1808,17269465.0,0.8481
603298.XSHG,2018-07-12,13.5066,1309.0,12.5537,12.5847,1374739.0,11.0518,12.3776,12.274,16576883.0,0.8059
603298.XSHG,2018-07-13,13.8069,842.0,12.5329,12.6054,775628.0,11.3004,12.6054,12.4708,9380287.0,0.4547
603298.XSHG,2018-07-16,13.7862,873.0,12.5951,12.6158,792939.0,11.2796,12.5226,12.4915,9602945.0,0.4648
603298.XSHG,2018-07-17,13.8587,1123.0,12.6987,12.709,1075739.0,11.3314,12.5951,12.564,13115048.0,0.6306
603298.XSHG,2018-07-18,13.9727,1299.0,12.5744,12.9162,1316306.0,11.4247,12.9162,12.5433,16166540.0,0.7716
603298.XSHG,2018-07-19,13.8277,757.0,12.4915,12.6469,708800.0,11.3211,12.5744,12.4397,8576297.0,0.4155
603298.XSHG,2018-07-20,13.7448,876.0,12.6054,12.6779,894906.0,11.2382,12.4915,12.4501,10853071.0,0.5246
603298.XSHG,2018-07-23,13.8691,3326.0,13.0612,13.2062,3654935.0,11.3418,12.6469,12.5433,45691664.0,2.1426
603298.XSHG,2018-07-24,14.3663,6984.0,13.2787,13.3719,3665845.0,11.7561,12.9783,12.968,46727094.0,2.149
603298.XSHG,2018-07-25,14.6045,6389.0,13.403,13.7759,3924700.0,11.9529,13.2787,13.2166,51148588.0,2.3007
603298.XSHG,2018-07-26,14.7391,1804.0,13.2476,13.3305,1987813.0,12.0668,13.2787,13.1648,25403276.0,1.1653
603298.XSHG,2018-07-27,14.5734,1135.0,13.1751,13.3823,1125363.0,11.9218,13.258,13.1751,14412455.0,0.6597
603298.XSHG,2018-07-30,14.4906,1287.0,13.1544,13.3512,1127863.0,11.8597,13.113,13.113,14412985.0,0.6612
603298.XSHG,2018-07-31,14.4698,811.0,13.1648,13.2476,767228.0,11.839,13.2062,13.0508,9726436.0,0.4498
603298.XSHG,2018-08-01,14.4802,1293.0,12.8333,13.2476,1354800.0,11.8493,13.2166,12.823,17099732.0,0.7942
603298.XSHG,2018-08-02,14.1177,1884.0,12.5329,12.8333,1939565.0,11.5489,12.6572,12.2947,23464069.0,1.137
603298.XSHG,2018-08-03,13.7862,2086.0,12.3051,12.5847,1936100.0,11.2796,12.5329,12.2636,23167193.0,1.135
603298.XSHG,2018-08-06,13.5376,1255.0,12.129,12.4086,1018300.0,11.0725,12.3051,12.0979,11992471.0,0.5969
603298.XSHG,2018-08-07,13.3408,1416.0,12.5122,12.5433,1547858.0,10.9171,12.0772,12.0772,18470568.0,0.9074
603298.XSHG,2018-08-08,13.7655,1560.0,12.3465,12.5537,1239058.0,11.2589,12.4501,12.2947,14887084.0,0.7264
603298.XSHG,2018-08-09,13.5791,1563.0,12.564,12.6158,1424632.0,11.1139,12.3361,12.2844,17248359.0,0.8351
603298.XSHG,2018-08-10,13.8173,1244.0,12.6158,12.7194,1047900.0,11.3107,12.5847,12.4915,12766055.0,0.6143
603298.XSHG,2018-08-13,13.8795,1579.0,12.8126,12.823,1444430.0,11.3521,12.6572,12.4915,17658801.0,0.8467
603298.XSHG,2018-08-14,14.097,1570.0,12.7815,12.8644,961035.0,11.5282,12.8644,12.6676,11845812.0,0.5634
603298.XSHG,2018-08-15,14.0555,1666.0,12.5951,12.9369,1009649.0,11.5075,12.8126,12.564,12387233.0,0.5919
603298.XSHG,2018-08-16,13.8587,1302.0,12.4397,12.5951,1048481.0,11.3314,12.5329,12.2947,12652043.0,0.6146
603298.XSHG,2018-08-17,13.6827,2241.0,12.6054,12.7815,1426181.0,11.1968,12.5951,12.4915,17402352.0,0.836
603298.XSHG,2018-08-20,13.8691,4141.0,13.1751,13.1751,3406418.0,11.3418,12.6987,12.6054,42686023.0,1.9969
603298.XSHG,2018-08-21,14.4906,2908.0,13.0612,13.3201,2274589.0,11.8597,13.2476,12.9783,28709506.0,1.3334
603298.XSHG,2018-08-22,14.3663,1764.0,12.9162,13.144,1528699.0,11.7561,12.9887,12.8644,19160882.0,0.8961
603298.XSHG,2018-08-23,14.2109,1595.0,12.999,13.0819,1362100.0,11.6215,12.854,12.7712,17051041.0,0.7985
603298.XSHG,2018-08-24,14.3041,1447.0,12.9265,13.0715,1241948.0,11.7043,12.999,12.8644,15547306.0,0.728
603298.XSHG,2018-08-27,14.2213,1623.0,13.1337,13.1751,1603874.0,11.6318,12.9783,12.9058,20238978.0,0.9402
603298.XSHG,2018-08-28,14.4491,2824.0,13.0198,13.1751,1297527.0,11.8182,13.144,12.9369,16327327.0,0.7606
603298.XSHG,2018-08-29,14.3248,3499.0,13.0301,13.1337,1421460.0,11.7147,13.0198,12.9265,17893315.0,0.8333
603298.XSHG,2018-08-30,14.3352,1674.0,12.7608,13.0301,1234574.0,11.725,13.0198,12.7401,15327671.0,0.7237
603298.XSHG,2018-08-31,14.0348,1603.0,12.5122,12.7712,1293874.0,11.4868,12.7712,12.5122,15752199.0,0.7585
603298.XSHG,2018-09-03,13.7655,1123.0,12.5433,12.6262,930700.0,11.2589,12.4397,12.419,11234341.0,0.5456
603298.XSHG,2018-09-04,13.7966,1344.0,12.6158,12.6572,962100.0,11.29,12.5226,12.4708,11688690.0,0.564
603298.XSHG,2018-09-05,13.8795,1366.0,12.4294,12.6262,842443.0,11.3521,12.5847,12.4294,10180245.0,0.4939
603298.XSHG,2018-09-06,13.6723,1328.0,12.3465,12.4708,837113.0,11.1864,12.4294,12.3258,10011745.0,0.4907
603298.XSHG,2018-09-07,13.5791,1760.0,12.4708,12.6158,1009774.0,11.1139,12.3258,12.3258,12163759.0,0.5919
603298.XSHG,2018-09-10,13.7137,1472.0,12.3465,12.5329,785035.0,11.2279,12.4811,12.3258,9375746.0,0.4602
603298.XSHG,2018-09-11,13.5791,1255.0,12.3569,12.4604,663042.0,11.1139,12.3465,12.2844,7912611.0,0.3887
603298.XSHG,2018-09-12,13.5894,957.0,12.4604,12.5329,642129.0,11.1243,12.3361,12.3361,7722026.0,0.3764
603298.XSHG,2018-09-13,13.7034,1299.0,12.6365,12.6365,1214595.0,11.2175,12.4915,12.4915,14759218.0,0.712
603298.XSHG,2018-09-14,13.9002,1007.0,12.564,12.6883,739400.0,11.3729,12.6883,12.5329,8996330.0,0.4334
603298.XSHG,2018-09-17,13.8173,1234.0,12.5847,12.6365,815117.0,11.3107,12.5019,12.3983,9864774.0,0.4778
603298.XSHG,2018-09-18,13.8484,2353.0,12.7608,12.7919,1567436.0,11.3314,12.5744,12.5019,19197586.0,0.9189
603298.XSHG,2018-09-19,14.0348,1973.0,12.8126,12.9369,1901173.0,11.4868,12.7194,12.6779,23597423.0,1.1145
603298.XSHG,2018-09-20,14.097,2034.0,12.7194,12.854,1284338.0,11.5282,12.8126,12.6469,15805610.0,0.7529
603298.XSHG,2018-09-21,13.9934,2352.0,12.8747,12.8747,1389980.0,11.4454,12.6676,12.6054,17134894.0,0.8148
603298.XSHG,2018-09-25,14.1591,974.0,12.8126,12.854,820115.0,11.5904,12.8022,12.7401,10132542.0,0.4808
603298.XSHG,2018-09-26,14.097,2611.0,13.0301,13.0405,2343898.0,11.5282,12.7608,12.7608,29264751.0,1.374
