order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002057.XSHE,2016-02-04,29.6567,5226.0,27.773,28.1594,2420359.1667,24.247,27.0726,27.0001,66350842.47,2.9134
002057.XSHE,2016-02-05,30.5503,3798.0,27.0726,28.0628,1819462.5,24.9957,27.7247,26.9277,49949077.24,2.1901
002057.XSHE,2016-02-15,29.7774,4156.0,26.8069,27.0726,1772851.6667,24.3678,25.6477,25.4787,46182330.2,2.134
002057.XSHE,2016-02-16,29.4876,4800.0,28.2077,28.3284,2981868.75,24.1262,26.8311,26.8069,82384239.76,3.5893
002057.XSHE,2016-02-17,31.0333,4254.0,28.4975,28.8356,2751437.5,25.3821,28.1352,27.6522,77359502.66,3.312
002057.XSHE,2016-02-18,31.3472,4531.0,28.425,29.1737,2843541.25,25.6477,28.5216,28.2077,80786571.96,3.4228
002057.XSHE,2016-02-19,31.2748,4320.0,28.8839,28.9805,2309889.5833,25.5753,28.2318,28.2077,65686258.63,2.7805
002057.XSHE,2016-02-22,31.7819,5226.0,29.5601,30.1397,2827161.25,25.9858,29.1978,29.1978,83215635.14,3.4031
002057.XSHE,2016-02-23,32.5064,5197.0,29.0046,29.8257,2651759.5833,26.6137,29.6325,28.4975,76735632.16,3.192
002057.XSHE,2016-02-24,31.9027,7978.0,30.1155,31.2023,5122743.3333,26.1066,28.8597,28.5699,152703969.13,6.1664
002057.XSHE,2016-02-25,33.1343,10256.0,27.0967,31.1057,5573830.0,27.0967,30.6469,27.0967,161920815.96,6.7093
002057.XSHE,2016-02-26,29.8016,7201.0,27.1209,28.3526,3973968.3333,24.3919,27.0484,26.2756,107731306.2,4.7836
002057.XSHE,2016-02-29,29.8257,5322.0,24.8749,27.0967,3610002.0833,24.4161,27.0001,24.4161,90034582.07,4.3454
002057.XSHE,2016-03-01,27.3624,4216.0,25.5994,25.7202,2725532.5,22.3874,25.0681,24.3919,68079171.11,3.2808
002057.XSHE,2016-03-02,28.1594,5766.0,27.0484,27.145,3548021.6667,23.0395,25.6236,25.3821,92753820.59,4.2708
002057.XSHE,2016-03-03,29.7533,5369.0,27.4107,28.0869,4061172.9167,24.3436,26.9277,26.8311,110892485.6,4.8885
002057.XSHE,2016-03-04,30.1638,6403.0,27.1934,27.7488,4101316.6667,24.6817,27.0484,25.6236,109738068.6,4.9368
002057.XSHE,2016-03-07,29.9223,5736.0,27.9903,28.4009,3494174.5833,24.4644,27.459,27.29,96886501.84,4.206
002057.XSHE,2016-03-08,30.7918,4848.0,27.9662,28.4733,3351568.75,25.1889,28.256,26.5654,91370330.53,4.0344
002057.XSHE,2016-03-09,30.7676,3153.0,26.8552,27.6281,1969183.3333,25.1647,26.8552,26.7103,52964867.13,2.3703
002057.XSHE,2016-03-10,29.5359,2952.0,26.3239,27.1934,1836300.4167,24.1746,26.8069,26.3239,48702484.1,2.2104
002057.XSHE,2016-03-11,28.9563,3625.0,25.8892,26.3481,1785247.5,23.6915,25.9617,25.3579,45856968.28,2.1489
002057.XSHE,2016-03-14,28.4733,3878.0,27.0001,27.3141,2918132.9167,23.3051,26.3239,26.1307,78168200.59,3.5126
002057.XSHE,2016-03-15,29.705,5073.0,27.4107,27.5798,3342457.5,24.2953,27.0484,26.8552,90540716.94,4.0234
002057.XSHE,2016-03-16,30.1638,5444.0,27.4107,29.0771,3337652.5,24.6817,28.5458,27.2417,92724182.44,4.0176
002057.XSHE,2016-03-17,30.1638,6747.0,28.3526,28.4492,3526717.0833,24.6817,27.4107,27.0967,97997232.05,4.2452
002057.XSHE,2016-03-18,31.1782,5699.0,29.1495,29.5118,3658437.5,25.527,28.425,28.1352,105327306.28,4.4037
002057.XSHE,2016-03-21,32.0717,5822.0,30.3812,30.4054,4316632.0833,26.2273,29.4152,29.1495,127257054.17,5.196
002057.XSHE,2016-03-22,33.4242,5470.0,29.7774,30.1638,3723962.5,27.3383,29.9465,29.3669,110327055.11,4.4826
002057.XSHE,2016-03-23,32.7479,5140.0,29.9706,30.0672,2861165.8333,26.8069,29.8016,29.4635,84759055.8,3.444
002057.XSHE,2016-03-24,32.9653,4588.0,28.8114,29.705,2883889.1667,26.976,29.6084,28.7631,84059186.88,3.4714
002057.XSHE,2016-03-25,31.6853,4437.0,29.7291,29.7774,2913386.6667,25.9375,28.739,28.739,85018651.98,3.5069
002057.XSHE,2016-03-28,32.6996,5608.0,29.6808,30.7193,2944786.6667,26.7586,30.0431,29.2944,88057355.35,3.5447
002057.XSHE,2016-03-29,32.6513,4320.0,28.908,29.7774,1874067.5,26.7103,29.5842,28.6182,54292171.88,2.2559
002057.XSHE,2016-03-30,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-03-31,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-04-01,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-04-05,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-04-06,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-04-07,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-04-08,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-04-11,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-04-12,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-04-13,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-04-14,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-04-15,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-04-18,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-04-19,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-04-20,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-04-21,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-04-22,0.0,0.0,28.908,28.908,0.0,0.0,28.908,28.908,0.0,0.0
002057.XSHE,2016-04-25,31.8061,12126.0,30.0672,31.8061,7410274.5833,26.01,30.1638,29.4876,224413503.78,8.9199
002057.XSHE,2016-04-26,33.086,12090.0,33.086,33.086,8266762.0833,27.0726,29.8016,29.7291,258532732.06,9.9509
002057.XSHE,2016-04-27,36.3947,23540.0,34.1245,35.1147,12247825.8333,29.7774,33.6898,33.4725,415529442.71,14.743
002057.XSHE,2016-04-28,37.5297,14692.0,32.9411,33.7623,7216782.5,30.7193,33.5691,31.951,235683942.06,8.687
002057.XSHE,2016-04-29,36.2256,7779.0,32.0476,33.231,4210157.0833,29.6567,32.6513,32.0234,136172901.18,5.0679
002057.XSHE,2016-05-03,35.2596,11599.0,33.5932,33.8106,5853002.9167,28.8356,32.1442,32.12,191835793.46,7.0454
002057.XSHE,2016-05-04,36.9501,8294.0,32.917,33.5208,4254343.3333,30.2363,33.3276,32.6513,140325883.71,5.121
002057.XSHE,2016-05-05,36.2014,5434.0,33.1585,33.4,3165116.6667,29.6325,32.9894,32.6513,104013785.76,3.8099
002057.XSHE,2016-05-06,36.4671,12514.0,31.3955,34.4626,6298066.25,29.8499,33.2068,31.3714,207793095.13,7.5811
002057.XSHE,2016-05-09,34.5351,8966.0,28.6424,31.0333,4607893.75,28.256,30.6227,28.4975,134812180.86,5.5466
002057.XSHE,2016-05-10,31.5163,4383.0,28.6907,28.8839,2567596.25,25.7685,28.4733,28.256,72910184.67,3.0907
002057.XSHE,2016-05-11,31.5646,4105.0,27.8937,29.0529,2201316.25,25.8168,28.8597,27.7971,62272719.78,2.6498
002057.XSHE,2016-05-12,30.6952,4792.0,27.7247,27.8454,3071583.75,25.1164,27.0967,25.8651,82373663.11,3.6973
002057.XSHE,2016-05-13,30.502,5892.0,28.6182,29.222,3412637.5,24.9474,27.5556,27.5315,95700446.68,4.1079
002057.XSHE,2016-05-16,31.4921,9258.0,30.3088,30.5261,5396350.8333,25.7685,28.4975,28.0386,158626404.06,6.4957
002057.XSHE,2016-05-17,33.3517,14487.0,30.3812,33.1585,7640355.0,27.29,29.9465,29.7291,236789958.42,9.1969
002057.XSHE,2016-05-18,33.4242,9484.0,29.5842,30.1638,4259840.0,27.3383,29.5601,28.7148,124656773.33,5.1277
002057.XSHE,2016-05-19,32.5547,13101.0,32.5547,32.5547,8410830.4167,26.6379,29.7533,29.7533,264885002.38,10.1243
002057.XSHE,2016-05-20,35.815,19099.0,35.815,35.815,14538519.5833,29.2944,32.8445,32.5547,501534024.13,17.5003
002057.XSHE,2016-05-23,39.3893,30854.0,35.9599,36.9018,17014643.75,32.2408,36.4671,35.0181,605393420.01,20.4809
002057.XSHE,2016-05-24,39.5584,25814.0,35.9599,36.6845,13266890.4167,32.3615,35.3803,34.2936,469905335.72,15.9696
002057.XSHE,2016-05-25,39.5584,21447.0,34.4143,35.9599,10715253.75,32.3615,35.9599,34.3902,374956969.03,12.8982
002057.XSHE,2016-05-26,37.8678,34289.0,36.7086,37.6263,17216712.9167,30.985,33.8589,32.9894,603534627.04,20.7241
002057.XSHE,2016-05-27,40.3795,31675.0,35.0422,37.3848,13373764.5833,33.0377,36.0082,34.9939,480649037.31,16.0983
002057.XSHE,2016-05-30,38.544,20497.0,35.4528,36.6845,9217665.4167,31.5404,33.7864,33.3759,323959858.69,11.0955
002057.XSHE,2016-05-31,39.0029,28606.0,37.9161,39.0029,14980303.3333,31.9027,35.4528,34.8007,551744466.49,18.0321
002057.XSHE,2016-06-01,41.7077,33201.0,37.9644,40.0414,16555591.25,34.1245,37.4331,37.1192,631451042.92,19.9283
002057.XSHE,2016-06-02,41.756,20522.0,38.2059,38.5682,8949200.8333,34.1728,37.1916,37.1916,335962078.56,10.7723
002057.XSHE,2016-06-03,42.0217,27969.0,38.7614,41.0074,13109267.0833,34.3902,37.8437,37.8195,513403469.01,15.7799
002057.XSHE,2016-06-06,42.6496,17845.0,38.3991,39.2444,7678417.0833,34.8973,38.6165,37.4573,291676983.34,9.2427
002057.XSHE,2016-06-07,42.239,21218.0,38.061,39.9931,9653038.3333,34.5592,38.3508,37.8195,371964808.97,11.6196
002057.XSHE,2016-06-08,41.8768,20366.0,36.3705,37.4331,8823462.5,34.2453,37.3848,35.9116,320330586.57,10.621
002057.XSHE,2016-06-13,0.0,0.0,36.3705,36.3705,0.0,0.0,36.3705,36.3705,0.0,0.0
002057.XSHE,2016-06-14,0.0,0.0,36.3705,36.3705,0.0,0.0,36.3705,36.3705,0.0,0.0
002057.XSHE,2016-06-15,0.0,0.0,36.3705,36.3705,0.0,0.0,36.3705,36.3705,0.0,0.0
002057.XSHE,2016-06-16,0.0,0.0,36.3705,36.3705,0.0,0.0,36.3705,36.3705,0.0,0.0
002057.XSHE,2016-06-17,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-06-20,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-06-21,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-06-22,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-06-23,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-06-24,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-06-27,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-06-28,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-06-29,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-06-30,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-01,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-04,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-05,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-06,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-07,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-08,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-11,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-12,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-13,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-14,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-15,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-18,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-19,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-20,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-21,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-22,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-25,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-26,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-27,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-28,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-07-29,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-01,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-02,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-03,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-04,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-05,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-08,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-09,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-10,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-11,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-12,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-15,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-16,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-17,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-18,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-19,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-22,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-23,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-24,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-25,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-26,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-29,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-30,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-08-31,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-09-01,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-09-02,0.0,0.0,36.3706,36.3706,0.0,0.0,36.3706,36.3706,0.0,0.0
002057.XSHE,2016-09-05,40.0197,13329.0,35.1864,36.6122,7039353.75,32.7456,35.5248,34.0748,248232192.54,8.4734
002057.XSHE,2016-09-06,38.7147,19644.0,38.7147,38.7147,11051188.3333,31.6581,35.2831,35.2831,414289441.45,13.3026
002057.XSHE,2016-09-07,42.5814,16071.0,37.6272,39.1256,7439858.75,34.8481,38.7872,37.6031,283107326.95,8.9555
002057.XSHE,2016-09-08,41.3972,11442.0,37.0714,38.1589,5552608.75,33.8573,37.4581,36.2739,204359660.55,6.6838
002057.XSHE,2016-09-09,40.7689,9326.0,36.1289,37.5064,5142442.9167,33.3739,37.2647,36.0806,188153122.56,6.1901
002057.XSHE,2016-09-12,39.7539,9574.0,33.5914,34.9448,5085464.5833,32.5281,34.9206,33.5914,173104442.41,6.1215
002057.XSHE,2016-09-13,36.9506,6625.0,34.4856,34.6306,3682881.6667,30.2323,33.6639,33.6398,124845729.25,4.4332
002057.XSHE,2016-09-14,37.9414,11886.0,35.8389,37.7481,5585395.4167,31.0298,33.9056,33.7123,197285734.91,6.7233
002057.XSHE,2016-09-19,39.4156,7744.0,36.2498,36.9264,3610693.3333,32.2623,35.2831,35.2589,130103157.74,4.3463
002057.XSHE,2016-09-20,39.8747,7374.0,35.6939,37.0956,3557285.0,32.6248,36.3706,35.4281,128384744.03,4.282
002057.XSHE,2016-09-21,39.2706,5020.0,36.1048,36.5881,2560987.5,32.1173,35.7664,35.7664,91917235.21,3.0827
002057.XSHE,2016-09-22,39.7056,4722.0,36.1531,36.6606,2659131.25,32.5039,36.4672,36.0081,95603915.05,3.2009
002057.XSHE,2016-09-23,39.7781,8567.0,37.0231,37.3131,4253055.4167,32.5281,36.2498,35.7664,155012129.95,5.1195
002057.XSHE,2016-09-26,40.7206,8383.0,35.4523,37.6997,4008084.1667,33.3256,36.7331,35.1623,145810917.38,4.8246
002057.XSHE,2016-09-27,39.0047,5869.0,34.8723,35.1623,2914230.8333,31.8998,35.1623,33.8331,100345601.55,3.5079
002057.XSHE,2016-09-28,38.3522,3868.0,34.5581,35.3798,2395089.1667,31.3923,35.3798,34.5098,82982569.53,2.883
002057.XSHE,2016-09-29,38.0139,3928.0,34.9206,35.3556,1924848.3333,31.1023,34.7031,34.5823,66956662.14,2.317
002057.XSHE,2016-09-30,38.4247,3178.0,35.3556,35.5006,1871914.5833,31.4164,35.0414,34.8239,65322318.25,2.2533
002057.XSHE,2016-10-10,38.8839,4173.0,36.2498,36.3464,2298777.5,31.8273,35.7906,35.4764,82021773.82,2.7671
002057.XSHE,2016-10-11,39.8747,12345.0,38.0381,39.1256,7524776.6667,32.6248,36.9989,36.9989,285638350.07,9.0577
002057.XSHE,2016-10-12,41.8322,11496.0,37.4822,38.5456,5664626.25,34.2439,37.6997,37.0714,212044843.35,6.8186
002057.XSHE,2016-10-13,41.228,18035.0,38.3039,39.6331,8741520.4167,33.7364,37.6031,37.6031,335648018.6,10.5224
002057.XSHE,2016-10-14,42.1464,21771.0,39.3672,41.3247,11003270.0,34.4856,37.8447,37.2647,430636783.92,13.2449
002057.XSHE,2016-10-17,43.3064,15505.0,38.7147,40.0681,7622248.75,35.4281,39.3672,38.1831,297255134.34,9.1751
002057.XSHE,2016-10-18,42.5814,10197.0,39.4397,39.4881,5161454.5833,34.8481,38.6664,38.0381,199655897.71,6.213
002057.XSHE,2016-10-19,43.3789,11367.0,39.1981,40.3339,5501724.5833,35.5006,39.2947,39.0289,216468662.66,6.6225
002057.XSHE,2016-10-20,43.113,9642.0,39.3914,39.6331,4674987.0833,35.2831,39.1497,38.4489,181518097.98,5.6274
002057.XSHE,2016-10-21,43.3305,9518.0,39.3914,40.1164,4576851.25,35.4523,39.1497,38.5214,178702272.94,5.5093
002057.XSHE,2016-10-24,43.3305,7174.0,39.4397,39.8264,3557150.4167,35.4523,39.6089,38.8597,139303788.05,4.2818
002057.XSHE,2016-10-25,43.3789,6800.0,38.7631,39.5122,3658564.1667,35.5006,39.1256,38.7147,141671277.18,4.4039
002057.XSHE,2016-10-26,42.6297,6159.0,38.0139,38.9322,3126112.0833,34.8964,38.9322,37.8931,118992974.54,3.763
002057.XSHE,2016-10-27,41.808,4443.0,38.3764,38.7389,2306161.25,34.2198,38.1106,38.1106,87991084.646,2.776
002057.XSHE,2016-10-28,42.2189,4648.0,37.1439,38.5456,2135272.0833,34.5339,38.4247,37.1439,80541283.73,2.5703
002057.XSHE,2016-10-31,40.8656,4475.0,37.5064,37.6997,1901058.3333,33.4223,37.2164,36.9506,70499195.83,2.2883
002057.XSHE,2016-11-01,41.2522,4268.0,38.2797,38.3764,2013500.4167,33.7606,37.6031,37.3372,75937798.33,2.4237
002057.XSHE,2016-11-02,42.098,5035.0,38.0622,38.8114,2226923.75,34.4614,38.0864,38.0622,84942983.54,2.6806
002057.XSHE,2016-11-03,41.8805,6199.0,38.3764,38.9564,3102038.3333,34.2681,37.9414,37.6997,118573098.72,3.734
002057.XSHE,2016-11-04,42.2189,6094.0,38.4731,39.0772,3386531.6667,34.5339,38.7872,38.2797,130061030.0,4.0764
002057.XSHE,2016-11-07,42.3155,5249.0,38.4006,39.1256,2668401.6667,34.6306,38.4972,38.1347,102510946.83,3.212
002057.XSHE,2016-11-08,42.243,4481.0,38.4972,39.0047,2478488.3333,34.5581,38.5214,38.3522,95052411.43,2.9834
002057.XSHE,2016-11-09,42.3397,6746.0,37.8206,38.7872,3386571.6667,34.6548,38.5456,37.2164,128198066.98,4.0765
002057.XSHE,2016-11-10,41.6147,5297.0,38.5456,38.6422,2406581.25,34.0506,38.1106,38.1106,91953783.48,2.8969
002057.XSHE,2016-11-11,42.4122,11013.0,39.6331,40.3339,6370447.5,34.7031,38.8114,38.6422,250588560.14,7.6682
002057.XSHE,2016-11-14,43.5964,7263.0,39.5606,40.0439,3976846.25,35.6698,39.5606,38.9081,155729433.37,4.787
002057.XSHE,2016-11-15,43.5239,5213.0,39.6572,39.9231,2815977.9167,35.5973,39.6089,39.2464,110806281.87,3.3897
002057.XSHE,2016-11-16,43.6205,6654.0,39.4156,40.4547,3310294.5833,35.6939,39.6814,39.3431,131019721.32,3.9847
002057.XSHE,2016-11-17,43.3547,5593.0,38.8114,39.4397,2866069.1667,35.4764,39.2464,38.5697,110650967.08,3.4499
002057.XSHE,2016-11-18,42.7022,4425.0,38.6906,39.5122,2217823.75,34.9206,38.7872,38.6664,85866824.96,2.6696
002057.XSHE,2016-11-21,42.5572,3996.0,38.8597,39.0531,1944443.3333,34.8239,38.6422,38.4247,74925877.49,2.3406
002057.XSHE,2016-11-22,42.7505,4397.0,39.2464,39.2947,2216847.5,34.9689,39.0531,38.7872,86115953.42,2.6685
002057.XSHE,2016-11-23,43.1614,5324.0,38.8839,39.7781,2623465.4167,35.3314,39.2947,38.8597,102278550.91,3.1579
