order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000822.XSHE,2016-03-18,13.654,8503.0,12.6675,12.802,9968434.2677,11.1878,12.4433,12.3536,108063453.05,2.1405
000822.XSHE,2016-03-21,13.9455,6642.0,12.9366,13.0487,7980156.5568,11.412,12.7124,12.6675,88234464.33,1.7136
000822.XSHE,2016-03-22,14.237,6624.0,12.8917,13.2056,7629812.0221,11.6362,12.9142,12.7796,84991862.0,1.6383
000822.XSHE,2016-03-23,14.1921,4076.0,12.959,13.0038,4548471.163,11.6138,12.8693,12.7796,50237314.89,0.9767
000822.XSHE,2016-03-24,14.2594,5926.0,12.5106,12.9814,7162356.4588,11.6586,12.802,12.4882,77428234.03,1.538
000822.XSHE,2016-03-25,13.7661,5510.0,12.4882,12.6451,6008991.7033,11.255,12.5106,12.2191,63935217.6,1.2903
000822.XSHE,2016-03-28,13.7437,4216.0,12.3536,12.7348,4600003.8033,11.2326,12.5106,12.3312,49569433.04,0.9878
000822.XSHE,2016-03-29,13.5868,4427.0,11.9949,12.4209,4240734.2145,11.1205,12.3312,11.9052,43960020.05,0.9106
000822.XSHE,2016-03-30,13.2056,3884.0,12.3985,12.4209,4417035.5111,10.7842,12.0398,12.0398,46548967.52,0.9485
000822.XSHE,2016-03-31,13.6316,3668.0,12.4209,12.5554,3952409.2846,11.1654,12.4657,12.3536,42242368.77,0.8487
000822.XSHE,2016-04-01,13.654,4310.0,12.4882,12.533,4828485.5012,11.1878,12.3536,12.2191,51329464.51,1.0368
000822.XSHE,2016-04-05,13.7437,5688.0,12.802,12.8693,6804721.1008,11.2326,12.4657,12.4657,74007850.04,1.4612
000822.XSHE,2016-04-06,14.08,5275.0,12.6675,12.9142,6610093.6306,11.5241,12.6899,12.533,72004561.08,1.4194
000822.XSHE,2016-04-07,13.9455,5573.0,12.3536,12.6899,7562611.3697,11.412,12.533,12.3312,80926846.33,1.6239
000822.XSHE,2016-04-08,13.5868,3853.0,12.3088,12.4209,4222113.0365,11.1205,12.2191,12.1294,44339900.72,0.9066
000822.XSHE,2016-04-11,13.5419,5867.0,12.6899,12.8917,7059142.8956,11.0757,12.5106,12.4209,76502827.74,1.5158
000822.XSHE,2016-04-12,13.9679,3945.0,12.5778,12.7796,4920116.3691,11.412,12.7796,12.4209,53077241.68,1.0565
000822.XSHE,2016-04-13,13.8334,6356.0,12.7572,12.8469,8798539.8999,11.3223,12.6675,12.6227,96375120.22,1.8893
000822.XSHE,2016-04-14,14.0352,4516.0,12.8693,12.9142,6424543.6595,11.4792,12.8917,12.7348,70580622.88,1.3795
000822.XSHE,2016-04-15,14.1473,3593.0,12.8245,12.8917,4905485.2949,11.5913,12.8917,12.7348,53838191.52,1.0534
000822.XSHE,2016-04-18,14.1024,3662.0,12.7348,12.7796,4408689.0194,11.5465,12.6899,12.5778,47908040.94,0.9467
000822.XSHE,2016-04-19,14.0128,2557.0,12.6899,12.8469,3103262.2363,11.4568,12.8245,12.6003,33778382.24,0.6664
000822.XSHE,2016-04-20,13.9679,5902.0,12.1519,12.8693,6412540.0496,11.412,12.8469,11.8828,68240503.04,1.377
000822.XSHE,2016-04-21,13.3626,3045.0,12.0846,12.3536,3462757.631,10.9412,12.1743,11.9949,36274792.34,0.7436
000822.XSHE,2016-04-22,13.2953,2401.0,12.107,12.264,2813974.2498,10.8739,12.0398,11.9501,29102652.36,0.6042
000822.XSHE,2016-04-25,13.3177,3991.0,12.1967,12.264,3952318.2339,10.8963,12.107,11.7931,40767958.64,0.8487
000822.XSHE,2016-04-26,13.4074,2057.0,12.2415,12.264,2256761.3828,10.986,12.2191,12.0173,23500945.87,0.4846
000822.XSHE,2016-04-27,13.4747,2097.0,12.0846,12.2864,2500930.3435,11.0084,12.1519,12.0622,26135123.75,0.537
000822.XSHE,2016-04-28,13.2953,2484.0,12.0173,12.1743,2468758.2133,10.8739,12.0173,11.7931,25337454.66,0.5301
000822.XSHE,2016-04-29,13.228,2653.0,11.8604,12.0173,3354869.7827,10.8066,11.9725,11.7707,34111109.39,0.7204
000822.XSHE,2016-05-03,13.0487,3972.0,12.1967,12.2191,3888732.0359,10.6721,11.838,11.7931,40175940.11,0.835
000822.XSHE,2016-05-04,13.4074,3011.0,12.1967,12.264,2645179.1765,10.986,12.107,12.0846,27604510.94,0.568
000822.XSHE,2016-05-05,13.4074,2496.0,12.1743,12.1967,2411142.3427,10.986,12.107,11.9501,25022620.22,0.5177
000822.XSHE,2016-05-06,13.385,15634.0,12.2864,13.1159,15071021.5319,10.9636,12.6227,12.1743,163230572.38,3.2362
000822.XSHE,2016-05-09,13.5195,10996.0,11.1429,12.0173,9941104.9965,11.0533,11.838,11.0757,97272788.96,2.1346
000822.XSHE,2016-05-10,12.264,4539.0,10.986,11.2775,4765381.612,10.0219,11.0308,10.8739,45212231.3,1.0233
000822.XSHE,2016-05-11,12.0846,3229.0,10.9187,11.1205,2864678.0681,9.8874,11.0981,10.8291,26908618.24,0.6151
000822.XSHE,2016-05-12,12.0173,3375.0,10.8066,10.8739,3340263.6824,9.8201,10.7618,10.5152,30579815.24,0.7173
000822.XSHE,2016-05-13,11.8828,3059.0,10.8291,10.9636,3963262.5334,9.7305,10.7842,10.7394,36907837.3,0.851
000822.XSHE,2016-05-16,11.9052,3133.0,11.0757,11.0981,4009986.1335,9.7529,10.8515,10.6945,37524373.58,0.8611
000822.XSHE,2016-05-17,12.1743,2527.0,10.9412,11.0981,2201230.3141,9.9771,11.0981,10.8739,20731679.05,0.4727
000822.XSHE,2016-05-18,12.0398,3460.0,10.4703,10.8963,3336464.5251,9.8426,10.7618,10.3582,30248748.06,0.7164
000822.XSHE,2016-05-19,11.5241,1746.0,10.4703,10.6497,1745570.765,9.4166,10.4927,10.4255,15788564.35,0.3748
000822.XSHE,2016-05-20,11.5241,1945.0,10.6497,10.6945,2133741.421,9.4166,10.4927,10.3806,19275981.52,0.4582
000822.XSHE,2016-05-23,11.7259,1694.0,10.6945,10.7618,1930229.9996,9.5959,10.6273,10.5824,17695120.2,0.4145
000822.XSHE,2016-05-24,11.7707,1609.0,10.5824,10.717,1805018.0563,9.6184,10.717,10.4927,16396966.08,0.3876
000822.XSHE,2016-05-25,11.6362,1626.0,10.5824,10.7618,1613735.01,9.5287,10.6497,10.4927,14710165.16,0.3465
000822.XSHE,2016-05-26,11.6362,1927.0,10.56,10.6721,1960111.8134,9.5287,10.5376,10.3358,17574793.53,0.4209
000822.XSHE,2016-05-27,11.6138,1641.0,10.5824,10.6497,1623825.5137,9.5062,10.5376,10.4703,14726081.09,0.3487
000822.XSHE,2016-05-30,11.6362,1604.0,10.6048,10.6945,1590008.7469,9.5287,10.5376,10.4255,14431949.1,0.3414
000822.XSHE,2016-05-31,11.6586,3387.0,10.986,10.986,3299072.3256,9.5511,10.6273,10.6273,30764524.26,0.7084
000822.XSHE,2016-06-01,12.0846,4320.0,11.0981,11.255,3949323.4448,9.8874,10.986,10.986,37696296.56,0.848
000822.XSHE,2016-06-02,12.2191,2583.0,11.1429,11.255,2912962.5381,9.9995,11.1205,11.0084,27822589.95,0.6255
000822.XSHE,2016-06-03,12.264,3013.0,11.2326,11.2775,3131361.0164,10.0219,11.0981,11.0981,30011909.75,0.6724
000822.XSHE,2016-06-06,12.3536,1753.0,11.1429,11.2775,2161516.5807,10.1116,11.2326,11.0981,20692502.2,0.4641
000822.XSHE,2016-06-07,12.264,1878.0,11.0533,11.2102,2010965.4753,10.0219,11.1654,10.9412,19035859.18,0.4318
000822.XSHE,2016-06-08,12.1519,1982.0,11.1205,11.1654,1840547.0974,9.9547,11.0308,10.9187,17427499.14,0.3952
000822.XSHE,2016-06-13,12.2415,2945.0,10.6497,11.1205,3168427.5144,9.9995,10.9636,10.6497,29506495.46,0.6804
000822.XSHE,2016-06-14,11.7259,2052.0,10.6497,10.7394,1881535.5412,9.5959,10.5824,10.5376,17142071.13,0.404
000822.XSHE,2016-06-15,11.7259,2077.0,10.8963,10.9636,2418788.5241,9.5959,10.6048,10.4927,22376900.12,0.5194
000822.XSHE,2016-06-16,11.9949,2561.0,11.0308,11.0981,2883879.8897,9.7977,10.8963,10.8291,27129909.37,0.6193
000822.XSHE,2016-06-17,12.1294,3219.0,11.1654,11.255,3724981.6942,9.9322,11.0308,10.986,35653770.99,0.7999
000822.XSHE,2016-06-20,12.2864,1993.0,11.0533,11.1654,2205594.5063,10.0443,11.1654,10.9187,20821297.9,0.4736
000822.XSHE,2016-06-21,12.1519,2335.0,10.9636,11.2102,2411703.2153,9.9547,11.0981,10.9187,22937797.67,0.5179
000822.XSHE,2016-06-22,12.0622,1730.0,11.1205,11.1429,2058022.5813,9.865,10.986,10.8963,19469359.55,0.4419
000822.XSHE,2016-06-23,12.2415,1762.0,11.0757,11.1205,1696247.2759,9.9995,11.0757,10.9636,16073658.76,0.3642
000822.XSHE,2016-06-24,12.1743,2378.0,10.8963,11.1878,2702427.2021,9.9771,11.0533,10.6945,25472905.96,0.5803
000822.XSHE,2016-06-27,11.9949,2833.0,11.2326,11.255,3318281.4312,9.7977,10.9187,10.9187,31649457.36,0.7125
000822.XSHE,2016-06-28,12.3536,7438.0,11.4568,11.681,7442142.3897,10.1116,11.412,11.3447,73348121.38,1.598
000822.XSHE,2016-06-29,12.6003,3565.0,11.412,11.5017,3776448.2577,10.3134,11.3671,11.3223,36889153.93,0.8109
000822.XSHE,2016-06-30,12.5554,3069.0,11.3671,11.5017,3218910.2095,10.2685,11.4568,11.3447,31516646.97,0.6912
000822.XSHE,2016-07-01,12.5106,2284.0,11.2999,11.4568,2252220.8122,10.2237,11.3896,11.255,21895276.62,0.4836
000822.XSHE,2016-07-04,12.4209,3339.0,11.4344,11.5017,3579065.8521,10.1789,11.2999,11.2102,35044297.53,0.7685
000822.XSHE,2016-07-05,12.5778,4065.0,11.5689,11.6138,4231366.3936,10.291,11.4344,11.4344,41865111.12,0.9086
000822.XSHE,2016-07-06,12.7348,2644.0,11.5465,11.6362,3418903.9504,10.4031,11.5689,11.4568,33778676.64,0.7341
000822.XSHE,2016-07-07,12.7124,3483.0,11.412,11.5465,4749517.9709,10.4031,11.4792,11.255,46469409.17,1.0199
000822.XSHE,2016-07-08,12.5554,2868.0,11.412,11.5017,3481053.6278,10.2685,11.412,11.3447,34154844.92,0.7475
000822.XSHE,2016-07-11,12.5554,2818.0,11.412,11.5465,3484538.0097,10.2685,11.4344,11.3896,34291933.47,0.7482
000822.XSHE,2016-07-12,12.5554,2907.0,11.5017,11.5241,4801579.2257,10.2685,11.3896,11.3223,47069321.49,1.031
000822.XSHE,2016-07-13,12.6451,3146.0,11.5465,11.5913,4567984.118,10.3582,11.5017,11.4792,45179076.77,0.9809
000822.XSHE,2016-07-14,12.7124,2192.0,11.5689,11.5689,3030141.2044,10.4031,11.5241,11.4792,29947771.81,0.6507
000822.XSHE,2016-07-15,12.7348,2689.0,11.5241,11.681,3316299.6468,10.4031,11.6362,11.5017,32879600.2,0.7121
000822.XSHE,2016-07-18,12.6675,2321.0,11.4344,11.5241,2773149.6973,10.3806,11.5241,11.3671,27176661.15,0.5955
000822.XSHE,2016-07-19,12.5778,1830.0,11.4344,11.4568,2166708.5543,10.291,11.4568,11.3447,21165360.35,0.4653
000822.XSHE,2016-07-20,12.5778,1908.0,11.3671,11.4792,2495830.9815,10.291,11.4344,11.3671,24435920.37,0.5359
000822.XSHE,2016-07-21,12.5106,2408.0,11.3896,11.4792,2839207.2727,10.2237,11.3671,11.3671,27826619.06,0.6097
000822.XSHE,2016-07-22,12.533,2075.0,11.3671,11.4344,2839600.6119,10.2461,11.3896,11.2999,27671936.13,0.6097
000822.XSHE,2016-07-25,12.5106,2024.0,11.4344,11.4568,2178429.1265,10.2237,11.3671,11.3223,21314471.87,0.4678
000822.XSHE,2016-07-26,12.5778,3005.0,11.6586,11.7707,4344055.998,10.291,11.412,11.412,42971187.67,0.9328
000822.XSHE,2016-07-27,12.8245,9174.0,11.2775,11.9052,9763408.8025,10.4927,11.7931,11.2102,97050429.36,2.0965
000822.XSHE,2016-07-28,12.3985,3957.0,11.1654,11.3223,4346968.5812,10.1564,11.2326,11.0308,41631032.71,0.9334
000822.XSHE,2016-07-29,12.2864,2353.0,11.0533,11.2102,2470016.7947,10.0443,11.1878,11.0308,23484286.45,0.5304
000822.XSHE,2016-08-01,12.1519,3277.0,10.8963,11.0757,2893615.0353,9.9547,11.0533,10.7842,26949454.08,0.6213
000822.XSHE,2016-08-02,11.9949,1323.0,10.986,10.986,1722745.1238,9.7977,10.8515,10.8515,16135048.12,0.3699
000822.XSHE,2016-08-03,12.0846,1349.0,11.0084,11.0533,1770616.4835,9.8874,10.9412,10.8739,16680940.88,0.3802
000822.XSHE,2016-08-04,12.107,1715.0,11.0084,11.0308,2262077.7057,9.9098,10.9636,10.8739,21245228.18,0.4857
000822.XSHE,2016-08-05,12.107,1483.0,11.0308,11.0533,2045320.222,9.9098,10.986,10.9636,19313416.56,0.4392
000822.XSHE,2016-08-08,12.1294,1478.0,11.1205,11.1429,2019211.551,9.9322,10.986,10.9412,19132275.53,0.4336
000822.XSHE,2016-08-09,12.2415,1838.0,11.1878,11.2326,2620414.9349,9.9995,11.1205,11.0981,25125008.97,0.5627
000822.XSHE,2016-08-10,12.3088,1697.0,11.1878,11.2775,1961753.3283,10.0668,11.1878,11.1654,18861930.99,0.4212
000822.XSHE,2016-08-11,12.3088,1347.0,11.0757,11.2102,1651994.5329,10.0668,11.1654,11.0757,15772460.96,0.3547
000822.XSHE,2016-08-12,12.1743,1487.0,11.1878,11.1878,1450519.0062,9.9771,11.0533,11.0308,13830182.45,0.3115
000822.XSHE,2016-08-15,12.3088,2944.0,11.3896,11.412,3371646.0125,10.0668,11.2102,11.1429,32741697.91,0.724
000822.XSHE,2016-08-16,12.533,2581.0,11.4344,11.5241,2831464.3174,10.2461,11.412,11.3671,27813964.78,0.608
000822.XSHE,2016-08-17,12.5778,1665.0,11.4568,11.5241,2176246.5101,10.291,11.4792,11.3896,21355925.19,0.4673
000822.XSHE,2016-08-18,12.6003,2141.0,11.4792,11.5241,3107777.833,10.3134,11.4344,11.412,30562153.33,0.6673
000822.XSHE,2016-08-19,12.6227,2520.0,11.5465,11.5913,3308112.8841,10.3358,11.4792,11.4344,32672372.66,0.7104
000822.XSHE,2016-08-22,12.7124,2040.0,11.3671,11.5689,2945801.1598,10.4031,11.5017,11.3447,28957614.67,0.6326
000822.XSHE,2016-08-23,12.5106,3440.0,11.5689,11.7034,5923146.4598,10.2237,11.3447,11.3447,58771376.86,1.2719
000822.XSHE,2016-08-24,12.7348,2339.0,11.5017,11.6362,2612768.2332,10.4031,11.6138,11.4568,25835160.25,0.561
000822.XSHE,2016-08-25,12.6451,2732.0,11.5017,11.5017,2924451.0609,10.3582,11.4344,11.2326,28557185.79,0.628
000822.XSHE,2016-08-26,12.6451,2548.0,11.5017,11.6362,3098429.7831,10.3582,11.4792,11.4792,30709946.22,0.6653
000822.XSHE,2016-08-29,12.6451,1992.0,11.5017,11.5689,3521914.0802,10.3582,11.5017,11.412,34663817.46,0.7563
000822.XSHE,2016-08-30,12.6451,4268.0,11.6138,11.7483,6667890.5621,10.3582,11.5017,11.4568,66651879.08,1.4318
000822.XSHE,2016-08-31,12.7796,3815.0,11.5017,11.681,6817256.447,10.4479,11.6138,11.3896,67257354.89,1.4639
000822.XSHE,2016-09-01,12.6451,2176.0,11.4568,11.5241,3306393.846,10.3582,11.5017,11.412,32483830.46,0.71
000822.XSHE,2016-09-02,12.6003,2075.0,11.412,11.4792,3120181.5458,10.3134,11.4344,11.3447,30533177.89,0.67
000822.XSHE,2016-09-05,12.5554,2061.0,11.4344,11.4792,2973308.3702,10.2685,11.4344,11.3447,29156349.48,0.6385
000822.XSHE,2016-09-06,12.5778,2663.0,11.5689,11.5913,4475623.2833,10.291,11.4568,11.3223,44026897.31,0.9611
000822.XSHE,2016-09-07,12.7348,4077.0,11.6138,11.7259,6531511.1148,10.4031,11.5241,11.5241,65205657.89,1.4025
000822.XSHE,2016-09-08,12.7796,4304.0,11.8156,11.8604,6446499.3759,10.4479,11.6362,11.6362,65082755.55,1.3843
000822.XSHE,2016-09-09,13.0038,2291.0,11.681,11.8156,3152129.4311,10.6273,11.7707,11.6362,31708965.22,0.6769
000822.XSHE,2016-09-12,12.8469,3205.0,11.5241,11.5689,5753593.8444,10.5152,11.4568,11.3671,56522144.46,1.2355
000822.XSHE,2016-09-13,12.6675,7415.0,11.9277,12.107,13426244.4614,10.3806,11.5017,11.4792,136564697.88,2.883
000822.XSHE,2016-09-14,13.1159,4975.0,11.9501,12.0846,8297774.8525,10.7394,11.8828,11.7931,85083264.6,1.7818
000822.XSHE,2016-09-19,13.1384,2955.0,11.9949,12.0173,5571524.6132,10.7618,12.0173,11.7931,56977645.84,1.1964
000822.XSHE,2016-09-20,13.2056,4208.0,12.1967,12.2191,6532445.5556,10.7842,11.9949,11.8828,67772207.86,1.4027
000822.XSHE,2016-09-21,13.4074,4345.0,12.0846,12.4433,7090990.3649,10.986,12.4209,12.0398,74268876.13,1.5226
000822.XSHE,2016-09-22,13.2953,3097.0,12.1294,12.1743,5008769.6175,10.8739,12.1743,11.9725,51854212.28,1.0755
000822.XSHE,2016-09-23,13.3401,2963.0,12.1519,12.1967,4532482.132,10.9187,12.107,12.0173,47103364.43,0.9733
000822.XSHE,2016-09-26,13.3626,4633.0,11.9277,12.4657,6583261.7566,10.9412,12.1519,11.8828,68939739.2,1.4136
000822.XSHE,2016-09-27,13.1159,2566.0,12.107,12.107,4063166.5321,10.7394,11.7707,11.7707,41661077.59,0.8725
000822.XSHE,2016-09-28,13.3177,1510.0,11.9949,12.1519,2505251.872,10.8963,12.0622,11.9501,25820814.82,0.538
000822.XSHE,2016-09-29,13.2056,2463.0,12.2191,12.3088,4309594.0716,10.7842,12.0173,11.9501,44826915.89,0.9254
000822.XSHE,2016-09-30,13.4522,6854.0,12.5106,12.6675,10974189.117,11.0084,12.1967,12.0622,117659047.31,2.3565
000822.XSHE,2016-10-10,13.7661,3941.0,12.6003,12.6227,7174458.9238,11.255,12.4657,12.3312,76843710.77,1.5406
000822.XSHE,2016-10-11,13.8558,3192.0,12.6003,12.6675,5212638.9984,11.3447,12.6227,12.4657,56191116.11,1.1193
000822.XSHE,2016-10-12,13.8558,4716.0,12.7572,12.9366,8173623.7804,11.3447,12.5106,12.4882,89207455.99,1.7551
000822.XSHE,2016-10-13,14.0352,2986.0,12.6227,12.802,4927498.7635,11.4792,12.7796,12.5554,53479557.87,1.0581
000822.XSHE,2016-10-14,13.8782,2446.0,12.5554,12.6899,3210668.2961,11.3671,12.6003,12.4433,34514707.59,0.6894
000822.XSHE,2016-10-17,13.811,2766.0,12.4657,12.6899,4036965.7698,11.2999,12.5554,12.4433,43522382.37,0.8669
000822.XSHE,2016-10-18,13.7213,2472.0,12.6451,12.6451,4501079.5106,11.2102,12.4433,12.3985,48297216.22,0.9665
000822.XSHE,2016-10-19,13.9006,5133.0,12.3761,12.8469,8843351.9546,11.3896,12.7124,12.3312,95480992.55,1.8989
000822.XSHE,2016-10-20,13.6092,2872.0,12.4433,12.4657,3679340.8176,11.1429,12.3761,12.3312,39141409.19,0.7901
000822.XSHE,2016-10-21,13.6989,4229.0,12.2191,12.5106,6100881.1553,11.2102,12.4433,12.107,64229453.45,1.31
000822.XSHE,2016-10-24,13.4522,2900.0,12.3761,12.3985,3902554.5795,11.0084,12.1967,12.1294,41167830.71,0.838
000822.XSHE,2016-10-25,13.6092,2347.0,12.4657,12.4657,2933084.7527,11.1429,12.3761,12.3536,31259598.27,0.6298
000822.XSHE,2016-10-26,13.7213,4603.0,12.5554,12.7348,5982898.1207,11.2102,12.4657,12.4209,64575806.47,1.2847
000822.XSHE,2016-10-27,13.811,4169.0,12.7348,12.8245,5825014.0485,11.2999,12.5778,12.5106,63162541.67,1.2508
000822.XSHE,2016-10-28,14.0128,3362.0,12.4433,12.7348,4667614.4442,11.4568,12.6675,12.4209,50391685.86,1.0023
000822.XSHE,2016-10-31,13.6989,3591.0,12.5554,12.6451,4364782.7895,11.2102,12.4209,12.3312,46680588.67,0.9372
000822.XSHE,2016-11-01,13.811,2868.0,12.6227,12.6899,4782066.791,11.2999,12.5778,12.4882,51683621.01,1.0269
000822.XSHE,2016-11-02,13.8782,5035.0,12.802,12.9366,8575003.0378,11.3671,12.6003,12.5554,93898680.54,1.8413
000822.XSHE,2016-11-03,14.08,5323.0,12.6675,12.8693,8768158.0874,11.5241,12.6899,12.5554,95612413.56,1.8828
000822.XSHE,2016-11-04,13.9455,7709.0,12.959,13.0711,12129234.9295,11.412,12.6451,12.5778,134294057.16,2.6045
000822.XSHE,2016-11-07,14.2594,12651.0,13.5868,13.9455,18748459.1287,11.6586,13.0487,12.8469,216184613.97,4.0259
000822.XSHE,2016-11-08,14.9544,7939.0,13.5195,13.7885,11102998.8655,12.2191,13.4298,13.4074,129013678.33,2.3841
000822.XSHE,2016-11-09,14.8647,7038.0,13.4522,13.7885,9151659.6613,12.1743,13.4971,13.3177,106300463.9,1.9651
