order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603788.XSHG,2016-01-26,32.1541,2728.0,26.4477,29.23,1644788.0,26.306,28.8354,26.306,44567498.0,4.0358
603788.XSHG,2016-01-27,29.0884,2090.0,26.478,27.0345,1435700.0,23.8069,26.3566,25.1222,36972091.0,3.5228
603788.XSHG,2016-01-28,29.1289,1234.0,25.2943,26.3768,740800.0,23.8272,25.3347,25.1324,18881125.0,1.8177
603788.XSHG,2016-01-29,27.8237,1919.0,26.5185,26.7613,1295814.0,22.7648,25.1425,25.1425,33413289.0,3.1795
603788.XSHG,2016-02-01,29.1693,1621.0,26.7107,26.8726,1205243.0,23.8677,26.5691,26.306,31731445.0,2.9573
603788.XSHG,2016-02-02,29.3818,1704.0,27.7124,27.8237,1271713.0,24.0397,26.5792,26.5792,34593514.0,3.1204
603788.XSHG,2016-02-03,30.4846,1283.0,27.9147,28.2183,900200.0,24.9401,27.1761,27.0345,24441446.0,2.2088
603788.XSHG,2016-02-04,30.7072,1662.0,28.4004,28.6331,1137337.0,25.1222,28.026,27.7832,31925354.0,2.7907
603788.XSHG,2016-02-05,31.2435,1310.0,27.9653,28.6129,1020700.0,25.5573,28.5319,27.8237,28449430.0,2.5045
603788.XSHG,2016-02-15,30.7578,1195.0,27.4696,27.7124,681968.0,25.1728,26.6096,26.5286,18336883.0,1.6733
603788.XSHG,2016-02-16,30.2216,1851.0,28.623,28.7747,1276389.0,24.7277,27.5707,27.5707,35885193.0,3.1319
603788.XSHG,2016-02-17,31.4863,1980.0,29.0682,29.1997,1196921.0,25.7597,28.5319,28.3397,34161050.0,2.9369
603788.XSHG,2016-02-18,31.9719,1954.0,29.0479,29.3211,1361124.0,26.1644,29.0682,28.7849,39134539.0,3.3398
603788.XSHG,2016-02-19,31.9517,2224.0,29.6347,29.655,1503148.0,26.1441,28.9973,28.6634,43552158.0,3.6883
603788.XSHG,2016-02-22,32.5992,2620.0,30.4846,30.9399,1878851.0,26.6703,29.8472,29.7562,56306907.0,4.6101
603788.XSHG,2016-02-23,33.5301,2142.0,29.9282,30.606,1415868.0,27.4392,30.606,29.4931,42013236.0,3.4741
603788.XSHG,2016-02-24,32.923,1935.0,29.8067,30.1912,1142270.0,26.9333,29.9484,28.5319,33285681.0,2.8028
603788.XSHG,2016-02-25,32.7915,2868.0,26.822,29.8067,1606755.0,26.822,29.6246,26.822,44356870.0,3.9425
603788.XSHG,2016-02-26,29.5032,1804.0,26.8726,27.51,1086363.0,24.1408,26.9232,26.3263,29012102.0,2.6656
603788.XSHG,2016-02-29,29.5639,1839.0,25.1627,27.0143,1033940.0,24.1813,26.8726,24.5051,25850999.0,2.537
603788.XSHG,2016-03-01,27.682,1661.0,26.2453,26.5084,1020358.0,22.6434,25.3954,25.0818,25806437.0,2.5036
603788.XSHG,2016-03-02,28.8658,1905.0,27.4493,27.5201,1317399.0,23.6248,26.2858,26.1239,35045508.0,3.2325
603788.XSHG,2016-03-03,30.1912,1723.0,27.3279,27.8743,996927.0,24.7074,27.4999,27.2267,27077943.0,2.4461
603788.XSHG,2016-03-04,30.0597,1709.0,25.8811,27.338,991876.0,24.5961,26.8928,25.6787,25909498.0,2.4338
603788.XSHG,2016-03-07,28.4712,1192.0,26.5792,27.0143,707400.0,23.2909,26.1947,26.1947,18600478.0,1.7357
603788.XSHG,2016-03-08,29.2402,1498.0,26.9434,27.1053,845665.0,23.9182,26.5488,25.3853,21927799.0,2.075
603788.XSHG,2016-03-09,29.6347,972.0,26.2757,26.6905,505650.0,24.2521,26.5792,26.1239,13164406.0,1.2407
603788.XSHG,2016-03-10,28.9063,937.0,25.8507,26.8018,538235.0,23.6451,26.8018,25.7495,13916728.0,1.3207
603788.XSHG,2016-03-11,28.4409,1211.0,25.8305,26.0328,596467.0,23.2707,25.2943,25.2437,15119564.0,1.4635
603788.XSHG,2016-03-14,28.4105,2576.0,27.0244,27.3684,1093311.0,23.2505,26.2655,26.1745,29173937.0,2.6826
603788.XSHG,2016-03-15,29.7258,1065.0,26.6905,27.2065,541062.0,24.323,26.822,26.5893,14368486.0,1.3276
603788.XSHG,2016-03-16,29.3616,1856.0,26.387,27.1053,639100.0,24.0194,26.9131,26.1138,16854670.0,1.5682
603788.XSHG,2016-03-17,29.0277,2247.0,27.4999,27.5404,1240539.0,23.7462,26.2858,26.2858,33309828.0,3.0439
603788.XSHG,2016-03-18,30.2519,2566.0,28.6533,28.7242,1758335.0,24.7479,27.5707,27.5707,49295597.0,4.3144
603788.XSHG,2016-03-21,31.5166,2626.0,29.3919,29.5133,1868325.0,25.79,29.0277,28.5521,53799886.0,4.5843
603788.XSHG,2016-03-22,32.3362,2506.0,29.4122,29.746,1581067.0,26.4578,29.3413,28.886,45937732.0,3.8794
603788.XSHG,2016-03-23,32.3564,3468.0,30.2317,30.3329,2208575.0,26.4679,29.3818,28.967,64900524.0,5.4192
603788.XSHG,2016-03-24,33.2569,2768.0,33.2569,33.2569,2405548.0,27.2065,29.9889,29.574,76219557.0,5.9025
603788.XSHG,2016-03-25,36.5856,7690.0,33.2468,35.0072,4670747.0,29.9282,33.9955,32.7915,157792741.0,11.4605
603788.XSHG,2016-03-28,36.5755,6705.0,31.5571,33.3884,4381819.0,29.918,33.3884,31.0613,140352802.0,10.7516
603788.XSHG,2016-03-29,34.7138,4427.0,31.7595,31.8606,2878062.0,28.4004,31.5166,29.9686,87604972.0,7.0619
603788.XSHG,2016-03-30,34.9364,7274.0,32.5486,32.6498,5221819.0,28.5825,30.7882,30.7882,162519283.0,12.8127
603788.XSHG,2016-03-31,35.8065,6137.0,31.5571,32.5284,3885273.0,29.2907,32.5284,31.0613,122471524.0,9.5332
603788.XSHG,2016-04-01,34.7138,4266.0,30.9703,31.4559,2571051.0,28.4004,31.1119,30.1507,78018671.0,6.3086
603788.XSHG,2016-04-05,34.0663,4578.0,32.1439,32.3868,3228131.0,27.8743,31.0108,30.7983,101315745.0,7.9208
603788.XSHG,2016-04-06,35.3614,4667.0,32.4272,33.4592,2989660.0,28.9265,32.1743,31.9719,96578523.0,7.3357
603788.XSHG,2016-04-07,35.675,5600.0,33.2164,33.6717,4114065.0,29.1896,32.579,31.6684,133731124.0,10.0946
603788.XSHG,2016-04-08,36.535,9461.0,35.584,36.5148,6997756.0,29.8978,33.2771,32.8825,240480755.0,17.1703
603788.XSHG,2016-04-11,39.1454,8686.0,35.1084,37.2028,9027881.0,32.0225,36.9296,34.9162,323057123.0,22.1516
603788.XSHG,2016-04-12,38.6193,4164.0,35.5131,35.6952,3601152.0,31.5976,34.7037,34.2686,125272958.0,8.8361
603788.XSHG,2016-04-13,39.0644,3638.0,35.331,35.9077,3154423.0,31.9618,35.412,35.2197,110859396.0,7.74
603788.XSHG,2016-04-14,38.8621,2199.0,35.4625,36.1,1600368.0,31.7999,35.5637,35.1084,55946207.0,3.9268
603788.XSHG,2016-04-15,39.0139,7107.0,37.4254,38.8317,5312783.0,31.9112,35.5637,35.4524,196989377.0,13.0359
603788.XSHG,2016-04-18,41.1689,4950.0,37.4355,37.9414,3139618.0,33.6818,36.9802,35.7964,113618909.0,7.7036
603788.XSHG,2016-04-19,41.179,3941.0,37.4861,38.3056,2462200.0,33.6919,36.9296,36.9296,91945297.0,6.0415
603788.XSHG,2016-04-20,41.2397,6071.0,34.1877,37.8301,5152550.0,33.7425,37.4861,33.7425,175502211.0,12.6427
603788.XSHG,2016-04-21,37.6075,4109.0,34.6127,35.1995,3489047.0,30.7679,33.7628,33.7223,119150987.0,8.561
603788.XSHG,2016-04-22,38.0729,2261.0,34.8959,35.1287,1408506.0,31.1524,34.1169,33.8134,48168115.0,3.456
603788.XSHG,2016-04-25,38.3866,2288.0,34.5924,35.0578,1204700.0,31.4053,34.8959,33.4086,40965332.0,2.956
603788.XSHG,2016-04-26,38.0527,2302.0,34.2484,34.987,1503817.0,31.1322,34.1371,33.6414,50758743.0,3.6899
603788.XSHG,2016-04-27,37.6783,4412.0,35.6143,36.2821,2821226.0,30.8286,34.2181,34.2181,98789292.0,6.9224
603788.XSHG,2016-04-28,39.1757,5654.0,37.1117,37.9211,3417898.0,32.0529,35.5334,35.2096,125289009.0,8.3865
603788.XSHG,2016-04-29,40.8249,5424.0,38.6395,39.9143,3196486.0,33.3985,36.5249,36.3731,121546372.0,7.8432
603788.XSHG,2016-05-03,42.5045,4523.0,40.1167,40.147,3436191.0,34.7745,38.8014,37.8402,133178351.0,8.4313
603788.XSHG,2016-05-04,44.1334,3585.0,39.6715,40.1875,2349147.0,36.1101,39.459,38.6597,91673184.0,5.7641
603788.XSHG,2016-05-05,43.6376,2922.0,39.3073,40.0661,2079965.0,35.7054,39.1454,38.9531,81368501.0,5.1036
603788.XSHG,2016-05-06,43.2431,3854.0,36.5943,39.6464,2419838.0,35.3816,39.5539,36.4812,89943272.0,5.9375
603788.XSHG,2016-05-09,40.2527,2850.0,36.9848,37.6733,1969985.0,32.9359,36.2449,35.4536,70075914.0,4.8337
603788.XSHG,2016-05-10,40.6843,1802.0,36.2346,37.1081,1133712.0,33.2853,36.6045,36.0291,40303555.0,2.7818
603788.XSHG,2016-05-11,39.8622,2735.0,34.9809,37.55,1978593.0,32.607,36.2346,34.95,69945963.0,4.8548
603788.XSHG,2016-05-12,38.4748,2207.0,34.9706,35.1658,1316821.0,31.4869,34.0046,33.4291,44014817.0,3.2311
603788.XSHG,2016-05-13,38.4646,1874.0,34.169,35.3919,1387279.0,31.4766,34.7342,33.4189,46498749.0,3.4039
603788.XSHG,2016-05-16,37.5911,1641.0,35.2583,35.3405,1004305.0,30.7573,33.4086,33.4086,34009348.0,2.4642
603788.XSHG,2016-05-17,38.7831,2479.0,35.2172,36.2757,1537297.0,31.7335,35.5152,35.0939,53412138.0,3.772
603788.XSHG,2016-05-18,38.742,3969.0,33.1311,34.5801,2498511.0,31.6924,34.5287,32.2268,80515986.0,6.1306
603788.XSHG,2016-05-19,36.4401,2585.0,32.7714,33.758,1658470.0,29.8221,32.9872,32.4529,53423256.0,4.0694
603788.XSHG,2016-05-20,36.0496,2624.0,32.9667,32.9872,1693515.0,29.4933,32.0213,32.0213,53462703.0,4.1554
603788.XSHG,2016-05-23,36.2654,3876.0,34.8473,35.1453,2393464.0,29.668,33.1722,32.9872,80130784.0,5.8728
603788.XSHG,2016-05-24,38.331,2546.0,34.6315,34.9398,1389413.0,31.3636,34.6315,33.9121,46753651.0,3.4092
603788.XSHG,2016-05-25,38.0946,2247.0,34.4157,35.3919,1510469.0,31.1683,34.8062,34.1999,51274203.0,3.7062
603788.XSHG,2016-05-26,37.8583,4063.0,37.0567,37.3033,2769347.0,30.9731,34.8884,33.9635,95499392.0,6.7951
603788.XSHG,2016-05-27,40.7665,4931.0,37.7863,38.0843,3595195.0,33.3469,36.4298,36.3785,131230135.0,8.8215
603788.XSHG,2016-05-30,0.0,0.0,37.7863,37.7863,0.0,0.0,37.7863,37.7863,0.0,0.0
603788.XSHG,2016-05-31,0.0,0.0,37.7863,37.7863,0.0,0.0,37.7863,37.7863,0.0,0.0
603788.XSHG,2016-06-01,0.0,0.0,37.7863,37.7863,0.0,0.0,37.7863,37.7863,0.0,0.0
603788.XSHG,2016-06-02,0.0,0.0,37.7863,37.7863,0.0,0.0,37.7863,37.7863,0.0,0.0
603788.XSHG,2016-06-03,0.0,0.0,37.7863,37.7863,0.0,0.0,37.7863,37.7863,0.0,0.0
603788.XSHG,2016-06-06,0.0,0.0,37.7863,37.7863,0.0,0.0,37.7863,37.7863,0.0,0.0
603788.XSHG,2016-06-07,0.0,0.0,37.7863,37.7863,0.0,0.0,37.7863,37.7863,0.0,0.0
603788.XSHG,2016-06-08,0.0,0.0,37.7863,37.7863,0.0,0.0,37.7863,37.7863,0.0,0.0
603788.XSHG,2016-06-13,0.0,0.0,37.7863,37.7863,0.0,0.0,37.7863,37.7863,0.0,0.0
603788.XSHG,2016-06-14,0.0,0.0,37.7863,37.7863,0.0,0.0,37.7863,37.7863,0.0,0.0
603788.XSHG,2016-06-15,41.568,2059.0,41.568,41.568,2103181.0,34.0046,41.568,40.2013,84847953.0,5.1605
603788.XSHG,2016-06-16,45.73,1495.0,45.73,45.73,1721704.0,37.4164,44.394,44.394,76089050.0,4.2245
603788.XSHG,2016-06-17,50.303,12401.0,46.7165,50.303,10486345.0,41.157,50.303,45.8327,487458890.0,25.7302
603788.XSHG,2016-06-20,51.3923,7653.0,46.1821,47.5695,5344137.0,42.0408,47.1584,45.2367,241671185.0,13.1128
603788.XSHG,2016-06-21,50.7962,7818.0,47.1276,48.6176,5079412.0,41.568,45.7711,45.73,234234175.0,12.4633
603788.XSHG,2016-06-22,51.8444,5977.0,47.2612,48.2785,3985919.0,42.4107,46.2232,46.0383,183185270.0,9.7802
603788.XSHG,2016-06-23,51.9883,5442.0,45.2264,47.7853,3604492.0,42.534,47.477,44.1885,159939969.0,8.8443
603788.XSHG,2016-06-24,49.7481,5231.0,44.7332,46.028,4012968.0,40.7048,45.2162,41.5167,172952552.0,9.8466
603788.XSHG,2016-06-27,49.2034,4327.0,46.2438,46.5521,3326091.0,40.2629,44.3221,43.983,147273061.0,8.1612
603788.XSHG,2016-06-28,50.8682,7164.0,48.2991,49.9125,4882623.0,41.6194,45.9766,45.6169,227700093.0,11.9804
603788.XSHG,2016-06-29,53.129,7345.0,50.2824,51.9575,4714423.0,43.4692,47.7853,47.7853,229764439.0,11.5677
603788.XSHG,2016-06-30,55.3076,5228.0,48.3299,50.1283,2865323.0,45.2573,49.3987,47.6619,135265028.0,7.0306
603788.XSHG,2016-07-01,53.1598,6250.0,46.6857,50.2002,4041803.0,43.5,48.1449,46.2438,188367943.0,9.9173
603788.XSHG,2016-07-04,51.3512,4260.0,47.0659,47.4667,2529697.0,42.0202,46.7679,45.8122,115144009.0,6.2071
603788.XSHG,2016-07-05,51.7725,5613.0,46.2644,47.8366,3407029.0,42.3593,47.0145,45.73,153605377.0,8.3598
603788.XSHG,2016-07-06,50.8887,3533.0,46.511,46.9323,2461605.0,41.64,46.2438,45.7916,111064653.0,6.04
603788.XSHG,2016-07-07,51.1662,5897.0,48.258,48.2991,4280984.0,41.8558,46.2438,45.8327,197336563.0,10.5042
603788.XSHG,2016-07-08,53.0879,5516.0,46.3157,48.2683,3034581.0,43.4281,48.2683,46.2438,138187550.0,7.4459
603788.XSHG,2016-07-11,50.9504,6196.0,44.3632,46.5521,3924981.0,41.6811,45.9355,43.4486,172200968.0,9.6307
603788.XSHG,2016-07-12,48.8026,3736.0,44.4043,45.0415,2231774.0,39.9238,44.1885,42.3902,95191029.0,5.4761
603788.XSHG,2016-07-13,48.8437,3997.0,44.394,44.5482,2535186.0,39.9649,44.168,43.0581,108147597.0,6.2206
603788.XSHG,2016-07-14,48.8335,3019.0,44.4352,44.9901,1585469.0,39.9546,44.0652,43.7877,68666185.0,3.8902
603788.XSHG,2016-07-15,48.8746,2964.0,43.5103,44.6921,1689080.0,39.9957,43.983,43.3664,71984433.0,4.1445
603788.XSHG,2016-07-18,47.8572,2512.0,43.7569,43.983,1802912.0,39.1634,43.6233,43.5,76676764.0,4.4238
603788.XSHG,2016-07-19,48.1347,3589.0,42.8423,43.8597,2429956.0,39.3792,43.7569,41.6811,100471033.0,5.9624
603788.XSHG,2016-07-20,47.1276,2947.0,43.4281,43.6233,1914828.0,38.5571,42.8423,42.5135,80538490.0,4.0818
603788.XSHG,2016-07-21,47.775,10270.0,46.3363,47.775,6008726.0,39.0811,43.5103,43.3767,269582298.0,12.8088
603788.XSHG,2016-07-22,50.9709,10874.0,49.3781,49.8919,7908998.0,41.7016,46.3466,46.3466,374908946.0,16.8596
603788.XSHG,2016-07-25,54.3211,10080.0,49.1931,52.2041,7436732.0,44.4454,51.0737,49.1212,367418173.0,15.8529
603788.XSHG,2016-07-26,54.1155,6430.0,49.0287,49.82,4512948.0,44.2707,48.2785,47.3434,212938109.0,9.6202
603788.XSHG,2016-07-27,53.9305,7807.0,44.1269,49.3267,4789337.0,44.1269,49.1006,44.1269,214626563.0,10.2094
603788.XSHG,2016-07-28,48.5354,8611.0,42.8937,44.1269,5633392.0,39.7183,43.4589,40.078,230861586.0,12.0087
603788.XSHG,2016-07-29,47.179,4743.0,42.8937,43.7569,2550515.0,38.6084,42.5546,41.8763,106606123.0,5.4369
603788.XSHG,2016-08-01,47.179,3657.0,43.5514,44.1577,2201666.0,38.6084,42.4929,41.568,91620044.0,4.6933
603788.XSHG,2016-08-02,47.9086,4453.0,45.36,45.6272,2407356.0,39.1942,43.5,43.5,104327746.0,5.1318
603788.XSHG,2016-08-03,49.8919,3711.0,44.8051,45.6786,1867151.0,40.8281,45.432,44.1988,81498124.0,3.9802
603788.XSHG,2016-08-04,49.2856,6885.0,46.8193,46.8604,3397393.0,40.3246,44.3632,44.3632,152428617.0,7.2422
603788.XSHG,2016-08-05,51.5053,5549.0,44.4865,46.2335,3004985.0,42.1332,45.8636,44.394,132185713.0,6.4057
603788.XSHG,2016-08-08,48.9362,3158.0,44.7537,44.7846,1582219.0,40.0369,43.5719,42.9554,67584036.0,3.3728
603788.XSHG,2016-08-09,49.2342,3098.0,45.0928,45.6169,1627200.0,40.2835,44.7434,44.1885,71088433.0,3.4687
603788.XSHG,2016-08-10,49.6042,4351.0,45.9458,46.6035,2436605.0,40.5815,45.1031,44.4043,108639671.0,5.1941
603788.XSHG,2016-08-11,50.5393,4666.0,43.8597,46.028,2544189.0,41.3522,45.5347,43.8288,110310240.0,5.4234
603788.XSHG,2016-08-12,48.2477,2457.0,44.0241,44.1885,1294022.0,39.4717,43.8288,43.2225,55139387.0,2.7585
603788.XSHG,2016-08-15,48.4224,4465.0,45.2264,45.5039,2840026.0,39.6258,44.168,43.6747,123708677.0,6.0541
603788.XSHG,2016-08-16,49.7481,9540.0,47.0043,48.8129,6076774.0,40.7048,45.2573,45.2573,279238695.0,12.9538
603788.XSHG,2016-08-17,51.7006,5374.0,47.0043,47.2406,2764125.0,42.3079,46.6651,46.028,125250472.0,5.8923
603788.XSHG,2016-08-18,51.7006,6446.0,45.2162,47.0351,3657105.0,42.3079,46.6549,45.0106,163226540.0,7.7958
603788.XSHG,2016-08-19,49.7378,5623.0,44.764,45.1956,3104013.0,40.6945,45.1956,44.2399,134513260.0,6.6168
603788.XSHG,2016-08-22,49.2445,4496.0,44.0241,45.6786,2381113.0,40.2835,44.6304,43.6747,103781343.0,5.0758
603788.XSHG,2016-08-23,48.4224,4772.0,45.0415,45.1545,2498991.0,39.6258,43.8802,43.8802,108447175.0,5.3271
603788.XSHG,2016-08-24,49.5425,4764.0,44.764,45.1031,2916112.0,40.5404,45.1031,44.096,126080498.0,6.2163
603788.XSHG,2016-08-25,49.2445,3427.0,44.7229,44.7948,1959761.0,40.2835,44.3529,43.7055,84328242.0,4.1776
603788.XSHG,2016-08-26,49.1931,4719.0,44.9079,45.9869,2703330.0,40.2527,44.8976,44.8051,119439104.0,5.7627
603788.XSHG,2016-08-29,49.3987,2970.0,44.1885,44.5996,1723363.0,40.4171,44.2502,44.0652,74212845.0,3.6737
603788.XSHG,2016-08-30,48.6074,2631.0,44.6407,45.062,1456261.0,39.7697,44.168,43.7877,62620735.0,3.1043
603788.XSHG,2016-08-31,49.1006,2940.0,44.2913,44.6304,1864397.0,40.1807,44.6304,43.7466,79964678.0,3.9743
603788.XSHG,2016-09-01,48.7204,3796.0,43.87,44.3324,2164535.0,39.8622,44.2502,43.5925,92246458.0,4.6141
603788.XSHG,2016-09-02,48.258,2731.0,43.5103,43.9727,1489363.0,39.4819,43.7261,43.0581,62988543.0,3.1749
603788.XSHG,2016-09-05,47.8572,1584.0,43.613,44.0858,764207.0,39.1634,43.5411,43.5,32503392.0,1.6291
603788.XSHG,2016-09-06,47.9702,2329.0,44.1269,44.168,1385445.0,39.2558,43.9213,43.1712,59023372.0,2.9533
603788.XSHG,2016-09-07,48.5354,2458.0,44.2193,44.4968,1591658.0,39.7183,44.1269,43.6747,68555389.0,3.3929
603788.XSHG,2016-09-08,48.6382,2226.0,44.3324,44.394,1313070.0,39.8005,44.394,43.798,56371518.0,2.7991
603788.XSHG,2016-09-09,48.7615,1918.0,43.7055,44.3632,1328989.0,39.9033,44.3632,43.5719,56858017.0,2.833
603788.XSHG,2016-09-12,48.073,2573.0,42.6471,42.7704,1924630.0,39.3381,40.078,40.078,78974193.0,4.1027
603788.XSHG,2016-09-13,46.9118,1170.0,42.5957,42.7293,646284.0,38.3824,42.236,42.236,26751984.0,1.3777
603788.XSHG,2016-09-14,46.8604,1581.0,42.2566,42.5648,1146751.0,38.3412,42.236,41.7941,47152630.0,2.4445
603788.XSHG,2016-09-19,46.4802,1423.0,42.606,42.6573,870700.0,38.033,42.4415,42.0613,35945875.0,1.8561
603788.XSHG,2016-09-20,46.8707,1117.0,42.6779,43.0581,561310.0,38.3412,42.4518,42.4518,23332266.0,1.1965
603788.XSHG,2016-09-21,46.9426,1332.0,42.7395,42.8012,643747.0,38.4132,42.349,42.349,26746795.0,1.3723
603788.XSHG,2016-09-22,47.0145,3444.0,43.4178,44.0858,2026133.0,38.4646,43.0067,42.8731,85922652.0,4.3191
603788.XSHG,2016-09-23,47.7647,1733.0,43.685,43.8083,1088328.0,39.0811,43.2739,43.2739,46071857.0,2.32
603788.XSHG,2016-09-26,48.0524,1928.0,43.3356,44.0241,1167819.0,39.3175,43.685,43.017,49443724.0,2.4894
603788.XSHG,2016-09-27,47.6722,1516.0,43.4075,43.4692,832506.0,38.9989,43.3356,42.4929,34836347.0,1.7746
603788.XSHG,2016-09-28,47.7442,1317.0,43.2225,43.4486,843810.0,39.0709,43.4178,42.7807,35332142.0,1.7987
603788.XSHG,2016-09-29,47.5489,1250.0,43.0787,43.3459,859684.0,38.8962,43.0581,42.832,36029426.0,1.8326
603788.XSHG,2016-09-30,47.3845,912.0,43.0273,43.1609,607282.0,38.7729,42.8731,42.8731,25432222.0,1.2945
603788.XSHG,2016-10-10,47.3331,2977.0,44.3838,44.4249,2124923.0,38.7215,43.1609,43.0376,90941336.0,4.5297
603788.XSHG,2016-10-11,48.8232,3573.0,44.3632,44.4968,1362184.0,39.9444,44.3529,44.096,58742014.0,2.9038
603788.XSHG,2016-10-12,48.8026,3381.0,44.9901,45.2881,1958570.0,39.9238,44.0035,43.8905,85384483.0,4.1751
603788.XSHG,2016-10-13,49.4911,2049.0,44.7229,45.0826,1114935.0,40.489,45.0106,44.5482,48594988.0,2.3767
603788.XSHG,2016-10-14,49.1931,1757.0,44.4968,44.764,1093310.0,40.2527,44.4968,44.1474,47230473.0,2.3306
603788.XSHG,2016-10-17,48.9465,1827.0,44.0344,44.5379,1217833.0,40.0471,44.4763,43.8802,52402262.0,2.596
603788.XSHG,2016-10-18,48.4429,2006.0,44.5174,44.5893,1302098.0,39.6361,43.7775,43.5206,56221759.0,2.7757
603788.XSHG,2016-10-19,48.967,3103.0,45.0004,45.1545,1937879.0,40.0677,44.7023,44.394,84585594.0,4.131
603788.XSHG,2016-10-20,49.5014,2060.0,44.8257,45.0312,1160001.0,40.4993,45.0106,44.5071,50498268.0,2.4728
603788.XSHG,2016-10-21,49.3062,3968.0,44.8462,45.9252,2516741.0,40.3451,45.0106,44.3735,110537371.0,5.3649
603788.XSHG,2016-10-24,49.3267,2534.0,44.9387,45.1134,1558213.0,40.3657,44.4968,44.0652,67781994.0,3.3216
603788.XSHG,2016-10-25,49.4295,3902.0,45.7403,45.8841,2514384.0,40.4479,44.8154,44.8154,111266449.0,5.3599
603788.XSHG,2016-10-26,50.3133,3031.0,44.7846,45.8327,1763525.0,41.1673,45.6169,44.651,77268648.0,3.7593
603788.XSHG,2016-10-27,49.2651,1573.0,44.8565,45.0004,1028852.0,40.304,44.7846,44.4968,44803772.0,2.1932
603788.XSHG,2016-10-28,49.3473,1763.0,44.3221,45.1134,1019547.0,40.376,45.0106,44.2913,44262718.0,2.1734
603788.XSHG,2016-10-31,48.7512,2724.0,44.3529,44.4146,1503720.0,39.893,44.1577,43.6747,64461139.0,3.2055
603788.XSHG,2016-11-01,48.7923,5688.0,45.7197,45.9047,3662219.0,39.9135,44.3118,44.3118,161959273.0,7.8067
603788.XSHG,2016-11-02,50.2927,4473.0,45.4833,46.4596,3101986.0,41.1467,45.73,45.2675,138584191.0,6.6125
603788.XSHG,2016-11-03,50.0358,4177.0,45.8841,46.5418,3131362.0,40.9309,45.2264,45.2264,139931839.0,6.6751
603788.XSHG,2016-11-04,50.4777,5577.0,46.3363,46.9837,3315889.0,41.3009,45.9869,45.7814,149840072.0,7.0685
603788.XSHG,2016-11-07,50.9709,3822.0,46.7473,46.9426,2327554.0,41.7016,46.4391,45.8841,105027345.0,4.9616
603788.XSHG,2016-11-08,51.4231,3167.0,46.6446,46.9118,1933327.0,42.0716,46.8398,46.2438,87575700.0,4.1213
603788.XSHG,2016-11-09,51.3101,3535.0,46.0485,46.6446,2325346.0,41.9791,46.6446,45.5758,104281061.0,4.9569
603788.XSHG,2016-11-10,50.6524,7559.0,48.6793,49.3164,5438676.0,41.4447,46.5007,46.141,252836905.0,11.5936
603788.XSHG,2016-11-11,53.5503,8818.0,49.4089,50.9709,5913921.0,43.8083,48.2991,48.1038,285273322.0,12.6067
603788.XSHG,2016-11-14,54.3519,4458.0,48.8951,50.3441,2811860.0,44.466,49.0698,48.669,134787877.0,5.994
603788.XSHG,2016-11-15,53.7867,3078.0,49.0595,49.1931,1870750.0,44.0035,48.9054,48.2477,88846055.0,3.9879
