order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300062.XSHE,2016-01-27,40.0311,4262.0,33.0059,35.0636,3198877.5,32.7565,34.2946,32.7565,101929636.4,8.085
300062.XSHE,2016-01-28,36.3107,4245.0,32.7357,34.4401,2611719.5,29.7012,32.1122,32.0499,84270142.88,6.601
300062.XSHE,2016-01-29,36.0197,4263.0,33.7334,34.3985,2816601.0,29.4726,31.1769,30.1377,88802554.32,7.1188
300062.XSHE,2016-02-01,37.1005,3182.0,32.2785,33.3593,1796735.5,30.3663,33.2554,31.3432,55936043.02,4.5411
300062.XSHE,2016-02-02,35.5001,3923.0,34.2115,34.8973,1891756.0,29.0569,32.4863,32.0499,61419675.52,4.7813
300062.XSHE,2016-02-03,37.6409,2921.0,34.1283,34.4401,1948075.0,30.782,33.4632,32.8397,62837498.47,4.9236
300062.XSHE,2016-02-04,37.537,5529.0,36.3107,36.9758,2625827.5,30.7196,34.2946,34.2946,90704706.12,6.6366
300062.XSHE,2016-02-05,39.948,3656.0,35.1468,36.7887,1689236.5,32.6734,36.7887,35.0221,58415067.43,4.2694
300062.XSHE,2016-02-15,38.6594,2674.0,35.126,35.3546,1167608.0,31.6342,33.2969,33.1307,38541907.43,2.9511
300062.XSHE,2016-02-16,38.6386,4170.0,38.1397,38.6386,2188315.0,31.6134,35.3754,35.3754,79729083.41,5.5308
300062.XSHE,2016-02-17,41.9641,3537.0,37.8903,38.2852,1916503.5,34.3362,37.4123,37.0174,69407490.05,4.8439
300062.XSHE,2016-02-18,41.6731,3978.0,38.1605,39.2413,2106292.0,34.1075,37.8903,37.4746,77893309.82,5.3235
300062.XSHE,2016-02-19,41.9849,4087.0,39.179,39.5947,1864779.5,34.3362,37.828,37.5993,69480671.65,4.7131
300062.XSHE,2016-02-22,43.1073,3512.0,40.3013,40.5092,2223892.5,35.2715,39.3868,39.1998,85303877.13,5.6208
300062.XSHE,2016-02-23,44.3336,3808.0,39.179,40.6962,1602359.0,36.2691,40.6962,37.9527,60529088.49,4.0499
300062.XSHE,2016-02-24,43.1073,3904.0,40.6131,41.1535,2427862.0,35.2715,38.8256,37.9942,92238516.0,6.1363
300062.XSHE,2016-02-25,44.6661,4475.0,36.5601,40.5092,2327414.5,36.5601,40.1351,36.5601,85248712.02,5.8824
300062.XSHE,2016-02-26,40.2182,2997.0,35.0013,36.9134,1638456.0,32.902,36.186,33.8373,56475909.96,4.1411
300062.XSHE,2016-02-29,38.4931,1994.0,31.5095,35.126,1546306.5,31.5095,34.8142,31.5095,47426095.31,3.9082
300062.XSHE,2016-03-01,34.6687,3053.0,32.0083,32.8605,1978421.0,28.3502,31.3847,30.2624,60513977.4,5.0003
300062.XSHE,2016-03-02,35.2091,3568.0,33.7126,33.8581,2007568.0,28.8075,31.9044,31.8004,63662137.39,5.074
300062.XSHE,2016-03-03,37.0797,2562.0,33.5256,34.6687,1456360.5,30.3455,33.5048,33.2761,47487231.95,3.6809
300062.XSHE,2016-03-04,36.8719,4510.0,30.6989,33.6711,2087749.5,30.1792,33.5256,30.1792,63522190.82,5.2767
300062.XSHE,2016-03-07,33.775,3306.0,31.9459,32.1122,1668359.0,27.6227,31.1977,31.0522,51004491.85,4.2167
300062.XSHE,2016-03-08,35.1468,3085.0,32.9852,33.0267,1574402.5,28.7451,32.1953,29.3271,47909457.57,3.9792
300062.XSHE,2016-03-09,36.2899,2652.0,32.1122,33.4424,1275352.0,29.6804,32.0083,31.6134,39765481.65,3.2234
300062.XSHE,2016-03-10,35.3338,2132.0,31.5302,32.7357,1084339.0,28.9114,32.4655,31.2185,33399228.28,2.7406
300062.XSHE,2016-03-11,34.6895,2800.0,31.8836,32.2161,1103311.0,28.371,31.1561,30.7612,33648330.75,2.7886
300062.XSHE,2016-03-14,35.0636,2541.0,33.3801,33.9828,1339293.5,28.7035,32.0083,32.0083,43013853.24,3.385
300062.XSHE,2016-03-15,36.7264,3056.0,33.1307,33.9828,1229128.0,30.0337,33.5048,33.0059,39614313.57,3.1065
300062.XSHE,2016-03-16,36.4354,2411.0,33.1099,34.8973,1393935.5,29.8259,34.0036,32.7357,45016626.3,3.5231
300062.XSHE,2016-03-17,36.4146,5277.0,35.3962,35.9574,2599758.0,29.8051,32.9644,32.9644,86304890.66,6.5707
300062.XSHE,2016-03-18,38.9296,4443.0,37.4123,38.9296,2955758.5,31.8628,35.5417,35.3338,103987949.72,7.4705
300062.XSHE,2016-03-21,41.1535,4045.0,37.9735,38.1397,2309078.5,33.6711,37.724,36.9134,83382237.71,5.8361
300062.XSHE,2016-03-22,41.777,3496.0,37.9942,38.597,2398210.5,34.1699,37.537,37.3084,87985409.79,6.0613
300062.XSHE,2016-03-23,41.7978,4437.0,39.2621,40.5092,2170375.5,34.1907,37.6825,37.6825,81440550.7,5.4855
300062.XSHE,2016-03-24,43.1904,5543.0,38.5554,40.6962,3611005.0,35.3338,38.8672,38.2644,137624182.25,9.1266
300062.XSHE,2016-03-25,42.4214,3625.0,38.6594,39.5947,1940377.5,34.7103,37.7864,37.7448,72028068.12,4.9042
300062.XSHE,2016-03-28,42.5253,3947.0,38.0358,40.0519,2118099.5,34.7934,38.7633,37.6409,79530619.88,5.3534
300062.XSHE,2016-03-29,41.8394,3949.0,36.955,38.2437,1914475.0,34.2322,37.9319,35.7703,67914955.9,4.8387
300062.XSHE,2016-03-30,40.6547,6233.0,40.239,40.2598,3742169.5,33.2554,37.0174,37.0174,140673508.35,9.4581
300062.XSHE,2016-03-31,44.2712,6065.0,39.8025,41.0912,3531573.5,36.2068,40.3637,39.5531,136838359.13,8.9496
300062.XSHE,2016-04-01,43.7932,4404.0,39.4076,39.7402,1915308.5,35.8327,39.7402,37.7864,71682836.22,4.8537
300062.XSHE,2016-04-05,43.3567,5329.0,41.1535,41.1535,3082019.0,35.4585,38.9919,38.9919,119810556.91,7.8103
300062.XSHE,2016-04-06,45.2689,6905.0,42.0888,43.1904,3592028.0,37.0382,41.5484,41.3198,145845896.7,9.1028
300062.XSHE,2016-04-07,46.3081,4915.0,40.9457,42.4422,2309040.5,37.8903,42.0888,40.7586,92220959.26,5.8515
300062.XSHE,2016-04-08,45.0402,6343.0,42.2759,42.7955,2867081.5,36.8511,40.3637,40.1143,114493131.45,7.2656
300062.XSHE,2016-04-11,46.4952,7527.0,44.3128,45.9132,3767251.5,38.0566,42.9826,42.6292,160885224.71,9.5468
300062.XSHE,2016-04-12,48.7399,7721.0,45.4351,46.4536,3771870.0,39.8856,44.479,43.3359,165141256.84,9.5585
300062.XSHE,2016-04-13,49.987,6076.0,44.9987,45.8716,2942343.5,40.8833,45.4351,44.6038,127974048.33,7.4564
300062.XSHE,2016-04-14,49.5089,5475.0,45.5183,46.4536,2107242.0,40.5092,45.4559,45.0194,92364433.69,5.3401
300062.XSHE,2016-04-15,50.0701,6475.0,44.0426,45.7261,2898893.5,40.9664,45.7053,43.5645,123837696.75,7.3462
300062.XSHE,2016-04-18,48.4489,4898.0,43.3151,44.8532,2058990.0,39.6362,43.5645,42.4006,85052380.95,5.2178
300062.XSHE,2016-04-19,47.6383,3643.0,42.8786,43.9802,1886014.0,38.9919,43.232,42.3382,78100539.99,4.7795
300062.XSHE,2016-04-20,47.1603,7519.0,39.5115,43.419,3203263.0,38.597,42.8578,38.597,124575955.96,8.1176
300062.XSHE,2016-04-21,43.4606,4477.0,38.4931,40.3637,2209696.5,35.5625,39.5947,38.3476,84092358.4,5.5997
300062.XSHE,2016-04-22,42.3382,3505.0,39.9896,40.2598,1814508.5,34.6479,38.6594,38.4723,68614877.04,4.5982
300062.XSHE,2016-04-25,43.9802,2831.0,39.9064,40.1974,1496036.5,35.9989,39.4907,38.9503,57031172.7,3.7912
300062.XSHE,2016-04-26,43.8971,3695.0,41.5068,41.5068,1635411.0,35.9158,39.6362,39.6362,63905428.68,4.1444
300062.XSHE,2016-04-27,45.6638,4789.0,40.9041,42.2967,2073240.5,37.3499,41.9849,40.3637,82662731.06,5.2539
300062.XSHE,2016-04-28,44.9987,4644.0,40.53,41.1743,1855455.0,36.8095,41.1327,38.8672,71378782.57,4.702
300062.XSHE,2016-04-29,44.583,2593.0,40.5092,40.9457,1153900.5,36.477,40.239,40.1558,45089023.14,2.9242
300062.XSHE,2016-05-03,44.5622,5297.0,43.0449,43.3982,2207046.5,36.4562,40.5092,40.2806,88937166.9,5.593
300062.XSHE,2016-05-04,47.3473,5405.0,43.232,44.0634,2222110.5,38.7425,42.7955,42.4837,92633787.84,5.6312
300062.XSHE,2016-05-05,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-06,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-09,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-10,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-11,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-12,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-13,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-16,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-17,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-18,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-19,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-20,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-23,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-24,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-25,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-26,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-27,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-30,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-05-31,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-06-01,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-06-02,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-06-03,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-06-06,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-06-07,0.0,0.0,43.232,43.232,0.0,0.0,43.232,43.232,0.0,0.0
300062.XSHE,2016-06-08,47.5552,5533.0,41.5692,43.1904,3459219.0,38.9088,42.4214,39.9272,136414974.69,8.7662
300062.XSHE,2016-06-13,45.7261,4362.0,37.4123,40.717,2437552.0,37.4123,40.0311,37.4123,93113660.6,6.1771
300062.XSHE,2016-06-14,41.1535,3334.0,37.828,38.2437,1441404.5,33.6711,36.8719,36.477,51826958.28,3.6527
300062.XSHE,2016-06-15,41.6108,4414.0,39.5739,40.3845,2198450.5,34.0452,37.2044,36.7056,83563338.65,5.5712
300062.XSHE,2016-06-16,43.523,5456.0,43.523,43.523,3653264.5,35.6248,39.948,39.5531,148483141.78,9.2579
300062.XSHE,2016-06-17,47.8669,14094.0,46.9732,47.8669,8327795.5,39.179,45.7053,45.352,375244773.33,21.1039
300062.XSHE,2016-06-20,51.6705,14402.0,48.636,50.7976,7614753.5,42.2759,46.3497,45.7469,353008981.6,19.297
300062.XSHE,2016-06-21,53.4996,13201.0,48.6775,49.8207,6357006.5,43.7724,48.5113,47.3889,297236341.97,16.1096
300062.XSHE,2016-06-22,53.5411,11544.0,50.6936,51.0262,5900594.5,43.8139,47.8877,47.3889,278625658.79,14.953
300062.XSHE,2016-06-23,55.7651,10692.0,48.2411,50.2156,4797745.0,45.6222,49.883,47.8046,225953367.63,12.1582
300062.XSHE,2016-06-24,53.0631,12130.0,49.5089,51.0262,5829704.0,43.419,48.4073,46.1626,275198201.05,14.7734
300062.XSHE,2016-06-27,54.4557,10104.0,51.4627,51.9199,5113100.5,44.5622,49.0517,48.8438,248980845.16,12.9574
300062.XSHE,2016-06-28,56.6173,9038.0,50.5066,52.4811,4298305.5,46.3081,51.2548,49.9038,210133176.82,10.8926
300062.XSHE,2016-06-29,55.5572,6149.0,50.0285,51.3172,3294682.0,45.4559,51.3172,49.696,158900404.32,8.3492
300062.XSHE,2016-06-30,55.0376,7320.0,50.3611,51.9199,3290547.0,45.0194,50.0909,49.6336,160647828.2,8.3388
300062.XSHE,2016-07-01,55.391,6303.0,48.6152,50.6936,2852775.0,45.3312,50.0493,48.2203,135046946.36,7.2294
300062.XSHE,2016-07-04,53.4788,8153.0,51.1301,51.6705,3703215.5,43.7516,48.9269,48.7191,179550036.99,9.3845
300062.XSHE,2016-07-05,56.2431,10333.0,52.7721,52.7721,5118029.0,46.0171,51.1301,49.9246,253112100.29,12.9699
300062.XSHE,2016-07-06,58.0514,10165.0,52.5019,54.4557,4302229.0,47.4928,52.7929,51.7121,220676629.45,10.9025
300062.XSHE,2016-07-07,57.7604,9087.0,55.2039,55.8898,4475407.0,47.2434,52.8552,52.0654,232067633.87,11.3414
300062.XSHE,2016-07-08,60.7326,6322.0,53.7905,55.6196,2787122.5,49.6752,54.4764,53.7905,145539377.73,7.063
300062.XSHE,2016-07-11,59.1738,6593.0,51.4835,53.9776,3061818.0,48.4073,53.7905,51.338,154473397.55,7.7591
300062.XSHE,2016-07-12,56.638,5670.0,51.2756,51.8784,2590762.0,46.3289,50.8807,49.6752,126414741.63,6.5654
300062.XSHE,2016-07-13,56.4094,4463.0,52.0446,52.689,2241285.5,46.1418,51.3172,51.0054,111621807.36,5.6798
300062.XSHE,2016-07-14,57.2408,3532.0,51.4211,52.3356,1563038.5,46.8485,52.1693,50.9223,77565816.38,3.961
300062.XSHE,2016-07-15,56.5549,5233.0,49.3634,51.4419,2270593.0,46.2873,50.9638,49.3634,109609797.48,5.754
300062.XSHE,2016-07-18,54.3102,7576.0,54.3102,54.3102,3830547.0,44.4375,49.7583,48.4697,191471138.41,9.7072
300062.XSHE,2016-07-19,59.7349,9199.0,54.6427,54.7674,3991649.0,48.8854,53.6243,52.7513,207410555.14,10.1155
300062.XSHE,2016-07-20,60.1091,14004.0,55.7859,58.9867,5541673.5,49.1764,54.5596,53.5827,300752799.15,14.0435
300062.XSHE,2016-07-21,61.3561,9730.0,54.4764,57.0953,3577100.0,50.2156,54.9337,54.3725,191851869.31,9.0649
300062.XSHE,2016-07-22,59.922,6137.0,53.0007,54.2894,2636467.0,49.0309,53.8529,53.0007,135970795.15,6.6812
300062.XSHE,2016-07-25,58.3008,5600.0,54.2062,54.4141,2286629.5,47.7007,52.8552,51.7537,117290697.91,5.7947
300062.XSHE,2016-07-26,59.631,3809.0,54.1023,54.5596,1466088.5,48.7815,53.4996,53.4996,76261990.06,3.7153
300062.XSHE,2016-07-27,59.5063,8193.0,49.0517,54.6635,3435920.5,48.6983,54.4141,49.0101,170838068.69,8.7072
300062.XSHE,2016-07-28,53.9568,4614.0,50.2364,50.7144,2386672.5,44.1465,49.4466,48.8646,114720642.29,6.0482
300062.XSHE,2016-07-29,55.2663,3291.0,50.2779,50.8807,1638704.0,45.2065,50.2364,49.2595,79055809.02,4.1527
300062.XSHE,2016-08-01,55.3078,3140.0,48.4905,50.174,1314514.5,45.2481,49.9038,47.8254,61581066.54,3.3312
300062.XSHE,2016-08-02,53.3333,2281.0,49.1764,49.6752,1027506.0,43.6477,48.8438,48.5113,48407833.86,2.6039
300062.XSHE,2016-08-03,54.1023,3510.0,48.532,49.3842,1602689.0,44.2504,49.0517,48.054,75181252.88,4.0615
300062.XSHE,2016-08-04,53.3956,2793.0,48.9269,49.0517,1059600.0,43.6892,48.2826,48.2618,49668316.0,2.6852
300062.XSHE,2016-08-05,53.8113,5618.0,51.4419,52.3772,2615602.0,44.0426,48.9269,48.5736,126362830.8,6.6283
300062.XSHE,2016-08-08,56.5965,6449.0,51.4419,53.8737,3086199.5,46.3081,50.7144,50.7144,155161600.52,7.8209
300062.XSHE,2016-08-09,56.5965,4641.0,53.0007,53.0007,1866252.5,46.3081,52.0239,51.3172,93670029.27,4.7294
300062.XSHE,2016-08-10,58.3008,5784.0,53.1878,55.2039,2413955.0,47.7007,53.0215,52.3772,124920960.63,6.1173
300062.XSHE,2016-08-11,58.5086,4281.0,51.8784,53.4996,1754452.0,47.8669,53.0007,51.338,87663721.85,4.4461
300062.XSHE,2016-08-12,57.0745,3031.0,52.5019,52.7305,1195753.0,46.6822,51.3795,51.3795,59981025.52,3.0302
300062.XSHE,2016-08-15,57.7604,9284.0,57.1576,57.7604,5221476.5,47.2434,52.9384,52.8345,282736207.56,13.232
300062.XSHE,2016-08-16,62.8734,6358.0,56.16,57.3239,3202090.5,51.4419,56.3678,55.8067,174026982.07,8.1146
300062.XSHE,2016-08-17,61.7718,6914.0,54.6843,56.9082,3690803.5,50.5481,56.1184,54.5596,196417545.67,9.3531
300062.XSHE,2016-08-18,60.1506,7148.0,54.8506,55.287,3261492.0,49.2179,54.8713,53.5203,170376555.94,8.2651
300062.XSHE,2016-08-19,60.3377,5374.0,54.7882,56.0353,2120999.5,49.3634,54.8921,54.518,112676795.87,5.3749
300062.XSHE,2016-08-22,60.2753,4837.0,52.8968,54.8506,1882518.5,49.3011,54.2478,52.7305,96693998.2,4.7706
300062.XSHE,2016-08-23,58.1969,3163.0,53.167,53.936,1190010.0,47.6175,52.8345,52.2109,61053037.28,3.0157
300062.XSHE,2016-08-24,58.4879,5166.0,54.9961,55.6612,2124962.0,47.8461,53.3333,53.3333,111638326.17,5.385
300062.XSHE,2016-08-25,60.504,4660.0,54.8506,55.5988,2032846.5,49.4881,54.9961,53.458,106878430.42,5.1515
300062.XSHE,2016-08-26,60.3377,5679.0,53.0631,54.3517,2706268.5,49.3634,53.9776,53.0215,139768227.99,6.547
300062.XSHE,2016-08-29,58.3632,4640.0,51.9823,53.3749,1801648.5,47.763,53.2917,51.7744,90508913.06,4.3586
300062.XSHE,2016-08-30,57.1784,2130.0,52.0239,52.585,856146.0,46.7861,51.9407,51.8784,43020414.62,2.0712
300062.XSHE,2016-08-31,57.22,2672.0,52.107,52.3564,1029974.5,46.8277,52.2109,50.9431,51258671.89,2.4917
300062.XSHE,2016-09-01,57.3239,2138.0,52.0654,52.4395,878005.5,46.8901,51.9823,51.7952,44064903.55,2.1241
300062.XSHE,2016-09-02,57.2824,2329.0,51.7952,52.3772,894735.0,46.8693,51.7329,51.047,44580955.32,2.1645
300062.XSHE,2016-09-05,56.9706,2146.0,51.7329,52.6474,881504.0,46.6199,51.5458,51.4211,44095999.66,2.1325
300062.XSHE,2016-09-06,56.9082,5774.0,54.1647,54.2478,2463396.0,46.5575,51.7952,51.6705,126306756.62,5.9595
300062.XSHE,2016-09-07,59.5894,4748.0,53.7905,54.8713,2046900.0,48.7399,53.8321,53.7282,106896735.55,4.9519
300062.XSHE,2016-09-08,59.1738,2455.0,54.2894,54.6219,1101600.0,48.4073,53.6658,53.6658,57385691.4,2.665
300062.XSHE,2016-09-09,59.7142,4946.0,55.0792,55.8067,2503623.5,48.8646,54.4141,54.04,132658503.56,6.0568
300062.XSHE,2016-09-12,60.5871,3173.0,52.1693,54.0607,1375375.0,49.5713,53.936,51.9823,70327156.04,3.3273
300062.XSHE,2016-09-13,57.3863,3406.0,51.8576,53.0007,1549122.0,46.9524,52.7513,50.5066,76714984.12,3.7476
300062.XSHE,2016-09-14,57.0537,5348.0,57.0537,57.0537,3267621.0,46.6822,52.1693,51.6289,175201572.29,7.905
300062.XSHE,2016-09-19,62.7695,10703.0,58.3839,59.1945,5847130.0,51.3587,57.5733,55.287,320798470.21,14.1454
300062.XSHE,2016-09-20,64.2244,6429.0,57.5733,57.989,2704405.5,52.5435,57.9475,56.742,149064685.23,6.5425
300062.XSHE,2016-09-21,63.3307,8652.0,58.5294,60.0259,3522793.5,51.816,57.3031,57.0329,199510090.64,8.5224
300062.XSHE,2016-09-22,64.3907,5311.0,58.2177,59.2153,2173797.5,52.6682,58.1969,57.5526,121742606.68,5.2589
300062.XSHE,2016-09-23,64.0374,4521.0,56.638,58.093,1723180.5,52.398,57.8851,56.3471,94442313.06,4.1687
300062.XSHE,2016-09-26,62.3122,3734.0,54.518,57.0329,1616485.0,50.9846,56.8459,54.4764,86402662.78,3.9106
300062.XSHE,2016-09-27,59.9636,3766.0,54.9545,56.0561,1448685.0,49.0724,55.0792,53.0007,76026865.29,3.5047
300062.XSHE,2016-09-28,60.4416,2761.0,53.8945,54.8713,1222261.0,49.4673,54.8713,53.6243,63734557.22,2.9569
300062.XSHE,2016-09-29,59.2777,3492.0,55.1623,55.6404,1472802.0,48.5113,53.8737,53.5203,77778627.68,3.563
300062.XSHE,2016-09-30,60.6702,2125.0,55.2039,55.5572,792800.5,49.6544,55.0792,54.2062,41911495.67,1.9179
300062.XSHE,2016-10-10,60.7326,3811.0,57.5733,57.9682,1784886.0,49.6752,55.6612,54.9753,97511124.59,4.318
300062.XSHE,2016-10-11,63.3307,4436.0,58.7373,59.34,2091512.5,51.816,57.5733,57.2616,117642305.23,5.0598
300062.XSHE,2016-10-12,64.6193,2749.0,58.2384,58.7165,1325481.5,52.8552,58.6126,57.7188,74243799.43,3.2066
300062.XSHE,2016-10-13,64.0581,2757.0,57.6773,58.7788,1232010.0,52.4188,58.0306,57.0537,68413023.06,2.9805
300062.XSHE,2016-10-14,63.4554,5215.0,57.989,60.1714,2372304.5,51.9199,57.9267,57.8643,134283355.25,5.7391
300062.XSHE,2016-10-17,63.7879,3372.0,57.4486,57.989,1318720.0,52.1901,57.3239,56.3263,72666681.54,3.1903
300062.XSHE,2016-10-18,63.1852,8160.0,61.751,62.6864,3533645.5,51.7121,57.1369,56.5549,204616490.3,8.5486
300062.XSHE,2016-10-19,67.9241,4864.0,61.3146,62.146,2297336.0,55.578,62.0005,60.1714,134974272.67,5.5577
300062.XSHE,2016-10-20,67.446,6031.0,61.9797,64.3907,2836665.0,55.1831,61.0236,60.6495,171378490.74,6.8625
300062.XSHE,2016-10-21,68.1735,4961.0,61.5016,62.8318,2241469.0,55.7859,61.3977,59.4024,131946786.06,5.4226
300062.XSHE,2016-10-24,67.6539,4095.0,63.2683,63.2891,2070334.0,55.3494,61.3146,60.4832,123906733.94,5.0086
300062.XSHE,2016-10-25,69.5868,4569.0,62.6656,65.0558,1854565.0,56.9498,63.102,61.9797,113015367.57,4.4866
300062.XSHE,2016-10-26,68.9425,3991.0,60.5663,62.6656,1803413.0,56.3886,62.3538,60.3169,106017702.01,4.3628
300062.XSHE,2016-10-27,66.6146,3788.0,61.4393,62.8734,1587467.5,54.518,60.7326,60.2753,94295359.48799999,3.8404
300062.XSHE,2016-10-28,67.5915,6177.0,63.5177,64.9311,2704397.5,55.287,61.2106,61.2106,165713139.88,6.5425
300062.XSHE,2016-10-31,69.8778,4759.0,65.2636,65.2636,1995801.0,57.1576,62.915,61.3146,120934815.06,4.8283
300062.XSHE,2016-11-01,71.79,5435.0,65.326,67.2382,1861552.5,58.7373,65.0558,64.2036,117891079.97,4.5035
300062.XSHE,2016-11-02,71.8524,6038.0,67.2798,69.3582,2368883.5,58.7996,64.4738,64.0789,152002640.76,5.7308
300062.XSHE,2016-11-03,74.014,4926.0,67.2798,68.4437,1883067.0,60.5455,66.5315,66.3237,121965502.23,4.5555
300062.XSHE,2016-11-04,74.014,6375.0,70.6053,71.1457,2519098.5,60.5455,66.6354,66.6354,168089541.89,6.0942
300062.XSHE,2016-11-07,77.6721,8006.0,72.3512,75.2195,3039232.5,63.5385,71.7069,70.6676,214236345.16,7.3525
300062.XSHE,2016-11-08,79.5842,5868.0,71.79,73.2241,2180648.5,65.1182,72.3304,70.0441,149834496.76,5.2754
300062.XSHE,2016-11-09,78.9607,7927.0,75.1987,76.6328,2814374.5,64.6193,71.79,70.7716,199672960.04,6.8085
300062.XSHE,2016-11-10,82.7227,8844.0,80.8521,82.7019,3459522.5,67.6747,76.2171,74.4297,261806809.91,8.3693
300062.XSHE,2016-11-11,88.9373,10353.0,79.2932,83.9698,4395925.0,72.7669,80.5611,79.1478,344093620.06,10.6346
300062.XSHE,2016-11-14,87.233,8984.0,76.5705,78.9815,3494716.0,71.3743,77.9215,73.91,256088917.63,8.4544
300062.XSHE,2016-11-15,84.2192,4972.0,76.903,78.0462,1807445.0,68.9217,76.5705,75.365,133839403.3,4.3726
300062.XSHE,2016-11-16,84.5933,4263.0,76.1132,77.9215,1542302.5,69.2127,76.8615,75.4065,113808985.42,3.7311
300062.XSHE,2016-11-17,83.7204,5281.0,72.9539,76.8615,2059070.0,68.506,76.134,72.8708,146564361.2,4.9813
300062.XSHE,2016-11-18,80.2493,7688.0,80.0207,80.0207,3204108.0,65.6586,74.2634,73.7853,240270364.47,7.7514
