order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603183.XSHG,2018-03-26,37.61,4079.0,35.6,36.77,1674040.0,30.77,33.52,32.19,58290314.0,7.6093
603183.XSHG,2018-03-27,39.16,3931.0,36.04,36.86,1766344.0,32.04,35.55,35.55,63913650.0,8.0288
603183.XSHG,2018-03-28,39.64,7057.0,37.55,38.78,3060362.0,32.44,35.39,35.1,114911968.0,13.9107
603183.XSHG,2018-03-29,41.31,6885.0,38.63,38.68,3024360.0,33.8,37.53,36.8,114508168.0,13.7471
603183.XSHG,2018-03-30,42.49,6700.0,38.29,39.48,2913562.0,34.77,38.6,38.09,112954071.0,13.2435
603183.XSHG,2018-04-02,42.12,8128.0,39.98,40.0,3672984.0,34.46,37.79,37.4,142600003.0,16.6954
603183.XSHG,2018-04-03,43.98,6869.0,39.41,39.9,3173279.0,35.98,38.77,38.51,124695828.0,14.424
603183.XSHG,2018-04-04,43.35,5064.0,38.41,40.1,2106304.0,35.47,39.75,38.35,82300468.0,9.5741
603183.XSHG,2018-04-09,42.25,3758.0,38.77,39.09,1642511.0,34.57,38.01,37.02,62865932.0,7.466
603183.XSHG,2018-04-10,42.65,8446.0,40.29,40.43,3750926.0,34.89,38.71,38.15,148036486.0,17.0497
603183.XSHG,2018-04-11,44.32,6442.0,39.86,40.65,2958292.0,36.26,40.45,39.5,118385854.0,13.4468
603183.XSHG,2018-04-12,43.85,7780.0,40.2,41.0,3518706.0,35.87,39.47,39.44,142213404.0,15.9941
603183.XSHG,2018-04-13,44.22,5538.0,38.78,40.59,2328261.0,36.18,40.13,38.7,92110523.0,10.583
603183.XSHG,2018-04-16,42.66,3349.0,38.12,39.11,1401744.0,34.9,38.25,37.82,53861589.0,6.3716
603183.XSHG,2018-04-17,41.93,4421.0,36.27,39.05,1844103.0,34.31,38.5,36.03,69297330.0,8.3823
603183.XSHG,2018-04-18,39.9,4060.0,35.99,36.83,1708637.0,32.64,36.5,33.0,60178353.0,7.7665
603183.XSHG,2018-04-19,39.59,4111.0,36.87,38.0,1740878.0,32.39,35.99,35.2,63639543.0,7.9131
603183.XSHG,2018-04-20,40.56,3084.0,34.96,36.6,1227585.0,33.18,36.39,34.5,44016939.0,5.5799
603183.XSHG,2018-04-23,38.46,1790.0,34.72,35.65,672400.0,31.46,34.15,34.15,23356574.0,3.0564
603183.XSHG,2018-04-24,38.19,2385.0,36.18,36.3,992921.0,31.25,34.88,34.88,35530315.0,4.5133
603183.XSHG,2018-04-25,39.8,2081.0,36.5,36.8,937045.0,32.56,36.0,35.87,33961504.0,4.2593
603183.XSHG,2018-04-26,40.15,2502.0,34.82,36.49,989761.0,32.85,36.49,34.5,34885271.0,4.4989
603183.XSHG,2018-04-27,38.3,1620.0,34.94,35.86,693548.0,31.34,34.98,34.69,24315070.0,3.1525
603183.XSHG,2018-05-02,38.43,2291.0,35.61,36.5,896683.0,31.45,34.93,34.93,32064880.0,4.0758
603183.XSHG,2018-05-03,39.17,2665.0,36.02,36.18,1150906.0,32.05,35.05,34.3,40672511.0,5.2314
603183.XSHG,2018-05-04,39.62,2007.0,34.94,35.95,773053.0,32.42,35.69,34.75,27314242.0,3.5139
603183.XSHG,2018-05-07,38.43,1762.0,35.73,35.85,812723.0,31.45,34.9,34.9,28900440.0,3.6942
603183.XSHG,2018-05-08,39.3,2388.0,36.03,36.1,993186.0,32.16,35.8,35.62,35612679.0,4.5145
603183.XSHG,2018-05-09,39.63,3719.0,36.94,36.95,1732685.0,32.43,36.1,35.81,63095306.0,7.8758
603183.XSHG,2018-05-10,40.63,3053.0,37.17,37.21,1374900.0,33.25,36.89,36.42,50566291.0,6.2495
603183.XSHG,2018-05-11,40.89,2735.0,36.01,37.45,1062800.0,33.45,37.45,36.0,38833274.0,4.8309
603183.XSHG,2018-05-14,39.61,2401.0,35.19,36.3,945076.0,32.41,36.0,34.91,33433007.0,4.2958
603183.XSHG,2018-05-15,38.71,1787.0,36.08,36.12,770300.0,31.67,35.28,35.26,27469778.0,3.5014
603183.XSHG,2018-05-16,39.69,1572.0,35.58,36.29,641400.0,32.47,36.29,35.5,22978582.0,2.9155
603183.XSHG,2018-05-17,39.14,1950.0,36.17,36.26,831762.0,32.02,35.31,35.31,29743973.0,3.7807
603183.XSHG,2018-05-18,39.79,2127.0,36.12,36.3,826701.0,32.55,36.2,35.5,29728584.0,3.7577
603183.XSHG,2018-05-21,39.73,3032.0,36.91,37.04,1445406.0,32.51,36.19,36.19,53070598.0,6.57
603183.XSHG,2018-05-22,40.6,5732.0,37.99,38.2,2701176.0,33.22,36.9,36.65,101640733.0,12.2781
603183.XSHG,2018-05-23,41.79,3512.0,37.02,38.0,1561262.0,34.19,37.79,37.02,58481611.0,7.0966
603183.XSHG,2018-05-24,40.72,6461.0,38.32,38.6,2890871.0,33.32,37.05,37.05,110158214.0,13.1403
603183.XSHG,2018-05-25,42.15,4953.0,38.21,38.99,2265122.0,34.49,38.01,37.6,86671505.0,10.296
603183.XSHG,2018-05-28,42.03,7590.0,38.66,39.8,3604313.0,34.39,39.32,37.5,140518772.0,16.3832
603183.XSHG,2018-05-29,42.53,4842.0,38.9,39.39,2168821.0,34.79,39.0,38.21,84469060.0,9.8583
603183.XSHG,2018-05-30,42.79,4196.0,36.02,38.2,1830885.0,35.01,37.7,35.08,68071226.0,8.3222
603183.XSHG,2018-05-31,39.62,8589.0,39.29,39.62,5544898.0,32.42,36.95,36.9,217047854.0,25.2041
603183.XSHG,2018-06-01,43.22,7462.0,38.19,38.39,3742286.0,35.36,38.0,37.0,140570088.0,17.0104
603183.XSHG,2018-06-04,42.01,4651.0,37.46,38.02,1911380.0,34.37,38.0,36.56,71588410.0,8.6881
603183.XSHG,2018-06-05,41.2115,6066.0,39.4087,40.8453,2121397.1429,33.7185,37.7326,36.9439,82691693.0,9.6427
603183.XSHG,2018-06-06,43.3524,11517.0,40.5073,40.5355,4440602.1429,35.465,39.0566,38.7045,175260868.0,20.1846
603183.XSHG,2018-06-07,44.5637,7874.0,38.8735,40.5073,2908527.8571,36.4509,40.451,38.3101,113738258.0,13.2206
603183.XSHG,2018-06-08,42.7608,4862.0,39.1411,39.296,1757766.4286,34.9861,38.4791,37.6059,66800000.0,7.9898
603183.XSHG,2018-06-11,43.0566,8592.0,40.0848,40.8453,3542015.7143,35.2256,39.0003,38.6763,140577586.0,16.1001
603183.XSHG,2018-06-12,44.0989,13410.0,41.6904,42.2115,5425049.2857,36.0707,39.7608,38.0425,219097634.0,24.6593
603183.XSHG,2018-06-13,45.8595,9359.0,39.8594,41.5496,3293057.8571,37.5214,40.8594,39.7186,133040949.0,14.9684
603183.XSHG,2018-06-14,43.8454,5173.0,39.8031,40.1129,1882540.7143,35.8735,38.7467,38.7467,73994463.0,8.557
603183.XSHG,2018-06-15,43.789,5645.0,38.0707,40.4369,2042243.5714,35.8171,40.4228,38.0425,79225052.0,9.2829
603183.XSHG,2018-06-19,41.8735,4657.0,34.2678,36.5777,1761050.7143,34.2678,35.9016,34.2678,61527172.0,8.0048
603183.XSHG,2018-06-20,37.6904,5027.0,33.465,34.2678,1812485.0,30.8453,32.3946,31.9157,59669053.0,8.2386
603183.XSHG,2018-06-21,36.8171,5176.0,30.1129,33.634,1947085.0,30.1129,33.0284,30.1129,61199666.0,8.8504
603183.XSHG,2018-06-22,33.127,3594.0,29.803,30.8171,1426885.7143,27.0988,28.8734,28.3241,42225320.0,6.4858
603183.XSHG,2018-06-25,32.7889,2403.0,29.4368,30.5072,984114.2857,26.8171,29.7608,29.4086,29335508.0,4.4732
603183.XSHG,2018-06-26,32.3805,2455.0,29.972,30.0706,976242.8571,26.4931,28.5917,28.5636,28618647.0,4.4375
603183.XSHG,2018-06-27,32.972,2237.0,29.9579,30.4227,886829.2857,26.972,29.7889,29.3101,26360478.0,4.031
603183.XSHG,2018-06-28,32.958,3209.0,30.296,30.7044,1419001.4286,26.9579,29.8875,29.8875,42726412.0,6.45
603183.XSHG,2018-06-29,33.3242,3606.0,31.0002,31.3523,1541620.0,27.2678,30.6199,29.9579,47082873.0,7.0074
603183.XSHG,2018-07-02,34.0988,3291.0,29.7326,31.0988,1369809.2857,27.9016,30.8453,29.0847,41113412.0,6.2264
603183.XSHG,2018-07-03,32.7044,2483.0,30.5213,30.5636,1067290.0,26.7607,29.6058,29.2115,31867547.0,4.8513
603183.XSHG,2018-07-04,33.5777,3225.0,30.0847,31.2396,1389885.7143,27.465,30.3805,29.7467,42163372.0,6.3177
603183.XSHG,2018-07-05,33.0988,3277.0,27.5072,30.0565,1360043.5714,27.0706,29.6199,27.4509,38806730.0,6.182
603183.XSHG,2018-07-06,30.2537,2808.0,27.8593,28.3382,1088252.1429,24.7607,27.5354,26.7607,30106944.0,4.9466
603183.XSHG,2018-07-09,30.6481,2427.0,29.0988,29.1551,1017515.0,25.0706,28.0284,27.9438,28910418.0,4.6251
603183.XSHG,2018-07-10,32.0143,2994.0,29.6481,30.4227,1320972.1429,26.1833,30.3946,29.1551,39012192.0,6.0044
603183.XSHG,2018-07-11,32.6199,3186.0,28.5213,29.2115,1171828.5714,26.6903,29.2115,27.8593,33150709.0,5.3265
603183.XSHG,2018-07-12,31.3805,5336.0,30.5777,31.296,2059441.4286,25.6762,28.3241,28.3241,61360204.0,9.3611
603183.XSHG,2018-07-13,33.634,4198.0,30.1129,30.5777,1552040.7143,27.5213,30.5777,29.803,46525280.0,7.0547
603183.XSHG,2018-07-16,33.127,1631.0,29.8594,30.0706,643814.2857,27.0988,30.0002,29.6058,19083568.0,2.9264
603183.XSHG,2018-07-17,32.8453,2305.0,29.7326,30.1551,971743.5714,26.8734,30.1551,28.9439,28439084.0,4.417
603183.XSHG,2018-07-18,32.7044,1726.0,29.1692,29.9298,751390.0,26.7607,29.6058,29.0424,22037653.0,3.4154
603183.XSHG,2018-07-19,32.0847,1764.0,28.8453,29.7185,705099.2857,26.2537,29.1692,28.6622,20417792.0,3.205
603183.XSHG,2018-07-20,31.7326,1586.0,29.0284,29.141,586725.7143,25.9579,28.634,28.4086,16832667.0,2.6669
603183.XSHG,2018-07-23,31.9298,1657.0,28.9579,29.0565,710570.7143,26.1269,28.7326,28.1833,20261523.0,3.2299
603183.XSHG,2018-07-24,31.8594,2194.0,31.8594,31.8594,1532189.2857,26.0565,28.8593,28.7326,47708391.0,6.9645
603183.XSHG,2018-07-25,35.0425,2065.0,35.0425,35.0425,1736044.2857,28.6762,35.0425,35.0425,60469895.0,7.8911
603183.XSHG,2018-07-26,38.5496,18628.0,34.5636,38.0284,7586103.5714,31.5354,35.2115,34.4791,273059963.0,34.4823
603183.XSHG,2018-07-27,38.0143,12247.0,31.6199,33.6481,4566646.4286,31.1129,32.465,31.4368,147035249.0,20.7575
603183.XSHG,2018-07-30,34.789,4418.0,34.789,34.789,2561430.7143,28.465,31.8171,31.8171,86034630.0,11.6429
603183.XSHG,2018-07-31,38.2679,18628.0,38.2679,38.2679,7853433.5714,31.3101,35.2115,34.9721,286759592.0,35.6974
603183.XSHG,2018-08-01,42.0989,13910.0,42.0989,42.0989,7036495.0,34.4368,40.1411,39.7327,289777087.0,31.9841
603183.XSHG,2018-08-02,46.3102,25021.0,37.8876,42.5355,10286498.5714,37.8876,42.2538,37.8876,405252717.0,46.7568
603183.XSHG,2018-08-03,41.6763,17901.0,34.0988,36.465,6918006.4286,34.0988,35.9157,34.0988,242166402.0,31.4455
603183.XSHG,2018-08-06,37.5073,18928.0,36.2256,36.958,7016605.0,30.6903,33.4228,33.4228,248231449.0,31.8937
