order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002268.XSHE,2016-01-29,179.1508,11245.0,172.2482,175.8839,1826002.331,146.5875,162.2895,159.128,301041989.2,2.7295
002268.XSHE,2016-02-01,189.4783,8703.0,166.4521,171.247,1426547.0085,155.0181,171.247,163.396,233182210.62,2.1324
002268.XSHE,2016-02-02,183.1026,13279.0,179.625,180.7842,2275846.5423,149.8017,167.5587,167.0844,393258652.62,3.4019
002268.XSHE,2016-02-03,197.5928,9280.0,178.4658,180.2046,1625736.2082,161.6572,176.042,172.6697,279690293.64,2.4301
002268.XSHE,2016-02-04,196.3282,11760.0,180.995,183.5241,1819970.8625,160.6034,179.0454,178.9927,323429594.94,2.7205
002268.XSHE,2016-02-05,199.1208,6642.0,178.6238,181.2584,955530.4973,162.9218,180.1519,176.9377,167338639.79,1.4283
002268.XSHE,2016-02-15,196.4862,5652.0,175.2516,178.8873,969772.9215,160.7615,168.0856,167.9802,163436937.15,1.4496
002268.XSHE,2016-02-16,192.7978,12977.0,191.5332,192.7978,2074048.7568,157.7054,178.6238,177.6754,380938516.85,3.1003
002268.XSHE,2016-02-17,210.7129,13155.0,197.2239,199.4896,2218108.3916,172.4063,190.8483,190.8483,424700850.84,3.3156
002268.XSHE,2016-02-18,216.9305,9646.0,193.6936,201.5446,1589341.8803,177.5173,197.6981,191.9021,303341739.07,2.3757
002268.XSHE,2016-02-19,213.084,14172.0,201.0704,207.8149,2186822.2611,174.3032,191.4805,191.2698,426185869.44,3.2688
002268.XSHE,2016-02-22,221.1985,12202.0,206.0761,207.8676,2080949.8834,180.9423,204.1792,201.0704,414585618.19,3.1106
002268.XSHE,2016-02-23,226.6784,10888.0,202.8092,206.4449,1444958.819,185.4737,205.4965,193.3774,284472838.88,2.1599
002268.XSHE,2016-02-24,223.0954,9885.0,201.1231,204.7588,1359835.8586,182.523,200.7542,195.0109,264270846.88,2.0327
002268.XSHE,2016-02-25,221.2512,12464.0,180.995,200.0692,1618223.7762,180.995,200.0692,180.995,298579453.8,2.4189
002268.XSHE,2016-02-26,199.1208,14086.0,170.2459,183.5241,2090638.1119,162.9218,180.995,167.1898,355574181.0,3.1251
002268.XSHE,2016-02-29,187.2652,12314.0,153.2266,168.7706,2163533.9938,153.2266,168.5071,153.2266,327852273.01,3.234
002268.XSHE,2016-03-01,168.5598,15018.0,156.9677,159.7076,2598441.3364,137.8934,151.7512,144.3744,384002525.72,3.8841
002268.XSHE,2016-03-02,172.6697,14326.0,166.7683,168.5071,2114450.6605,141.2656,156.7569,152.8051,330012641.63,3.1607
002268.XSHE,2016-03-03,183.4715,16717.0,169.7717,180.9423,2760949.6892,150.1178,164.4499,163.8703,465782283.44,4.127
002268.XSHE,2016-03-04,186.7383,12328.0,159.128,168.6125,1818947.9409,152.8051,167.2952,154.6493,288313413.84,2.7189
002268.XSHE,2016-03-07,175.0408,10435.0,163.0272,168.349,1526165.3069,143.2152,160.7088,160.0238,244714928.89,2.2813
002268.XSHE,2016-03-08,179.3088,10989.0,163.2906,163.2906,1638336.2471,146.7455,161.4991,150.1705,252356862.64,2.449
002268.XSHE,2016-03-09,179.625,8285.0,158.0742,164.9241,1090310.9946,146.9563,158.0742,152.8578,170366628.56,1.6298
002268.XSHE,2016-03-10,173.8816,7639.0,156.23,161.183,1036568.1818,142.2668,158.0742,153.332,160089260.12,1.5495
002268.XSHE,2016-03-11,171.8793,6592.0,154.9127,157.4419,911838.5781,140.6333,154.1223,151.962,137297389.32,1.363
002268.XSHE,2016-03-14,170.404,11848.0,164.9768,167.6113,1979080.4196,139.4214,159.2861,157.6,316799178.84,2.9583
002268.XSHE,2016-03-15,181.4692,8530.0,160.9722,165.6091,1206269.8135,148.4844,163.0799,160.7088,191533635.69,1.8031
002268.XSHE,2016-03-16,177.0958,9095.0,157.6527,165.9779,1338000.9713,144.9014,164.6606,156.9677,209861763.36,2.0
002268.XSHE,2016-03-17,173.4074,14622.0,165.7145,168.6125,2440167.2494,141.8979,159.128,156.6515,390620971.7,3.6475
002268.XSHE,2016-03-18,182.3122,14837.0,182.3122,182.3122,3400021.5618,149.1694,169.1394,166.2414,584073037.35,5.0823
002268.XSHE,2016-03-21,200.5435,27411.0,200.5435,200.5435,5585028.5548,164.081,190.7429,188.1083,1056263936.29,8.3484
002268.XSHE,2016-03-22,220.6189,17432.0,195.6432,200.1219,2681837.4126,180.468,196.0647,194.4313,516829128.92,4.0088
002268.XSHE,2016-03-23,215.1917,19488.0,202.6511,203.8103,3142726.69,176.0947,197.4874,194.3259,611213230.78,4.6977
002268.XSHE,2016-03-24,222.9373,19492.0,198.3304,208.0783,3025422.6884,182.3649,198.5412,194.7474,595421673.23,4.5224
002268.XSHE,2016-03-25,218.1424,15869.0,195.8539,200.2273,2543272.9215,178.5185,196.012,189.2148,485109731.9,3.8017
002268.XSHE,2016-03-28,215.4551,15397.0,194.8001,205.7599,2406475.136,176.2527,200.9123,193.1667,467050163.99,3.5972
002268.XSHE,2016-03-29,214.2959,16105.0,187.7395,196.1174,2234849.8446,175.3043,192.8505,184.5253,412491813.78,3.3406
002268.XSHE,2016-03-30,206.4976,18714.0,198.4885,199.9639,3067019.0365,168.9813,189.8998,187.5814,578361818.26,4.5848
002268.XSHE,2016-03-31,218.3532,26073.0,202.5457,206.5503,3757597.9021,178.6238,200.2273,196.8024,743251875.58,5.6171
002268.XSHE,2016-04-01,222.7792,15136.0,198.067,202.335,2103579.4483,182.3122,199.7004,192.8505,404784332.72,3.1445
002268.XSHE,2016-04-05,217.8789,21171.0,207.0772,208.5526,3493507.9643,178.255,197.5401,194.2205,693083944.96,5.2223
002268.XSHE,2016-04-06,227.7849,26174.0,209.1849,215.2444,3746915.8897,186.3695,206.7084,205.1276,767550198.31,5.6011
002268.XSHE,2016-04-07,230.1033,25698.0,198.752,211.0291,3040705.1282,188.2664,211.0291,198.5412,606261296.88,4.5454
002268.XSHE,2016-04-08,218.6166,18203.0,194.9055,195.9066,2234681.4297,178.8873,194.8528,188.6352,421976730.34,3.3405
002268.XSHE,2016-04-11,214.4013,17161.0,198.225,204.4426,2332135.7809,175.4097,197.382,194.9582,456115994.59,3.4862
002268.XSHE,2016-04-12,218.037,28712.0,207.6568,208.0783,4011120.2409,178.4131,199.1735,195.5378,795682254.97,5.996
002268.XSHE,2016-04-13,228.4172,36316.0,207.288,215.9294,5232085.4701,186.8964,211.6087,206.1814,1082117690.24,7.8212
002268.XSHE,2016-04-14,227.9957,25215.0,210.7129,215.6659,3326120.2409,186.5802,209.2375,207.6041,686988594.18,4.9721
002268.XSHE,2016-04-15,231.7895,19189.0,207.7095,211.3452,2570999.4172,189.6363,211.2925,205.0222,521138644.14,3.8433
002268.XSHE,2016-04-18,228.4699,20784.0,198.4885,204.7061,2614986.014,186.9491,204.7061,197.5928,509506008.53,3.909
002268.XSHE,2016-04-19,218.3532,21015.0,197.3293,201.8081,2603470.8625,178.6238,199.6477,195.5378,503931598.77,3.8918
002268.XSHE,2016-04-20,217.0886,34119.0,184.5253,202.8619,4223773.31,177.6227,200.8596,180.2046,797119842.75,6.3139
002268.XSHE,2016-04-21,202.9673,20958.0,174.9354,183.6822,2683434.5377,166.0833,183.3661,173.8816,472605780.79,4.0113
002268.XSHE,2016-04-22,192.429,15772.0,177.8862,178.2023,2119487.3737,157.4419,172.0901,171.774,364653820.11,3.1683
002268.XSHE,2016-04-25,195.6959,14769.0,172.9332,177.4646,2079879.1764,160.0765,177.4646,170.5094,350821511.68,3.1091
002268.XSHE,2016-04-26,190.216,12871.0,176.042,176.3581,1848391.9969,155.6504,173.1439,171.4051,314956835.26,2.7631
002268.XSHE,2016-04-27,193.6409,12425.0,173.3547,177.6227,1694857.8089,158.443,176.5689,172.8278,290009271.22,2.5336
002268.XSHE,2016-04-28,190.6902,17830.0,178.7292,178.94,2442458.6247,156.0192,174.1978,171.774,418323807.07,3.6511
002268.XSHE,2016-04-29,196.5916,12983.0,175.4624,179.7304,1614988.9277,160.8668,179.6777,175.0408,278607950.43,2.4142
002268.XSHE,2016-05-03,193.0086,21767.0,183.3661,183.4715,3354547.5913,157.9161,172.5643,170.1932,581771767.23,5.0146
002268.XSHE,2016-05-04,201.7027,16145.0,181.8907,184.3145,2635661.2277,165.0295,181.153,180.2046,470223154.45,3.9399
002268.XSHE,2016-05-05,200.0692,14151.0,182.3122,182.8392,1989451.6317,163.7122,180.468,178.4131,351212826.0,2.9739
002268.XSHE,2016-05-06,200.5435,28451.0,173.2493,187.9502,4074962.5097,164.081,183.3661,172.8278,723583538.71,6.0915
002268.XSHE,2016-05-09,190.5848,21197.0,160.0765,168.6125,2796007.5758,155.9139,168.0856,158.1796,445996345.15,4.1796
002268.XSHE,2016-05-10,176.0947,13198.0,158.285,161.6045,2129222.6107,144.0583,161.183,156.5461,330181782.41,3.1829
002268.XSHE,2016-05-11,174.0924,16298.0,153.8062,160.2345,2395640.6371,142.4775,160.2345,153.49,365196172.86,3.5811
002268.XSHE,2016-05-12,169.1921,15523.0,156.1773,158.0215,2352056.9153,138.4203,152.647,149.064,354088662.04,3.516
002268.XSHE,2016-05-13,171.774,10787.0,154.017,157.9161,1502445.2214,140.5807,156.9677,153.3847,228366562.65,2.2459
002268.XSHE,2016-05-16,169.4029,10110.0,157.6527,157.7581,1483810.9946,138.6311,153.1739,152.3308,226135172.88,2.2181
002268.XSHE,2016-05-17,173.4074,21455.0,162.9218,165.0822,3116715.812,141.8979,158.3903,158.3903,493324069.65,4.659
002268.XSHE,2016-05-18,179.2035,15399.0,154.017,161.0249,2162547.5913,146.6402,161.0249,151.7512,330744045.53,3.2327
002268.XSHE,2016-05-19,169.4029,23210.0,159.4969,165.9779,3626068.5703,138.6311,156.7569,155.7031,573709713.96,5.4204
002268.XSHE,2016-05-20,175.4624,15792.0,163.0799,163.3433,2226715.812,143.5314,157.0204,156.0719,350502022.12,3.3286
002268.XSHE,2016-05-23,179.4142,15468.0,163.6068,165.9779,2485333.1391,146.7982,163.3433,160.6034,396655931.47,3.7152
002268.XSHE,2016-05-24,179.9938,10593.0,159.5496,162.7637,1581331.7793,147.2725,162.7637,158.3377,247398607.36,2.3639
002268.XSHE,2016-05-25,175.5151,16861.0,160.9195,165.8725,2634570.7071,143.5841,162.1841,159.9184,420387914.77,3.9383
002268.XSHE,2016-05-26,176.9904,17000.0,164.7133,164.7133,2482959.4017,144.8487,159.813,155.2289,387540249.2,3.7117
002268.XSHE,2016-05-27,181.2057,12704.0,162.0787,164.5552,1632854.7009,148.2209,163.8703,161.3411,260073407.67,2.4409
002268.XSHE,2016-05-30,178.3077,7066.0,161.3411,163.0799,1074351.3986,145.8498,159.2334,158.2323,168910808.77,1.606
002268.XSHE,2016-05-31,177.4646,25739.0,177.4646,177.4646,3987535.742,145.2175,161.183,161.183,663997096.56,5.9608
002268.XSHE,2016-06-01,195.2216,19949.0,176.8323,180.7315,3340231.5462,159.7076,177.0431,175.4624,581046580.33,4.9932
002268.XSHE,2016-06-02,194.5366,15683.0,177.7808,178.0442,2430983.2945,159.128,176.8323,175.0408,419160187.22,3.634
002268.XSHE,2016-06-03,195.5378,20709.0,178.94,183.3134,3340649.5726,160.0238,177.7808,174.9354,584372358.75,4.9938
002268.XSHE,2016-06-06,196.8551,12580.0,177.8335,180.7315,1936670.3574,161.0249,179.2035,176.9377,337453059.05,2.895
002268.XSHE,2016-06-07,195.6432,13247.0,176.1474,178.3077,2171338.5781,160.0765,176.9377,173.6182,372221359.81,3.2458
002268.XSHE,2016-06-08,193.7463,16900.0,178.5185,180.6261,2752823.2323,158.5484,175.9366,174.672,479604792.8,4.1151
002268.XSHE,2016-06-13,196.3808,23540.0,166.9264,183.0499,3571944.2502,160.6561,174.7247,166.9264,615200293.69,5.3395
002268.XSHE,2016-06-14,183.6295,15727.0,164.9241,167.8221,2314673.0769,150.2232,164.9768,161.2884,371982062.34,3.4601
002268.XSHE,2016-06-15,181.4165,15691.0,171.6686,173.4074,2377931.4297,148.4317,162.2895,162.0261,394319424.41,3.5547
002268.XSHE,2016-06-16,188.846,11928.0,168.9813,172.617,1871076.7288,154.4912,171.774,168.1383,310955417.86,2.797
002268.XSHE,2016-06-17,185.8953,15132.0,171.8793,175.9366,2425669.9689,152.0674,168.7706,168.7179,410042213.71,3.626
002268.XSHE,2016-06-20,189.0567,13247.0,176.2527,177.0431,2387738.345,154.702,172.5643,171.1944,406266010.41,3.5693
002268.XSHE,2016-06-21,193.9044,17317.0,169.6994,178.5253,2625558.8578,158.6539,177.7854,167.6911,443903810.92,3.9248
002268.XSHE,2016-06-22,186.6641,11187.0,173.5046,174.3502,1781457.265,152.7348,168.4839,166.4756,296216491.48,2.663
002268.XSHE,2016-06-23,190.8392,12434.0,173.6631,176.0942,2097317.7933,156.17,173.3989,170.545,354552639.72,3.1352
002268.XSHE,2016-06-24,191.0506,14412.0,170.0694,174.403,2139159.6737,156.2757,173.2403,163.6746,354746508.39,3.1977
002268.XSHE,2016-06-27,187.0869,22171.0,180.7449,181.8019,4146058.4693,153.0519,169.6466,168.5896,714469631.6,6.1978
002268.XSHE,2016-06-28,198.8194,35117.0,190.4164,196.5998,6431381.3131,162.6705,180.6392,179.318,1178403079.68,9.614
002268.XSHE,2016-06-29,209.4422,19733.0,187.2454,190.205,2995166.8609,171.3906,189.6765,186.2941,547797918.59,4.4773
002268.XSHE,2016-06-30,205.9541,15128.0,188.8838,190.7863,2479954.157,168.5367,187.7739,185.29,454664429.22,3.7072
002268.XSHE,2016-07-01,207.751,13276.0,186.0299,191.0506,1898121.4064,170.0165,189.2009,185.8185,347660547.58,2.8374
002268.XSHE,2016-07-04,204.6329,16921.0,190.2578,191.1034,2852980.575,167.4269,183.9159,182.489,520506884.76,4.2648
002268.XSHE,2016-07-05,209.2836,20763.0,190.3107,196.5998,3430581.7793,171.2321,190.9449,189.7293,645040417.64,5.1282
002268.XSHE,2016-07-06,209.3365,11970.0,189.4651,193.2174,1747680.2642,171.2849,188.7252,187.404,322862397.71,2.6125
002268.XSHE,2016-07-07,208.438,13975.0,187.6682,192.6361,2126645.8819,170.545,190.3635,185.6071,390578217.84,3.179
002268.XSHE,2016-07-08,206.4298,17600.0,191.1034,193.6931,2584385.5866,168.9067,187.6154,185.6599,478013215.76,3.8633
002268.XSHE,2016-07-11,210.2349,16771.0,188.2496,194.4858,2957540.2098,171.9719,192.2133,187.6682,552039094.45,4.4211
002268.XSHE,2016-07-12,207.0639,23401.0,194.2744,194.6443,4111807.3038,169.4352,187.404,182.8589,758553918.75,6.1466
002268.XSHE,2016-07-13,213.723,17043.0,193.376,196.3355,3018811.5773,174.8258,194.2215,191.3677,570066486.82,4.5127
002268.XSHE,2016-07-14,212.7188,17712.0,196.4412,198.1852,3236758.1585,174.0331,193.1646,191.5791,615348697.47,4.8385
002268.XSHE,2016-07-15,216.1012,17149.0,191.5791,197.8153,2433036.3248,176.7812,196.5998,191.3148,458412782.5,3.637
002268.XSHE,2016-07-18,210.7634,10367.0,188.2496,190.5749,1444241.6472,172.4476,188.6724,187.3511,265559044.48,2.1589
002268.XSHE,2016-07-19,207.0639,8323.0,190.205,190.205,1329195.9984,169.4352,187.8796,186.6641,244034370.33,1.987
002268.XSHE,2016-07-20,209.2308,7847.0,189.8879,192.319,1364298.951,171.1792,189.5708,189.3594,253202291.01,2.0394
002268.XSHE,2016-07-21,208.8608,9002.0,189.9407,192.7946,1362860.1399,170.915,189.2009,188.7252,253494083.04,2.0373
002268.XSHE,2016-07-22,208.9137,9978.0,191.3148,193.376,1621147.8244,170.9678,190.3635,188.9895,302296923.25,2.4234
002268.XSHE,2016-07-25,210.4463,16400.0,183.8102,190.7335,2508425.7964,172.1833,190.3635,183.4931,455329053.68,3.7497
002268.XSHE,2016-07-26,202.2018,10055.0,184.233,185.9242,1639332.3621,165.4186,182.8589,182.4361,293634424.76,2.4506
002268.XSHE,2016-07-27,202.6774,18402.0,169.9637,185.4485,2913666.4724,165.7886,184.7087,166.5813,500746005.52,4.3555
002268.XSHE,2016-07-28,186.9812,12247.0,167.0041,172.289,2013923.4654,152.9462,171.2321,163.0404,328831243.62,3.0105
002268.XSHE,2016-07-29,183.7045,11104.0,163.6217,169.0652,1760972.4165,150.3037,167.1627,162.2477,282626952.44,2.6324
002268.XSHE,2016-08-01,180.0051,9187.0,163.886,165.5772,1490911.4219,147.2384,163.6217,158.601,235307616.99,2.2287
002268.XSHE,2016-08-02,180.2693,6505.0,165.3129,165.6829,1234400.1554,147.5027,164.2559,163.0404,197592709.07,1.8453
002268.XSHE,2016-08-03,181.8548,5774.0,165.1544,166.1585,907779.3318,148.7711,164.6787,164.1502,146036417.56,1.357
002268.XSHE,2016-08-04,181.6962,6859.0,167.0041,167.2684,1147787.1018,148.6654,164.7844,164.0445,185546289.13,1.7158
002268.XSHE,2016-08-05,183.7045,9057.0,167.6383,169.9637,1452027.5835,150.3037,167.5326,165.5772,238034494.59,2.1706
002268.XSHE,2016-08-08,184.3916,6936.0,169.5409,169.9637,974002.7195,150.885,167.6911,165.0487,159062783.41,1.456
002268.XSHE,2016-08-09,186.5055,8149.0,171.9719,172.0248,1245797.0085,152.5762,169.7523,169.1181,207337739.78,1.8623
002268.XSHE,2016-08-10,189.148,7336.0,169.1709,172.4476,1185962.5097,154.7959,171.9719,169.1709,196803699.71,1.7728
002268.XSHE,2016-08-11,186.0827,7274.0,165.4715,169.0652,1141349.8446,152.2591,168.1668,164.9958,185058053.93,1.7062
002268.XSHE,2016-08-12,182.0133,5647.0,167.6911,168.1139,970491.6472,148.9296,164.4673,164.4673,157481862.55,1.4507
002268.XSHE,2016-08-15,184.4444,12535.0,174.0331,174.9315,2157328.4771,150.9379,169.1181,167.6911,362291424.92,3.2249
002268.XSHE,2016-08-16,191.4205,7705.0,173.7688,175.0901,1288164.9184,156.6456,174.4559,172.659,218079345.73,1.9256
002268.XSHE,2016-08-17,191.1563,5985.0,173.6631,174.8258,1028088.7723,156.3814,174.403,173.2932,174274976.84,1.5368
002268.XSHE,2016-08-18,191.0506,7476.0,174.3502,175.1958,1371778.3605,156.2757,173.6103,171.4963,231437738.5,2.0506
002268.XSHE,2016-08-19,191.7905,4606.0,172.1305,174.1916,768653.4577,156.9099,173.8745,171.8662,129280646.45,1.149
002268.XSHE,2016-08-22,189.3594,4977.0,168.4839,173.1346,817883.8384,154.9016,171.5492,168.3782,136245281.69,1.2226
002268.XSHE,2016-08-23,185.3428,5285.0,170.7036,170.7036,898283.0225,151.6249,167.744,166.0,147184224.81,1.3418
002268.XSHE,2016-08-24,187.7739,5298.0,170.2808,172.0776,898757.77,153.6332,169.9637,168.0611,148822065.88,1.3425
002268.XSHE,2016-08-25,187.2983,5525.0,166.8456,168.3782,775821.6783,153.2633,167.9554,164.8901,126142647.74,1.1589
002268.XSHE,2016-08-26,183.546,4944.0,167.6911,170.7564,675333.5276,150.1451,167.6911,166.8984,110969991.05,1.0088
002268.XSHE,2016-08-29,184.4444,3508.0,167.3212,169.0124,561574.2036,150.9379,166.5285,166.5285,91698697.98,0.8389
002268.XSHE,2016-08-30,184.0745,3293.0,167.9554,169.3823,549301.2821,150.5679,167.5326,167.374,90055845.03,0.8205
002268.XSHE,2016-08-31,184.7615,3945.0,168.3253,168.9595,572262.0435,151.1493,167.9554,166.0528,93505485.27,0.8548
002268.XSHE,2016-09-01,185.1843,6468.0,165.63,168.2196,818614.2191,151.5192,168.2196,165.63,133025725.48,1.2228
002268.XSHE,2016-09-02,182.1719,5792.0,163.6746,166.4228,880768.648,149.0882,165.4715,163.0932,141083880.71,1.3157
002268.XSHE,2016-09-05,180.0579,3254.0,163.7274,165.8414,507010.101,147.2913,165.1015,163.516,81222729.73,0.7574
002268.XSHE,2016-09-06,180.1108,5567.0,167.057,167.3212,963638.5004,147.3441,163.7803,162.4062,155116347.78,1.4395
002268.XSHE,2016-09-07,183.7574,4892.0,165.63,167.744,868246.5035,150.3565,166.4228,165.4186,140998639.14,1.297
002268.XSHE,2016-09-08,182.1719,3665.0,166.7399,167.5326,547212.704,149.0882,166.3699,165.63,88850997.56,0.8174
002268.XSHE,2016-09-09,183.4403,4383.0,165.4186,168.0611,843999.0287,150.0923,166.6342,165.4186,137184626.29,1.2607
002268.XSHE,2016-09-12,181.9605,5653.0,161.1907,163.6217,916364.8019,148.8768,162.3005,161.1378,144916659.84,1.3688
002268.XSHE,2016-09-13,177.3097,3381.0,161.5606,162.7762,577768.4538,145.0716,161.5606,160.8207,90896848.54,0.8631
002268.XSHE,2016-09-14,177.7325,3041.0,161.7192,162.7762,526693.0847,145.3887,160.715,160.1865,83048809.88,0.7868
002268.XSHE,2016-09-19,177.8911,5445.0,165.9471,166.3171,992521.1733,145.5472,161.8249,161.8249,159736371.61,1.4826
002268.XSHE,2016-09-20,182.5418,9594.0,171.0207,171.1792,1571780.1088,149.3524,166.5285,163.6746,257119629.45,2.3479
002268.XSHE,2016-09-21,188.1439,5896.0,168.3253,170.1751,1011511.2665,153.8975,169.1181,167.9554,166447815.11,1.511
002268.XSHE,2016-09-22,185.1843,5022.0,168.3253,170.4922,804609.1686,151.5192,168.6953,167.6911,132158785.68,1.2019
002268.XSHE,2016-09-23,185.1843,4510.0,166.1057,169.1181,721057.1096,151.5192,168.9595,165.7886,117492488.68,1.0771
002268.XSHE,2016-09-26,182.7004,4504.0,161.7192,165.9471,662112.6651,149.511,164.4673,161.7192,105523295.04,0.989
002268.XSHE,2016-09-27,177.8911,4315.0,165.9471,165.9471,690192.3077,145.5472,161.8249,161.6663,109752220.9,1.031
002268.XSHE,2016-09-28,182.5418,3061.0,164.3616,166.8456,403351.3986,149.3524,166.8456,163.9917,64867791.51,0.6025
002268.XSHE,2016-09-29,180.7978,2444.0,164.3616,165.7886,408982.5175,147.9255,164.3616,163.886,65634559.63,0.6109
002268.XSHE,2016-09-30,180.7978,2572.0,165.9471,166.2114,456387.1406,147.9255,165.2601,164.4673,73640339.31,0.6817
002268.XSHE,2016-10-10,182.5418,15524.0,173.9802,176.9926,2999480.575,149.3524,169.2238,167.8497,507489196.31,4.4805
002268.XSHE,2016-10-11,191.3677,8994.0,172.5533,174.773,1678273.5043,156.5928,173.346,171.3906,282180940.31,2.5069
002268.XSHE,2016-10-12,189.835,5621.0,171.9719,172.9232,852936.6744,155.2715,171.2321,170.8093,142884563.19,1.2741
002268.XSHE,2016-10-13,189.148,6360.0,171.602,173.8745,903789.8213,154.7959,172.5004,171.0207,151584861.33,1.3501
002268.XSHE,2016-10-14,188.7781,5599.0,169.6466,172.1305,1110771.5618,154.4259,171.2321,168.3253,183392413.19,1.6592
002268.XSHE,2016-10-17,186.6112,4386.0,167.9554,170.8621,717217.366,152.6819,169.6994,167.2684,118153004.42,1.0714
002268.XSHE,2016-10-18,184.7615,5205.0,171.2321,171.3378,842371.6006,151.1493,167.0041,167.0041,139447997.35,1.2583
002268.XSHE,2016-10-19,188.3553,6712.0,172.8704,173.3989,1248954.934,154.1089,171.4963,170.4393,209362732.08,1.8656
002268.XSHE,2016-10-20,190.1521,10910.0,174.0859,178.5253,2257329.4483,155.5886,174.6673,173.0289,386235332.59,3.3719
002268.XSHE,2016-10-21,191.4734,8639.0,175.6186,176.2527,1742995.338,156.6985,173.2403,172.3419,296827018.2,2.6036
002268.XSHE,2016-10-24,193.1646,14550.0,178.631,182.3304,2462503.3023,158.0726,180.9563,177.574,430362285.66,3.6784
002268.XSHE,2016-10-25,196.4941,23831.0,185.2371,190.2578,3689841.8803,160.7679,180.6392,178.9481,663380202.21,5.5118
002268.XSHE,2016-10-26,203.7873,11875.0,183.5988,187.3511,2035576.1461,166.687,183.6517,181.8548,365201272.03,3.0407
002268.XSHE,2016-10-27,201.9376,6675.0,182.5947,184.3916,1124978.8267,165.2601,183.7045,181.1677,199900672.819,1.6805
002268.XSHE,2016-10-28,200.8806,7390.0,181.6962,186.3998,1344973.582,164.3616,181.9076,181.2734,240129768.83,2.0091
002268.XSHE,2016-10-31,199.8764,8032.0,185.29,186.5055,1420644.5221,163.516,181.0092,180.2165,253585934.28,2.1221
002268.XSHE,2016-11-01,203.8401,6063.0,185.0786,185.9242,973050.8936,166.7399,185.3428,183.4931,175062857.13,1.4535
002268.XSHE,2016-11-02,203.5759,7416.0,180.7449,185.3957,1369730.3807,166.5813,184.603,180.7449,243597690.86,2.0461
002268.XSHE,2016-11-03,198.8194,9920.0,178.5781,181.0092,1546539.4328,162.6705,179.688,177.0455,269805909.92,2.3102
002268.XSHE,2016-11-04,196.4412,6406.0,181.0092,181.2734,1163071.4841,160.715,178.1025,177.574,203418389.69,1.7374
002268.XSHE,2016-11-07,199.1365,5400.0,178.4724,180.7449,794923.8539,162.9347,180.7449,177.7854,138697106.31,1.1874
002268.XSHE,2016-11-08,196.3355,4547.0,179.2652,181.062,824117.3271,160.6093,179.8465,178.4196,144118698.84,1.231
002268.XSHE,2016-11-09,197.1811,7001.0,175.0901,179.688,1087852.3699,161.3492,178.7895,172.8175,186810546.43,1.625
