order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600825.XSHG,2016-03-16,112.8335,3605.0,101.449,103.3464,797518.4605,92.3413,103.2199,100.943,64266451.0,0.763
600825.XSHG,2016-03-17,111.5686,6285.0,105.3703,105.3703,1445706.0204,91.3294,101.8285,101.196,118557458.0,1.3832
600825.XSHG,2016-03-18,115.8694,8019.0,109.7977,110.6831,1677191.0029,94.8712,105.8763,104.6114,143633169.0,1.6047
600825.XSHG,2016-03-21,120.8027,7110.0,112.4541,112.707,1664155.0182,98.7926,111.1891,109.6712,146609799.0,1.5922
600825.XSHG,2016-03-22,123.7121,7826.0,112.0746,114.731,1867718.3801,101.196,111.1891,110.5566,166982735.0,1.7869
600825.XSHG,2016-03-23,123.3326,4922.0,112.4541,112.96,1066996.765,100.8165,111.1891,110.4301,94257254.0,1.0209
600825.XSHG,2016-03-24,123.7121,6288.0,110.4301,113.972,1446878.4698,101.196,111.9481,109.1652,127950458.0,1.3843
600825.XSHG,2016-03-25,121.4352,6245.0,114.0985,114.3515,1538564.3922,99.4251,110.4301,110.3036,136898788.0,1.472
600825.XSHG,2016-03-28,125.483,12023.0,117.5139,118.5258,3240229.5884,102.7139,113.972,113.3395,295339000.0,3.1001
600825.XSHG,2016-03-29,129.2779,10860.0,112.707,119.5378,3217344.0685,105.7498,118.3993,111.4421,294659757.0,3.0782
600825.XSHG,2016-03-30,123.9651,6049.0,115.8694,116.3754,1407545.6486,101.449,113.3395,113.0865,127428515.0,1.3467
600825.XSHG,2016-03-31,127.507,6800.0,116.5019,118.6523,1679394.4595,104.2319,116.7549,115.1104,154999621.0,1.6068
600825.XSHG,2016-04-01,128.1394,5581.0,114.6045,117.0079,1213792.6102,104.8644,116.1224,113.0865,109899955.0,1.1613
600825.XSHG,2016-04-05,126.1155,6373.0,117.2609,118.5258,1507141.2281,103.0934,115.7429,114.478,139014863.0,1.442
600825.XSHG,2016-04-06,129.0249,5097.0,116.7549,117.8933,1254454.6275,105.4968,116.6284,115.7429,115725538.0,1.2002
600825.XSHG,2016-04-07,128.3924,5396.0,113.972,117.8933,1184149.0764,105.1173,117.8933,113.213,107912511.0,1.1329
600825.XSHG,2016-04-08,125.3565,5073.0,111.3156,113.8455,989751.4459,102.5874,113.466,109.2917,87409948.0,0.9469
600825.XSHG,2016-04-11,122.4472,4306.0,114.3515,115.6164,1210220.0456,100.184,114.478,112.8335,109161593.0,1.1579
600825.XSHG,2016-04-12,125.736,4062.0,114.984,115.2369,1073198.5132,102.9669,113.8455,113.0865,97051836.0,1.0268
600825.XSHG,2016-04-13,126.495,7667.0,115.7429,117.8933,2227702.8555,103.4729,115.3634,114.984,204784316.0,2.1314
600825.XSHG,2016-04-14,127.3805,4715.0,116.7549,117.1344,1296994.3043,104.2319,116.1224,114.731,118982459.0,1.2409
600825.XSHG,2016-04-15,128.3924,4483.0,115.9959,117.0079,1135438.2606,105.1173,116.6284,114.3515,103630496.0,1.0863
600825.XSHG,2016-04-18,127.6335,5219.0,112.3276,115.4899,1035455.1656,104.3584,115.3634,111.5686,92686459.0,0.9907
600825.XSHG,2016-04-19,123.5856,3271.0,112.5806,113.8455,727514.6994,101.0695,113.213,111.6951,64685518.0,0.6961
600825.XSHG,2016-04-20,123.8386,8056.0,104.9908,113.0865,1688089.4507,101.3225,112.96,101.3225,142290641.0,1.6151
600825.XSHG,2016-04-21,115.4899,3877.0,103.5994,106.1293,779530.5001,94.4918,104.3584,103.4729,64606239.0,0.7458
600825.XSHG,2016-04-22,113.972,2894.0,104.1054,104.4849,441595.2954,93.2268,102.0815,102.0815,36183169.0,0.4225
600825.XSHG,2016-04-25,114.478,2836.0,103.2199,103.9789,561824.9238,93.7328,103.5994,101.5755,45651046.0,0.5375
600825.XSHG,2016-04-26,113.5925,2697.0,104.8644,105.1173,549939.582,92.8473,103.3464,102.7139,45204520.0,0.5262
600825.XSHG,2016-04-27,115.3634,2850.0,103.8524,105.2438,656190.2447,94.3653,104.3584,103.3464,54171803.0,0.6278
600825.XSHG,2016-04-28,114.225,2966.0,103.2199,104.4849,549799.3402,93.4798,103.8524,101.196,44631616.0,0.526
600825.XSHG,2016-04-29,113.5925,2482.0,103.7259,104.1054,459261.86,92.8473,103.0934,102.461,37562368.0,0.4394
600825.XSHG,2016-05-03,114.0985,6336.0,108.4062,108.9122,1270880.0222,93.3533,104.4849,102.9669,107432417.0,1.2159
600825.XSHG,2016-05-04,119.2848,3341.0,107.2678,109.2917,767474.0073,97.5276,107.7737,106.7618,65369166.0,0.7343
600825.XSHG,2016-05-05,118.0198,7586.0,110.5566,112.0746,1442928.6928,96.5157,107.5208,107.5208,126039632.0,1.3805
600825.XSHG,2016-05-06,121.5617,7644.0,103.9789,110.5566,1552195.8544,99.5516,109.1652,103.7259,131001605.0,1.4851
600825.XSHG,2016-05-09,114.3515,5628.0,98.9191,103.4729,978275.126,93.6063,102.9669,98.6661,78133273.0,0.936
600825.XSHG,2016-05-10,108.7857,2741.0,99.4251,100.437,447564.9744,89.0525,99.0456,99.0456,35278044.0,0.4282
600825.XSHG,2016-05-11,109.4182,3013.0,98.4131,100.8165,498719.8185,89.432,100.3105,98.0336,39265046.0,0.4772
600825.XSHG,2016-05-12,108.2797,3640.0,97.2747,98.2866,646815.0509,88.5465,97.5276,93.8593,49121918.0,0.6188
600825.XSHG,2016-05-13,107.0148,2776.0,97.9071,98.2866,636858.984,87.5345,97.0217,96.3892,49041660.0,0.6093
600825.XSHG,2016-05-16,107.6472,2787.0,99.1721,99.5516,479806.7824,88.167,97.5276,96.7687,37272215.0,0.4591
600825.XSHG,2016-05-17,109.0387,3608.0,97.5276,99.8046,892832.5641,89.3055,99.4251,96.1362,68869782.0,0.8542
600825.XSHG,2016-05-18,107.2678,4850.0,92.9738,96.8952,918575.9356,87.7875,96.7687,91.4559,68124215.0,0.8789
600825.XSHG,2016-05-19,102.3345,3321.0,93.7328,95.5037,746102.6386,83.7397,92.9738,92.5943,55694458.0,0.7138
600825.XSHG,2016-05-20,103.0934,2913.0,95.8832,96.1362,569244.2348,84.3722,93.2268,92.8473,42772026.0,0.5446
600825.XSHG,2016-05-23,105.4968,2647.0,96.7687,97.9071,627587.0209,86.2696,95.8832,95.5037,47954038.0,0.6004
600825.XSHG,2016-05-24,106.5088,2865.0,94.6183,96.7687,516694.0748,87.1551,96.1362,93.8593,38763245.0,0.4943
600825.XSHG,2016-05-25,104.1054,2395.0,95.1242,96.5157,655757.6158,85.1311,95.7567,94.7448,49511807.0,0.6274
600825.XSHG,2016-05-26,104.6114,3552.0,96.6422,97.2747,781866.6963,85.6371,94.9977,93.3533,59009292.0,0.7481
600825.XSHG,2016-05-27,106.2558,2665.0,96.6422,97.4012,574403.3722,87.0286,96.2627,95.8832,43810295.0,0.5496
600825.XSHG,2016-05-30,106.2558,2790.0,95.2507,96.6422,445879.172,87.0286,95.7567,94.4918,33628801.0,0.4266
600825.XSHG,2016-05-31,104.7379,5208.0,99.8046,99.931,992565.0844,85.7636,95.5037,95.3772,77135595.0,0.9496
600825.XSHG,2016-06-01,109.7977,3872.0,99.931,100.8165,701089.9248,89.8114,100.3105,99.5516,55446747.0,0.6708
600825.XSHG,2016-06-02,109.9242,3195.0,100.69,100.8165,706847.3405,89.9379,99.931,99.2986,55959934.0,0.6763
600825.XSHG,2016-06-03,110.8096,3433.0,100.8165,101.3225,715326.9674,90.5704,100.69,99.931,56969588.0,0.6844
600825.XSHG,2016-06-06,110.9361,2830.0,100.0575,101.5755,648619.4886,90.6969,101.196,99.1721,51394522.0,0.6206
600825.XSHG,2016-06-07,110.0506,2620.0,100.184,100.5635,535110.663,90.0644,100.0575,98.7926,42158344.0,0.512
600825.XSHG,2016-06-08,110.1771,2110.0,99.4251,100.184,556118.7234,90.1909,100.184,98.5396,43643620.0,0.5321
600825.XSHG,2016-06-13,109.4182,3616.0,93.4798,98.9191,675803.3894,89.432,98.4131,93.1003,51724374.0,0.6466
600825.XSHG,2016-06-14,102.8404,2547.0,93.6063,94.6183,445725.2261,84.1192,93.6063,93.1003,33007993.0,0.4264
600825.XSHG,2016-06-15,102.9669,3308.0,96.2627,98.1601,683468.9738,84.2457,93.2268,92.7208,51820245.0,0.6539
600825.XSHG,2016-06-16,105.8763,2944.0,95.1242,96.3892,756042.8008,86.6491,96.1362,94.6183,57081059.0,0.7233
600825.XSHG,2016-06-17,104.6114,3045.0,96.2627,97.2747,745547.5732,85.6371,95.5037,95.2507,56832819.0,0.7133
600825.XSHG,2016-06-20,105.8763,2331.0,95.8832,96.2627,435481.5735,86.6491,96.2627,94.8712,32892516.0,0.4166
600825.XSHG,2016-06-21,105.4968,2783.0,95.8832,98.1601,722870.8155,86.2696,96.5157,95.2507,55237452.0,0.6916
600825.XSHG,2016-06-22,105.4968,2189.0,97.1482,97.2747,522145.8995,86.2696,96.0097,95.7567,39857944.0,0.4996
600825.XSHG,2016-06-23,106.8883,2397.0,96.7687,97.1482,587561.4933,87.408,97.1482,95.3772,44739844.0,0.5622
600825.XSHG,2016-06-24,106.5088,3359.0,94.7448,97.1482,713848.4268,87.1551,96.7687,92.7208,53656687.0,0.683
600825.XSHG,2016-06-27,104.2319,2465.0,96.7687,97.4012,517787.9008,85.2576,94.2388,93.9858,39364715.0,0.4954
600825.XSHG,2016-06-28,106.5088,3718.0,98.1601,98.2866,749201.9622,87.1551,96.7687,96.2627,57617193.0,0.7168
600825.XSHG,2016-06-29,108.0267,4292.0,99.1721,99.6781,1160458.5166,88.2935,98.1601,97.5276,90417767.0,1.1103
600825.XSHG,2016-06-30,109.0387,6599.0,100.5635,103.4729,1773128.1922,89.3055,99.0456,98.7926,142505343.0,1.6964
600825.XSHG,2016-07-01,110.6831,3247.0,99.8046,101.196,611624.7642,90.5704,99.8046,99.2986,48361420.0,0.5852
600825.XSHG,2016-07-04,109.7977,4511.0,101.449,101.5755,960496.3279,89.8114,99.1721,98.9191,76596345.0,0.919
600825.XSHG,2016-07-05,111.5686,5401.0,103.2199,103.5994,1466192.1253,91.3294,101.8285,100.8165,118414971.0,1.4028
600825.XSHG,2016-07-06,113.5925,3618.0,103.2199,104.3584,899510.2541,92.8473,102.461,101.5755,73056978.0,0.8606
600825.XSHG,2016-07-07,113.5925,3129.0,102.3345,103.2199,827116.1806,92.8473,102.9669,101.702,66859289.0,0.7913
600825.XSHG,2016-07-08,112.5806,2423.0,101.8285,102.7139,666015.3726,92.0884,102.3345,101.3225,53752468.0,0.6372
600825.XSHG,2016-07-11,112.0746,3071.0,101.5755,102.7139,956409.31,91.7089,102.0815,101.196,77186209.0,0.915
600825.XSHG,2016-07-12,111.6951,4009.0,102.7139,102.8404,978123.0807,91.4559,101.8285,100.3105,78661678.0,0.9358
600825.XSHG,2016-07-13,112.96,7326.0,104.9908,105.8763,1815565.1384,92.4678,102.8404,102.5874,149919785.0,1.7371
600825.XSHG,2016-07-14,115.4899,3505.0,105.2438,105.6233,795865.3679,94.4918,104.9908,104.2319,65934373.0,0.7614
600825.XSHG,2016-07-15,115.7429,3484.0,105.1173,106.3823,808049.7988,94.7448,106.0028,104.3584,67270473.0,0.7731
600825.XSHG,2016-07-18,115.6164,2785.0,103.9789,105.8763,620676.3616,94.6183,105.8763,103.5994,51157537.0,0.5938
600825.XSHG,2016-07-19,114.3515,2776.0,104.3584,104.6114,492651.01,93.6063,103.9789,103.2199,40504568.0,0.4713
600825.XSHG,2016-07-20,114.8575,3332.0,105.1173,105.6233,718643.6558,93.9858,104.6114,103.8524,59572044.0,0.6876
600825.XSHG,2016-07-21,115.6164,4685.0,106.0028,107.2678,1170400.2793,94.6183,105.3703,104.3584,97837160.0,1.1198
600825.XSHG,2016-07-22,116.6284,3202.0,104.1054,106.0028,745462.948,95.3772,105.1173,103.9789,61968472.0,0.7132
600825.XSHG,2016-07-25,114.478,2714.0,105.1173,105.6233,591231.587,93.7328,103.7259,103.3464,48942625.0,0.5657
600825.XSHG,2016-07-26,115.6164,3591.0,106.2558,106.6353,779228.9102,94.6183,104.9908,104.8644,65238315.0,0.7455
600825.XSHG,2016-07-27,116.8814,8591.0,104.2319,109.0387,2281179.7916,95.6302,106.5088,102.461,191130522.0,2.1825
600825.XSHG,2016-07-28,114.6045,10861.0,109.9242,111.9481,2857002.7868,93.8593,104.9908,103.4729,243323753.0,2.7335
600825.XSHG,2016-07-29,120.9292,6831.0,107.2678,110.3036,1671536.0177,98.9191,108.9122,106.3823,142615570.0,1.5993
600825.XSHG,2016-08-01,118.0198,8282.0,100.184,106.2558,1988928.1006,96.5157,105.6233,98.5396,159341365.0,1.9029
600825.XSHG,2016-08-02,110.1771,4985.0,103.9789,104.1054,1355580.563,90.1909,99.4251,99.4251,109264463.0,1.297
600825.XSHG,2016-08-03,114.3515,7870.0,106.2558,108.0267,2078807.7847,93.6063,102.9669,102.9669,174319447.0,1.9889
600825.XSHG,2016-08-04,116.8814,8669.0,107.9002,110.5566,2129306.9335,95.6302,106.0028,105.3703,182529698.0,2.0372
600825.XSHG,2016-08-05,118.6523,7322.0,106.5088,110.1771,1707708.097,97.1482,107.3943,106.0028,145919204.0,1.6339
600825.XSHG,2016-08-08,117.1344,10568.0,112.0746,113.213,2644550.6761,95.8832,106.2558,106.2558,230664077.0,2.5302
600825.XSHG,2016-08-09,123.3326,7901.0,112.5806,112.707,1885676.9317,100.8165,112.3276,110.1771,165893635.0,1.8041
600825.XSHG,2016-08-10,123.8386,6193.0,110.5566,114.225,1610894.9467,101.3225,112.4541,110.4301,142466794.0,1.5412
600825.XSHG,2016-08-11,121.5617,4990.0,108.1532,111.6951,1221471.3985,99.5516,110.6831,107.7737,105182606.0,1.1686
600825.XSHG,2016-08-12,119.0318,3975.0,109.7977,110.0506,939482.0657,97.4012,107.9002,107.2678,80785143.0,0.8989
600825.XSHG,2016-08-15,120.8027,6127.0,112.0746,113.213,1506115.4224,98.7926,109.7977,108.5327,132383662.0,1.441
600825.XSHG,2016-08-16,123.3326,4685.0,112.3276,113.213,1185242.1021,100.8165,112.3276,111.4421,105170836.0,1.134
600825.XSHG,2016-08-17,123.5856,6630.0,114.6045,114.8575,1568999.5619,101.0695,112.3276,111.6951,140953027.0,1.5011
600825.XSHG,2016-08-18,125.9726,4795.0,112.7924,114.8201,1324723.8677,103.1607,114.8201,111.6518,118173790.0,1.2674
600825.XSHG,2016-08-19,124.0716,3017.0,112.4122,113.2993,715649.4635,101.5131,113.1726,111.1448,63181594.0,0.6847
600825.XSHG,2016-08-22,123.6914,2645.0,110.8914,113.426,706357.9947,101.1329,112.6656,110.2577,62379772.0,0.6758
600825.XSHG,2016-08-23,122.0439,3080.0,112.5389,113.1726,958244.4568,99.8656,111.525,110.2577,84521019.0,0.9168
600825.XSHG,2016-08-24,123.8181,2749.0,110.8914,113.1726,839383.9364,101.2597,112.7924,110.6379,74098864.0,0.8031
600825.XSHG,2016-08-25,122.0439,3300.0,109.2438,110.5112,829997.8394,99.8656,110.2577,107.723,71413915.0,0.7941
600825.XSHG,2016-08-26,120.1429,2131.0,109.3706,110.7646,633238.7051,98.3448,110.0042,108.9904,54901584.0,0.6059
600825.XSHG,2016-08-29,120.2696,2504.0,110.6379,111.2716,624808.0928,98.4715,109.3706,108.7369,54333703.0,0.5978
600825.XSHG,2016-08-30,121.6637,1897.0,109.624,111.1448,409349.7862,99.6121,111.1448,109.3706,35507643.0,0.3916
600825.XSHG,2016-08-31,120.6498,1689.0,109.624,110.2577,399025.4096,98.725,109.1171,108.8636,34512309.0,0.3818
600825.XSHG,2016-09-01,120.6498,4453.0,111.0181,113.0458,1433963.121,98.725,112.7924,109.8775,126254470.0,1.372
600825.XSHG,2016-09-02,122.1706,2741.0,110.5112,112.4122,569798.0998,99.8656,110.3844,109.624,49778395.0,0.5452
600825.XSHG,2016-09-05,121.5369,1685.0,110.5112,111.3983,492600.8951,99.4854,110.5112,110.0042,43002840.0,0.4713
600825.XSHG,2016-09-06,121.5369,3136.0,112.6656,113.0458,754922.3669,99.4854,111.0181,109.3706,66187939.0,0.7223
600825.XSHG,2016-09-07,123.9449,6229.0,113.933,116.0874,1514650.966,101.3864,112.5389,111.9052,136716380.0,1.4492
600825.XSHG,2016-09-08,125.3389,7544.0,116.4676,118.8756,2082381.1496,102.527,114.4399,113.933,191727109.0,1.9923
600825.XSHG,2016-09-09,128.1271,3989.0,115.5805,117.3548,1156831.3357,104.8082,116.5944,115.327,106126478.0,1.1068
600825.XSHG,2016-09-12,127.1132,4728.0,109.8775,113.933,1190307.9118,104.0478,113.5528,109.624,104753109.0,1.1388
600825.XSHG,2016-09-13,120.9033,2086.0,111.2716,112.032,488084.049,98.8517,110.2577,110.2577,42774874.0,0.467
600825.XSHG,2016-09-14,122.4241,2064.0,110.2577,112.1587,514994.2683,100.1191,111.1448,109.7508,45103944.0,0.4927
600825.XSHG,2016-09-19,121.2835,1659.0,112.1587,112.2854,449843.2533,99.2319,110.7646,109.8775,39542452.0,0.4304
600825.XSHG,2016-09-20,123.4379,1538.0,111.1448,112.6656,391930.1952,101.0062,112.6656,110.6379,34387342.0,0.375
600825.XSHG,2016-09-21,122.2973,1402.0,111.1448,111.9052,312657.772,99.9923,111.6518,110.8914,27474412.0,0.2991
600825.XSHG,2016-09-22,122.2973,2338.0,112.2854,113.2993,720813.9025,99.9923,111.7785,111.3983,64019335.0,0.6896
600825.XSHG,2016-09-23,123.5647,2084.0,110.2577,112.9191,562487.6213,101.0062,112.7924,110.0042,49413517.0,0.5382
600825.XSHG,2016-09-26,121.2835,2498.0,107.5963,110.7646,579622.0274,99.2319,110.2577,107.3429,50102914.0,0.5546
600825.XSHG,2016-09-27,118.3686,2160.0,110.0042,110.131,350444.1324,96.824,107.723,107.723,30198541.0,0.3353
600825.XSHG,2016-09-28,121.03,1683.0,109.8775,110.5112,335899.8982,98.9785,110.2577,108.9904,29071049.0,0.3214
600825.XSHG,2016-09-29,120.9033,1670.0,109.8775,111.0181,262412.2989,98.8517,110.0042,109.3706,22794576.0,0.2511
600825.XSHG,2016-09-30,120.9033,1445.0,110.131,110.3844,339439.0528,98.8517,110.131,109.1171,29400537.0,0.3248
600825.XSHG,2016-10-10,121.1567,2518.0,112.1587,112.2854,612714.1888,99.1052,110.6379,109.624,53627091.0,0.5862
600825.XSHG,2016-10-11,123.4379,5224.0,115.2003,115.5805,1426931.0254,101.0062,111.9052,111.6518,128620924.0,1.3652
600825.XSHG,2016-10-12,126.733,2969.0,115.327,116.2142,826910.4193,103.6676,114.9468,113.8062,75059034.0,0.7912
600825.XSHG,2016-10-13,126.8597,5670.0,117.6082,118.6221,1442002.7168,103.7943,115.327,114.4399,133315617.0,1.3796
600825.XSHG,2016-10-14,129.3944,4899.0,118.4954,119.5092,1595114.4441,105.8221,116.9746,116.7211,148902939.0,1.5261
600825.XSHG,2016-10-17,130.4083,3452.0,116.3409,119.129,987363.1342,106.7092,117.9884,115.9607,91333449.0,0.9447
600825.XSHG,2016-10-18,128.0003,2691.0,117.9884,118.1152,708667.2829,104.6815,115.7072,115.7072,65520870.0,0.678
600825.XSHG,2016-10-19,129.7746,2496.0,117.3548,118.8756,927810.0874,106.2023,117.8617,116.5944,86157869.0,0.8877
600825.XSHG,2016-10-20,129.1409,2216.0,116.4676,118.2419,645674.3109,105.5686,117.228,115.834,59431644.0,0.6178
600825.XSHG,2016-10-21,128.1271,2661.0,115.7072,117.3548,644154.0579,104.8082,116.7211,112.7924,58517468.0,0.6163
600825.XSHG,2016-10-24,127.2399,3216.0,117.4815,118.1152,825309.7423,104.1745,115.9607,113.6795,75738441.0,0.7896
600825.XSHG,2016-10-25,129.2677,2610.0,116.2142,118.1152,629780.2745,105.6953,118.1152,115.7072,57946508.0,0.6025
600825.XSHG,2016-10-26,127.8736,2866.0,115.4538,116.8478,770608.5413,104.5547,116.2142,114.0597,70039788.0,0.7373
600825.XSHG,2016-10-27,126.9865,1782.0,115.0736,115.9607,374101.5823,103.9211,115.7072,114.3132,34015370.0,0.3579
600825.XSHG,2016-10-28,126.6063,2354.0,114.8201,117.1013,627981.6385,103.5409,115.7072,114.6934,57281141.0,0.6008
600825.XSHG,2016-10-31,126.3528,2464.0,113.8062,115.4538,612845.2279,103.2874,115.0736,113.0458,55055553.0,0.5863
600825.XSHG,2016-11-01,125.2122,2298.0,114.5666,114.8201,679159.9897,102.4003,113.933,112.6656,60939653.0,0.6498
600825.XSHG,2016-11-02,125.9726,2257.0,112.7924,114.5666,497279.5893,103.1607,114.5666,112.5389,44464802.0,0.4758
600825.XSHG,2016-11-03,124.0716,3274.0,113.5528,114.9468,931780.3706,101.5131,112.5389,112.1587,83505671.0,0.8915
600825.XSHG,2016-11-04,124.9587,2504.0,113.5528,114.9468,560026.2878,102.1468,113.6795,112.7924,50251475.0,0.5358
600825.XSHG,2016-11-07,124.9587,2288.0,114.6934,114.9468,658035.7947,102.1468,113.6795,113.2993,59216306.0,0.6296
600825.XSHG,2016-11-08,126.2261,7307.0,118.6221,119.7627,1877142.3884,103.2874,115.0736,114.5666,173891162.0,1.796
600825.XSHG,2016-11-09,130.535,4625.0,117.228,118.7488,1120219.6254,106.7092,118.2419,115.4538,103517022.0,1.0718
600825.XSHG,2016-11-10,129.0142,4130.0,118.7488,119.5092,1068416.088,105.5686,119.5092,117.228,99759174.0,1.0222
