order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603186.XSHG,2017-02-23,40.25,5451.0,37.62,37.75,3203618.0,32.93,36.58,36.23,119466523.0,9.903
603186.XSHG,2017-02-24,41.38,8811.0,38.42,39.58,5086270.0,33.86,37.9,36.5,196542989.0,15.7226
603186.XSHG,2017-02-27,42.26,5777.0,38.98,39.1,3218604.0,34.58,37.8,37.44,123606174.0,9.9493
603186.XSHG,2017-02-28,42.88,12190.0,41.81,42.88,7359046.0,35.08,38.68,38.68,300800012.0,22.7482
603186.XSHG,2017-03-01,45.99,8188.0,40.14,41.71,4666780.0,37.63,41.6,39.42,188292676.0,14.4259
603186.XSHG,2017-03-02,44.15,6255.0,40.58,41.66,4228883.0,36.13,40.0,39.66,172172791.0,13.0723
603186.XSHG,2017-03-03,44.64,7723.0,42.2,42.3,4713081.0,36.52,40.02,39.18,192783234.0,14.569
603186.XSHG,2017-03-06,46.42,6132.0,42.69,43.98,3767475.0,37.98,42.14,42.0,162038838.0,11.646
603186.XSHG,2017-03-07,46.96,4526.0,42.0,42.95,2340938.0,38.42,42.68,41.68,98481373.0,7.2363
603186.XSHG,2017-03-08,46.2,4456.0,43.2,43.33,2717977.0,37.8,42.04,41.58,115289123.0,8.4018
603186.XSHG,2017-03-09,47.52,5693.0,43.88,44.48,3358940.0,38.88,43.17,41.9,145138043.0,10.3831
603186.XSHG,2017-03-10,48.27,8260.0,46.8,47.77,5042002.0,39.49,43.5,43.05,232166744.0,15.5858
603186.XSHG,2017-03-13,51.48,8285.0,49.77,49.96,4608496.0,42.12,46.43,46.17,223606549.0,14.2457
603186.XSHG,2017-03-14,54.75,11427.0,49.65,50.7,5535263.0,44.79,49.97,47.44,272032125.0,17.1106
603186.XSHG,2017-03-15,54.62,7858.0,48.54,50.54,3665213.0,44.69,48.88,48.1,180265331.0,11.3299
603186.XSHG,2017-03-16,53.39,6884.0,48.54,49.45,3567904.0,43.69,48.0,47.8,174213322.0,11.0291
603186.XSHG,2017-03-17,53.39,7053.0,47.21,49.0,3716727.0,43.69,48.22,47.02,178493499.0,11.4891
603186.XSHG,2017-03-20,51.93,5614.0,46.97,47.3,3806158.0,42.49,46.84,46.01,177049393.0,11.7656
603186.XSHG,2017-03-21,51.67,6520.0,48.76,48.8,3432187.0,42.27,46.79,46.62,164703401.0,10.6095
603186.XSHG,2017-03-22,53.64,5795.0,48.75,49.8,3362400.0,43.88,48.2,47.86,164124659.0,10.3938
603186.XSHG,2017-03-23,53.63,7635.0,46.38,49.48,4449262.0,43.88,48.7,45.25,209014589.0,13.7535
603186.XSHG,2017-03-24,51.02,4247.0,46.52,47.4,2583521.0,41.74,45.99,45.81,120410840.0,7.9862
603186.XSHG,2017-03-27,51.17,6989.0,48.81,48.88,4266626.0,41.87,46.81,46.8,204463811.0,13.189
603186.XSHG,2017-03-28,53.69,10636.0,44.24,47.4,5742807.0,43.93,47.0,43.93,259223342.0,17.7521
603186.XSHG,2017-03-29,48.66,6428.0,44.09,45.68,2993372.0,39.82,44.5,43.9,133709860.0,9.2531
603186.XSHG,2017-03-30,48.5,5560.0,42.45,43.0,3396891.0,39.68,43.0,41.5,143696065.0,10.5004
603186.XSHG,2017-03-31,46.7,3576.0,42.18,42.84,2280110.0,38.21,42.5,41.55,96121206.0,7.0483
603186.XSHG,2017-04-05,46.4,4679.0,43.91,44.65,3296285.0,37.96,41.86,41.1,143448606.0,10.1894
603186.XSHG,2017-04-06,48.3,4951.0,45.61,46.28,3319988.0,39.52,43.89,43.69,150893694.0,10.2627
603186.XSHG,2017-04-07,50.17,3748.0,43.89,45.43,2217917.0,41.05,45.1,43.7,98646037.0,6.856
603186.XSHG,2017-04-10,48.28,5032.0,40.8,43.5,4070720.0,39.5,43.5,39.69,166809884.0,12.5834
603186.XSHG,2017-04-11,44.88,4523.0,39.82,41.18,3607312.0,36.72,40.41,37.05,141020336.0,11.1509
603186.XSHG,2017-04-12,43.8,3130.0,38.05,39.4,1929489.0,35.84,39.4,37.93,74286662.0,5.9644
603186.XSHG,2017-04-13,41.86,2738.0,38.4,39.31,1577247.0,34.25,38.01,38.01,60926614.0,4.8756
603186.XSHG,2017-04-14,42.24,3356.0,36.85,38.59,1860399.0,34.56,38.19,36.6,69246452.0,5.7508
603186.XSHG,2017-04-17,40.54,2762.0,33.17,34.95,4064939.0,33.17,33.17,33.17,135420958.0,12.5655
603186.XSHG,2017-04-18,36.49,3620.0,32.23,33.6,2998981.0,29.85,33.17,31.83,98463696.0,9.2704
603186.XSHG,2017-04-19,35.45,3034.0,33.48,33.5,2348595.0,29.01,32.08,32.08,77466818.0,7.26
603186.XSHG,2017-04-20,36.83,4202.0,34.77,35.11,2925254.0,30.13,33.7,33.48,100700013.0,9.0425
603186.XSHG,2017-04-21,38.25,2403.0,34.65,34.96,1325311.0,31.29,34.45,34.0,45763631.0,4.0968
603186.XSHG,2017-04-24,38.12,2671.0,35.07,35.12,1834417.0,31.19,34.4,34.01,63519714.0,5.6705
603186.XSHG,2017-04-25,38.58,2473.0,35.56,35.9,1415037.0,31.56,35.44,35.09,50290099.0,4.3741
603186.XSHG,2017-04-26,39.12,4006.0,36.27,36.39,2568202.0,32.0,35.6,34.7,91152673.0,7.9388
603186.XSHG,2017-04-27,39.9,7472.0,39.9,39.9,5427457.0,32.64,37.01,36.8,206708412.0,16.7773
603186.XSHG,2017-04-28,43.89,8482.0,40.36,42.5,4234686.0,35.91,39.9,39.7,172944207.0,13.0902
603186.XSHG,2017-05-02,44.4,4898.0,40.15,40.89,2702056.0,36.32,40.6,39.55,108375911.0,8.3526
603186.XSHG,2017-05-03,44.17,7053.0,41.38,41.87,4149395.0,36.14,40.77,40.16,170415900.0,12.8266
603186.XSHG,2017-05-04,45.52,4712.0,40.15,41.35,2706802.0,37.24,40.89,40.1,109834325.0,8.3672
603186.XSHG,2017-05-05,44.17,5072.0,37.82,39.86,3051422.0,36.14,39.86,37.76,118588850.0,9.4325
603186.XSHG,2017-05-08,41.6,3938.0,37.17,38.39,2435227.0,34.04,37.0,36.58,91267707.0,7.5277
603186.XSHG,2017-05-09,40.89,4206.0,38.84,39.0,2338280.0,33.45,37.0,36.7,89458112.0,7.2281
603186.XSHG,2017-05-10,42.72,3823.0,37.93,39.24,2155490.0,34.96,38.9,37.88,83196204.0,6.663
603186.XSHG,2017-05-11,41.72,7013.0,40.2,40.4,4492377.0,34.14,37.57,37.5,176164509.0,13.8868
603186.XSHG,2017-05-12,44.2252,5234.0,40.0597,40.431,3171670.0,36.1852,40.15,39.0358,125395541.0,9.8042
603186.XSHG,2017-05-15,44.0646,4320.0,39.4173,40.15,2526111.0,36.0547,39.5277,39.1964,99877503.0,7.8087
603186.XSHG,2017-05-16,43.362,6223.0,41.4047,41.4649,3457055.0,35.4725,38.7447,38.7247,138969877.0,10.6864
603186.XSHG,2017-05-17,45.5502,4794.0,40.8627,41.7359,2709982.0,37.2692,41.485,40.7121,111194106.0,8.3771
603186.XSHG,2017-05-18,44.9479,3455.0,40.4612,41.495,1836000.0,36.7774,40.2604,40.2604,74886451.0,5.6754
603186.XSHG,2017-05-19,44.5063,5720.0,41.475,42.1575,3221621.0,36.416,40.5515,40.5515,133099800.0,9.9586
603186.XSHG,2017-05-22,45.6204,7389.0,37.3295,41.4549,4134590.0,37.3295,41.4549,37.3295,161379311.0,12.7808
603186.XSHG,2017-05-23,41.0634,4244.0,36.6068,37.5302,2518526.0,33.5955,36.7372,35.4826,92213993.0,7.7852
603186.XSHG,2017-05-24,40.2704,3340.0,37.9417,38.002,1916841.0,32.9431,36.6068,36.1852,71479700.0,5.9253
603186.XSHG,2017-05-25,41.7359,3124.0,37.9217,38.3232,1779922.0,34.1476,37.8414,36.7674,66611393.0,5.5021
603186.XSHG,2017-05-26,41.7158,2559.0,37.8213,38.3432,1505768.0,34.1275,38.1425,37.199,56767154.0,4.6546
603186.XSHG,2017-05-31,41.6054,3850.0,37.3094,39.9492,2471053.0,34.0372,38.9656,37.2993,95307800.0,7.6385
603186.XSHG,2017-06-01,41.0433,4911.0,33.5754,36.7975,2960281.0,33.5754,36.7774,33.5754,102800206.0,9.1508
603186.XSHG,2017-06-02,36.938,3936.0,35.593,36.0647,2322574.0,30.2229,33.5252,33.2743,80374679.0,7.1795
603186.XSHG,2017-06-05,39.1563,3314.0,36.0948,36.8276,2076230.0,32.0297,36.135,35.7335,75079353.0,6.418
603186.XSHG,2017-06-06,39.7083,1930.0,36.0848,36.3358,1239391.0,32.4814,36.0748,35.5829,44357930.0,3.8312
603186.XSHG,2017-06-07,39.6983,5432.0,38.1525,39.1061,3896985.0,32.4814,35.8339,35.8339,147154816.0,12.0463
603186.XSHG,2017-06-08,41.9668,3855.0,38.3633,39.0057,2747647.0,34.3383,38.1525,38.022,105324276.0,8.4935
603186.XSHG,2017-06-09,42.1976,4231.0,39.3671,39.5477,2901999.0,34.529,38.3533,38.1726,112650407.0,8.9706
603186.XSHG,2017-06-12,43.3018,3450.0,38.7849,39.1964,2376700.0,35.4324,38.6243,38.0823,91595314.0,7.3468
603186.XSHG,2017-06-13,42.6594,6125.0,40.9731,41.8363,3986968.0,34.9104,38.6946,38.3834,160919489.0,12.3245
603186.XSHG,2017-06-14,45.0684,4248.0,41.0233,41.6054,2774040.0,36.8778,40.7121,40.4511,113586032.0,8.5751
603186.XSHG,2017-06-15,45.1286,4169.0,41.4448,42.0069,2591891.0,36.9179,40.682,40.682,106496112.0,8.012
603186.XSHG,2017-06-16,45.5903,4453.0,39.7686,41.5552,2841256.0,37.2993,41.5552,39.7485,114504845.0,8.7829
603186.XSHG,2017-06-19,43.7434,3257.0,40.5113,41.1537,2203104.0,35.7937,39.8087,39.7987,88993958.0,6.8102
603186.XSHG,2017-06-20,44.5665,4445.0,40.7021,41.7861,2351200.0,36.4562,40.7021,40.4812,96361819.0,7.268
603186.XSHG,2017-06-21,44.7773,3174.0,41.1638,41.6355,1979569.0,36.6369,41.1236,40.6117,81174321.0,6.1192
603186.XSHG,2017-06-22,45.2792,3844.0,39.3972,41.5552,2251974.0,37.0484,41.1537,39.1663,90790358.0,6.9613
603186.XSHG,2017-06-23,43.3419,3734.0,40.0296,40.3307,2205743.0,35.4625,39.4775,38.1124,86650072.0,6.8184
603186.XSHG,2017-06-26,44.0345,3966.0,41.2842,41.3344,2498737.0,36.0246,39.9191,39.4674,101245061.0,7.7241
603186.XSHG,2017-06-27,45.4096,5760.0,42.6393,43.091,3400237.0,37.1588,41.5552,41.3043,143472071.0,10.5108
603186.XSHG,2017-06-28,46.9052,3671.0,41.5452,42.6192,1888419.0,38.3734,42.3582,41.3043,78924697.0,5.8375
603186.XSHG,2017-06-29,45.7007,4275.0,42.9404,43.0308,2530780.0,37.3897,41.7058,40.963,106014978.0,7.8231
603186.XSHG,2017-06-30,47.2365,4417.0,42.9304,43.6631,2417674.0,38.6444,42.9404,42.4386,103773973.0,7.4735
603186.XSHG,2017-07-03,47.2264,3113.0,42.6493,42.9605,1964922.0,38.6343,42.5389,42.017,83022835.0,6.0739
603186.XSHG,2017-07-04,46.9153,3668.0,43.0107,43.4423,1967890.0,38.3834,43.0408,41.9567,83884477.0,6.0831
603186.XSHG,2017-07-05,47.3168,3546.0,43.372,43.5226,1972072.0,38.7146,42.6794,42.2679,84448214.0,6.096
603186.XSHG,2017-07-06,47.7082,4060.0,42.82,43.6631,2561811.0,39.0358,43.6631,42.0571,109183877.0,7.919
603186.XSHG,2017-07-07,47.106,5398.0,44.446,44.8174,3618007.0,38.534,42.6594,42.4887,158719944.0,11.1839
603186.XSHG,2017-07-10,48.8927,4962.0,42.8802,43.9642,3318218.0,39.9994,43.6832,41.6556,140819443.0,10.2572
603186.XSHG,2017-07-11,47.1662,4097.0,40.4411,42.7096,2248374.0,38.5942,42.2779,40.411,92590375.0,6.9502
603186.XSHG,2017-07-12,44.4862,3232.0,41.1236,41.2541,1874842.0,36.396,40.5515,39.2767,75043733.0,5.7955
603186.XSHG,2017-07-13,45.239,3133.0,41.7761,42.1575,2018242.0,37.0083,40.6218,40.5816,83232469.0,6.2388
603186.XSHG,2017-07-14,45.9517,3230.0,40.6218,41.9567,1947579.0,37.6005,41.9567,40.4612,79889582.0,6.0203
603186.XSHG,2017-07-17,44.687,3730.0,37.3295,40.0195,2110134.0,36.5566,39.6782,37.1387,79924927.0,6.5228
603186.XSHG,2017-07-18,41.0634,4689.0,40.6519,40.953,3178015.0,33.5955,37.6205,37.3596,124028797.0,9.8238
603186.XSHG,2017-07-19,44.7171,4255.0,41.6657,41.756,2884183.0,36.5867,40.3508,39.5578,117699776.0,8.9156
603186.XSHG,2017-07-20,45.8312,2835.0,41.5051,41.9567,1752987.0,37.5001,41.6054,40.7824,72389192.0,5.4188
603186.XSHG,2017-07-21,45.6606,2012.0,41.1337,42.0772,1096062.0,37.3596,42.0772,40.9731,45360059.0,3.3881
603186.XSHG,2017-07-24,45.249,2623.0,41.2742,41.4047,1402129.0,37.0183,40.6619,39.9593,56906510.0,4.3342
603186.XSHG,2017-07-25,45.3996,2098.0,40.1098,41.6556,1115731.0,37.1488,41.0333,40.0095,45021610.0,3.4489
603186.XSHG,2017-07-26,44.1248,3640.0,38.9254,40.15,2247332.0,36.0948,40.1098,37.9417,86962857.0,6.9469
603186.XSHG,2017-07-27,42.82,2926.0,39.3269,39.5377,2075347.0,35.0309,38.9455,37.6607,80555835.0,6.4153
603186.XSHG,2017-07-28,43.2616,4538.0,38.1325,39.347,2891440.0,35.3922,39.0961,37.3796,109672283.0,8.938
603186.XSHG,2017-07-31,41.9467,3309.0,38.0622,38.9355,1882341.0,34.3182,38.6745,37.7611,71522962.0,5.8187
603186.XSHG,2017-08-01,41.8664,4756.0,38.6946,39.5377,2866080.0,34.258,38.544,37.9417,110723714.0,8.8596
603186.XSHG,2017-08-02,42.569,5406.0,37.4399,38.1024,3053371.0,34.8301,38.0421,36.6369,113462748.0,9.4386
603186.XSHG,2017-08-03,41.1839,3288.0,36.7071,37.4399,1860074.0,33.6959,37.1689,36.5666,68462640.0,5.7498
603186.XSHG,2017-08-04,40.3809,4439.0,35.0811,36.8978,2281100.0,33.0334,36.7573,35.0309,81297295.0,7.0513
603186.XSHG,2017-08-07,38.5942,3030.0,35.051,35.8339,1611138.0,31.578,35.2818,34.529,56325934.0,4.9803
603186.XSHG,2017-08-08,38.554,2417.0,34.6896,35.051,1166219.0,31.5479,34.9807,34.1877,40164357.0,3.605
603186.XSHG,2017-08-09,38.1626,2353.0,34.8803,35.1212,1314357.0,31.2166,34.7197,34.4587,45651644.0,4.0629
603186.XSHG,2017-08-10,38.3734,4568.0,33.5554,34.8,2643838.0,31.3973,34.6294,32.5215,88407509.0,8.1726
603186.XSHG,2017-08-11,36.9079,2142.0,32.8728,33.2542,1275916.0,30.2028,32.8427,32.7222,41933407.0,3.9441
603186.XSHG,2017-08-14,36.1651,2624.0,34.1175,34.2881,1741554.0,29.5905,32.8728,32.8728,58667950.0,5.3835
603186.XSHG,2017-08-15,37.5302,2966.0,33.9267,34.81,1900400.0,30.7047,34.4186,33.6858,64811665.0,5.8745
603186.XSHG,2017-08-16,37.3194,4651.0,35.7335,36.0346,3102000.0,30.5341,34.007,33.8264,109201775.0,9.5889
603186.XSHG,2017-08-17,39.3068,2793.0,35.2417,35.4826,1908100.0,32.1601,35.4826,34.8502,66845052.0,5.8983
603186.XSHG,2017-08-18,38.7648,3619.0,34.0472,35.2316,2260700.0,31.7185,35.2316,33.8464,77355699.0,6.9883
603186.XSHG,2017-08-21,37.4499,1912.0,34.4989,34.529,1313999.0,30.6445,34.0773,34.0773,44964342.0,4.0618
603186.XSHG,2017-08-22,37.9518,2621.0,34.8301,35.1312,1805719.0,31.046,34.6595,34.3282,62694903.0,5.5818
603186.XSHG,2017-08-23,38.3131,2075.0,34.3885,34.9004,1254899.0,31.3471,34.8703,33.7862,42935163.0,3.8791
603186.XSHG,2017-08-24,37.8313,3804.0,34.7799,35.3019,2609083.0,30.9456,34.6093,34.2279,90561044.0,8.0652
603186.XSHG,2017-08-25,38.2629,8946.0,33.8063,34.1175,5841376.0,31.307,32.12,31.5378,189270717.0,18.0568
603186.XSHG,2017-08-28,37.1889,10925.0,32.7624,33.455,7686634.0,30.4237,33.1338,32.6721,251372329.0,23.7608
603186.XSHG,2017-08-29,36.0346,6374.0,32.7925,33.0334,3689562.0,29.4902,32.7624,32.4211,120521526.0,11.4051
603186.XSHG,2017-08-30,36.0748,5036.0,32.3107,32.7022,3153057.0,29.5102,32.6319,32.1401,101744157.0,9.7467
603186.XSHG,2017-08-31,35.5428,6378.0,33.4048,33.4249,4682767.0,29.0786,32.3709,32.2706,153589553.0,14.4753
603186.XSHG,2017-09-01,36.7473,4640.0,33.2944,33.5152,3085157.0,30.0623,33.3345,32.923,101951350.0,9.5368
603186.XSHG,2017-09-04,36.6268,7518.0,34.1476,35.0811,5187483.0,29.9619,33.5052,33.4951,177728633.0,16.0355
603186.XSHG,2017-09-05,37.5603,5652.0,34.5892,34.6595,3097143.0,30.7348,33.987,33.4249,105211272.0,9.5739
603186.XSHG,2017-09-06,38.0522,3952.0,34.5089,34.6896,2788807.0,31.1263,34.3282,34.1375,95671469.0,8.6207
603186.XSHG,2017-09-07,37.9618,6390.0,34.8301,35.6632,4134782.0,31.056,34.529,34.5089,144828067.0,12.7814
603186.XSHG,2017-09-08,38.3131,6937.0,35.613,36.0346,4642219.0,31.3471,35.6331,35.0409,164645330.0,14.35
603186.XSHG,2017-09-11,39.1764,5627.0,35.9644,36.135,3884485.0,32.0497,35.1312,35.1312,138054388.0,12.0077
603186.XSHG,2017-09-12,39.5578,5939.0,35.613,36.9179,3671337.0,32.3709,35.7837,35.4123,132498905.0,11.3488
603186.XSHG,2017-09-13,39.1764,3524.0,35.4524,35.8038,2277480.0,32.0497,35.3621,34.8,79859706.0,7.0401
603186.XSHG,2017-09-14,38.9957,3675.0,34.5089,35.6231,2371600.0,31.9092,35.5127,34.4286,82537547.0,7.3311
603186.XSHG,2017-09-15,37.9618,2568.0,34.2279,34.8803,1584199.0,31.056,34.6695,34.1175,54421890.0,4.8971
603186.XSHG,2017-09-18,37.6507,1930.0,34.6394,34.8703,1277700.0,30.8051,34.0773,34.0773,44048318.0,3.9496
603186.XSHG,2017-09-19,38.1024,4343.0,35.3822,35.9342,3038316.0,31.1765,34.6896,34.6796,107487884.0,9.392
603186.XSHG,2017-09-20,38.9254,2545.0,35.5829,35.7335,1544600.0,31.849,35.7134,35.051,54498127.0,4.7747
603186.XSHG,2017-09-21,39.1462,2806.0,34.6494,35.7134,1678973.0,32.0297,35.5829,34.5892,58761561.0,5.19
603186.XSHG,2017-09-22,38.1124,2939.0,34.6996,34.79,1872140.0,31.1865,34.7297,33.6658,63882104.0,5.7871
603186.XSHG,2017-09-25,38.1726,2627.0,34.9004,35.6833,1537374.0,31.2267,34.79,34.7097,53896881.0,4.7523
603186.XSHG,2017-09-26,38.3934,3519.0,33.6959,34.6796,1778914.0,31.4073,34.3684,33.5453,60118911.0,5.499
603186.XSHG,2017-09-27,37.0685,2668.0,34.7699,34.9205,1645731.0,30.3233,33.8264,33.5353,56009247.0,5.0873
603186.XSHG,2017-09-28,38.2429,9986.0,37.2893,37.6306,6908293.0,31.2969,35.061,34.8301,250109892.0,21.3548
603186.XSHG,2017-09-29,41.0233,8546.0,36.9882,37.741,5439531.0,33.5654,37.6406,36.3358,200023285.0,16.8146
603186.XSHG,2017-10-09,40.692,5175.0,36.9581,37.731,3684252.0,33.2944,37.6707,36.667,136203977.0,11.3887
603186.XSHG,2017-10-10,40.6519,4783.0,37.1086,37.1789,3505565.0,33.2643,36.6871,36.0146,127442300.0,10.8364
603186.XSHG,2017-10-11,40.8225,3034.0,36.1551,37.0886,2054895.0,33.3948,36.928,36.135,74861072.0,6.3521
603186.XSHG,2017-10-12,39.7686,2311.0,36.3759,36.7172,1514282.0,32.5416,36.1651,36.0146,54780965.0,4.6809
603186.XSHG,2017-10-13,40.0095,2181.0,36.3859,36.6168,1475176.0,32.7423,36.4462,35.9342,53415460.0,4.56
603186.XSHG,2017-10-16,40.0296,3713.0,34.9907,36.5666,2527500.0,32.7524,36.396,34.6294,89097483.0,7.813
603186.XSHG,2017-10-17,38.4938,1548.0,35.071,35.4725,1158990.0,31.4876,34.9807,34.6796,40539734.0,3.5827
603186.XSHG,2017-10-18,38.5741,2262.0,34.1275,35.2517,1465400.0,31.5679,34.9305,34.1175,50605474.0,4.5298
603186.XSHG,2017-10-19,37.5402,1808.0,33.6156,34.3182,1143600.0,30.7148,34.3182,33.2241,38364841.0,3.5351
603186.XSHG,2017-10-20,36.9782,1184.0,33.9167,34.007,843721.0,30.253,33.6055,33.2743,28428003.0,2.6081
603186.XSHG,2017-10-23,37.3094,1084.0,34.3082,34.4086,855700.0,30.524,33.6256,33.5654,29137751.0,2.6451
603186.XSHG,2017-10-24,37.741,1973.0,34.1576,34.9706,1278034.0,30.8754,34.3282,33.8464,43887056.0,3.9506
603186.XSHG,2017-10-25,37.5704,1596.0,34.258,34.6193,1123534.0,30.7449,33.9669,33.9669,38427722.0,3.4731
603186.XSHG,2017-10-26,37.6808,5563.0,32.4312,33.1137,3497840.0,30.8352,33.1137,31.8289,112867050.0,10.8125
603186.XSHG,2017-10-27,35.6733,2570.0,32.3107,32.6018,1505500.0,29.189,32.2003,32.13,48462573.0,4.6538
603186.XSHG,2017-10-30,35.5428,2826.0,30.9858,32.2706,1713574.0,29.0786,32.2204,30.1225,53367463.0,5.297
603186.XSHG,2017-10-31,34.0874,1799.0,31.056,31.2467,1265089.0,27.8842,30.9155,30.7449,39015964.0,3.9106
603186.XSHG,2017-11-01,34.1576,3103.0,31.9494,32.0698,1869984.0,27.9544,31.1062,30.9356,58799689.0,5.7805
603186.XSHG,2017-11-02,35.1413,2890.0,32.0397,32.3007,1845832.0,28.7574,31.9995,31.6783,58803597.0,5.7058
603186.XSHG,2017-11-03,35.2417,2168.0,31.3873,32.12,1312814.0,28.8377,32.12,31.2267,41509675.0,4.0582
603186.XSHG,2017-11-06,34.529,1745.0,31.5579,31.7185,1286230.0,28.2455,31.5177,31.046,40250113.0,3.976
603186.XSHG,2017-11-07,34.7097,1969.0,31.6382,31.6884,1653080.0,28.4061,31.4174,31.0259,51765530.0,5.11
603186.XSHG,2017-11-08,34.8,2594.0,31.8791,32.11,1804136.0,28.4764,31.6482,31.5378,57183396.0,5.5769
603186.XSHG,2017-11-09,35.071,1651.0,31.5177,31.8189,1358880.0,28.6872,31.8189,31.2969,42624589.0,4.2006
603186.XSHG,2017-11-10,34.6695,2514.0,32.1401,32.391,1701426.0,28.366,31.6181,31.5177,54259512.0,5.2594
603186.XSHG,2017-11-13,35.3521,2045.0,32.0096,32.3107,1386716.0,28.9281,32.12,31.8389,44284687.0,4.2866
603186.XSHG,2017-11-14,35.2115,2476.0,31.9594,32.6118,1670668.0,28.8076,32.0196,31.9192,53609933.0,5.1644
603186.XSHG,2017-11-15,35.1513,1891.0,31.2166,31.8189,1162816.0,28.7675,31.7185,31.0058,36345860.0,3.5945
603186.XSHG,2017-11-16,34.3383,2944.0,29.8114,31.2166,1810880.0,28.095,31.2166,29.7813,54799638.0,5.5978
603186.XSHG,2017-11-17,32.7925,2693.0,27.6533,29.992,1678880.0,26.8302,29.7813,27.6031,47728572.0,5.1897
603186.XSHG,2017-11-20,30.4237,1341.0,27.7336,28.0448,782111.0,24.893,27.6533,26.6094,21361959.0,2.4177
603186.XSHG,2017-11-21,30.504,1700.0,27.4425,27.7236,1049700.0,24.9633,27.6031,26.6897,28427642.0,3.2448
603186.XSHG,2017-11-22,30.1828,2349.0,27.9444,29.0987,1409000.0,24.7023,27.3622,27.302,39710579.0,4.3555
