order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603667.XSHG,2016-11-23,51.56,26654.0,46.74,48.5,9890608.0,42.18,46.3,46.05,467765862.0,19.5467
603667.XSHG,2016-11-24,51.41,24889.0,44.98,47.01,8315624.0,42.07,46.0,44.88,379195288.0,16.434
603667.XSHG,2016-11-25,49.48,21827.0,43.92,45.21,7497336.0,40.48,45.18,42.0,326083456.0,14.8169
603667.XSHG,2016-11-28,48.31,16521.0,42.39,44.34,5699146.0,39.53,43.5,42.3,244988917.0,11.2631
603667.XSHG,2016-11-29,46.63,12731.0,42.13,43.2,4509449.0,38.15,42.18,41.8,191207775.0,8.912
603667.XSHG,2016-11-30,46.34,9292.0,42.16,42.42,3250953.0,37.92,41.95,41.8,136744549.0,6.4248
603667.XSHG,2016-12-01,46.38,24815.0,44.28,44.98,8746002.0,37.94,42.28,41.9,382006013.0,17.2846
603667.XSHG,2016-12-02,48.71,46561.0,46.5,48.49,17154822.0,39.85,43.7,43.51,790924797.0,33.9028
603667.XSHG,2016-12-05,51.15,28587.0,42.71,45.96,10540789.0,41.85,45.2,42.01,463545785.0,20.8316
603667.XSHG,2016-12-06,46.98,16155.0,43.25,44.27,5905499.0,38.44,42.8,42.1,256621827.0,11.6709
603667.XSHG,2016-12-07,47.58,20632.0,42.22,42.99,7155318.0,38.93,42.96,41.0,299466937.0,14.1409
603667.XSHG,2016-12-08,46.44,15131.0,41.99,43.33,5765678.0,38.0,41.63,41.63,245001394.0,11.3946
603667.XSHG,2016-12-09,46.19,17108.0,40.36,41.5,6202963.0,37.79,41.5,40.1,252608020.0,12.2588
603667.XSHG,2016-12-12,44.4,17466.0,36.38,40.29,6312301.0,36.32,39.9,36.33,240106597.0,12.4749
603667.XSHG,2016-12-13,40.02,12620.0,36.8,37.58,4885315.0,32.74,35.81,34.58,176603663.0,9.6548
603667.XSHG,2016-12-14,40.48,8711.0,35.65,36.82,3506845.0,33.12,36.4,35.46,126782706.0,6.9305
603667.XSHG,2016-12-15,39.22,7821.0,36.33,36.54,3165583.0,32.09,35.58,35.18,114533536.0,6.2561
603667.XSHG,2016-12-16,39.96,11176.0,37.77,38.43,4494414.0,32.7,36.21,36.1,167102207.0,8.8822
603667.XSHG,2016-12-19,41.55,7853.0,36.74,37.54,3001251.0,33.99,37.54,36.68,111318070.0,5.9313
603667.XSHG,2016-12-20,40.41,6182.0,36.84,37.48,2493843.0,33.07,36.4,36.4,92105638.0,4.9285
603667.XSHG,2016-12-21,40.52,6239.0,36.96,37.3,2631644.0,33.16,37.0,36.5,97035118.0,5.2009
603667.XSHG,2016-12-22,40.66,6230.0,36.22,36.92,2478965.0,33.26,36.92,36.13,90202682.0,4.8991
603667.XSHG,2016-12-23,39.84,9487.0,34.46,36.39,3706151.0,32.6,36.0,34.36,130323333.0,7.3244
603667.XSHG,2016-12-26,37.91,7554.0,34.36,34.58,2999141.0,31.01,34.31,32.0,100569701.0,5.9272
603667.XSHG,2016-12-27,37.8,4740.0,34.23,34.88,1864610.0,30.92,34.12,33.91,64179326.0,3.685
603667.XSHG,2016-12-28,37.65,5149.0,33.31,34.35,2090928.0,30.81,34.1,33.28,70552167.0,4.1323
603667.XSHG,2016-12-29,36.64,4478.0,32.89,33.57,1897892.0,29.98,33.12,32.73,62973239.0,3.7508
603667.XSHG,2016-12-30,36.18,3766.0,33.09,33.3,1646964.0,29.6,32.65,32.65,54423425.0,3.2549
603667.XSHG,2017-01-03,36.4,5610.0,33.44,33.55,2740782.0,29.78,33.4,32.91,91176548.0,5.4166
603667.XSHG,2017-01-04,36.78,5640.0,33.64,33.68,2587074.0,30.1,33.31,33.01,86260211.0,5.1128
603667.XSHG,2017-01-05,37.0,5297.0,33.36,33.93,2264191.0,30.28,33.5,33.33,76009609.0,4.4747
603667.XSHG,2017-01-06,36.7,8325.0,31.79,33.35,3362264.0,30.02,33.11,31.77,108921881.0,6.6448
603667.XSHG,2017-01-09,34.97,5774.0,30.91,31.46,2721848.0,28.61,31.3,30.71,84504128.0,5.3791
603667.XSHG,2017-01-10,34.0,4970.0,30.93,31.69,2202110.0,27.82,31.14,30.92,68918864.0,4.352
603667.XSHG,2017-01-11,34.02,6767.0,29.53,31.08,3002275.0,27.84,30.92,29.51,90514830.0,5.9333
603667.XSHG,2017-01-12,32.48,5172.0,29.45,29.99,2540954.0,26.58,29.55,29.12,75097099.0,5.0216
603667.XSHG,2017-01-13,32.4,5664.0,28.7,29.93,2753383.0,26.51,29.46,28.61,80810345.0,5.4415
603667.XSHG,2017-01-16,31.57,7383.0,26.27,28.18,3716698.0,25.83,28.18,25.86,100562430.0,7.3453
603667.XSHG,2017-01-17,28.9,8799.0,27.18,28.0,5152089.0,23.64,26.21,25.31,137910609.0,10.182
603667.XSHG,2017-01-18,29.9,4874.0,26.24,26.99,2612348.0,24.46,26.85,26.1,69349785.0,5.1627
603667.XSHG,2017-01-19,28.86,7141.0,26.56,27.14,3856049.0,23.62,26.19,25.4,102144410.0,7.6207
603667.XSHG,2017-01-20,29.22,11659.0,29.22,29.22,8397761.0,23.9,26.3,26.11,240627938.0,16.5964
603667.XSHG,2017-01-23,32.14,14290.0,29.56,30.3,8804192.0,26.3,29.56,28.91,260333717.0,17.3996
603667.XSHG,2017-01-24,32.52,8392.0,29.14,29.3,4139912.0,26.6,29.25,28.5,119695072.0,8.1816
603667.XSHG,2017-01-25,32.05,12879.0,30.51,32.0,6730928.0,26.23,29.0,28.81,202174652.0,13.3022
603667.XSHG,2017-01-26,33.56,8038.0,29.74,30.45,4042831.0,27.46,30.2,29.7,120907766.0,7.9898
603667.XSHG,2017-02-03,32.71,5108.0,29.1,29.68,2360618.0,26.77,29.68,28.99,68930075.0,4.6653
603667.XSHG,2017-02-06,32.01,7978.0,30.19,30.31,4089530.0,26.19,29.35,29.01,122394109.0,8.0821
603667.XSHG,2017-02-07,33.21,11454.0,30.93,31.2,6164407.0,27.17,30.19,29.69,188533762.0,12.1826
603667.XSHG,2017-02-08,34.02,7680.0,30.93,31.17,3796611.0,27.84,30.6,30.2,116459431.0,7.5032
603667.XSHG,2017-02-09,34.02,7890.0,30.76,31.55,3955893.0,27.84,30.66,30.66,123334417.0,7.818
603667.XSHG,2017-02-10,33.84,7329.0,29.79,31.11,3591191.0,27.68,30.82,29.73,108718322.0,7.0972
603667.XSHG,2017-02-13,32.77,4706.0,30.23,30.48,2346506.0,26.81,29.52,29.5,70648889.0,4.6374
603667.XSHG,2017-02-14,33.25,3653.0,30.19,30.23,1943357.0,27.21,30.0,29.9,58406369.0,3.8406
603667.XSHG,2017-02-15,33.21,7982.0,30.35,30.9,4340103.0,27.17,30.01,30.01,132770737.0,8.5773
603667.XSHG,2017-02-16,33.39,5033.0,30.01,30.18,2454793.0,27.32,30.18,29.55,73272000.0,4.8514
603667.XSHG,2017-02-17,33.01,4868.0,29.62,30.4,2375239.0,27.01,30.11,29.55,71037590.0,4.6941
603667.XSHG,2017-02-20,32.58,3616.0,29.89,30.02,1823024.0,26.66,29.55,29.45,54241792.0,3.6028
603667.XSHG,2017-02-21,32.88,7836.0,30.91,30.96,4082468.0,26.9,29.89,29.76,124306925.0,8.0681
603667.XSHG,2017-02-22,34.0,5682.0,30.52,30.95,2982541.0,27.82,30.93,30.27,91128869.0,5.8943
603667.XSHG,2017-02-23,33.57,7662.0,31.11,31.18,4269746.0,27.47,30.3,30.3,131542785.0,8.4382
603667.XSHG,2017-02-24,34.22,9987.0,31.41,31.8,5560880.0,28.0,30.89,30.76,174243294.0,10.9899
603667.XSHG,2017-02-27,34.55,6660.0,30.55,31.58,3259638.0,28.27,31.57,30.51,101164064.0,6.442
603667.XSHG,2017-02-28,33.61,5285.0,30.5,30.75,2630937.0,27.5,30.58,30.02,79816790.0,5.1995
603667.XSHG,2017-03-01,33.55,4069.0,30.52,30.74,2243276.0,27.45,30.46,30.25,68346350.0,4.4334
603667.XSHG,2017-03-02,33.57,4537.0,30.17,30.5,2282003.0,27.47,30.5,30.0,68976086.0,4.5099
603667.XSHG,2017-03-03,33.19,3805.0,29.92,30.2,1931763.0,27.15,30.18,29.7,57739304.0,3.8177
603667.XSHG,2017-03-06,32.91,12862.0,32.91,32.91,9657498.0,26.93,29.9,29.8,308261176.0,19.086
603667.XSHG,2017-03-07,36.2,27646.0,33.72,34.54,15766088.0,29.62,33.38,33.0,531939662.0,31.1583
603667.XSHG,2017-03-08,37.09,18699.0,34.47,34.52,9263206.0,30.35,33.6,33.02,312375292.0,18.3067
603667.XSHG,2017-03-09,37.92,25249.0,35.52,36.36,12975257.0,31.02,34.26,33.48,452063630.0,25.6428
603667.XSHG,2017-03-10,39.07,19877.0,35.74,36.28,11129415.0,31.97,35.0,34.72,397347047.0,21.9949
603667.XSHG,2017-03-13,39.31,25173.0,38.28,38.99,13390234.0,32.17,35.8,35.42,501304423.0,26.4629
603667.XSHG,2017-03-14,42.11,20734.0,36.99,38.58,10679756.0,34.45,38.4,36.7,400355263.0,21.1062
603667.XSHG,2017-03-15,40.69,13676.0,35.92,36.88,7495454.0,33.29,36.83,35.88,271428778.0,14.8132
603667.XSHG,2017-03-16,39.51,12741.0,36.51,36.78,7258408.0,32.33,36.04,35.81,263550265.0,14.3447
603667.XSHG,2017-03-17,40.16,14100.0,35.8,37.24,7484207.0,32.86,36.08,35.68,273431261.0,14.7909
603667.XSHG,2017-03-20,39.38,10489.0,34.89,35.3,5656274.0,32.22,35.2,34.1,195908048.0,11.1784
603667.XSHG,2017-03-21,38.38,16127.0,36.96,37.23,8505764.0,31.4,35.13,34.4,304465302.0,16.8098
603667.XSHG,2017-03-22,40.66,18314.0,37.49,38.15,9398094.0,33.26,36.56,36.2,352110068.0,18.5733
603667.XSHG,2017-03-23,41.24,12553.0,36.63,37.45,6038948.0,33.74,37.17,34.68,221301802.0,11.9347
603667.XSHG,2017-03-24,40.29,8060.0,36.29,36.8,4126093.0,32.97,36.49,35.52,149566986.0,8.1543
603667.XSHG,2017-03-27,39.92,6363.0,35.34,36.23,3152744.0,32.66,36.23,35.22,112349590.0,6.2307
603667.XSHG,2017-03-28,38.87,5596.0,35.66,35.87,2910978.0,31.81,35.35,35.0,103282159.0,5.7529
603667.XSHG,2017-03-29,39.23,10487.0,35.13,36.72,5518942.0,32.09,35.86,35.01,199788995.0,10.907
603667.XSHG,2017-03-30,38.64,13341.0,31.62,33.51,6343249.0,31.62,33.5,31.62,204427061.0,12.5361
603667.XSHG,2017-03-31,34.78,7199.0,30.3,31.58,3568750.0,28.46,30.5,30.09,109801444.0,7.0529
603667.XSHG,2017-04-05,33.33,4348.0,30.9,31.45,2226116.0,27.27,30.11,30.11,68788181.0,4.3994
603667.XSHG,2017-04-06,33.99,4596.0,30.9,31.4,2252092.0,27.81,30.91,30.64,69946763.0,4.4508
603667.XSHG,2017-04-07,33.99,5123.0,30.17,30.9,2584401.0,27.81,30.8,30.05,78613829.0,5.1075
603667.XSHG,2017-04-10,33.19,7875.0,28.19,30.4,4000327.0,27.15,30.15,27.67,114729341.0,7.9058
603667.XSHG,2017-04-11,31.01,6180.0,29.05,29.27,3058074.0,25.37,28.12,27.71,86901699.0,6.0436
603667.XSHG,2017-04-12,31.96,4159.0,27.99,28.98,2040185.0,26.15,28.94,27.9,57929695.0,4.032
603667.XSHG,2017-04-13,30.79,2596.0,28.2,28.5,1298804.0,25.19,28.49,28.01,36738771.0,2.5668
603667.XSHG,2017-04-14,31.02,2547.0,28.23,28.53,1271664.0,25.38,28.31,28.02,35952431.0,2.5132
603667.XSHG,2017-04-17,31.05,5292.0,26.33,28.04,2779744.0,25.41,28.04,26.25,74105581.0,5.4936
603667.XSHG,2017-04-18,28.96,3801.0,25.7,26.79,2217129.0,23.7,26.33,25.44,57943681.0,4.3817
603667.XSHG,2017-04-19,28.27,3973.0,26.34,26.48,2262061.0,23.13,25.86,25.36,58639188.0,4.4705
603667.XSHG,2017-04-20,28.97,3019.0,26.2,26.6,1606746.0,23.71,26.35,25.61,41966671.0,3.1754
603667.XSHG,2017-04-21,28.82,2293.0,25.69,26.43,1206485.0,23.58,26.09,25.67,31342102.0,2.3844
603667.XSHG,2017-04-24,28.26,3130.0,24.51,25.69,1622373.0,23.12,25.61,24.48,40261813.0,3.2063
603667.XSHG,2017-04-25,26.96,2685.0,24.4,25.18,1419428.0,22.06,24.92,24.28,35105034.0,2.8052
603667.XSHG,2017-04-26,26.84,3055.0,24.77,25.13,1775742.0,21.96,24.4,24.38,43922262.0,3.5094
603667.XSHG,2017-04-27,27.25,4624.0,25.52,25.59,2450249.0,22.29,24.41,24.31,61542703.0,4.8424
603667.XSHG,2017-04-28,28.07,3624.0,25.8,26.29,1947454.0,22.97,25.46,25.25,50515964.0,3.8487
603667.XSHG,2017-05-02,28.38,2455.0,25.79,26.28,1256025.0,23.22,25.8,25.6,32599780.0,2.4823
603667.XSHG,2017-05-03,28.37,2655.0,26.24,26.28,1393247.0,23.21,26.16,25.66,36220242.0,2.7535
603667.XSHG,2017-05-04,28.86,2994.0,26.19,26.48,1908203.0,23.62,26.24,25.81,50011004.0,3.7712
603667.XSHG,2017-05-05,28.81,2609.0,25.71,26.39,1450100.0,23.57,26.25,25.66,37865248.0,2.8658
603667.XSHG,2017-05-08,28.28,3106.0,24.35,25.38,1577427.0,23.14,25.38,24.3,39191555.0,3.1174
603667.XSHG,2017-05-09,26.79,2805.0,24.65,24.74,1733735.0,21.92,24.38,23.82,42143302.0,3.4264
603667.XSHG,2017-05-10,27.12,2772.0,23.92,25.03,1506833.0,22.19,24.7,23.9,37033088.0,2.9779
603667.XSHG,2017-05-11,26.31,3457.0,24.29,24.35,2077451.0,21.53,23.8,22.68,49077014.0,4.1056
603667.XSHG,2017-05-12,26.72,2178.0,24.05,24.36,1297900.0,21.86,24.28,23.72,31176674.0,2.565
603667.XSHG,2017-05-15,26.46,1653.0,23.77,24.35,925237.0,21.65,24.07,23.74,22162118.0,1.8285
603667.XSHG,2017-05-16,26.15,2726.0,24.48,24.5,1532274.0,21.39,23.94,23.45,36725452.0,3.0282
603667.XSHG,2017-05-17,26.93,2825.0,24.65,24.89,1678104.0,22.03,24.49,24.32,41283296.0,3.3164
603667.XSHG,2017-05-18,27.12,4298.0,27.12,27.12,3316335.0,22.19,24.4,24.3,88342083.0,6.554
603667.XSHG,2017-05-19,29.83,19971.0,28.79,29.75,10328094.0,24.41,27.8,27.21,292245564.0,20.4113
603667.XSHG,2017-05-22,31.67,12563.0,26.63,28.94,6288031.0,25.91,28.94,26.5,172772424.0,12.4269
603667.XSHG,2017-05-23,29.29,8822.0,23.97,26.97,4971619.0,23.97,26.47,23.97,126723594.0,9.8253
603667.XSHG,2017-05-24,26.37,6966.0,23.84,24.19,4078469.0,21.57,23.0,22.7,95440205.0,8.0602
603667.XSHG,2017-05-25,26.22,5819.0,23.66,24.08,3252800.0,21.46,23.92,22.82,76467769.0,6.4285
603667.XSHG,2017-05-26,26.03,5451.0,24.14,24.5,3312646.0,21.29,23.85,23.61,79656792.0,6.5467
603667.XSHG,2017-05-31,26.55,5227.0,23.56,25.22,3195846.0,21.73,24.99,23.39,77961206.0,6.3159
603667.XSHG,2017-06-01,25.92,5554.0,21.93,23.8,2954500.0,21.2,23.73,21.81,67660505.0,5.8389
603667.XSHG,2017-06-02,24.12,3852.0,22.5,22.66,2111599.0,19.74,21.67,21.52,46824870.0,4.1731
603667.XSHG,2017-06-05,24.75,2847.0,22.77,23.3,1671457.0,20.25,22.69,22.56,38272231.0,3.3033
603667.XSHG,2017-06-06,25.05,2160.0,23.06,23.1,1204600.0,20.49,22.61,22.52,27476402.0,2.3806
603667.XSHG,2017-06-07,25.37,4084.0,23.84,23.94,2329511.0,20.75,23.1,22.86,54947905.0,4.6038
603667.XSHG,2017-06-08,26.225,6639.0,24.645,25.8526,3475627.0,21.455,23.8198,23.3167,83899070.0,6.8688
603667.XSHG,2017-06-09,27.1105,3998.0,24.0614,24.4236,2090244.0,22.1795,24.3029,23.8601,50038193.0,4.1309
603667.XSHG,2017-06-12,26.4665,3936.0,22.8538,23.84,2124933.0,21.6562,23.84,22.7431,48896547.0,4.1995
603667.XSHG,2017-06-13,25.1381,2769.0,23.3066,23.6488,1665600.0,20.5694,22.6927,22.6927,38548682.0,3.2917
603667.XSHG,2017-06-14,25.6413,2471.0,23.4576,23.5381,1486300.0,20.9719,23.3167,22.9946,34493204.0,2.9374
603667.XSHG,2017-06-15,25.8023,4612.0,24.1519,24.3431,2847307.0,21.1128,23.3469,23.3469,68275044.0,5.6271
603667.XSHG,2017-06-16,26.5671,2821.0,23.9205,24.6048,1726685.0,21.7367,24.2727,23.7595,41248776.0,3.4124
603667.XSHG,2017-06-19,26.3155,1923.0,24.2526,24.2827,1150500.0,21.5254,23.7494,23.6789,27467332.0,2.2737
603667.XSHG,2017-06-20,26.6778,3215.0,24.2827,24.7255,2138400.0,21.8273,24.6048,23.8701,51590720.0,4.2261
603667.XSHG,2017-06-21,26.708,3773.0,24.3532,24.9167,2452600.0,21.8575,24.3834,23.9708,59669284.0,4.847
603667.XSHG,2017-06-22,26.7885,3538.0,23.3267,24.2928,1931400.0,21.9179,24.172,23.2965,45798858.0,3.817
603667.XSHG,2017-06-23,25.6614,2523.0,23.2261,23.5079,1467762.0,20.992,23.2563,22.7431,33722676.0,2.9007
603667.XSHG,2017-06-26,25.5507,1810.0,23.6387,23.7192,1173200.0,20.9015,23.2462,23.1557,27344255.0,2.3186
603667.XSHG,2017-06-27,26.0036,2673.0,23.84,24.3129,1774901.0,21.2738,23.6488,23.528,42209453.0,3.5077
603667.XSHG,2017-06-28,26.225,2637.0,23.1255,23.9507,1498795.0,21.455,23.85,23.045,34641801.0,2.962
603667.XSHG,2017-06-29,25.44,1409.0,23.1456,23.3871,738640.0,20.8109,23.1355,23.1154,17045143.0,1.4598
603667.XSHG,2017-06-30,25.4601,1511.0,23.2865,23.4475,808311.0,20.831,22.9645,22.9645,18678397.0,1.5975
603667.XSHG,2017-07-03,25.6111,1306.0,23.4274,23.5381,743933.0,20.9619,23.3167,23.2663,17294265.0,1.4702
603667.XSHG,2017-07-04,25.7721,1291.0,23.3066,23.5984,715311.0,21.0826,23.5984,23.2261,16600534.0,1.4137
603667.XSHG,2017-07-05,25.6413,2382.0,23.7494,23.7997,1568039.0,20.9719,23.2965,23.216,36752796.0,3.0989
603667.XSHG,2017-07-06,26.1243,2370.0,23.7997,23.8802,1482443.0,21.3744,23.8098,23.3569,34894942.0,2.9297
603667.XSHG,2017-07-07,26.1847,3621.0,24.172,24.3029,2169059.0,21.4248,23.6991,23.6991,51889271.0,4.2867
603667.XSHG,2017-07-10,26.5872,3178.0,23.3167,24.0211,1939778.0,21.7569,24.0211,23.2261,45426486.0,3.8336
603667.XSHG,2017-07-11,25.6514,1754.0,23.0953,23.4274,1064749.0,20.982,23.0248,23.0248,24555119.0,2.1042
603667.XSHG,2017-07-12,25.4098,1855.0,23.1758,23.2663,1106069.0,20.7908,22.9141,22.6223,25245951.0,2.1859
603667.XSHG,2017-07-13,25.4903,1180.0,23.045,23.3871,702400.0,20.8612,23.1557,22.9443,16119071.0,1.3881
603667.XSHG,2017-07-14,25.3495,1137.0,22.8437,23.1255,638400.0,20.7405,23.055,22.7732,14542395.0,1.2617
603667.XSHG,2017-07-17,25.1281,3853.0,20.5593,22.7833,2351270.0,20.5593,22.7833,20.5593,49421014.0,4.6468
603667.XSHG,2017-07-18,22.6122,2728.0,20.3077,20.5895,1734806.0,18.5064,19.8247,19.6134,34732354.0,3.4285
603667.XSHG,2017-07-19,22.3405,1729.0,20.509,20.6801,1284200.0,18.275,20.4285,20.2071,26150298.0,2.5379
603667.XSHG,2017-07-20,22.5619,1770.0,20.3782,20.8813,1155200.0,18.4561,20.4184,20.2675,23657688.0,2.283
603667.XSHG,2017-07-21,22.421,1553.0,20.4486,20.9417,1002000.0,18.3454,20.3782,20.2977,20536610.0,1.9802
603667.XSHG,2017-07-24,22.4915,1782.0,20.8008,20.831,1209900.0,18.4058,20.4788,20.1266,24639811.0,2.3911
603667.XSHG,2017-07-25,22.8839,2005.0,21.1832,21.2839,1419520.0,18.7177,20.5996,20.4788,29412480.0,2.8054
603667.XSHG,2017-07-26,23.3066,1384.0,20.9518,21.1329,900266.0,19.07,21.1329,20.6901,18677843.0,1.7792
603667.XSHG,2017-07-27,23.045,2023.0,21.2134,21.4046,1312849.0,18.8586,20.5694,20.5694,27630765.0,2.5946
603667.XSHG,2017-07-28,23.3368,1208.0,21.0927,21.3141,1009929.0,19.0901,21.1933,21.0524,21224126.0,1.9959
603667.XSHG,2017-07-31,23.206,1018.0,21.1128,21.3141,708300.0,18.9794,21.0927,20.9317,14847985.0,1.3998
603667.XSHG,2017-08-01,23.2261,3205.0,21.787,22.1292,2386144.0,18.9995,20.9619,20.9619,51084500.0,4.7157
603667.XSHG,2017-08-02,23.9708,2051.0,21.304,21.6361,1627804.0,19.6134,21.6361,21.1832,34617950.0,3.217
603667.XSHG,2017-08-03,23.4374,1852.0,21.3443,21.787,1335725.0,19.1706,21.2034,21.2034,28547613.0,2.6398
603667.XSHG,2017-08-04,23.4777,1717.0,21.304,21.626,1115996.0,19.2108,21.1531,20.8411,23377845.0,2.2055
603667.XSHG,2017-08-07,23.4374,1130.0,21.455,21.616,755108.0,19.1706,21.304,21.1631,16096614.0,1.4923
603667.XSHG,2017-08-08,23.5984,1058.0,21.5053,21.616,843752.0,19.3115,21.465,21.2336,17959081.0,1.6675
603667.XSHG,2017-08-09,23.6588,1040.0,21.5355,21.6361,695784.0,19.3517,21.4348,21.3644,14861509.0,1.3751
603667.XSHG,2017-08-10,23.689,5154.0,22.1896,22.9141,3474730.0,19.3819,21.5455,21.5153,76257574.0,6.8671
603667.XSHG,2017-08-11,24.4136,3830.0,22.3405,22.7229,2969480.0,19.9757,21.9279,21.4751,64940366.0,5.8685
603667.XSHG,2017-08-14,24.5746,5087.0,23.3871,23.6488,4091828.0,20.1065,22.1393,22.1393,94211201.0,8.0866
603667.XSHG,2017-08-15,25.7218,3262.0,23.0148,23.6488,1826260.0,21.0524,23.6387,22.9443,42020951.0,3.6092
603667.XSHG,2017-08-16,25.3193,2206.0,23.0148,23.2261,1463645.0,20.7103,22.9443,22.7431,33489430.0,2.8926
603667.XSHG,2017-08-17,25.3193,2546.0,23.1053,23.1355,1490519.0,20.7103,22.9242,22.5217,33887924.0,2.9457
603667.XSHG,2017-08-18,25.4199,2195.0,22.4713,23.0751,1093369.0,20.7908,22.7934,22.4412,24672532.0,2.1608
603667.XSHG,2017-08-21,24.7155,1352.0,22.6927,22.9343,735601.0,20.2272,22.5418,22.26,16552288.0,1.4538
603667.XSHG,2017-08-22,24.967,1367.0,22.6726,22.9141,760045.0,20.4285,22.6927,22.4613,17121014.0,1.5021
603667.XSHG,2017-08-23,24.9369,1189.0,22.6424,22.7431,763000.0,20.4084,22.7431,22.26,17068985.0,1.5079
603667.XSHG,2017-08-24,24.9067,1085.0,22.5217,22.733,782700.0,20.3782,22.5418,22.421,17511153.0,1.5468
603667.XSHG,2017-08-25,24.7758,1532.0,22.6626,22.8135,1059800.0,20.2675,22.4915,22.421,23885527.0,2.0945
603667.XSHG,2017-08-28,24.9268,2402.0,22.8336,23.3167,1537233.0,20.3983,22.8638,22.6122,35030694.0,3.038
603667.XSHG,2017-08-29,25.118,2687.0,23.0953,23.3066,1805494.0,20.5493,22.8336,22.7431,41425942.0,3.5682
603667.XSHG,2017-08-30,25.4098,2283.0,22.582,23.1456,1692406.0,20.7908,23.1456,22.5519,38161881.0,3.3447
603667.XSHG,2017-08-31,24.8362,1999.0,22.894,23.1053,1380507.0,20.3279,22.411,22.411,31219740.0,2.7283
603667.XSHG,2017-09-01,25.1884,3381.0,23.2965,23.4072,2316073.0,20.6096,22.7934,22.7934,53228810.0,4.5772
603667.XSHG,2017-09-04,25.6312,1941.0,23.2764,23.4475,1281015.0,20.9719,23.2261,23.0349,29578202.0,2.5317
603667.XSHG,2017-09-05,25.601,1656.0,23.3368,23.4877,1328149.0,20.9518,23.2462,23.045,30705090.0,2.6248
603667.XSHG,2017-09-06,25.6715,1394.0,23.216,23.4072,1183549.0,21.0021,23.3972,23.1255,27344300.0,2.339
603667.XSHG,2017-09-07,25.5407,4040.0,23.7896,24.001,2780533.0,20.8914,23.2362,23.0047,65217592.0,5.4951
603667.XSHG,2017-09-08,26.1646,2823.0,24.0312,24.0513,1819802.0,21.4147,23.7896,23.5884,43067997.0,3.5964
603667.XSHG,2017-09-11,26.4363,3108.0,24.6048,24.8362,2028521.0,21.626,24.0614,24.0412,49296346.0,4.0089
603667.XSHG,2017-09-12,27.0703,2410.0,24.0714,24.7155,1813914.0,22.1493,24.5947,23.9909,43587236.0,3.5848
603667.XSHG,2017-09-13,26.4765,1825.0,24.3632,24.4438,1300188.0,21.6663,23.9507,23.6588,31122715.0,2.5695
603667.XSHG,2017-09-14,26.7986,2088.0,24.3733,24.7557,1672285.0,21.9279,24.162,24.162,40660681.0,3.3049
