order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002865.XSHE,2017-06-07,29.28,13081.0,28.0,28.0,7915552.0,23.96,26.62,26.48,217250414.97,26.3852
002865.XSHE,2017-06-08,30.8,10806.0,26.9,27.8,6262358.0,25.2,27.8,26.71,170610681.46,20.8745
002865.XSHE,2017-06-09,29.59,9516.0,27.35,27.9,5271042.0,24.21,26.25,26.24,142327344.26,17.5701
002865.XSHE,2017-06-12,30.09,9179.0,25.29,26.66,4882362.0,24.62,26.0,25.21,127057721.41,16.2745
002865.XSHE,2017-06-13,27.82,6079.0,25.81,26.19,3791605.0,22.76,25.35,25.35,97852393.12,12.6387
002865.XSHE,2017-06-14,28.39,7266.0,25.95,26.49,4647955.0,23.23,25.93,25.48,120931479.28,15.4932
002865.XSHE,2017-06-15,28.55,8111.0,28.55,28.55,7043804.0,23.36,26.7,26.2,197413496.13,23.4793
002865.XSHE,2017-06-16,31.41,18285.0,27.98,29.37,11066399.0,25.7,28.99,27.92,316630998.24,36.888
002865.XSHE,2017-06-19,30.78,10024.0,27.81,27.92,5405997.0,25.18,27.56,27.08,148213491.31,18.02
002865.XSHE,2017-06-20,30.59,10314.0,27.5,28.3,5646561.0,25.03,27.7,27.32,156554483.72,18.8219
002865.XSHE,2017-06-21,30.25,8104.0,27.11,27.46,4299508.0,24.75,27.38,26.68,116079385.18,14.3317
002865.XSHE,2017-06-22,29.82,9473.0,27.26,27.8,5517468.0,24.4,27.15,26.82,150723644.87,18.3916
002865.XSHE,2017-06-23,29.99,8584.0,26.48,27.09,4671232.0,24.53,26.98,25.85,123403929.88,15.5708
002865.XSHE,2017-06-26,29.13,7089.0,27.04,27.49,4026784.0,23.83,26.3,25.91,107713067.95,13.4226
002865.XSHE,2017-06-27,29.74,12892.0,27.83,29.54,7631174.0,24.34,26.72,26.62,214158882.03,25.4372
002865.XSHE,2017-06-28,30.61,17060.0,28.64,29.07,9965174.0,25.05,27.85,27.5,283646671.28,33.2172
002865.XSHE,2017-06-29,31.5,11437.0,28.38,28.64,6268041.0,25.78,28.0,27.64,176189257.31,20.8935
002865.XSHE,2017-06-30,31.22,19159.0,29.6,30.2,10800687.0,25.54,28.11,27.7,315980475.48,36.0023
002865.XSHE,2017-07-03,32.56,12361.0,29.75,29.78,6828393.0,26.64,29.25,28.8,199933935.09,22.7613
002865.XSHE,2017-07-04,32.73,10663.0,28.92,29.73,5904877.0,26.78,29.5,28.9,172659376.12,19.6829
002865.XSHE,2017-07-05,31.81,10210.0,29.17,29.5,6034326.0,26.03,29.5,28.43,174794012.04,20.1144
002865.XSHE,2017-07-06,32.09,16696.0,30.11,31.0,9472353.0,26.25,28.9,28.36,280586581.64,31.5745
002865.XSHE,2017-07-07,33.12,17001.0,29.52,30.97,9610423.0,27.1,29.71,29.42,289682131.46,32.0347
002865.XSHE,2017-07-10,32.47,16027.0,26.59,28.51,8635121.0,26.57,28.51,26.57,236750829.34,28.7837
002865.XSHE,2017-07-11,29.25,6675.0,26.22,27.0,3608535.0,23.93,26.39,26.05,95890131.99,12.0284
002865.XSHE,2017-07-12,28.84,7135.0,26.89,26.96,3706550.0,23.6,26.33,25.65,97346770.68,12.3552
002865.XSHE,2017-07-13,29.58,5194.0,26.01,26.7,2699846.0,24.2,26.6,25.83,70886290.56,8.9995
002865.XSHE,2017-07-14,28.6151,3285.0,25.97,26.3207,1774304.0,23.4051,25.8598,25.7596,46092889.67,5.9143
002865.XSHE,2017-07-17,28.565,6103.0,23.375,25.8498,3547225.0,23.375,25.8498,23.375,84793218.41,11.8241
002865.XSHE,2017-07-18,25.7095,5102.0,22.854,23.2849,3019614.0,21.0405,22.7338,21.8421,68359914.83,10.0654
002865.XSHE,2017-07-19,25.1384,4231.0,22.6035,22.7939,2550455.0,20.5696,22.5735,21.8721,57280967.52,8.5015
002865.XSHE,2017-07-20,24.8679,4681.0,22.1727,23.1145,2724373.0,20.3392,22.6536,22.1427,61562241.68,9.0812
002865.XSHE,2017-07-21,24.387,4785.0,21.261,22.4933,2857653.0,19.9584,22.0525,21.1708,62206265.17,9.5255
002865.XSHE,2017-07-24,23.385,4200.0,21.4814,21.7619,2621244.0,19.1369,21.0405,20.6398,55385589.2,8.7375
002865.XSHE,2017-07-25,23.6255,5135.0,22.0625,22.7238,3260085.0,19.3372,21.4613,21.291,71559757.99,10.8669
002865.XSHE,2017-07-26,24.2667,4068.0,21.4213,22.1427,2482516.0,19.8583,22.1427,21.261,53582502.06,8.2751
002865.XSHE,2017-07-27,23.5654,5094.0,22.2128,22.3931,3261857.0,19.2771,21.4413,21.3912,71618795.59,10.8729
002865.XSHE,2017-07-28,24.4371,3616.0,21.812,22.4933,2319501.0,19.9885,22.2529,21.6918,51038501.14,7.7317
002865.XSHE,2017-07-31,23.9962,2248.0,21.9022,22.1427,1520806.0,19.6278,21.8421,21.7419,33248609.96,5.0694
002865.XSHE,2017-08-01,24.0964,4144.0,22.303,22.4432,2689889.0,19.708,21.9222,21.3611,58640068.17,8.9663
002865.XSHE,2017-08-02,24.5373,3102.0,21.6417,22.2428,1918540.0,20.0687,22.1427,21.6417,41828596.94,6.3951
002865.XSHE,2017-08-03,23.8059,3056.0,21.8621,22.1927,2035552.0,19.4775,21.5916,21.4213,44410023.07,6.7852
002865.XSHE,2017-08-04,24.0463,2809.0,21.301,21.8922,1867364.0,19.6779,21.8521,21.2509,40215018.98,6.2245
002865.XSHE,2017-08-07,23.4351,1572.0,21.3812,21.6617,1101112.0,19.1669,21.2409,21.2209,23596045.25,3.6704
002865.XSHE,2017-08-08,23.5153,1813.0,21.3912,21.5415,1295148.0,19.2471,21.3411,21.1006,27629202.54,4.3172
002865.XSHE,2017-08-09,23.5353,1677.0,21.4413,21.6918,1240907.0,19.2571,21.4012,21.271,26565884.92,4.1364
002865.XSHE,2017-08-10,23.5854,3119.0,20.5897,21.6116,1905740.0,19.2972,21.4413,20.5396,39909783.37,6.3525
002865.XSHE,2017-08-11,22.6536,2485.0,20.2089,20.75,1466348.0,18.5357,20.4394,20.1588,29989290.27,4.8878
002865.XSHE,2017-08-14,22.2328,1741.0,20.6097,20.6398,1283690.0,18.185,20.2189,20.2189,26303558.96,4.279
002865.XSHE,2017-08-15,22.6737,3554.0,21.1207,21.5215,2147657.0,18.5457,20.8101,20.79,45362089.24,7.1589
002865.XSHE,2017-08-16,23.2348,4446.0,21.6016,21.9322,2828827.0,19.0066,21.3411,21.1207,60953394.55,9.4294
002865.XSHE,2017-08-17,23.7658,2886.0,21.7018,21.822,1979783.0,19.4374,21.4814,21.3411,42559995.87,6.5993
002865.XSHE,2017-08-18,23.876,4461.0,22.0625,22.3531,3037706.0,19.5276,21.5515,21.5014,66695859.92,10.1257
002865.XSHE,2017-08-21,24.2667,4198.0,22.1527,22.4432,2824545.0,19.8583,22.4432,21.7419,62164360.49,9.4152
002865.XSHE,2017-08-22,24.3669,5048.0,22.3731,22.9642,3258203.0,19.9384,22.1427,21.8521,73282847.69,10.8607
002865.XSHE,2017-08-23,24.6074,5058.0,22.2128,22.4232,3331764.0,20.1388,22.343,21.5916,73115373.56,11.1059
002865.XSHE,2017-08-24,24.4371,5260.0,22.1927,22.9442,3502308.0,19.9885,22.1427,21.8521,78221233.8,11.6744
002865.XSHE,2017-08-25,24.417,9952.0,23.5654,24.0363,7326394.0,19.9785,21.8521,21.8521,168951031.23,24.4213
002865.XSHE,2017-08-28,25.9199,10069.0,24.1966,24.2367,7463952.0,21.2109,23.4251,22.9442,175774699.01,24.8798
002865.XSHE,2017-08-29,26.6213,10537.0,24.1064,25.0482,7242723.0,21.782,23.856,23.5754,175337048.4,24.1424
002865.XSHE,2017-08-30,26.5211,5912.0,23.365,24.3269,3700699.0,21.6918,23.7858,23.1847,87498247.3,12.3357
002865.XSHE,2017-08-31,25.6995,5758.0,24.1666,24.2667,3951081.0,21.0305,23.365,23.365,94523319.94,13.1703
002865.XSHE,2017-09-01,26.5812,3975.0,23.866,24.407,2556953.0,21.7519,24.2968,23.7257,61066705.36,8.5232
002865.XSHE,2017-09-04,26.2506,3922.0,23.4351,23.9261,2580945.0,21.4814,23.856,23.2047,60656844.31,8.6032
002865.XSHE,2017-09-05,25.7797,2415.0,23.4552,23.7858,1581900.0,21.0906,23.345,23.345,37207894.91,5.273
002865.XSHE,2017-09-06,25.7997,3569.0,23.1446,23.4852,2313585.0,21.1107,23.0444,22.7939,53348962.77,7.712
002865.XSHE,2017-09-07,25.459,3756.0,23.345,23.8259,2607400.0,20.8301,23.1145,23.1145,61238686.2,8.6913
002865.XSHE,2017-09-08,25.6795,3471.0,23.1045,23.6956,2461187.0,21.0105,23.375,22.834,57047534.91,8.204
002865.XSHE,2017-09-11,25.419,6785.0,24.3168,24.3168,4934631.0,20.79,23.1245,23.1245,117542433.85,16.4488
002865.XSHE,2017-09-12,26.7515,12056.0,25.0482,25.7095,8019199.0,21.8822,24.2868,23.7958,196746033.08,26.7307
002865.XSHE,2017-09-13,27.5531,5996.0,24.5272,24.938,3692626.0,22.5434,24.7477,24.2968,90458534.35,12.3088
002865.XSHE,2017-09-14,26.982,4479.0,23.9662,24.4771,2882805.0,22.0725,24.4371,23.896,69460413.86,9.6093
002865.XSHE,2017-09-15,26.3608,3026.0,23.7157,24.2968,1841990.0,21.5716,23.9561,23.6455,44031668.23,6.14
002865.XSHE,2017-09-18,26.0903,2837.0,23.7057,23.8059,2016042.0,21.3411,23.5253,23.2949,47393008.29,6.7201
002865.XSHE,2017-09-19,26.0802,6203.0,24.4571,24.6775,4176786.0,21.3311,23.8059,23.5554,101117174.34,13.9226
002865.XSHE,2017-09-20,26.9018,5204.0,24.5573,24.8378,3718428.0,22.0124,24.397,24.0764,90684727.74,12.3948
002865.XSHE,2017-09-21,27.012,4150.0,24.2267,24.7978,2878256.0,22.1026,24.4571,24.1666,70299487.97,9.5942
002865.XSHE,2017-09-22,26.6513,9348.0,25.1184,25.3088,6887434.0,21.802,24.0463,23.7457,170063510.7,22.9581
002865.XSHE,2017-09-25,27.6332,5354.0,24.0463,25.0382,3812904.0,22.6035,25.0382,23.9261,93758301.83,12.7097
002865.XSHE,2017-09-26,26.451,5979.0,22.9041,24.1866,3694800.0,21.6417,23.876,22.1527,85426065.53,12.316
002865.XSHE,2017-09-27,25.1985,2792.0,23.0444,23.345,1841502.0,20.6097,22.8039,22.6436,42172314.78,6.1383
002865.XSHE,2017-09-28,25.3488,2253.0,22.7538,23.3349,1655698.0,20.74,23.1346,22.7538,38045305.49,5.519
002865.XSHE,2017-09-29,25.0282,2062.0,23.1847,23.2147,1487016.0,20.4794,23.0945,22.7538,34191025.5,4.9567
002865.XSHE,2017-10-09,25.4991,3949.0,24.1565,24.1565,2772310.0,20.8702,23.6556,23.3049,66039955.98,9.241
002865.XSHE,2017-10-10,26.5712,3959.0,24.407,24.8178,2829245.0,21.7419,23.9862,23.886,68758500.18,9.4308
002865.XSHE,2017-10-11,26.8517,13983.0,26.0502,26.8517,11059364.0,21.9623,24.3469,24.1465,285827008.62,36.8645
002865.XSHE,2017-10-12,28.6552,8501.0,25.6494,25.8398,6235880.0,23.4452,25.4691,24.8479,157735505.04,20.7863
002865.XSHE,2017-10-13,28.2143,11154.0,26.0301,26.8517,7345912.0,23.0845,25.2787,25.2787,192061453.33,24.4864
002865.XSHE,2017-10-16,28.6352,7067.0,24.5773,26.0001,4308142.0,23.4251,25.4691,24.5673,107649160.22,14.3605
002865.XSHE,2017-10-17,27.0321,5582.0,25.3488,25.6494,3438946.0,22.1226,24.407,24.1465,86091244.12,11.4632
002865.XSHE,2017-10-18,27.8837,4991.0,24.4271,25.3789,3049347.0,22.8139,25.0983,24.1465,75608620.48,10.1645
002865.XSHE,2017-10-19,26.8718,4121.0,23.5353,24.6274,2805053.0,21.9823,24.4271,23.4552,66721278.51,9.3502
002865.XSHE,2017-10-20,25.8899,3601.0,24.5874,24.6174,2529377.0,21.1808,23.5454,23.2247,60881366.7,8.4313
002865.XSHE,2017-10-23,27.0421,4083.0,24.9581,25.0883,2710411.0,22.1326,24.4972,24.377,67216865.94,9.0347
002865.XSHE,2017-10-24,27.4529,7264.0,26.1404,27.0421,4453027.0,22.4633,24.7176,24.2467,112528461.25,14.8434
002865.XSHE,2017-10-25,28.7554,10408.0,26.5612,26.7515,6439415.0,23.5253,25.95,25.459,168867300.88,21.4647
002865.XSHE,2017-10-26,29.2163,7016.0,26.1103,26.7916,4610880.0,23.906,26.1504,25.98,120989461.46,15.3696
002865.XSHE,2017-10-27,28.7253,8893.0,26.7014,26.8417,6118207.0,23.4953,26.0502,25.5693,161453183.22,20.394
002865.XSHE,2017-10-30,29.3766,10359.0,27.0721,28.054,6898408.0,24.0363,25.1384,24.8579,181594981.18,22.9947
002865.XSHE,2017-10-31,29.7774,12551.0,27.7034,28.014,8133776.0,24.3669,26.451,26.1804,222489581.41,27.1126
002865.XSHE,2017-11-01,30.4787,9556.0,27.3527,28.0039,6083800.0,24.928,27.5631,27.0922,167049639.31,20.2793
002865.XSHE,2017-11-02,30.088,6816.0,27.1122,27.4128,4642419.0,24.6174,27.1122,26.5612,125163889.26,15.4747
002865.XSHE,2017-11-03,29.8275,6478.0,26.0502,27.3226,4018261.0,24.397,26.9118,25.7696,106235474.15,13.3942
002865.XSHE,2017-11-06,28.6552,4325.0,26.6113,26.7014,2828579.0,23.4452,26.0301,25.7997,74232064.38,9.4286
002865.XSHE,2017-11-07,29.2764,7602.0,25.429,26.8417,4645381.0,23.9461,26.6513,25.2086,118758394.81,15.4846
002865.XSHE,2017-11-08,27.9739,4720.0,25.5492,25.7997,2972783.0,22.8841,25.429,25.3088,75896915.61,9.9093
002865.XSHE,2017-11-09,28.1041,5176.0,26.1203,26.1504,3363156.0,22.9943,25.5793,25.1484,85933602.96,11.2105
002865.XSHE,2017-11-10,28.7354,7739.0,26.8517,26.9018,4939075.0,23.5053,26.0903,25.9901,130781007.91,16.4636
002865.XSHE,2017-11-13,29.5369,4684.0,26.7115,27.1523,3047091.0,24.1666,26.7215,26.3508,80965519.46,10.157
002865.XSHE,2017-11-14,29.3866,5253.0,25.3889,26.9519,3435236.0,24.0363,26.7315,25.3689,89537580.44,11.4508
002865.XSHE,2017-11-15,27.9238,3376.0,25.3689,25.6494,2170546.0,22.854,25.3288,25.1785,54970408.1,7.2352
002865.XSHE,2017-11-16,27.9038,5780.0,23.6956,25.3388,3517880.0,22.834,25.1484,23.3249,86037590.0,11.7263
002865.XSHE,2017-11-17,26.0702,6182.0,21.3411,23.7858,4231435.0,21.3311,23.6355,21.3311,93653932.63,14.1048
002865.XSHE,2017-11-20,23.4752,3022.0,21.6216,21.7018,1946900.0,19.207,21.0405,20.4895,41341032.27,6.4897
002865.XSHE,2017-11-21,23.7858,2921.0,21.1908,21.822,1945287.0,19.4575,21.5415,20.7099,41217707.83,6.4843
002865.XSHE,2017-11-22,23.3149,2420.0,21.0405,21.5415,1571800.0,19.0767,21.1507,20.76,33161146.0,5.2393
002865.XSHE,2017-11-23,23.1446,2596.0,20.1188,21.0305,1630300.0,18.9365,20.9203,20.1188,33455630.66,5.4343
002865.XSHE,2017-11-24,22.1326,1687.0,20.1488,20.3993,1229900.0,18.1049,20.259,20.1288,24894251.32,4.0997
002865.XSHE,2017-11-27,22.1627,1833.0,20.229,20.3793,1505821.0,18.1349,20.1588,19.748,30330324.38,5.0194
002865.XSHE,2017-11-28,22.2529,2641.0,20.8201,20.8802,1667455.0,18.2051,20.239,20.1989,34369776.84,5.5582
002865.XSHE,2017-11-29,22.9041,2398.0,21.0205,21.1207,1922613.0,18.7361,20.8201,20.74,40097840.75,6.4087
002865.XSHE,2017-11-30,23.1245,1976.0,20.8902,21.3712,1439813.0,18.9164,21.2509,20.8401,30335470.78,4.7994
002865.XSHE,2017-12-01,22.9843,1314.0,21.0806,21.1107,941649.0,18.8062,20.8502,20.8401,19735287.05,3.1388
002865.XSHE,2017-12-04,23.1847,1956.0,21.2109,21.2109,1624911.0,18.9766,21.1808,20.5396,33802097.13,5.4164
002865.XSHE,2017-12-05,23.3349,10092.0,21.5415,22.2228,6880582.0,19.0868,21.6417,21.291,149045983.59,22.9353
002865.XSHE,2017-12-06,23.6956,7335.0,20.5396,20.9003,4357285.0,19.3873,20.8702,19.3873,86865609.74,14.5243
002865.XSHE,2017-12-07,22.5935,4019.0,20.0386,20.269,2339418.0,18.4856,20.1488,19.8382,46685940.7,7.7981
002865.XSHE,2017-12-08,22.0425,3428.0,20.4995,20.6297,2477516.0,18.0347,19.9885,19.8583,50368112.52,8.2584
002865.XSHE,2017-12-11,22.5534,2730.0,20.4394,20.5496,1835895.0,18.4455,20.4995,20.1889,37262754.96,6.1196
002865.XSHE,2017-12-12,22.4833,2046.0,20.4294,20.4294,1763600.0,18.3954,20.4193,20.1588,35650477.0,5.8787
002865.XSHE,2017-12-13,22.4733,3430.0,20.9504,21.0305,2753727.0,18.3854,20.3392,20.239,56693070.78,9.1791
002865.XSHE,2017-12-14,23.0444,3045.0,21.1608,21.2309,2129600.0,18.8563,20.9403,20.6498,44599189.0,7.0987
002865.XSHE,2017-12-15,23.2748,1883.0,20.8902,21.2008,1430703.0,19.0467,20.6899,20.6899,29890963.06,4.769
002865.XSHE,2017-12-18,22.9843,2436.0,21.1207,21.4213,2027727.0,18.8062,20.8802,20.74,42804079.27,6.7591
002865.XSHE,2017-12-19,23.2348,2095.0,21.0405,21.1808,1520054.0,19.0066,20.9504,20.8301,31834851.62,5.0668
002865.XSHE,2017-12-20,23.1446,2043.0,20.1689,21.0606,1430100.0,18.9365,20.8902,20.0486,29357515.2,4.767
002865.XSHE,2017-12-21,22.1827,1839.0,20.2189,20.5396,1447557.0,18.155,20.0486,19.718,29249306.39,4.8252
002865.XSHE,2017-12-22,22.2428,1420.0,20.3292,20.5396,868630.0,18.195,20.3692,20.0586,17646650.64,2.8954
002865.XSHE,2017-12-25,22.3631,1851.0,20.5796,20.6398,1144181.0,18.2952,20.4794,19.9685,23164459.21,3.8139
002865.XSHE,2017-12-26,22.6336,3712.0,21.3311,21.4313,2845016.0,18.5257,20.4294,20.239,59540366.16,9.4834
002865.XSHE,2017-12-27,23.4652,3056.0,21.0005,21.3812,2768824.0,19.197,21.0606,20.8301,58218500.12,9.2294
002865.XSHE,2017-12-28,23.1045,6385.0,21.782,21.9924,5120559.0,18.8964,21.1407,20.8802,110085118.68,17.0685
002865.XSHE,2017-12-29,23.9561,4461.0,22.0425,22.2428,3351592.0,19.6078,21.6116,21.3511,73136008.34,11.172
002865.XSHE,2018-01-02,24.2467,3987.0,21.9924,23.0444,2967600.0,19.8382,22.0425,21.7218,65611113.38,9.892
002865.XSHE,2018-01-03,24.1966,3461.0,21.6216,22.6035,2496100.0,19.7981,22.6035,21.5415,54213526.0,8.3203
002865.XSHE,2018-01-04,23.7858,1755.0,21.4513,21.7018,1219359.0,19.4575,21.3912,21.3912,26202007.02,4.0645
002865.XSHE,2018-01-05,23.5955,3530.0,22.0926,22.1226,3334325.0,19.3072,21.1608,21.1608,72660424.23,11.1144
002865.XSHE,2018-01-08,24.3068,3307.0,22.2128,22.6937,2718508.0,19.8883,21.9222,21.9222,60776299.44,9.0617
002865.XSHE,2018-01-09,24.4371,1892.0,22.2929,22.6436,1424316.0,19.9885,22.5434,22.0024,31601384.44,4.7477
002865.XSHE,2018-01-10,24.5272,1830.0,21.792,22.323,1435231.0,20.0687,22.1427,21.7419,31446613.94,4.7841
002865.XSHE,2018-01-11,23.9762,2365.0,22.4132,22.4533,1734269.0,19.6178,21.8521,21.6317,38333645.02,5.7809
002865.XSHE,2018-01-12,24.6575,1446.0,22.343,22.3731,1225100.0,20.1689,22.1827,22.1527,27220220.0,4.0837
002865.XSHE,2018-01-15,24.5773,1699.0,22.2428,22.3931,1218400.0,20.1087,22.3931,21.7118,26770000.95,4.0613
002865.XSHE,2018-01-16,24.4671,3830.0,22.844,23.4251,3000103.0,20.0186,22.1927,21.8621,68070747.51,10.0003
002865.XSHE,2018-01-17,25.1284,2490.0,22.834,23.0043,1973423.0,20.5596,22.7037,22.2028,44614680.1,6.5781
002865.XSHE,2018-01-18,25.1184,1478.0,22.5835,22.824,1044302.0,20.5496,22.6536,22.4232,23513627.76,3.481
002865.XSHE,2018-01-19,24.8378,2996.0,22.8941,23.345,1945610.0,20.3292,22.4733,22.4733,44658616.26,6.4854
002865.XSHE,2018-01-22,25.1885,2450.0,22.9442,23.355,1943205.0,20.6097,22.9943,22.7438,44672444.0,6.4774
002865.XSHE,2018-01-23,25.2386,1436.0,22.834,23.0444,1121407.0,20.6498,22.9642,22.7238,25596897.0,3.738
002865.XSHE,2018-01-24,25.1184,1888.0,22.9141,23.0845,1409324.0,20.5496,22.834,22.2428,32048424.0,4.6977
002865.XSHE,2018-01-25,25.2086,1453.0,22.9242,22.9943,1261328.0,20.6197,22.8039,22.6436,28756528.0,4.2044
002865.XSHE,2018-01-26,25.2186,2928.0,23.2949,23.6355,1941254.0,20.6297,22.8039,22.5835,45175543.0,6.4708
002865.XSHE,2018-01-29,25.6294,5601.0,23.3951,25.3488,4568519.0,20.9704,23.0444,23.0444,108893908.0,15.2284
002865.XSHE,2018-01-30,25.7396,3291.0,22.6436,23.3951,2433108.0,21.0606,23.0945,22.5434,55551278.0,8.1104
002865.XSHE,2018-01-31,24.908,3546.0,22.0425,22.5434,2714100.0,20.3793,22.5434,20.8502,58473636.0,9.047
002865.XSHE,2018-02-01,24.2467,1748.0,21.5215,21.7419,1503608.0,19.8382,21.7018,20.8902,31899091.0,5.012
002865.XSHE,2018-02-02,23.6756,1600.0,21.4714,21.5716,1399300.0,19.3673,21.3311,20.5897,29304799.0,4.6643
002865.XSHE,2018-02-05,23.6155,1776.0,21.4213,21.5315,1959000.0,19.3272,21.3411,20.5396,41335363.0,6.53
002865.XSHE,2018-02-06,23.5654,2530.0,20.78,21.281,2741653.0,19.2771,21.0405,20.249,56438515.0,9.1388
002865.XSHE,2018-02-07,22.854,7817.0,18.706,22.854,8275716.0,18.706,20.9403,18.706,159909214.0,27.5857
002865.XSHE,2018-02-08,20.5796,8146.0,16.8324,18.0347,7221302.0,16.8324,17.5037,16.8324,121851294.0,24.071
002865.XSHE,2018-02-09,18.5157,4724.0,15.1692,16.0309,3093465.0,15.1492,16.0108,15.1692,48318172.0,10.3116
002865.XSHE,2018-02-12,16.6821,2604.0,15.55,15.7804,1949978.0,13.6563,15.3395,15.3295,30254012.0,6.4999
002865.XSHE,2018-02-13,17.1029,2390.0,15.2895,15.6602,1823878.0,13.997,15.59,15.2895,28179309.0,6.0796
002865.XSHE,2018-02-14,16.8224,3398.0,16.1311,16.4817,2700835.0,13.7565,15.2794,15.1792,42506763.0,9.0028
002865.XSHE,2018-02-22,17.7442,3902.0,16.4417,17.0028,3294981.0,14.518,16.0409,16.0209,54212830.0,10.9833
002865.XSHE,2018-02-23,18.0848,2852.0,16.2313,16.3114,2160235.0,14.7985,16.0609,16.0509,34839106.0,7.2008
002865.XSHE,2018-02-26,17.8544,3042.0,16.7322,16.7523,2470481.0,14.6081,16.3315,16.2814,40815818.0,8.2349
002865.XSHE,2018-02-27,18.4055,2596.0,16.7423,16.9126,2343832.0,15.059,16.7623,16.5719,39123758.0,7.8128
002865.XSHE,2018-02-28,18.4155,2544.0,16.6421,16.9827,1975710.0,15.069,16.7222,16.592,33121522.0,6.5857
002865.XSHE,2018-03-01,18.3053,2315.0,16.9527,16.9627,2066583.0,14.9789,16.5318,16.4918,34747502.0,6.8886
002865.XSHE,2018-03-02,18.6459,1959.0,16.6922,16.9727,1627086.0,15.2594,16.8324,16.612,27273796.0,5.4236
002865.XSHE,2018-03-05,18.3654,2163.0,16.9827,17.0328,1489324.0,15.0189,16.7523,16.7423,25101069.0,4.9644
002865.XSHE,2018-03-06,18.686,3814.0,17.123,17.5137,2752935.0,15.2895,17.0629,16.8625,47236184.0,9.1765
002865.XSHE,2018-03-07,18.8363,2854.0,17.4135,17.4937,2384578.0,15.4097,16.8625,16.8625,41122541.0,7.9486
002865.XSHE,2018-03-08,19.1569,5149.0,18.5357,18.6058,3940478.0,15.6702,17.4236,17.3334,70693955.0,13.1349
