order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000528.XSHE,2016-01-22,63.3271,6083.0,58.0291,58.6914,1720845.9157,51.8206,58.6086,55.5457,63463822.85,0.8061
000528.XSHE,2016-01-25,63.8238,4613.0,58.6086,59.1881,1271397.5483,52.2345,58.3603,58.2775,47520931.33,0.5956
000528.XSHE,2016-01-26,64.486,7929.0,53.559,58.3603,2485922.2449,52.7312,58.2775,53.0623,88664395.1,1.1645
000528.XSHE,2016-01-27,58.9397,7478.0,53.0623,54.3868,2614986.9124,48.1783,53.8901,50.2478,87456690.49,1.2249
000528.XSHE,2016-01-28,58.3603,4962.0,51.655,53.559,1974138.4921,47.7643,52.6484,50.4961,65974740.19,0.9247
000528.XSHE,2016-01-29,56.7874,8998.0,52.8967,53.3106,2543072.1226,46.5226,51.5723,51.1583,84979590.94,1.1913
000528.XSHE,2016-02-01,58.1947,6985.0,50.8272,52.7312,2505390.7156,47.5988,52.7312,50.3305,81885896.54,1.1736
000528.XSHE,2016-02-02,55.8768,6362.0,51.8206,52.1517,1959884.5599,45.7776,50.4961,50.4961,64478957.55,0.9181
000528.XSHE,2016-02-03,57.0358,12347.0,53.6418,55.8768,3863400.607,46.6054,51.2411,50.8272,131208751.47,1.8097
000528.XSHE,2016-02-04,59.0225,6486.0,53.8901,54.2212,2402983.7209,48.261,53.1451,53.0623,82257351.68,1.1256
000528.XSHE,2016-02-05,59.2708,4698.0,53.1451,54.1384,1344909.4116,48.5094,53.8901,53.1451,45945600.53,0.63
000528.XSHE,2016-02-15,58.443,4279.0,52.3173,52.6484,1207495.069,47.8471,50.9928,50.7444,39890451.91,0.5656
000528.XSHE,2016-02-16,57.5324,6418.0,54.2212,54.5523,2201205.8217,47.1021,52.5656,52.3173,75344170.71,1.0311
000528.XSHE,2016-02-17,59.6847,9097.0,54.8007,55.049,2797062.7663,48.8405,54.1384,53.7245,96895192.07,1.3102
000528.XSHE,2016-02-18,60.2642,10791.0,54.9663,57.2841,4501321.6603,49.3372,55.3802,54.8835,160925007.03,2.1086
000528.XSHE,2016-02-19,60.4298,8637.0,55.6285,56.1252,2628180.5564,49.5027,54.6351,54.2212,91891938.35,1.2311
000528.XSHE,2016-02-22,61.1748,11180.0,56.5391,56.953,3322411.8711,50.0822,55.9596,55.6285,119192447.77,1.5563
000528.XSHE,2016-02-23,62.1682,6478.0,56.1252,56.7874,2372963.7883,50.91,56.5391,55.5457,84973842.14,1.1116
000528.XSHE,2016-02-24,61.7543,7004.0,56.5391,56.6219,2342679.7324,50.4961,55.8768,55.2974,83674974.07,1.0974
000528.XSHE,2016-02-25,62.1682,10193.0,51.7378,56.6219,3403775.9012,50.91,56.5391,51.1583,116964246.56,1.5944
000528.XSHE,2016-02-26,56.953,5634.0,52.4001,52.7312,1828544.8644,46.6054,52.5656,50.9928,60622838.22,0.8565
000528.XSHE,2016-02-29,57.6152,12648.0,48.8405,52.4001,3996691.6275,47.1849,51.9862,47.8471,124659155.71,1.8722
000528.XSHE,2016-03-01,53.7245,6261.0,49.9166,50.3305,2492283.9743,43.9564,49.0888,48.6749,78370886.26,1.1675
000528.XSHE,2016-03-02,54.8835,13142.0,53.9729,54.7179,5163039.24,44.9498,49.9166,49.5027,171684411.74,2.4185
000528.XSHE,2016-03-03,59.3536,11861.0,54.5523,57.3669,5835120.4351,48.5922,53.6418,53.1451,204531594.47,2.7334
000528.XSHE,2016-03-04,60.0159,20757.0,56.208,58.5258,9047091.9394,49.0888,54.0557,54.0557,327322747.27,4.2379
000528.XSHE,2016-03-07,61.837,8513.0,56.953,58.443,3853812.0948,50.5789,56.5391,55.9596,139985292.5,1.8052
000528.XSHE,2016-03-08,62.6648,6849.0,56.5391,56.953,2774223.4973,51.2411,56.6219,54.0557,98260393.71,1.2995
000528.XSHE,2016-03-09,62.1682,5075.0,54.3868,55.5457,2198804.9937,50.91,55.5457,53.8073,76498869.94,1.03
000528.XSHE,2016-03-10,59.8503,4513.0,53.3934,55.1318,1432790.761,48.9233,54.3868,53.3106,49422577.2,0.6712
000528.XSHE,2016-03-11,58.7742,4641.0,52.7312,53.3106,1737949.2303,48.0955,52.6484,52.0689,58170228.9,0.8141
000528.XSHE,2016-03-14,58.0291,5611.0,54.5523,55.2146,1888933.4787,47.4332,53.2279,53.1451,65446630.92,0.8848
000528.XSHE,2016-03-15,60.0159,4738.0,54.1384,55.2146,1839879.2091,49.0888,54.5523,53.4762,63681549.36,0.8619
000528.XSHE,2016-03-16,59.5192,3286.0,53.6418,54.8007,1364970.8316,48.7577,54.3868,53.4762,46948496.59,0.6394
000528.XSHE,2016-03-17,59.0225,5496.0,54.8835,55.2974,2390206.9441,48.261,53.8901,53.7245,83083819.64,1.1196
000528.XSHE,2016-03-18,60.347,9044.0,57.0358,57.3669,3745519.2481,49.42,54.8007,54.8007,133837664.97,1.7545
000528.XSHE,2016-03-21,62.7476,13045.0,58.6086,59.5192,5403994.2963,51.3239,57.1185,56.5391,199176118.75,2.5314
000528.XSHE,2016-03-22,64.486,7636.0,57.8636,58.6086,3422911.7511,52.7312,57.8636,57.2841,126109665.35,1.6034
000528.XSHE,2016-03-23,63.6582,8246.0,58.1119,58.6914,4152745.2604,52.0689,57.698,57.1185,152868942.19,1.9453
000528.XSHE,2016-03-24,63.9065,6024.0,56.3735,57.698,2350431.7145,52.3173,57.5324,56.2907,85377831.18,1.101
000528.XSHE,2016-03-25,62.0026,3541.0,56.8702,57.1185,1559674.134,50.7444,56.208,56.208,56323959.98,0.7306
000528.XSHE,2016-03-28,62.5821,4988.0,56.3735,57.7808,1892083.9844,51.1583,57.2013,56.2907,68819404.81,0.8863
000528.XSHE,2016-03-29,62.0026,8409.0,54.3868,56.5391,3448004.607,50.7444,56.2907,53.8901,120627174.86,1.6152
000528.XSHE,2016-03-30,59.8503,6139.0,56.208,56.2907,2578600.6965,48.9233,54.6351,54.6351,91302862.02,1.2079
000528.XSHE,2016-03-31,61.837,6345.0,56.953,57.2841,3507288.5329,50.5789,56.3735,55.8768,126451287.0,1.6429
000528.XSHE,2016-04-01,62.6648,6527.0,56.4563,57.3669,3235527.056,51.2411,56.7874,55.3802,116002526.8,1.5156
000528.XSHE,2016-04-05,62.0854,13284.0,58.8569,59.2708,5685000.0901,50.8272,56.7874,56.7046,211204944.2,2.663
000528.XSHE,2016-04-06,64.7344,7010.0,58.443,58.7742,2819571.8811,52.9795,58.2775,57.9464,104835335.6,1.3208
000528.XSHE,2016-04-07,64.3204,10088.0,58.0291,60.2642,4204195.0452,52.5656,59.1053,57.9464,158300675.98,1.9694
000528.XSHE,2016-04-08,63.8238,7194.0,56.953,57.6152,3003231.7161,52.2345,57.4497,55.9596,108595712.13,1.4068
000528.XSHE,2016-04-11,62.6648,17167.0,60.5953,61.3404,8682920.3086,51.2411,57.5324,57.5324,331547364.24,4.0674
000528.XSHE,2016-04-12,66.6383,15724.0,62.1682,62.6648,7845589.1687,54.5523,60.4298,59.602,306980656.03,3.6751
000528.XSHE,2016-04-13,68.3767,16454.0,62.9132,65.8933,6779788.3029,55.9596,62.0854,61.7543,276948007.79,3.1759
000528.XSHE,2016-04-14,69.2045,6953.0,64.3204,64.3204,3075475.9011,56.6219,63.5754,62.3337,124006375.17,1.4406
000528.XSHE,2016-04-15,70.7773,7800.0,62.6648,64.2377,3224398.5834,57.8636,63.6582,62.0854,128764804.3,1.5104
000528.XSHE,2016-04-18,68.9562,8721.0,60.347,62.0026,3780687.3089,56.3735,62.0026,59.3536,145810725.25,1.771
000528.XSHE,2016-04-19,66.39,5703.0,59.7675,61.0092,2753252.825,54.304,60.9264,59.7675,105940910.12,1.2897
000528.XSHE,2016-04-20,65.7277,13098.0,57.698,60.4298,5397557.0488,53.8073,60.1814,56.5391,200914488.36,2.5284
000528.XSHE,2016-04-21,63.4926,6363.0,57.9464,58.9397,2407886.3207,51.9034,57.2841,57.2841,89368195.4,1.1279
000528.XSHE,2016-04-22,63.741,4205.0,58.3603,58.6914,1626467.7393,52.1517,57.698,57.2013,60066035.18,0.7619
000528.XSHE,2016-04-25,64.2377,4583.0,57.9464,58.3603,1573052.3987,52.5656,58.1947,56.6219,57494071.91,0.7369
000528.XSHE,2016-04-26,63.741,3846.0,58.9397,59.0225,1443734.0437,52.1517,57.9464,57.698,53661633.65,0.6763
000528.XSHE,2016-04-27,64.8171,3878.0,58.0291,59.1053,1370809.4375,53.0623,58.8569,57.7808,51087469.19,0.6421
000528.XSHE,2016-04-28,63.8238,5424.0,57.1185,58.2775,1828044.8896,52.2345,58.1119,56.3735,66349973.48,0.8563
000528.XSHE,2016-04-29,62.8304,4435.0,56.953,57.6152,1460492.9733,51.4067,56.7874,56.5391,52943941.87,0.6841
000528.XSHE,2016-05-03,62.6648,5663.0,58.3603,58.3603,2155702.607,51.2411,56.953,56.7874,79555479.81,1.0098
000528.XSHE,2016-05-04,64.2377,4562.0,58.1119,58.6086,2113817.9959,52.5656,58.1947,57.698,78282402.94,0.9902
000528.XSHE,2016-05-05,63.9065,3906.0,58.443,58.7742,2155243.9963,52.3173,58.1119,57.9464,80121847.8,1.0096
000528.XSHE,2016-05-06,64.3204,10320.0,55.4629,59.1881,3509881.3817,52.5656,58.6086,55.4629,127751238.54,1.6441
000528.XSHE,2016-05-09,61.0092,8077.0,52.8967,55.2974,3058087.4017,49.9166,55.1318,52.5656,104414813.34,1.4325
000528.XSHE,2016-05-10,58.1947,3035.0,53.1451,53.4762,1064096.7769,47.5988,52.814,52.814,36020564.33,0.4985
000528.XSHE,2016-05-11,58.443,3697.0,52.8967,53.7245,1378973.1636,47.8471,53.559,52.4828,46639158.76,0.646
000528.XSHE,2016-05-12,58.1947,3894.0,53.0623,53.0623,1260681.7684,47.5988,52.2345,51.8206,42072701.03,0.5905
000528.XSHE,2016-05-13,58.3603,3860.0,52.814,54.3868,1625191.5226,47.7643,52.8967,52.5656,55190262.03,0.7613
000528.XSHE,2016-05-16,58.1119,5346.0,53.6418,53.8901,2690859.7575,47.516,52.814,51.8206,90349790.76,1.2605
000528.XSHE,2016-05-17,59.0225,4048.0,53.4762,53.9729,1462126.4775,48.261,53.3106,53.0623,49757126.63,0.6849
000528.XSHE,2016-05-18,58.8569,3909.0,52.2345,53.3106,1670253.3933,48.0955,53.3106,51.7378,55640479.41,0.7824
000528.XSHE,2016-05-19,57.4497,2536.0,52.3173,53.0623,957997.558,47.0193,52.2345,52.1517,32097716.77,0.4488
000528.XSHE,2016-05-20,57.5324,2453.0,52.8967,52.9795,970168.2932,47.1021,51.9862,51.655,32537684.09,0.4545
000528.XSHE,2016-05-23,58.1947,3047.0,53.2279,53.559,1127826.5894,47.5988,52.814,52.7312,38243202.56,0.5283
000528.XSHE,2016-05-24,58.5258,3555.0,52.7312,53.1451,1420861.5696,47.9299,53.1451,52.2345,47581956.11,0.6656
000528.XSHE,2016-05-25,58.0291,2045.0,52.814,53.3934,988863.1786,47.4332,53.2279,52.6484,33373465.23,0.4632
000528.XSHE,2016-05-26,58.1119,3251.0,52.8967,53.1451,1377585.1878,47.516,52.9795,51.7378,45893394.42,0.6453
000528.XSHE,2016-05-27,58.1947,2382.0,52.7312,53.0623,1061528.5949,47.5988,52.8967,52.4828,35672727.01,0.4973
000528.XSHE,2016-05-30,58.0291,2958.0,52.8967,53.2279,1114894.4123,47.4332,52.3173,51.9862,37428245.48,0.5223
000528.XSHE,2016-05-31,58.1947,6364.0,54.8007,54.8835,3015845.8825,47.5988,52.814,52.6484,104079489.19,1.4127
000528.XSHE,2016-06-01,60.2642,4435.0,54.7179,55.049,1971916.0232,49.3372,54.8007,54.4696,68795163.42,0.9237
000528.XSHE,2016-06-02,60.1814,3361.0,54.9663,55.2146,1709620.484,49.2544,54.8835,54.3868,59708091.55,0.8008
000528.XSHE,2016-06-03,60.4298,3325.0,54.9663,55.2146,1358244.7941,49.5027,54.9663,54.5523,47457354.72,0.6362
000528.XSHE,2016-06-06,60.4298,3284.0,54.9663,55.2974,1560175.0576,49.5027,54.8835,54.6351,54531090.17,0.7308
000528.XSHE,2016-06-07,60.4298,2992.0,54.7179,55.1318,1183944.0711,49.5027,55.049,54.1384,41160703.42,0.5546
000528.XSHE,2016-06-08,60.1814,2477.0,54.304,54.6351,973696.9583,49.2544,54.4696,53.9729,33624894.09,0.4561
000528.XSHE,2016-06-13,59.7675,4442.0,52.0689,54.0557,1693060.2161,48.8405,53.8073,51.9862,57402542.69,0.7931
000528.XSHE,2016-06-14,57.2841,2679.0,52.5656,52.8967,1090515.1828,46.8538,52.1517,52.0689,36373697.84,0.5108
000528.XSHE,2016-06-15,57.8636,3718.0,53.8073,53.8901,1482462.2671,47.3504,52.0689,51.9862,50268231.41,0.6944
000528.XSHE,2016-06-16,59.1881,2756.0,53.3106,53.8073,1241360.3491,48.4266,53.559,53.0623,42222959.27,0.5815
000528.XSHE,2016-06-17,58.6081,3066.0,53.647,54.1515,1480475.2702,48.0132,53.5629,53.3947,49829882.04,0.6935
000528.XSHE,2016-06-20,59.0285,2676.0,53.3947,53.8993,1007256.9406,48.2655,53.4788,52.8902,33618535.09,0.4718
000528.XSHE,2016-06-21,58.7763,3253.0,53.2266,54.1515,1163472.425,48.0973,53.647,52.9743,39091981.8,0.545
000528.XSHE,2016-06-22,58.524,2755.0,53.9833,54.0674,1132089.9423,47.9291,52.9743,52.9743,37991798.62,0.5303
000528.XSHE,2016-06-23,59.3649,2411.0,53.8152,54.0674,1118844.1188,48.6018,53.8993,53.4788,37767322.88,0.5241
000528.XSHE,2016-06-24,59.1967,3782.0,53.0584,54.0674,1546414.649,48.4337,53.8993,52.3857,51557219.0,0.7244
000528.XSHE,2016-06-27,58.3558,3673.0,53.8152,53.8993,1418638.7212,47.761,52.8902,52.638,47672500.56,0.6645
000528.XSHE,2016-06-28,59.1967,3516.0,54.0674,54.1515,1650343.3888,48.4337,53.647,53.2266,55607226.88,0.7731
000528.XSHE,2016-06-29,59.4489,5137.0,54.4038,54.9083,2711956.9889,48.6859,54.2356,53.9833,92656389.05,1.2704
000528.XSHE,2016-06-30,59.8694,3620.0,54.4879,54.9083,1642169.6063,48.9382,54.4879,54.1515,56066658.04,0.7692
000528.XSHE,2016-07-01,59.9535,2640.0,54.4038,54.9083,1351864.6596,49.0223,54.4879,54.3197,46218239.63,0.6333
000528.XSHE,2016-07-04,59.8694,6409.0,55.7492,56.0014,2954835.2882,48.9382,54.2356,54.1515,102447756.13,1.3841
000528.XSHE,2016-07-05,61.2988,8045.0,56.59,57.7672,3876380.9789,50.1995,55.581,55.581,137957476.06,1.8158
000528.XSHE,2016-07-06,62.2238,4908.0,56.5059,56.8423,2354915.9293,50.9562,56.3378,56.0014,83197892.11,1.1031
000528.XSHE,2016-07-07,62.1397,4470.0,56.6741,56.8423,2337851.3225,50.8722,56.59,56.0855,82704942.36,1.0951
000528.XSHE,2016-07-08,62.3079,4096.0,56.0014,56.59,2243998.5466,51.0403,56.59,55.9173,78926670.43,1.0512
000528.XSHE,2016-07-11,61.6352,4976.0,56.4218,57.0104,2573930.3432,50.3676,56.1696,56.0014,91328192.91,1.2057
000528.XSHE,2016-07-12,62.0556,7481.0,58.0195,58.1036,3820843.1644,50.7881,56.5059,56.3378,136781937.2,1.7898
000528.XSHE,2016-07-13,63.8214,5258.0,57.6831,58.6081,2737638.0505,52.2175,58.1877,57.3468,99228574.48,1.2824
000528.XSHE,2016-07-14,63.4851,3533.0,57.599,57.8513,1487481.9388,51.8812,57.6831,57.2627,53695498.45,0.6968
000528.XSHE,2016-07-15,63.401,3528.0,57.4309,57.8513,1905686.5262,51.8812,57.599,57.0945,68684859.09,0.8927
000528.XSHE,2016-07-18,63.1487,4728.0,56.4218,57.3468,2478256.027,51.713,57.2627,56.2537,87967163.95,1.1609
000528.XSHE,2016-07-19,62.0556,3282.0,56.7582,56.7582,1457417.2266,50.7881,56.5059,56.1696,51576853.58,0.6827
000528.XSHE,2016-07-20,62.476,2992.0,56.4218,56.9264,1462941.6168,51.1244,56.7582,56.2537,51903727.33,0.6853
000528.XSHE,2016-07-21,62.0556,2838.0,56.7582,57.0945,1511071.8341,50.7881,56.5059,56.4218,53797235.63,0.7078
000528.XSHE,2016-07-22,62.476,2537.0,56.4218,56.9264,1079216.1305,51.1244,56.6741,56.2537,38244821.72,0.5055
000528.XSHE,2016-07-25,62.0556,3340.0,57.0104,57.2627,1539625.0473,50.7881,56.59,56.4218,54888207.68,0.7212
000528.XSHE,2016-07-26,62.7283,3892.0,57.599,57.599,2142635.3324,51.2926,56.8423,56.8423,76993120.91,1.0037
000528.XSHE,2016-07-27,63.401,6643.0,55.3287,57.599,3494489.556,51.8812,57.515,54.656,122908065.21,1.6369
000528.XSHE,2016-07-28,60.8784,3409.0,55.581,55.7492,1628435.7618,49.779,55.4128,54.9924,56525052.78,0.7628
000528.XSHE,2016-07-29,61.1307,2746.0,55.1605,55.6651,1320941.5466,50.0313,55.4969,54.9924,45812757.02,0.6188
000528.XSHE,2016-08-01,60.7102,4055.0,54.656,55.3287,1522352.1018,49.6109,55.1605,54.4038,52142616.17,0.7131
000528.XSHE,2016-08-02,60.1216,3889.0,54.9924,54.9924,1340792.351,49.1904,54.656,54.4038,45995574.93,0.6281
000528.XSHE,2016-08-03,60.458,3831.0,55.9173,55.9173,1968516.3839,49.5268,54.7401,54.7401,68039426.08,0.9221
000528.XSHE,2016-08-04,61.5511,4390.0,55.6651,56.1696,2070997.3787,50.3676,55.9173,55.2446,72290540.24,0.9701
000528.XSHE,2016-08-05,61.2148,3037.0,55.581,56.0014,1649282.7211,50.1154,55.2446,55.2446,57555641.88,0.7726
000528.XSHE,2016-08-08,61.1307,4738.0,56.6741,57.0104,2549242.021,50.0313,55.581,55.0765,89753688.25,1.1941
000528.XSHE,2016-08-09,62.3079,3021.0,56.7582,56.9264,1452233.9958,51.0403,56.6741,56.4218,51567620.09,0.6803
000528.XSHE,2016-08-10,62.476,4279.0,56.5059,57.0104,1703927.9809,51.1244,56.8423,56.4218,60484257.79,0.7982
000528.XSHE,2016-08-11,62.1397,3038.0,55.6651,56.7582,1720986.7056,50.8722,56.4218,55.6651,60716907.44,0.8062
000528.XSHE,2016-08-12,61.2148,3463.0,56.6741,56.9264,1752079.2598,50.1154,55.6651,55.4969,61677915.23,0.8207
000528.XSHE,2016-08-15,62.3079,8669.0,58.2717,58.524,5039423.2548,51.0403,56.6741,56.59,182458961.27,2.3606
000528.XSHE,2016-08-16,64.0737,13043.0,59.6171,61.2988,6790112.4517,52.4698,58.0195,58.0195,254167724.98,3.1807
000528.XSHE,2016-08-17,65.5872,5531.0,59.1967,59.6171,2759278.8977,53.647,59.6171,58.7763,102204224.54,1.2925
000528.XSHE,2016-08-18,65.0827,5199.0,59.9535,60.1216,3251152.8358,53.3107,59.4489,59.1967,121577809.03,1.5229
000528.XSHE,2016-08-19,65.9236,4902.0,59.9535,60.2057,3160800.8326,53.9833,59.7853,59.0285,118361487.95,1.4806
000528.XSHE,2016-08-22,65.9236,3461.0,59.1967,60.2898,1825671.3846,53.9833,60.0375,59.0285,68239560.07,0.8552
000528.XSHE,2016-08-23,65.0827,4268.0,58.7763,59.8694,2078562.4632,53.3107,59.1967,58.3558,76981738.24,0.9737
000528.XSHE,2016-08-24,64.6623,2938.0,58.524,59.1967,1314971.4483,52.8902,58.6922,58.3558,48383358.89,0.616
000528.XSHE,2016-08-25,64.41,5495.0,57.3468,58.3558,2620354.005,52.638,58.2717,56.9264,94460199.04,1.2275
000528.XSHE,2016-08-26,63.0647,3483.0,57.8513,58.1877,1600209.4771,51.6289,57.515,57.515,58060380.37,0.7496
000528.XSHE,2016-08-29,63.6533,5348.0,58.9444,59.2808,2281807.0818,52.0494,57.6831,57.599,84003120.28,1.0689
000528.XSHE,2016-08-30,64.8305,2258.0,58.4399,59.0285,933678.4773,53.0584,58.7763,58.4399,34331152.96,0.4374
000528.XSHE,2016-08-31,64.3259,2334.0,58.2717,58.6922,1267510.0778,52.638,58.4399,57.9354,46292924.34,0.5937
000528.XSHE,2016-09-01,64.0737,2592.0,57.6831,58.4399,1280388.9368,52.4698,58.4399,57.599,46568357.8,0.5998
000528.XSHE,2016-09-02,63.4851,2780.0,57.6831,58.0195,1370797.2939,51.8812,57.7672,57.2627,49538625.95,0.6421
000528.XSHE,2016-09-05,63.4851,2969.0,58.2717,58.2717,1209863.4509,51.8812,57.8513,57.599,44008861.37,0.5667
000528.XSHE,2016-09-06,64.0737,4504.0,59.1126,59.1126,2176314.284,52.4698,58.2717,58.0195,80077765.66,1.0195
000528.XSHE,2016-09-07,64.9986,16916.0,61.467,62.9806,9022081.4323,53.2266,58.9444,58.8603,346785131.24,4.2263
000528.XSHE,2016-09-08,67.6053,5877.0,60.8784,61.3829,3082465.1132,55.3287,61.0466,60.3739,117633260.29,1.4439
000528.XSHE,2016-09-09,66.9326,9548.0,60.7102,62.392,3822477.0481,54.8242,60.5421,60.5421,147610931.62,1.7906
000528.XSHE,2016-09-12,66.7644,8698.0,58.524,60.2898,3428720.3774,54.656,59.533,58.4399,127645411.78,1.6061
000528.XSHE,2016-09-13,64.41,4706.0,59.3649,59.6171,1845589.7379,52.638,58.9444,58.524,68417182.16,0.8645
000528.XSHE,2016-09-14,65.335,6697.0,60.7102,60.7943,3458376.7609,53.3947,59.1126,58.7763,130279552.84,1.62
000528.XSHE,2016-09-19,66.7644,14141.0,63.1487,63.4851,7207444.2177,54.656,60.5421,60.2057,281986822.62,3.3762
000528.XSHE,2016-09-20,69.4552,6488.0,62.3079,63.0647,2915523.7924,56.8423,62.6442,61.8034,113943104.14,1.3657
000528.XSHE,2016-09-21,68.5303,5963.0,62.7283,63.401,2874959.4185,56.0855,62.3079,62.0556,112938780.97,1.3467
000528.XSHE,2016-09-22,69.0348,4570.0,62.5601,63.3169,2193189.3368,56.4218,63.0647,62.1397,86081872.21,1.0274
000528.XSHE,2016-09-23,68.7825,5212.0,62.392,62.8965,2316864.522,56.3378,62.392,61.7193,90308872.38,1.0853
000528.XSHE,2016-09-26,68.6143,6238.0,60.458,62.476,2682814.2418,56.1696,62.392,60.2057,103047579.65,1.2567
000528.XSHE,2016-09-27,66.5122,4308.0,61.1307,61.2148,2014687.6865,54.4038,60.2057,59.9535,76533450.59,0.9438
000528.XSHE,2016-09-28,67.269,2928.0,61.1307,61.2988,1221330.2367,54.9924,61.1307,60.6262,46722013.05,0.5721
000528.XSHE,2016-09-29,67.269,3042.0,61.6352,61.8034,1488553.2321,54.9924,61.1307,61.0466,57367428.96,0.6973
000528.XSHE,2016-09-30,67.7735,2530.0,61.6352,61.7193,1301176.1268,55.4969,61.3829,60.9625,50029303.43,0.6095
000528.XSHE,2016-10-10,67.7735,3934.0,62.3079,62.3079,2162246.3007,55.4969,61.6352,61.467,83968051.03,1.0129
000528.XSHE,2016-10-11,68.5303,3368.0,62.1397,62.392,1949264.0313,56.0855,62.0556,61.8874,75911521.84,0.9131
000528.XSHE,2016-10-12,68.3621,3638.0,61.6352,62.476,1835761.5794,55.9173,62.0556,61.5511,71343085.58,0.8599
000528.XSHE,2016-10-13,67.7735,3361.0,61.7193,62.2238,1515754.1414,55.4969,61.3829,61.3829,58728603.42,0.71
000528.XSHE,2016-10-14,67.8576,3412.0,61.1307,61.9715,1628063.864,55.581,61.6352,60.6262,62451575.8,0.7626
000528.XSHE,2016-10-17,67.269,4104.0,59.9535,61.2148,1728407.3951,54.9924,61.2148,59.7853,65640006.25,0.8096
000528.XSHE,2016-10-18,65.9236,5908.0,61.9715,62.0556,3017403.1097,53.9833,59.8694,59.7853,115455172.01,1.4135
000528.XSHE,2016-10-19,68.1939,4225.0,60.9625,62.1397,2066217.1637,55.7492,61.8874,60.7943,79519342.04,0.9679
000528.XSHE,2016-10-20,67.1008,2729.0,60.7943,61.2148,1137552.2863,54.9083,60.7943,60.5421,43375866.05,0.5329
000528.XSHE,2016-10-21,66.8485,8954.0,62.1397,63.0647,5126938.0192,54.7401,60.9625,60.8784,199935752.01,2.4016
000528.XSHE,2016-10-24,68.3621,7815.0,62.6442,63.0647,4977973.0241,55.9173,61.8034,61.7193,195085081.02,2.3319
000528.XSHE,2016-10-25,68.9507,4594.0,62.1397,62.8124,2576435.3405,56.4218,62.5601,61.8034,100295484.73,1.2069
000528.XSHE,2016-10-26,68.3621,4842.0,61.8874,62.476,3122406.9378,55.9173,61.9715,61.2988,121083997.8,1.4626
000528.XSHE,2016-10-27,68.1098,3240.0,61.8034,62.476,2012036.7761,55.6651,61.8874,61.6352,78165993.06199999,0.9425
000528.XSHE,2016-10-28,68.0257,4178.0,60.6262,61.9715,2130228.9354,55.6651,61.8034,60.6262,82015147.17,0.9979
000528.XSHE,2016-10-31,66.6804,5560.0,60.5421,60.7102,2159862.7393,54.5719,60.6262,59.7012,81546914.3,1.0118
000528.XSHE,2016-11-01,66.5963,4234.0,60.7102,60.8784,1576253.7557,54.4879,60.5421,60.3739,59874895.95,0.7384
000528.XSHE,2016-11-02,66.7644,3486.0,59.9535,60.7943,1666937.2413,54.656,60.7102,59.8694,62968294.87,0.7809
000528.XSHE,2016-11-03,65.9236,3679.0,60.3739,61.0466,2099859.305,53.9833,59.7853,59.7853,79544207.12,0.9836
000528.XSHE,2016-11-04,66.4281,3343.0,60.458,61.1307,1650571.4608,54.3197,60.458,60.2898,62771542.33,0.7732
000528.XSHE,2016-11-07,66.5122,5043.0,60.5421,60.9625,2020077.3585,54.4038,60.5421,60.2057,76788513.65,0.9463
000528.XSHE,2016-11-08,66.5963,3089.0,61.1307,61.1307,1870761.1477,54.4879,61.0466,60.6262,71434797.11,0.8763
000528.XSHE,2016-11-09,67.269,5027.0,60.7943,61.467,2255768.1635,54.9924,61.1307,59.8694,86247112.81,1.0567
