order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601702.XSHG,2020-10-19,7.11,11522.0,6.37,6.52,17796783.0,5.81,6.47,6.35,114271491.0,7.1293
601702.XSHG,2020-10-20,7.01,14389.0,6.59,6.6,24933407.0,5.73,6.37,6.31,161389772.0,9.9881
601702.XSHG,2020-10-21,7.25,11234.0,6.44,6.58,18627399.0,5.93,6.54,6.39,120175837.0,7.462
601702.XSHG,2020-10-22,7.08,14396.0,6.61,6.69,27107128.0,5.8,6.48,6.42,177566460.0,10.8589
601702.XSHG,2020-10-23,7.27,13977.0,6.62,6.77,27153133.0,5.95,6.55,6.54,180558834.0,10.8774
601702.XSHG,2020-10-26,7.28,10646.0,6.44,6.54,17662788.0,5.96,6.54,6.38,113744402.0,7.0756
601702.XSHG,2020-10-27,7.08,13439.0,6.22,6.48,21100816.0,5.8,6.4,6.19,132937843.0,8.4528
601702.XSHG,2020-10-28,6.84,9586.0,6.28,6.39,16382055.0,5.6,6.22,6.12,102140818.0,6.5625
601702.XSHG,2020-10-29,6.91,8022.0,6.16,6.25,15014311.0,5.65,6.15,6.11,92589711.0,6.0146
601702.XSHG,2020-10-30,6.78,15043.0,5.82,6.18,26559718.0,5.54,6.16,5.8,158717327.0,10.6396
601702.XSHG,2020-11-02,6.4,9316.0,5.82,5.88,14667330.0,5.24,5.81,5.72,85138065.0,5.8756
601702.XSHG,2020-11-03,6.4,15763.0,6.08,6.14,24492354.0,5.24,5.87,5.82,147632349.0,9.8115
601702.XSHG,2020-11-04,6.69,14444.0,6.06,6.19,19484713.0,5.47,6.12,5.97,118391940.0,7.8054
601702.XSHG,2020-11-05,6.67,8781.0,6.1,6.15,14459478.0,5.45,6.09,6.06,88187972.0,5.7924
601702.XSHG,2020-11-06,6.71,18605.0,6.27,6.35,30101592.0,5.49,6.14,6.05,186053497.0,12.0585
601702.XSHG,2020-11-09,6.9,15449.0,6.9,6.9,34068296.0,5.64,6.26,6.23,227205025.0,13.6475
601702.XSHG,2020-11-10,7.59,6182.0,7.59,7.59,19878895.0,6.21,7.59,7.59,150880813.0,7.9633
601702.XSHG,2020-11-11,8.35,45741.0,8.35,8.35,92559434.0,6.83,7.97,7.78,745537200.0,37.0787
601702.XSHG,2020-11-12,9.19,103713.0,8.01,9.19,157919702.0,7.52,8.55,7.7,1328812203.0,63.2615
601702.XSHG,2020-11-13,8.81,66237.0,8.81,8.81,111629626.0,7.21,7.59,7.41,916846174.0,44.718
601702.XSHG,2020-11-16,9.69,37801.0,9.69,9.69,63983058.0,7.93,9.1,8.73,593282448.0,25.6312
601702.XSHG,2020-11-17,10.66,139890.0,10.0,10.66,175070013.0,8.72,10.15,9.69,1793231012.0,70.1318
601702.XSHG,2020-11-18,11.0,120698.0,10.31,10.89,146962825.0,9.0,9.86,9.64,1513903956.0,58.8723
601702.XSHG,2020-11-19,11.34,102679.0,9.28,10.17,124049161.0,9.28,9.9,9.28,1178320540.0,49.6932
601702.XSHG,2020-11-20,10.21,76323.0,9.37,9.59,99151136.0,8.35,8.98,8.8,911302348.0,39.7192
601702.XSHG,2020-11-23,10.31,79147.0,9.35,9.8,99436571.0,8.43,9.32,8.9,931755751.0,39.8336
601702.XSHG,2020-11-24,10.29,67815.0,9.1,9.32,73327705.0,8.42,8.97,8.82,661945572.0,29.3746
601702.XSHG,2020-11-25,10.01,58163.0,8.55,9.22,65894324.0,8.19,9.14,8.54,585012932.0,26.3968
601702.XSHG,2020-11-26,9.41,66237.0,9.11,9.25,85901779.0,7.7,8.5,8.34,759118277.0,34.4116
601702.XSHG,2020-11-27,10.02,45678.0,8.86,9.11,63350319.0,8.2,8.96,8.65,560582594.0,25.3777
601702.XSHG,2020-11-30,9.75,74316.0,9.24,9.6,100895034.0,7.97,8.88,8.76,931058299.0,40.4178
601702.XSHG,2020-12-01,10.16,69762.0,9.22,9.45,66671322.0,8.32,9.06,8.92,611233409.0,26.7081
601702.XSHG,2020-12-02,10.14,76700.0,9.09,9.68,72419798.0,8.3,9.35,9.01,670389539.0,29.0109
601702.XSHG,2020-12-03,10.0,71741.0,8.2,8.8,79674535.0,8.18,8.78,8.19,667718873.0,31.9171
601702.XSHG,2020-12-04,9.02,32290.0,8.26,8.32,39839156.0,7.38,8.0,7.88,323684103.0,15.9593
601702.XSHG,2020-12-07,9.09,25481.0,8.13,8.23,26204735.0,7.43,8.1,8.03,212530482.0,10.4974
601702.XSHG,2020-12-08,8.94,28156.0,8.15,8.25,32101579.0,7.32,8.11,7.96,260258825.0,12.8597
601702.XSHG,2020-12-09,8.97,26105.0,8.13,8.34,34859341.0,7.34,8.1,8.07,286753509.0,13.9644
601702.XSHG,2020-12-10,8.94,17405.0,8.13,8.19,26798534.0,7.32,8.0,7.99,216928568.0,10.7353
601702.XSHG,2020-12-11,8.94,30842.0,7.72,8.37,40441280.0,7.32,8.28,7.6,320026099.0,16.2005
601702.XSHG,2020-12-14,8.49,28197.0,7.76,7.77,29043667.0,6.95,7.59,7.26,218952358.0,11.6347
601702.XSHG,2020-12-15,8.54,16179.0,7.73,7.82,18827177.0,6.98,7.69,7.58,144620974.0,7.542
601702.XSHG,2020-12-16,8.5,23932.0,7.62,7.88,25403473.0,6.96,7.69,7.51,195312296.0,10.1765
601702.XSHG,2020-12-17,8.38,36163.0,8.38,8.38,62440615.0,6.86,7.6,7.45,508558727.0,25.0133
601702.XSHG,2020-12-18,9.22,56300.0,8.36,8.78,83413922.0,7.54,8.71,8.3,713553126.0,33.415
601702.XSHG,2020-12-21,9.2,38342.0,8.43,8.52,49312441.0,7.52,8.24,8.19,411198751.0,19.7542
601702.XSHG,2020-12-22,9.27,39985.0,7.83,8.27,47233840.0,7.59,8.26,7.81,379860983.0,18.9215
601702.XSHG,2020-12-23,8.61,30158.0,7.93,8.18,34862777.0,7.05,7.83,7.76,277713848.0,13.9658
601702.XSHG,2020-12-24,8.72,26859.0,7.8,7.97,29640805.0,7.14,7.9,7.6,230657663.0,11.8739
601702.XSHG,2020-12-25,8.58,42342.0,8.23,8.47,50851080.0,7.02,7.76,7.53,413117828.0,20.3706
601702.XSHG,2020-12-28,9.05,62733.0,8.43,8.52,63372864.0,7.41,8.26,8.15,531854774.0,25.3867
601702.XSHG,2020-12-29,9.27,57211.0,7.8,8.34,45592761.0,7.59,8.31,7.8,366185323.0,18.2641
601702.XSHG,2020-12-30,8.58,44265.0,8.29,8.37,46609426.0,7.02,7.89,7.8,381187801.0,18.6714
601702.XSHG,2020-12-31,9.12,43313.0,8.34,8.6,45427689.0,7.46,8.22,8.17,381804063.0,18.198
601702.XSHG,2021-01-04,9.17,38124.0,8.46,8.67,48413458.0,7.51,8.36,8.35,411203030.0,19.3941
601702.XSHG,2021-01-05,9.31,45767.0,8.46,8.61,55160619.0,7.61,8.42,8.13,461608176.0,22.097
601702.XSHG,2021-01-06,9.31,43144.0,8.09,8.63,42589800.0,7.61,8.49,8.0,350238818.0,17.0612
601702.XSHG,2021-01-07,8.9,41481.0,8.01,8.4,36490300.0,7.28,7.97,7.91,295973987.0,14.6178
601702.XSHG,2021-01-08,8.81,35085.0,7.53,7.95,36712254.0,7.21,7.93,7.25,276462279.0,14.7067
601702.XSHG,2021-01-11,8.28,27653.0,7.08,7.51,28208932.0,6.78,7.43,7.05,203822899.0,11.3003
601702.XSHG,2021-01-12,7.79,15276.0,7.14,7.27,15834900.0,6.37,7.09,7.08,113280937.0,6.3433
601702.XSHG,2021-01-13,7.85,18982.0,6.91,7.21,23033256.0,6.43,7.18,6.9,161552468.0,9.227
601702.XSHG,2021-01-14,7.6,18549.0,6.62,6.89,21060300.0,6.22,6.89,6.5,139754057.0,8.4366
601702.XSHG,2021-01-15,7.28,14099.0,6.81,6.84,16352404.0,5.96,6.62,6.61,110248341.0,6.5507
601702.XSHG,2021-01-18,7.49,11133.0,6.94,7.03,14506819.0,6.13,6.83,6.83,100745685.0,5.8113
601702.XSHG,2021-01-19,7.63,9556.0,6.91,6.99,12198368.0,6.25,6.96,6.84,84227227.0,4.8866
601702.XSHG,2021-01-20,7.6,18168.0,7.13,7.17,21936547.0,6.22,6.93,6.85,154826820.0,8.7876
601702.XSHG,2021-01-21,7.84,22301.0,7.31,7.49,29130738.0,6.42,7.02,7.02,211825563.0,11.6696
601702.XSHG,2021-01-22,8.04,15126.0,7.03,7.27,19941754.0,6.58,7.14,7.01,141359924.0,7.9885
601702.XSHG,2021-01-25,7.73,11823.0,6.87,7.07,15695994.0,6.33,6.99,6.85,109188590.0,6.2877
601702.XSHG,2021-01-26,7.56,9249.0,6.8,7.0,12379260.0,6.18,6.95,6.76,85058729.0,4.959
601702.XSHG,2021-01-27,7.48,8012.0,6.72,6.84,10046100.0,6.12,6.74,6.65,67372404.0,4.0244
601702.XSHG,2021-01-28,7.39,7849.0,6.66,6.83,10045400.0,6.05,6.6,6.59,67509059.0,4.0241
601702.XSHG,2021-01-29,7.33,12722.0,6.4,6.76,16219617.0,5.99,6.68,6.3,105453288.0,6.4975
601702.XSHG,2021-02-01,7.04,9815.0,6.62,6.68,13542400.0,5.76,6.41,6.36,88176164.0,5.425
601702.XSHG,2021-02-02,7.28,5847.0,6.58,6.67,8081100.0,5.96,6.6,6.53,53229673.0,3.2372
601702.XSHG,2021-02-03,7.24,14146.0,6.73,6.94,18735500.0,5.92,6.59,6.51,126999149.0,7.5053
601702.XSHG,2021-02-04,7.4,11145.0,6.64,6.74,14257766.0,6.06,6.65,6.46,93819081.0,5.7116
601702.XSHG,2021-02-05,7.3,12013.0,7.3,7.3,23894381.0,5.98,6.68,6.68,170847516.0,9.5719
601702.XSHG,2021-02-08,8.03,21100.0,7.16,7.31,37138037.0,6.57,7.3,6.87,264392836.0,14.8772
601702.XSHG,2021-02-09,7.88,21035.0,7.32,7.5,34455985.0,6.44,7.12,7.06,250006433.0,13.8028
601702.XSHG,2021-02-10,8.05,13963.0,7.12,7.24,22602199.0,6.59,7.23,7.02,160699475.0,9.0543
601702.XSHG,2021-02-18,7.83,16204.0,7.37,7.51,26266153.0,6.41,7.41,7.24,193419606.0,10.522
601702.XSHG,2021-02-19,8.11,22655.0,7.67,7.74,35810808.0,6.63,7.33,7.26,271219803.0,14.3456
601702.XSHG,2021-02-22,8.44,20265.0,8.44,8.44,38835472.0,6.9,7.82,7.78,316481438.0,15.5572
601702.XSHG,2021-02-23,9.28,49597.0,8.43,8.85,69851785.0,7.6,8.45,8.1,593341725.0,27.9821
601702.XSHG,2021-02-24,9.27,33942.0,7.84,8.27,43697941.0,7.59,8.15,7.73,347914890.0,17.5051
601702.XSHG,2021-02-25,8.62,24849.0,7.9,8.29,35973998.0,7.06,8.09,7.75,289179747.0,14.4109
601702.XSHG,2021-02-26,8.69,20444.0,7.5,7.84,27043415.0,7.11,7.5,7.38,205376802.0,10.8334
601702.XSHG,2021-03-01,8.25,15816.0,7.65,7.66,20119515.0,6.75,7.59,7.46,152099049.0,8.0597
601702.XSHG,2021-03-02,8.42,17343.0,7.39,7.6,20675295.0,6.89,7.6,7.31,153330694.0,8.2824
601702.XSHG,2021-03-03,8.13,24358.0,7.74,7.93,29710708.0,6.65,7.5,7.47,229183046.0,11.9019
601702.XSHG,2021-03-04,8.51,27479.0,7.76,8.08,37200718.0,6.97,7.62,7.58,292723458.0,14.9023
601702.XSHG,2021-03-05,8.54,21931.0,7.53,7.71,24735683.0,6.98,7.57,7.36,186507793.0,9.9089
601702.XSHG,2021-03-08,8.28,17209.0,7.38,7.83,21286359.0,6.78,7.62,7.36,161751257.0,8.5272
601702.XSHG,2021-03-09,8.12,18821.0,7.05,7.45,21063900.0,6.64,7.38,6.81,149575948.0,8.438
601702.XSHG,2021-03-10,7.76,12741.0,7.03,7.25,12980300.0,6.35,7.19,6.88,90872743.0,5.1998
601702.XSHG,2021-03-11,7.73,18595.0,7.73,7.73,34113037.0,6.33,7.24,7.24,260852331.0,13.6654
601702.XSHG,2021-03-12,8.5,45391.0,7.89,8.16,62644914.0,6.96,7.92,7.7,495348387.0,25.0951
601702.XSHG,2021-03-15,8.68,36800.0,7.93,8.05,39459607.0,7.1,7.76,7.76,311588382.0,15.8072
601702.XSHG,2021-03-16,8.72,28955.0,8.02,8.27,34492235.0,7.14,7.9,7.8,276288031.0,13.8173
601702.XSHG,2021-03-17,8.82,21322.0,7.99,8.0,24125517.0,7.22,7.83,7.66,189460285.0,9.6645
601702.XSHG,2021-03-18,8.79,40953.0,8.15,8.27,46072546.0,7.19,8.1,7.84,372913960.0,18.4563
601702.XSHG,2021-03-19,8.97,45378.0,8.36,8.65,61024985.0,7.34,7.95,7.88,510714657.0,24.4462
601702.XSHG,2021-03-22,9.2,32862.0,8.4,8.54,49486718.0,7.52,8.31,8.2,414048826.0,19.824
601702.XSHG,2021-03-23,9.24,41808.0,7.6,8.37,52612484.0,7.56,8.33,7.56,412413316.0,21.0762
601702.XSHG,2021-03-24,8.36,25095.0,7.21,7.45,29440247.0,6.84,7.43,7.15,214189026.0,11.7936
601702.XSHG,2021-03-25,7.93,16471.0,7.18,7.32,19092019.0,6.49,7.25,7.12,137831088.0,7.6481
601702.XSHG,2021-03-26,7.9,11446.0,7.25,7.3,14788080.0,6.46,7.18,7.15,106995298.0,5.924
601702.XSHG,2021-03-29,7.98,10220.0,7.28,7.34,14606847.0,6.53,7.26,7.22,106331743.0,5.8514
601702.XSHG,2021-03-30,8.01,13546.0,7.3,7.38,16670999.0,6.55,7.28,7.04,120032424.0,6.6783
601702.XSHG,2021-03-31,8.03,9712.0,7.23,7.33,12028899.0,6.57,7.23,7.1,86869937.0,4.8187
601702.XSHG,2021-04-01,7.95,14896.0,7.35,7.4,20767394.0,6.51,7.23,7.13,151134984.0,8.3193
601702.XSHG,2021-04-02,8.09,11249.0,7.2,7.35,15414800.0,6.62,7.31,7.19,111626083.0,6.1751
601702.XSHG,2021-04-06,7.92,7543.0,7.27,7.38,11217833.0,6.48,7.22,7.21,81790872.0,4.4938
601702.XSHG,2021-04-07,8.0,28083.0,7.74,7.92,38647385.0,6.54,7.23,7.2,294812639.0,15.4819
601702.XSHG,2021-04-08,8.51,35225.0,7.81,8.2,50751733.0,6.97,7.66,7.63,400351555.0,20.3308
601702.XSHG,2021-04-09,8.59,28849.0,7.92,8.11,38551904.0,7.03,7.88,7.75,306090131.0,15.4436
601702.XSHG,2021-04-12,8.71,24035.0,7.79,8.02,23668871.0,7.13,7.82,7.7,185195965.0,9.4816
601702.XSHG,2021-04-13,8.57,15074.0,7.62,7.81,17617419.0,7.01,7.72,7.5,133826977.0,7.0574
601702.XSHG,2021-04-14,8.38,13869.0,7.7,7.86,15809737.0,6.86,7.67,7.6,121844853.0,6.3333
601702.XSHG,2021-04-15,8.47,31154.0,8.11,8.15,43402352.0,6.93,7.7,7.65,345679295.0,17.3867
601702.XSHG,2021-04-16,8.92,24475.0,7.88,8.08,33840807.0,7.3,8.01,7.8,267633078.0,13.5564
601702.XSHG,2021-04-19,8.67,15301.0,7.94,8.01,23514400.0,7.09,7.82,7.7,185723140.0,9.4197
601702.XSHG,2021-04-20,8.73,18137.0,7.72,7.93,27438833.0,7.15,7.93,7.69,213618297.0,10.9918
601702.XSHG,2021-04-21,8.49,11859.0,7.63,7.76,14990300.0,6.95,7.6,7.52,114345542.0,6.005
601702.XSHG,2021-04-22,8.39,54121.0,8.3,8.39,92538280.0,6.87,7.69,7.69,765311648.0,37.0702
601702.XSHG,2021-04-23,9.13,35957.0,8.1,8.19,60381353.0,7.47,8.11,7.96,486410554.0,24.1883
601702.XSHG,2021-04-26,8.91,36681.0,7.99,8.35,50647472.0,7.29,8.13,7.99,412668222.0,20.289
601702.XSHG,2021-04-27,8.79,30467.0,7.89,8.22,38836866.0,7.19,8.12,7.7,309236021.0,15.5578
601702.XSHG,2021-04-28,8.68,20486.0,7.87,7.95,26845917.0,7.1,7.8,7.6,208694609.0,10.7543
601702.XSHG,2021-04-29,8.66,24975.0,8.05,8.22,36016370.0,7.08,7.84,7.7,286410083.0,14.4279
601702.XSHG,2021-04-30,8.86,18993.0,7.75,7.97,26681400.0,7.25,7.95,7.7,208494120.0,10.6884
601702.XSHG,2021-05-06,8.53,19543.0,8.01,8.09,31631248.0,6.98,7.89,7.81,252203540.0,12.6713
601702.XSHG,2021-05-07,8.81,36773.0,8.24,8.58,56655232.0,7.21,7.97,7.97,469525397.0,22.6957
601702.XSHG,2021-05-10,9.06,43420.0,8.72,8.78,65899390.0,7.42,8.31,8.25,562843909.0,26.3988
601702.XSHG,2021-05-11,9.59,34386.0,8.2,8.4,47722968.0,7.85,8.39,7.85,388325249.0,19.1175
601702.XSHG,2021-05-12,9.02,32154.0,8.53,8.59,48272407.0,7.38,8.06,8.03,407609103.0,19.3376
601702.XSHG,2021-05-13,9.38,28242.0,8.16,8.46,36873266.0,7.68,8.28,8.1,304888453.0,14.7712
601702.XSHG,2021-05-14,8.98,18652.0,8.14,8.21,23943352.0,7.34,8.13,7.92,193062141.0,9.5915
601702.XSHG,2021-05-17,8.95,21997.0,7.93,8.13,29315300.0,7.33,8.13,7.72,231654802.0,11.7435
601702.XSHG,2021-05-18,8.72,12762.0,7.94,8.04,18603102.0,7.14,7.95,7.86,147542931.0,7.4523
601702.XSHG,2021-05-19,8.73,10920.0,7.87,7.92,15304847.0,7.15,7.81,7.77,119994008.0,6.131
601702.XSHG,2021-05-20,8.66,21529.0,7.44,7.72,31015210.0,7.08,7.72,7.44,233385313.0,12.4245
601702.XSHG,2021-05-21,8.18,10800.0,7.55,7.69,15855097.0,6.7,7.44,7.4,119580117.0,6.3514
601702.XSHG,2021-05-24,8.31,7763.0,7.47,7.54,10181635.0,6.8,7.41,7.38,75966509.0,4.0787
601702.XSHG,2021-05-25,8.22,7898.0,7.56,7.57,12517502.0,6.72,7.5,7.46,94112312.0,5.0144
601702.XSHG,2021-05-26,8.32,7091.0,7.57,7.61,10763500.0,6.8,7.59,7.51,81471180.0,4.3118
601702.XSHG,2021-05-27,8.33,7393.0,7.63,7.65,10821002.0,6.81,7.55,7.52,82134263.0,4.3348
601702.XSHG,2021-05-28,8.39,9529.0,7.56,7.78,13897871.0,6.87,7.71,7.55,106471813.0,5.5674
601702.XSHG,2021-05-31,8.32,6379.0,7.59,7.65,9669735.0,6.8,7.58,7.54,73304330.0,3.8736
601702.XSHG,2021-06-01,8.35,9396.0,7.53,7.57,14034200.0,6.83,7.53,7.4,104786025.0,5.622
601702.XSHG,2021-06-02,8.28,7987.0,7.4,7.51,10622500.0,6.78,7.48,7.38,78960529.0,4.2553
601702.XSHG,2021-06-03,8.14,8540.0,7.52,7.68,13621459.0,6.66,7.39,7.36,102534566.0,5.4567
601702.XSHG,2021-06-04,8.27,5679.0,7.43,7.48,9116141.0,6.77,7.45,7.41,67756763.0,3.6519
601702.XSHG,2021-06-07,8.17,5012.0,7.4,7.47,7660671.0,6.69,7.46,7.38,56689634.0,3.0688
601702.XSHG,2021-06-08,8.1418,7113.0,7.2472,7.4382,9058300.0,6.6542,7.4382,7.2372,65593248.0,3.6287
601702.XSHG,2021-06-09,7.9709,4840.0,7.3075,7.3578,6431400.0,6.5235,7.2573,7.2271,46799694.0,2.5764
601702.XSHG,2021-06-10,8.0413,5596.0,7.2372,7.3377,7366100.0,6.5737,7.3377,7.217,53152876.0,2.9508
601702.XSHG,2021-06-11,7.9609,5410.0,7.2975,7.3377,8074383.0,6.5134,7.2673,7.1969,58426902.0,3.2345
601702.XSHG,2021-06-15,8.0312,6884.0,7.1266,7.3176,8893700.0,6.5637,7.2975,7.0964,63253066.0,3.5628
601702.XSHG,2021-06-16,7.8402,6875.0,6.9557,7.1165,8610500.0,6.4129,7.0964,6.9457,59962343.0,3.4493
601702.XSHG,2021-06-17,7.6493,3745.0,6.9959,7.0864,4841793.0,6.2621,6.9356,6.9054,33745284.0,1.9396
601702.XSHG,2021-06-18,7.6995,4548.0,7.0462,7.0562,6650175.0,6.2923,6.9658,6.9155,46222347.0,2.664
601702.XSHG,2021-06-21,7.7498,3790.0,7.0663,7.0864,5029175.0,6.3426,7.0361,6.9859,35255177.0,2.0147
601702.XSHG,2021-06-22,7.7699,4629.0,7.1366,7.1869,6731775.0,6.3627,7.0864,7.0562,47619061.0,2.6967
601702.XSHG,2021-06-23,7.8503,5113.0,7.1366,7.1768,6841300.0,6.423,7.1366,7.0361,48363648.0,2.7406
601702.XSHG,2021-06-24,7.8503,5026.0,7.0562,7.1567,7528829.0,6.423,7.1567,7.0261,52879233.0,3.016
601702.XSHG,2021-06-25,7.7598,5048.0,7.1165,7.1467,8026635.0,6.3526,7.0864,6.9959,56532836.0,3.2154
601702.XSHG,2021-06-28,7.8302,4353.0,7.0462,7.0964,5809666.0,6.4029,7.0864,7.0261,40768136.0,2.3273
601702.XSHG,2021-06-29,7.7498,4327.0,6.9557,7.0864,4833593.0,6.3426,7.0562,6.9557,33578612.0,1.9363
601702.XSHG,2021-06-30,7.6493,4611.0,7.0864,7.1366,6913186.0,6.2621,6.9557,6.9457,48501274.0,2.7694
601702.XSHG,2021-07-01,7.8,4776.0,6.9356,7.0964,6344100.0,6.3828,7.0864,6.9356,43999124.0,2.5414
601702.XSHG,2021-07-02,7.6292,4354.0,6.8652,6.9658,5096000.0,6.242,6.9054,6.8652,34974328.0,2.0414
601702.XSHG,2021-07-05,7.5488,4018.0,6.9959,7.006,5358566.0,6.1817,6.8351,6.8351,37119761.0,2.1466
601702.XSHG,2021-07-06,7.6995,4389.0,7.006,7.0763,5622400.0,6.2923,6.9959,6.9356,39164289.0,2.2523
601702.XSHG,2021-07-07,7.7096,9413.0,7.1869,7.2774,13229493.0,6.3024,6.9658,6.9256,94394833.0,5.2996
601702.XSHG,2021-07-08,7.9106,7037.0,7.1467,7.2975,9999293.0,6.4732,7.1366,7.0562,71254366.0,4.0056
601702.XSHG,2021-07-09,7.8604,11465.0,7.3276,7.408,17547932.0,6.433,7.0663,7.0562,127230013.0,7.0296
601702.XSHG,2021-07-12,8.0614,8953.0,7.2472,7.3879,13693659.0,6.5938,7.3879,7.217,99189085.0,5.4856
601702.XSHG,2021-07-13,7.9709,5251.0,7.2573,7.2874,7662766.0,6.5235,7.2372,7.1869,55167102.0,3.0696
601702.XSHG,2021-07-14,7.981,7101.0,7.0964,7.2573,9466966.0,6.5335,7.2573,7.0864,67215213.0,3.7924
601702.XSHG,2021-07-15,7.8101,6543.0,7.1165,7.1467,8005666.0,6.3828,7.0562,6.9457,56033948.0,3.207
601702.XSHG,2021-07-16,7.8302,9006.0,7.1567,7.2975,12209959.0,6.4029,7.1266,7.0763,87678935.0,4.8912
601702.XSHG,2021-07-19,7.8704,10532.0,7.2874,7.3477,14438100.0,6.4431,7.1165,7.1065,104276544.0,5.7838
601702.XSHG,2021-07-20,8.0212,7068.0,7.1266,7.2372,9062818.0,6.5637,7.2372,7.0964,64330305.0,3.6305
601702.XSHG,2021-07-21,7.8402,8191.0,7.2774,7.3075,12323093.0,6.4129,7.1467,7.1366,88783634.0,4.9365
601702.XSHG,2021-07-22,8.0011,12403.0,7.3477,7.4181,18618758.0,6.5536,7.2573,7.2573,136201391.0,7.4585
601702.XSHG,2021-07-23,8.0815,15265.0,7.3578,7.5387,21961665.0,6.614,7.3176,7.2975,162238977.0,8.7977
601702.XSHG,2021-07-26,8.0915,33026.0,7.7598,7.7799,48741030.0,6.624,7.3176,7.3176,368902501.0,19.5253
601702.XSHG,2021-07-27,8.5338,24219.0,7.4181,7.8704,35224973.0,6.9859,7.6995,7.3678,268401342.0,14.1109
601702.XSHG,2021-07-28,8.1619,21835.0,6.7446,7.1969,30738990.0,6.6743,7.1165,6.6743,209382135.0,12.3138
601702.XSHG,2021-07-29,7.4181,3953.0,7.4181,7.4181,12152585.0,6.0712,7.4181,7.4181,89686077.0,4.8682
601702.XSHG,2021-07-30,8.1619,26919.0,7.5789,7.8402,38549776.0,6.6743,7.8402,7.398,289624728.0,15.4428
601702.XSHG,2021-08-02,8.3328,19985.0,7.5186,7.6493,24150169.0,6.825,7.6091,7.4181,181036711.0,9.6744
601702.XSHG,2021-08-03,8.2725,19486.0,7.2271,7.6191,22776426.0,6.7647,7.5387,7.217,167239505.0,9.1241
601702.XSHG,2021-08-04,7.9508,12835.0,7.2975,7.3276,13605268.0,6.5034,7.1869,7.1467,98114662.0,5.4502
601702.XSHG,2021-08-05,8.0312,16020.0,7.3678,7.5488,18003233.0,6.5637,7.207,7.1567,131856668.0,7.212
601702.XSHG,2021-08-06,8.1016,20894.0,7.599,7.6794,28545129.0,6.6341,7.3477,7.2874,214721518.0,11.435
601702.XSHG,2021-08-09,8.3629,18629.0,7.5789,7.6694,21875771.0,6.8351,7.589,7.398,163965548.0,8.7633
