order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603569.XSHG,2017-07-18,33.5737,2549.0,30.8203,31.2021,1038995.0,27.4639,29.7752,29.7752,31799588.0,2.5968
603569.XSHG,2017-07-19,33.9053,2188.0,30.7901,31.0414,968818.0,27.7352,30.8404,30.2475,29460168.0,2.4214
603569.XSHG,2017-07-20,33.8651,2008.0,30.5188,31.0816,1016299.0,27.7151,30.7901,30.4686,31082808.0,2.5401
603569.XSHG,2017-07-21,33.5737,1953.0,30.1671,30.5992,915326.0,27.4639,30.5188,30.0968,27623649.0,2.2877
603569.XSHG,2017-07-24,33.1818,2335.0,29.946,30.147,1143102.0,27.1524,30.0666,29.6646,34003001.0,2.857
603569.XSHG,2017-07-25,32.9406,2065.0,29.6245,30.1972,1047054.0,26.9514,29.9259,29.4637,31020050.0,2.617
603569.XSHG,2017-07-26,32.5889,2304.0,29.1521,29.8254,1150825.0,26.66,29.6245,28.8909,33569135.0,2.8763
603569.XSHG,2017-07-27,32.0664,2503.0,29.6245,29.7048,1449713.0,26.2379,28.9612,28.9512,42502444.0,3.6234
603569.XSHG,2017-07-28,32.5889,2442.0,29.7752,30.0465,1287492.0,26.66,29.5843,29.4235,38165648.0,3.2179
603569.XSHG,2017-07-31,32.7497,1527.0,29.6245,29.9561,597265.0,26.8007,29.7149,29.4536,17639569.0,1.4928
603569.XSHG,2017-08-01,32.5889,1905.0,29.7953,29.9159,955642.0,26.66,29.9159,29.5441,28273789.0,2.3885
603569.XSHG,2017-08-02,32.7798,2384.0,29.1923,29.7953,1128684.0,26.8208,29.7953,29.1622,33004376.0,2.821
603569.XSHG,2017-08-03,32.1166,4033.0,30.0767,30.5892,1907401.0,26.2781,29.2124,28.9411,57102565.0,4.7673
603569.XSHG,2017-08-04,33.0813,2553.0,29.4134,29.9762,1151000.0,27.072,29.946,29.3431,33897726.0,2.8768
603569.XSHG,2017-08-07,32.3578,1664.0,29.2526,29.5943,703046.0,26.4691,29.4034,29.1321,20497299.0,1.7572
603569.XSHG,2017-08-08,32.1769,2122.0,29.4737,30.0666,911485.0,26.3284,29.6345,29.3029,26844770.0,2.2781
603569.XSHG,2017-08-09,32.4181,2630.0,29.0718,29.3531,1108803.0,26.5294,29.3129,28.9813,32154573.0,2.7713
603569.XSHG,2017-08-10,31.9759,2793.0,29.3933,29.6948,1388403.0,26.1676,29.0718,28.9914,40649554.0,2.4237
603569.XSHG,2017-08-11,32.3377,2903.0,29.524,30.1169,1466738.0,26.459,29.3431,29.1722,43255915.0,2.5605
603569.XSHG,2017-08-14,32.4784,2756.0,29.9259,29.946,1512395.0,26.5696,29.3129,29.3129,44608125.0,2.6402
603569.XSHG,2017-08-15,32.9205,5975.0,30.77,31.5438,2980903.0,26.9313,29.936,29.7752,91165040.0,5.2038
603569.XSHG,2017-08-16,33.845,2920.0,30.4384,30.77,1421700.0,27.695,30.77,30.1269,43010585.0,2.4819
603569.XSHG,2017-08-17,33.4833,4631.0,30.9107,32.0563,2352570.0,27.3936,30.3982,30.2073,72776146.0,4.1069
603569.XSHG,2017-08-18,34.0058,3050.0,30.3982,30.8102,1426646.0,27.8156,30.3982,30.3178,43276264.0,2.4905
603569.XSHG,2017-08-21,33.4431,2393.0,30.4686,30.7097,1127750.0,27.3634,30.0465,30.0465,34173592.0,1.9687
603569.XSHG,2017-08-22,33.5134,2077.0,30.1169,30.5088,951253.0,27.4237,30.4686,30.0566,28593334.0,1.6606
603569.XSHG,2017-08-23,33.1316,1705.0,30.2173,30.6896,863500.0,27.1022,30.1068,29.9259,26089297.0,1.5074
603569.XSHG,2017-08-24,33.2421,2551.0,30.358,30.6695,1401882.0,27.1926,30.2173,29.946,42268909.0,2.4473
603569.XSHG,2017-08-25,33.3928,2484.0,30.5088,30.5691,1169268.0,27.3232,30.2374,30.0264,35321416.0,2.0412
603569.XSHG,2017-08-28,33.5637,2854.0,30.8303,31.1218,1526664.0,27.4539,30.5088,30.3781,46771199.0,2.6651
603569.XSHG,2017-08-29,33.9154,4188.0,30.77,31.3529,2196587.0,27.7453,30.8303,30.5691,67779733.0,3.8346
603569.XSHG,2017-08-30,33.845,2667.0,30.7198,31.1318,1143100.0,27.695,30.6193,30.6093,35044507.0,1.9955
603569.XSHG,2017-08-31,33.7948,2825.0,30.7499,30.9509,1208406.0,27.6448,30.7801,30.4585,36867058.0,2.1095
603569.XSHG,2017-09-01,33.8249,2730.0,30.6896,31.1017,1205384.0,27.6749,30.77,30.5992,36931522.0,2.1042
603569.XSHG,2017-09-04,33.7546,2728.0,30.5188,30.8404,1128699.0,27.6247,30.559,30.358,34394007.0,1.9704
603569.XSHG,2017-09-05,33.5737,3939.0,30.961,31.3529,2076841.0,27.4639,30.6494,30.549,63971151.0,3.6256
603569.XSHG,2017-09-06,34.0561,3223.0,30.8303,31.0816,1516907.0,27.8659,30.7499,30.4183,46345093.0,2.6481
603569.XSHG,2017-09-07,33.9154,4174.0,31.0514,31.2825,2200543.0,27.7453,30.8102,30.6896,67989298.0,3.8415
603569.XSHG,2017-09-08,34.1566,8177.0,31.6945,33.0512,4223900.0,27.9463,31.4031,31.383,134693259.0,7.3737
603569.XSHG,2017-09-11,34.86,3884.0,31.7146,32.0463,2131096.0,28.5291,31.383,31.3529,67312106.0,3.7203
603569.XSHG,2017-09-12,34.8901,4757.0,31.0715,31.6845,2015230.0,28.5392,31.6544,30.9509,62720596.0,3.518
603569.XSHG,2017-09-13,34.1766,1840.0,31.1519,31.3227,970530.0,27.9664,31.0012,30.8002,30059726.0,1.6943
603569.XSHG,2017-09-14,34.2671,2368.0,31.3026,31.4936,1273054.0,28.0367,31.1619,31.0715,39627432.0,2.2224
603569.XSHG,2017-09-15,34.4379,2151.0,30.9409,31.3127,1069556.0,28.1774,31.2725,30.8303,32964261.0,1.8671
603569.XSHG,2017-09-18,34.036,1926.0,31.2122,31.2524,1014948.0,27.8458,30.8705,30.77,31313729.0,1.7718
603569.XSHG,2017-09-19,34.3374,5846.0,31.7146,32.6291,3326592.0,28.087,31.172,31.0213,105498056.0,5.8073
603569.XSHG,2017-09-20,34.8901,3802.0,31.584,32.0061,1976286.0,28.5392,31.6744,31.2524,62103136.0,3.45
603569.XSHG,2017-09-21,34.7394,3361.0,31.4333,31.9458,1894036.0,28.4286,31.4132,31.3026,59587563.0,3.3064
603569.XSHG,2017-09-22,34.5786,3966.0,31.9659,32.0362,2221503.0,28.2879,31.4433,31.1921,70010343.0,3.8781
603569.XSHG,2017-09-25,35.1615,2654.0,31.4735,31.9458,1326690.0,28.7703,31.8955,31.2825,41722516.0,2.316
603569.XSHG,2017-09-26,34.6188,3107.0,30.6796,31.5438,1772617.0,28.3281,31.172,30.3681,54702039.0,3.0945
603569.XSHG,2017-09-27,33.7445,2245.0,30.971,31.3931,1173801.0,27.6147,30.6595,30.6595,36336555.0,2.0491
603569.XSHG,2017-09-28,34.0661,3253.0,31.2725,31.6544,1883424.0,27.8759,30.6695,30.6695,58634141.0,3.2879
603569.XSHG,2017-09-29,34.3977,2569.0,31.4232,31.6644,1480606.0,28.1472,31.1519,31.0012,46318097.0,2.5847
603569.XSHG,2017-10-09,34.5686,2381.0,31.5338,31.8855,1277878.0,28.2779,31.8453,31.4534,40222221.0,2.2308
603569.XSHG,2017-10-10,34.6891,3466.0,32.0865,32.1166,2164583.0,28.3784,31.5338,31.4634,68629008.0,3.7787
603569.XSHG,2017-10-11,35.2921,9764.0,33.1918,33.4431,6119309.0,28.8808,32.2573,31.986,199449903.0,10.6825
603569.XSHG,2017-10-12,36.508,6038.0,32.6793,33.2521,3241058.0,29.8757,33.1115,32.4583,105642614.0,5.6579
603569.XSHG,2017-10-13,35.9453,4510.0,32.5688,32.9909,2517875.0,29.4134,32.8602,32.3879,81845935.0,4.3955
603569.XSHG,2017-10-16,35.8247,4520.0,31.4333,32.6291,2155219.0,29.3129,32.4583,31.4031,68415577.0,3.7624
603569.XSHG,2017-10-17,34.5786,8579.0,32.9507,33.7646,4717986.0,28.2879,31.3127,31.182,153783601.0,8.2362
603569.XSHG,2017-10-18,36.2467,5368.0,32.0764,32.7999,2857222.0,29.6546,32.7597,31.9558,92101591.0,4.9879
603569.XSHG,2017-10-19,35.282,7235.0,32.8401,33.4632,4010729.0,28.8708,31.9357,31.9357,131345682.0,7.0016
603569.XSHG,2017-10-20,36.1262,13429.0,34.1666,34.8499,7716801.0,29.5541,33.7646,33.1617,260881527.0,13.4713
603569.XSHG,2017-10-23,37.5833,17314.0,34.9203,36.508,8804843.0,30.7499,34.257,33.6642,309255274.0,15.3707
603569.XSHG,2017-10-24,38.4173,10800.0,33.6842,34.448,5306337.0,31.4333,34.4178,33.0411,177672341.0,9.2633
603569.XSHG,2017-10-25,37.0507,6322.0,34.1566,34.1666,3180873.0,30.3178,33.4632,33.1416,106801323.0,5.5529
603569.XSHG,2017-10-26,37.5732,5025.0,33.6541,34.0561,2284315.0,30.7399,33.8249,33.4632,76548743.0,3.9877
603569.XSHG,2017-10-27,37.0205,6248.0,32.7396,33.9254,3001600.0,30.2877,33.6441,32.5789,98612937.0,5.2399
603569.XSHG,2017-10-30,36.0156,5882.0,31.4333,32.9004,2988147.0,29.4637,32.82,31.182,94028955.0,5.2164
603569.XSHG,2017-10-31,34.5786,5051.0,32.3276,32.4784,2318623.0,28.2879,31.3529,31.1619,73737101.0,4.0476
603569.XSHG,2017-11-01,35.5634,3537.0,31.8654,32.4784,1773180.0,29.0919,32.4784,31.7548,56469353.0,3.0955
603569.XSHG,2017-11-02,35.0509,3747.0,31.172,31.795,1719569.0,28.6798,31.795,31.1519,53783655.0,3.0019
603569.XSHG,2017-11-03,34.2872,3756.0,30.3279,31.5036,1709323.0,28.0568,31.2926,30.1068,52137288.0,2.984
603569.XSHG,2017-11-06,33.3627,2877.0,30.6193,30.6394,1132200.0,27.2931,30.2475,30.0063,34213012.0,1.9765
603569.XSHG,2017-11-07,33.6842,3172.0,30.4384,30.6294,1452132.0,27.5544,30.6093,29.9862,43698767.0,2.535
603569.XSHG,2017-11-08,33.4833,2558.0,30.6796,30.8504,1374400.0,27.3936,30.147,30.1169,41844389.0,2.3993
603569.XSHG,2017-11-09,33.7445,2373.0,30.8102,31.0313,1161699.0,27.6147,30.7198,30.549,35597029.0,2.028
603569.XSHG,2017-11-10,33.8953,3020.0,30.4183,30.9911,1414928.0,27.7252,30.9308,30.2073,42839547.0,2.47
603569.XSHG,2017-11-13,33.4632,3170.0,30.0264,30.549,1657959.0,27.3735,30.4183,29.745,49530892.0,2.8943
603569.XSHG,2017-11-14,33.0311,3158.0,29.1823,30.0365,1603309.0,27.0218,29.8958,29.0416,46753843.0,2.7989
603569.XSHG,2017-11-15,32.0965,1911.0,29.333,29.3531,898432.0,26.2681,29.1823,28.9411,26058096.0,1.5684
603569.XSHG,2017-11-16,32.2673,1676.0,28.7502,29.323,854453.0,26.3987,29.323,28.72,24692628.0,1.4916
603569.XSHG,2017-11-17,31.6242,3776.0,26.5997,28.8607,1986676.0,25.8762,28.8607,26.1475,54102567.0,3.4682
603569.XSHG,2017-11-20,29.2627,2806.0,26.3686,26.5595,1401895.0,23.9367,26.5595,24.7306,35751912.0,2.4473
603569.XSHG,2017-11-21,29.0014,1919.0,26.2379,26.7203,996068.0,23.7357,26.0571,25.6752,26089192.0,1.7388
603569.XSHG,2017-11-22,28.8607,1647.0,25.8661,26.6098,942700.0,23.6151,26.6098,25.7254,24399579.0,1.6457
603569.XSHG,2017-11-23,28.4487,1604.0,25.7053,26.0872,924000.0,23.2835,25.3436,25.3436,23765581.0,1.613
603569.XSHG,2017-11-24,28.2779,1348.0,25.2933,25.9465,630900.0,23.1328,25.6249,25.2732,16061410.0,1.1014
603569.XSHG,2017-11-27,27.8257,1217.0,25.1125,25.6249,529100.0,22.761,25.2732,25.0421,13331090.0,0.9237
603569.XSHG,2017-11-28,27.6247,1400.0,25.5345,25.5848,626300.0,22.6002,25.1426,25.1225,15855245.0,1.0933
603569.XSHG,2017-11-29,28.087,1391.0,25.3335,25.5848,575600.0,22.9821,25.3838,25.012,14459526.0,1.0048
603569.XSHG,2017-11-30,27.8659,1551.0,25.2129,25.5245,763900.0,22.8012,25.5245,25.1526,19248445.0,1.3335
603569.XSHG,2017-12-01,27.7352,1449.0,25.4541,25.5044,754100.0,22.6906,25.2129,24.8411,19024860.0,1.3164
603569.XSHG,2017-12-04,27.9965,1570.0,24.9617,25.434,758912.0,22.9117,25.3436,24.821,18944535.0,1.3248
603569.XSHG,2017-12-05,27.4539,2489.0,23.3137,25.022,1340876.0,22.4696,24.9919,23.1127,31814627.0,2.3408
603569.XSHG,2017-12-06,25.645,2479.0,24.1678,24.62,1236076.0,20.9823,23.7156,23.7156,29727558.0,2.1578
603569.XSHG,2017-12-07,26.5897,2218.0,24.3889,24.5899,943013.0,21.7561,23.7156,23.6955,22807380.0,1.6462
603569.XSHG,2017-12-08,26.8308,4344.0,25.7053,26.047,2137418.0,21.947,24.3889,24.3889,54362639.0,3.7313
603569.XSHG,2017-12-11,28.2779,2510.0,25.7053,25.7254,1197731.0,23.1328,25.6249,25.1426,30336040.0,2.0909
603569.XSHG,2017-12-12,28.2779,2396.0,25.0522,25.9063,1129347.0,23.1328,25.4943,25.0321,28390246.0,1.9715
603569.XSHG,2017-12-13,27.5544,1570.0,24.8813,25.1928,650586.0,22.55,25.0522,24.7808,16184868.0,1.1357
603569.XSHG,2017-12-14,27.3735,1489.0,24.6904,25.0723,699092.0,22.3892,24.9215,24.4291,17164875.0,1.2204
603569.XSHG,2017-12-15,27.1624,1415.0,24.8009,24.9818,673553.0,22.2183,24.7205,24.5095,16559269.0,1.1758
603569.XSHG,2017-12-18,27.283,1427.0,24.7708,24.9014,639600.0,22.3188,24.821,24.4794,15685628.0,1.1166
603569.XSHG,2017-12-19,27.2529,1184.0,24.8009,24.9316,526110.0,22.2987,24.7406,24.5397,12946221.0,0.9184
603569.XSHG,2017-12-20,27.283,1247.0,24.4794,24.8914,586100.0,22.3188,24.8009,24.2482,14260897.0,1.0232
603569.XSHG,2017-12-21,26.9313,1176.0,24.0975,24.5095,526810.0,22.0274,24.5095,23.7156,12609769.0,0.9197
603569.XSHG,2017-12-22,26.5093,878.0,24.1076,24.2683,474300.0,21.6857,24.1578,23.7156,11336384.0,0.828
603569.XSHG,2017-12-25,26.5193,961.0,23.8965,24.3186,449100.0,21.6958,24.3186,23.8061,10724514.0,0.784
603569.XSHG,2017-12-26,26.2882,1896.0,24.61,24.7004,1054658.0,21.5049,23.8965,23.6352,25552394.0,1.8411
603569.XSHG,2017-12-27,27.072,1719.0,24.0674,24.61,843971.0,22.148,24.5899,24.0171,20404562.0,1.4733
603569.XSHG,2017-12-28,26.4791,1139.0,24.0372,24.2884,544300.0,21.6656,24.0272,23.7659,13046942.0,0.9502
603569.XSHG,2017-12-29,26.4389,1198.0,24.3085,24.3387,548400.0,21.6355,24.0473,24.0372,13232258.0,0.9573
603569.XSHG,2018-01-02,26.7404,1579.0,24.5095,24.5598,740779.0,21.8767,24.409,24.1879,18030176.0,1.2932
603569.XSHG,2018-01-03,26.9615,3101.0,25.012,25.7254,1648102.0,22.0576,24.5095,24.4392,41263676.0,2.8771
603569.XSHG,2018-01-04,27.5142,4997.0,26.0169,26.2078,2799909.0,22.5098,24.9517,24.821,71777429.0,4.8878
603569.XSHG,2018-01-05,28.6196,2885.0,25.6149,25.8862,1446007.0,23.4142,25.7757,25.3938,36809772.0,2.5243
603569.XSHG,2018-01-08,28.1774,2138.0,25.1928,25.6249,1047999.0,23.0524,25.4742,24.9517,26210264.0,1.8295
603569.XSHG,2018-01-09,27.7151,1687.0,25.2129,25.4039,719916.0,22.6705,25.0522,25.0019,18043764.0,1.2568
603569.XSHG,2018-01-10,27.7352,1663.0,24.9014,25.5044,760315.0,22.6906,25.2029,24.7105,18952385.0,1.3273
603569.XSHG,2018-01-11,27.3936,1585.0,25.2431,25.2732,824300.0,22.4093,24.9316,24.7205,20548380.0,1.439
603569.XSHG,2018-01-12,27.7654,1193.0,25.0019,25.2431,564703.0,22.7208,25.2431,24.9115,14057541.0,0.9858
603569.XSHG,2018-01-15,27.5041,1565.0,24.0372,25.1828,827886.0,22.4997,25.012,24.0171,20069054.0,1.4452
603569.XSHG,2018-01-16,26.4389,1268.0,24.4593,24.5497,652518.0,21.6355,24.0171,23.8664,15842016.0,1.1391
603569.XSHG,2018-01-17,26.9012,1851.0,24.4291,24.5497,776156.0,22.0174,24.4593,23.8764,18669214.0,1.3549
603569.XSHG,2018-01-18,26.871,1214.0,24.3588,24.5196,440907.0,21.9872,24.399,23.9769,10694508.0,0.7697
603569.XSHG,2018-01-19,26.7906,1218.0,24.2784,24.6703,484325.0,21.9269,24.61,24.1477,11745080.0,0.8455
603569.XSHG,2018-01-22,26.7102,1293.0,24.4794,24.4995,473197.0,21.8465,24.2382,23.9669,11419126.0,0.8261
603569.XSHG,2018-01-23,26.9313,1507.0,24.811,24.8713,731489.0,22.0274,24.5598,24.2884,17966378.0,1.277
603569.XSHG,2018-01-24,27.2931,2450.0,25.1125,25.645,1147447.0,22.3289,25.1225,24.9014,28793406.0,2.0031
603569.XSHG,2018-01-25,27.6247,1417.0,24.8914,25.3134,761688.0,22.6002,24.8512,24.8311,18984488.0,1.3297
603569.XSHG,2018-01-26,27.3835,1079.0,24.9316,25.0421,518396.0,22.3992,24.8009,24.8009,12856850.0,0.905
603569.XSHG,2018-01-29,27.4237,1417.0,24.399,25.3134,630444.0,22.4394,25.0924,24.2985,15501716.0,1.1006
603569.XSHG,2018-01-30,26.8409,889.0,24.2482,24.8009,400100.0,21.9571,24.6803,24.1879,9686805.0,0.6985
603569.XSHG,2018-01-31,26.67,1344.0,24.1076,24.2683,607912.0,21.8264,24.2683,23.8262,14515284.0,1.0612
603569.XSHG,2018-02-01,26.5193,2608.0,23.8563,24.1879,1678700.0,21.6958,24.1076,22.3088,38800049.0,2.9305
603569.XSHG,2018-02-02,26.2379,1560.0,23.6955,24.0674,790707.0,21.4747,23.1931,22.4897,18284017.0,1.3803
603569.XSHG,2018-02-05,26.0671,1336.0,24.0975,24.1076,717609.0,21.324,23.1629,23.1629,16970233.0,1.2527
603569.XSHG,2018-02-06,26.5093,1240.0,23.2333,23.9669,597605.0,21.6857,23.7056,22.9117,13871750.0,1.0432
603569.XSHG,2018-02-07,25.5546,1066.0,23.0424,23.796,466900.0,20.912,23.2835,22.4595,10717653.0,0.8151
603569.XSHG,2018-02-08,25.3436,843.0,23.0524,23.2936,327617.0,20.7411,22.7911,22.6203,7531300.0,0.5719
603569.XSHG,2018-02-09,25.3536,1639.0,21.9269,22.9218,664837.0,20.7512,22.9218,21.7259,14744995.0,1.1606
603569.XSHG,2018-02-12,24.1176,809.0,22.1982,22.3691,373500.0,19.7362,21.937,21.937,8261415.0,0.652
603569.XSHG,2018-02-13,24.4191,781.0,22.0676,22.5902,274503.0,19.9774,22.2183,22.0576,6086486.0,0.4792
603569.XSHG,2018-02-14,24.2784,701.0,22.0274,22.2887,216500.0,19.8568,22.0676,21.9068,4752592.0,0.3779
603569.XSHG,2018-02-22,24.2281,874.0,22.4394,22.5399,345733.0,19.8267,22.3691,22.1781,7691167.0,0.6035
603569.XSHG,2018-02-23,24.6803,1352.0,22.7107,23.0625,505272.0,20.1985,22.4495,22.3691,11433075.0,0.8821
603569.XSHG,2018-02-26,24.9818,2038.0,23.4041,23.6955,854144.0,20.4397,22.6102,22.6102,19833393.0,1.4911
603569.XSHG,2018-02-27,25.7455,1585.0,23.2031,23.3338,547302.0,21.0627,23.1027,23.1027,12643731.0,0.9554
603569.XSHG,2018-02-28,25.5245,1489.0,23.0926,23.2132,457056.0,20.8818,23.173,22.771,10474172.0,0.7979
603569.XSHG,2018-03-01,25.4039,1488.0,23.2534,23.3338,552338.0,20.7813,22.8112,22.6906,12741753.0,0.9642
603569.XSHG,2018-03-02,25.5747,1261.0,23.2835,23.5348,427500.0,20.9321,22.8916,22.8916,9940771.0,0.7463
603569.XSHG,2018-03-05,25.6149,1321.0,23.2835,23.5046,496580.0,20.9522,23.2735,23.1227,11534309.0,0.8669
603569.XSHG,2018-03-06,25.6149,1795.0,23.5147,23.8764,736004.0,20.9522,23.4644,23.2333,17235300.0,1.2848
603569.XSHG,2018-03-07,25.8661,1155.0,23.2333,23.6051,397520.0,21.1632,23.6051,23.1931,9236004.0,0.694
603569.XSHG,2018-03-08,25.5546,1683.0,23.7659,23.8664,851617.0,20.912,23.2333,23.2132,19990186.0,1.4867
603569.XSHG,2018-03-09,26.1475,1602.0,23.8965,24.0372,849997.0,21.3943,23.7458,23.575,20154975.0,1.4838
603569.XSHG,2018-03-12,26.2882,2209.0,24.2382,24.3889,884337.0,21.5049,23.9066,23.9066,21260234.0,1.5438
603569.XSHG,2018-03-13,26.66,1299.0,23.8664,24.2382,602254.0,21.8164,24.2382,23.7659,14390511.0,1.0514
603569.XSHG,2018-03-14,26.258,1186.0,23.8463,24.0975,370157.0,21.4848,23.8362,23.7759,8816027.0,0.6462
603569.XSHG,2018-03-15,26.2279,1517.0,23.3941,23.997,531456.0,21.4647,23.6151,23.2333,12428283.0,0.9278
603569.XSHG,2018-03-16,25.7355,1496.0,23.5046,23.8161,415900.0,21.0527,23.6051,23.4041,9787043.0,0.726
603569.XSHG,2018-03-19,25.8561,1729.0,23.8463,23.9669,573927.0,21.1531,23.4644,23.2835,13555412.0,1.0019
603569.XSHG,2018-03-20,26.2279,2964.0,25.1627,26.0269,1399968.0,21.4647,23.4745,23.4745,34452587.0,2.4439
603569.XSHG,2018-03-21,27.6749,4128.0,24.1678,25.1325,1478933.0,22.6504,25.1325,24.0372,36099057.0,2.5818
603569.XSHG,2018-03-22,26.5897,1986.0,23.8563,24.3588,711223.0,21.7561,24.3487,23.796,16994216.0,1.2416
603569.XSHG,2018-03-23,26.2379,2740.0,21.9671,23.3539,1171454.0,21.4747,23.3539,21.7661,26108510.0,2.045
603569.XSHG,2018-03-26,24.1678,2703.0,21.8063,21.9571,1126601.0,19.7664,21.7259,20.2085,23842321.0,1.9667
603569.XSHG,2018-03-27,23.987,2795.0,22.0274,22.3892,1109062.0,19.6257,21.9068,21.9068,24401569.0,1.9361
603569.XSHG,2018-03-28,24.2281,2164.0,21.9269,22.3992,888753.0,19.8267,21.6556,21.4848,19541846.0,1.5515
603569.XSHG,2018-03-29,24.1176,1907.0,22.2183,22.359,767862.0,19.7362,22.0073,22.0073,16958510.0,1.3405
603569.XSHG,2018-03-30,24.4392,1776.0,22.4093,22.8615,798662.0,19.9975,22.2887,22.2887,17872003.0,1.3942
603569.XSHG,2018-04-02,24.6502,1789.0,22.4495,22.5701,745405.0,20.1683,22.56,22.2183,16644960.0,1.3013
603569.XSHG,2018-04-03,24.6904,2817.0,22.8313,23.7056,1303218.0,20.2085,22.2686,21.6154,29560512.0,2.275
603569.XSHG,2018-04-04,25.1125,3483.0,23.0524,23.6151,1672162.0,20.5502,22.7107,22.5701,38651411.0,2.9191
603569.XSHG,2018-04-09,25.3536,2462.0,23.4041,23.6151,1010112.0,20.7512,23.0524,22.761,23352246.0,1.7634
603569.XSHG,2018-04-10,25.7455,2726.0,22.8514,23.4041,1087079.0,21.0627,23.4041,22.56,24757739.0,1.8977
603569.XSHG,2018-04-11,25.1325,2876.0,22.7811,23.4544,1180113.0,20.5703,22.962,22.6203,27023142.0,2.0601
603569.XSHG,2018-04-12,25.0622,2631.0,23.1428,23.3639,1086497.0,20.5,22.8916,22.8414,24991519.0,1.8967
603569.XSHG,2018-04-13,25.4541,1786.0,22.9921,23.3639,687058.0,20.8316,23.3438,22.7308,15751487.0,1.1994
603569.XSHG,2018-04-16,25.2933,2286.0,22.2183,22.9821,1086944.0,20.6909,22.7308,21.6053,24175876.0,1.8975
603569.XSHG,2018-04-17,24.4392,2224.0,21.8867,22.6102,674598.0,19.9975,21.8566,21.8365,14884279.0,1.1776
603569.XSHG,2018-04-18,24.0774,2245.0,22.4796,22.5701,929844.0,19.696,21.9068,21.8968,20608192.0,1.6232
603569.XSHG,2018-04-19,24.7306,1863.0,22.3691,22.761,734420.0,20.2286,22.4796,22.2183,16463416.0,1.2821
603569.XSHG,2018-04-20,24.61,1828.0,21.8867,22.55,679425.0,20.1281,22.3691,21.7963,14962373.0,1.1861
603569.XSHG,2018-04-23,24.0774,2100.0,21.6254,22.359,617018.0,19.696,22.0073,21.3943,13418745.0,1.0771
603569.XSHG,2018-04-24,23.786,2208.0,22.1882,22.2585,787807.0,19.4649,21.6556,21.6556,17345669.0,1.3753
603569.XSHG,2018-04-25,24.409,1931.0,22.3992,22.4897,548962.0,19.9674,22.4394,22.1379,12202597.0,0.9583
603569.XSHG,2018-04-26,24.6401,2002.0,21.8867,22.55,540849.0,20.1583,22.2887,21.8365,11850789.0,0.9442
603569.XSHG,2018-04-27,24.0774,2460.0,22.6102,23.9166,907787.0,19.696,21.9068,21.9068,20336548.0,1.5847
603569.XSHG,2018-05-02,24.8713,3777.0,23.5348,23.6151,1900868.0,20.3492,23.2835,22.7911,44219542.0,3.3184
603569.XSHG,2018-05-03,25.8862,6452.0,24.62,25.0823,3398751.0,21.1833,23.1127,23.1127,82266428.0,5.9332
603569.XSHG,2018-05-04,27.0821,4690.0,24.399,24.9115,1727389.0,22.158,24.3387,24.1578,42078911.0,3.0155
603569.XSHG,2018-05-07,26.8409,5094.0,25.022,25.4039,2051920.0,21.9571,24.4191,24.1779,50657597.0,3.582
603569.XSHG,2018-05-08,27.5242,3461.0,24.6602,25.1125,1362203.0,22.5198,25.0019,24.6401,33673835.0,2.378
603569.XSHG,2018-05-09,27.1223,5414.0,25.4039,25.424,2231316.0,22.1982,24.6602,24.6602,55952450.0,3.8952
603569.XSHG,2018-05-10,27.9463,3749.0,25.2833,25.5848,1298590.0,22.8615,25.3235,25.2129,32747712.0,2.267
603569.XSHG,2018-05-11,27.8156,4691.0,25.0321,25.8159,1713293.0,22.7509,25.7053,24.7708,43192708.0,2.9909
603569.XSHG,2018-05-14,27.5343,5014.0,25.5948,25.7154,1471649.0,22.5299,25.022,25.022,37379702.0,2.5691
603569.XSHG,2018-05-15,28.1573,6835.0,26.3284,26.459,1925472.0,23.0323,25.2732,25.1526,49065806.0,3.3613
603569.XSHG,2018-05-16,28.9612,3386.0,25.9264,26.2681,1317915.0,23.6955,26.2681,25.7455,34056021.0,2.3007
603569.XSHG,2018-05-17,28.5191,4772.0,26.3284,27.3132,2416868.0,23.3338,26.3083,26.3083,63977450.0,4.2191
603569.XSHG,2018-05-18,28.9612,4659.0,25.4843,26.0269,2366547.0,23.6955,25.6752,24.7205,59938144.0,4.1313
603569.XSHG,2018-05-21,28.0367,3843.0,25.3335,25.846,1426525.0,22.9318,25.5245,25.1627,36172413.0,2.4903
603569.XSHG,2018-05-22,27.8659,3759.0,25.8259,26.0068,1321422.0,22.8012,25.1928,25.1325,33834510.0,2.3068
603569.XSHG,2018-05-23,28.4085,3944.0,26.1877,27.0218,1726021.0,23.2433,26.4791,26.0973,45519257.0,3.0131
603569.XSHG,2018-05-24,28.8105,3243.0,26.1274,26.4691,1060200.0,23.5649,26.1073,25.6852,27524180.0,1.8508
603569.XSHG,2018-05-25,28.7401,2723.0,26.2781,26.6098,895964.0,23.5147,26.1274,25.8159,23403737.0,1.5641
603569.XSHG,2018-05-28,28.911,2669.0,25.5446,26.3887,792898.0,23.6553,26.2882,25.1828,20236635.0,1.3842
603569.XSHG,2018-05-29,28.097,2912.0,24.5196,25.6249,1232750.0,22.9921,25.5747,24.4492,30545028.0,2.152
603569.XSHG,2018-05-30,26.9715,4322.0,24.5598,25.223,1434385.0,22.0676,24.2181,24.1276,35323432.0,2.504
