order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000416.XSHE,2016-02-29,66.8304,4748.0,55.8318,60.4922,1401516.8589,54.7133,60.4922,55.1793,71228650.46,2.2013
000416.XSHE,2016-03-01,61.4243,4049.0,57.3231,58.2552,1241868.011,50.2393,56.2046,55.4589,63146716.08,1.9505
000416.XSHE,2016-03-02,63.102,4669.0,60.865,61.3311,1312761.4685,51.6374,57.4163,56.8571,69871212.23,2.0619
000416.XSHE,2016-03-03,66.9236,5519.0,62.4496,64.1273,1770510.8519,54.8065,60.6786,60.6786,98537797.89,2.7808
000416.XSHE,2016-03-04,68.6945,4192.0,59.5601,62.7292,1318069.711,56.2046,61.7039,57.7891,71335306.14,2.0702
000416.XSHE,2016-03-07,65.5254,5250.0,63.1952,63.8477,1433795.7925,53.5948,60.3058,60.3058,80032075.29,2.252
000416.XSHE,2016-03-08,69.5334,4095.0,62.2631,63.102,1168395.8846,56.8571,63.102,58.7212,64034833.75,1.8351
000416.XSHE,2016-03-09,68.5081,2756.0,60.4922,61.9835,775145.9229,56.0182,61.3311,59.6533,42347206.97,1.2175
000416.XSHE,2016-03-10,66.5507,7786.0,61.5175,66.5507,2243989.266,54.4336,60.9582,60.0261,128182545.02,3.5245
000416.XSHE,2016-03-11,67.6692,3988.0,60.9582,61.7971,1151329.5532,55.3657,61.0514,59.5601,62560502.34,1.8083
000416.XSHE,2016-03-14,67.0168,4729.0,63.1952,64.3137,1310281.7257,54.8997,61.4243,61.4243,74265286.78,2.058
000416.XSHE,2016-03-15,69.5334,4184.0,63.7545,64.5001,1023822.0286,56.8571,63.5681,62.7292,58460846.82,1.6081
000416.XSHE,2016-03-16,70.0926,9679.0,65.1526,69.813,2710675.7838,57.4163,65.2458,64.5934,161106171.41,4.2575
000416.XSHE,2016-03-17,71.6772,7198.0,67.11,67.7624,2439195.1465,58.628,64.7798,64.5001,144938824.03,3.8311
000416.XSHE,2016-03-18,73.821,7771.0,68.8809,69.9994,2231730.9171,60.399,67.11,66.7371,137596584.64,3.5052
000416.XSHE,2016-03-21,75.7783,10500.0,72.2364,73.1685,2759419.9462,61.9835,69.9062,68.8809,176662279.09,4.334
000416.XSHE,2016-03-22,79.5067,6229.0,71.1179,71.7704,1692746.8122,65.0594,71.1179,70.0926,107719958.16,2.6587
000416.XSHE,2016-03-23,78.2018,9789.0,74.6598,75.2191,2548744.6863,64.0341,71.3043,70.8383,167873795.55,4.0031
000416.XSHE,2016-03-24,82.1165,6928.0,71.3043,74.0074,1758241.0054,67.2032,73.9142,71.1179,114725698.77,2.7616
000416.XSHE,2016-03-25,78.4814,4247.0,71.584,72.5161,1143118.1972,64.2205,70.6519,70.1858,72969796.74,1.7954
000416.XSHE,2016-03-28,78.761,4163.0,69.9994,72.9821,1145147.9814,64.4069,71.4908,69.813,73363083.41,1.7986
000416.XSHE,2016-03-29,76.9901,4147.0,69.347,71.1179,1099048.2393,63.0088,70.0926,67.4828,68253158.59,1.7262
000416.XSHE,2016-03-30,76.2444,3931.0,72.1432,72.5161,1095787.2667,62.4496,69.9062,69.7198,69644896.13,1.7211
000416.XSHE,2016-03-31,79.3203,4058.0,71.9568,73.0753,1171427.7459,64.9662,72.7025,71.2111,75764983.29,1.8399
000416.XSHE,2016-04-01,79.1338,4059.0,72.1432,72.1432,1277338.2138,64.7798,71.9568,69.4402,81055872.88,2.0062
000416.XSHE,2016-04-05,79.3203,4365.0,73.6346,74.1938,1374550.12,64.9662,71.9568,71.2111,89793105.7,2.1589
000416.XSHE,2016-04-06,80.998,4950.0,75.1259,75.2191,1460354.3709,66.2711,73.1685,72.5161,96655319.63,2.2937
000416.XSHE,2016-04-07,82.6758,8019.0,75.5919,78.0153,2224064.7332,67.576,74.9395,74.6598,152597824.5,3.4932
000416.XSHE,2016-04-08,83.1418,10184.0,78.761,80.4388,2855116.8199,68.0421,74.6598,74.3802,199615376.89,4.4843
000416.XSHE,2016-04-11,86.6837,11537.0,82.9554,85.0992,3265404.489,70.8383,78.8542,78.5746,242276632.56,5.1288
000416.XSHE,2016-04-12,91.2509,10894.0,85.2856,85.9381,2594346.5637,74.6598,82.9554,80.3456,194047815.81,4.0748
000416.XSHE,2016-04-13,93.8608,10631.0,83.6078,85.472,2483782.3713,76.8036,84.8196,83.4214,187717519.3,3.9011
000416.XSHE,2016-04-14,91.9966,7911.0,85.0992,85.1924,2130013.6757,75.2191,83.7011,82.2097,159777062.65,3.3455
000416.XSHE,2016-04-15,93.5811,6470.0,84.2603,84.6331,2330150.0586,76.6172,84.1671,82.1165,173729681.3,3.6598
000416.XSHE,2016-04-18,92.6491,5458.0,84.7263,84.9128,1728833.3277,75.8716,83.8875,81.9301,129211675.5,2.7154
000416.XSHE,2016-04-19,93.2083,4698.0,83.1418,85.2856,1443421.4582,76.2444,84.4467,82.5826,108452672.25,2.2671
000416.XSHE,2016-04-20,91.4373,6690.0,77.0833,84.3535,2268076.2457,74.8463,83.7011,75.0327,160389794.78,3.5623
000416.XSHE,2016-04-21,84.8196,4450.0,75.7783,78.761,1109088.6526,69.347,75.9648,75.4987,76766541.74,1.742
000416.XSHE,2016-04-22,83.3282,3995.0,76.7104,77.0833,1265781.3308,68.2285,76.2444,73.6346,85728884.5,1.9881
000416.XSHE,2016-04-25,84.3535,2628.0,75.4987,77.1765,806396.0717,69.0674,76.2444,74.7531,54765721.2,1.2666
000416.XSHE,2016-04-26,83.0486,2714.0,76.8968,76.8968,788929.9634,67.9489,75.7783,75.1259,53832581.93,1.2391
000416.XSHE,2016-04-27,84.6331,6211.0,78.761,81.9301,1472336.1815,69.2538,77.3629,77.0833,104895634.9,2.3125
000416.XSHE,2016-04-28,86.6837,4875.0,77.9221,79.4135,1451308.3697,70.8383,78.6678,74.5666,99936760.73,2.2795
000416.XSHE,2016-04-29,85.7516,2786.0,76.8036,77.9221,715031.4721,70.0926,77.1765,75.6851,49204962.88,1.1231
000416.XSHE,2016-05-03,84.4467,3765.0,78.3882,78.5746,1085654.0352,69.1606,76.524,75.0327,75243706.44,1.7052
000416.XSHE,2016-05-04,86.2177,6626.0,80.6252,82.9554,1580472.729,70.5587,78.3882,77.9221,114755433.4,2.4823
000416.XSHE,2016-05-05,88.7343,3638.0,80.998,81.5573,806450.6847,72.6093,80.7184,79.5067,58125672.58,1.2666
000416.XSHE,2016-05-06,89.1071,5729.0,76.058,81.3708,1415667.8606,72.8889,80.998,75.4987,98798157.71,2.2235
000416.XSHE,2016-05-09,83.7011,7204.0,68.4149,75.6851,2306799.3967,68.4149,75.5919,68.4149,145787423.62,3.6231
000416.XSHE,2016-05-10,75.2191,2765.0,68.0421,69.0674,670057.5248,61.6107,67.3896,67.2964,40954689.48,1.0524
000416.XSHE,2016-05-11,74.8463,2225.0,67.0168,69.9062,568523.7641,61.2379,68.9741,66.7371,34659387.74,0.8929
000416.XSHE,2016-05-12,73.7278,3035.0,66.0847,66.0847,725128.8938,60.3058,65.5254,63.9409,42266808.31,1.1389
000416.XSHE,2016-05-13,72.7025,2104.0,66.0847,67.2964,490265.3328,59.4669,65.5254,65.4322,29150490.44,0.77
000416.XSHE,2016-05-16,72.7025,2301.0,67.8556,68.0421,565047.2138,59.4669,67.11,65.8983,34028757.06,0.8875
000416.XSHE,2016-05-17,74.6598,2763.0,68.9741,69.5334,709473.878,61.0514,67.8556,66.9236,43490421.24,1.1143
000416.XSHE,2016-05-18,75.8716,3534.0,65.5254,68.5081,946416.0875,62.0767,68.1353,64.6866,55947752.27,1.4865
000416.XSHE,2016-05-19,72.05,2034.0,65.7119,66.9236,561311.4911,59.0009,65.6186,65.0594,33267949.01,0.8816
000416.XSHE,2016-05-20,72.3296,2173.0,66.2711,66.5507,588180.0224,59.1873,65.4322,64.7798,34579451.74,0.9238
000416.XSHE,2016-05-23,72.8889,2262.0,67.11,67.3896,568004.9403,59.6533,66.3643,65.9915,34050333.78,0.8921
000416.XSHE,2016-05-24,73.821,1727.0,66.3643,67.0168,513978.285,60.399,67.0168,65.5254,30526876.66,0.8073
000416.XSHE,2016-05-25,72.9821,1906.0,66.2711,67.6692,469942.9393,59.7465,66.9236,65.9915,28149683.4,0.7381
000416.XSHE,2016-05-26,72.8889,2168.0,66.7371,66.9236,533539.5694,59.6533,66.4575,64.7798,31422566.33,0.838
000416.XSHE,2016-05-27,73.4481,1898.0,66.0847,67.11,544111.7411,60.0261,66.3643,65.2458,32237407.92,0.8546
000416.XSHE,2016-05-30,72.7025,3508.0,67.4828,68.9741,840912.7022,59.4669,65.6186,65.0594,50559931.4,1.3208
000416.XSHE,2016-05-31,74.1938,4742.0,70.6519,71.6772,1216370.4344,60.7718,67.4828,67.11,76414246.42,1.9105
000416.XSHE,2016-06-01,77.7357,4496.0,72.05,72.2364,1233643.3611,63.5681,70.4655,69.813,78494968.11,1.9376
000416.XSHE,2016-06-02,79.2271,2753.0,71.6772,72.5161,786635.4977,64.873,71.584,70.9315,50639268.56,1.2355
000416.XSHE,2016-06-03,78.8542,3112.0,72.7957,74.3802,848436.6048,64.5001,71.9568,71.1179,55147603.86,1.3326
000416.XSHE,2016-06-06,80.0659,2746.0,73.4481,74.7531,873539.6742,65.5254,72.7957,72.7025,57631643.13,1.372
000416.XSHE,2016-06-07,80.8116,2616.0,72.7025,74.0074,683010.2736,66.0847,73.1685,71.584,44314384.7,1.0728
000416.XSHE,2016-06-08,79.9727,2254.0,72.7025,74.0074,652325.1781,65.4322,72.7025,71.3043,42390232.22,1.0246
000416.XSHE,2016-06-13,79.9727,3214.0,66.8304,72.3296,1082632.4736,65.4322,72.3296,66.8304,67990882.17,1.7004
000416.XSHE,2016-06-14,73.5413,2278.0,67.6692,68.2285,489077.8587,60.1194,66.8304,66.1779,29552759.26,0.7682
000416.XSHE,2016-06-15,74.4734,2532.0,69.6266,70.3723,695441.8034,60.865,66.6439,66.3643,43241361.64,1.0923
000416.XSHE,2016-06-16,76.6172,2353.0,69.0674,70.8383,569159.4789,62.636,69.5334,69.0674,35684278.71,0.8939
000416.XSHE,2016-06-17,75.9648,2103.0,69.347,70.6519,521919.2107,62.1699,69.2538,68.3217,32576563.59,0.8197
000416.XSHE,2016-06-20,76.2444,3839.0,67.11,69.0674,1266972.5176,62.4496,68.1353,65.5254,75966636.78,1.99
000416.XSHE,2016-06-21,73.821,3301.0,65.9915,68.4149,872145.3653,60.399,67.2032,65.7119,52291505.9,1.3698
000416.XSHE,2016-06-22,72.6093,2486.0,67.2032,67.3896,616319.1449,59.3737,65.9915,65.9915,36812989.94,0.968
000416.XSHE,2016-06-23,73.9142,1728.0,66.8304,67.576,407107.5381,60.4922,67.2032,66.3643,24426589.36,0.6394
000416.XSHE,2016-06-24,73.5413,2875.0,66.8304,67.576,760439.6888,60.1194,66.9236,64.873,45342581.26,1.1944
000416.XSHE,2016-06-27,73.5413,2539.0,68.1353,68.3217,601347.9896,60.1194,66.6439,66.1779,36528854.19,0.9445
000416.XSHE,2016-06-28,74.9395,3481.0,70.3723,70.3723,866987.5481,61.3311,68.0421,67.576,53764211.87,1.3617
000416.XSHE,2016-06-29,77.4561,5844.0,71.1179,73.5413,1496769.5227,63.3816,70.3723,70.1858,96291689.07,2.3509
000416.XSHE,2016-06-30,78.2018,2650.0,70.8383,72.05,573808.7721,64.0341,71.2111,70.8383,36697815.43,0.9012
000416.XSHE,2016-07-01,77.9221,2772.0,71.3043,73.2617,754851.315,63.7545,71.0247,70.8383,48639770.83,1.1856
000416.XSHE,2016-07-04,78.4814,2733.0,72.5161,72.9821,689437.6041,64.2205,71.7704,71.0247,44633110.82,1.0829
000416.XSHE,2016-07-05,79.7863,2803.0,72.2364,73.2617,759886.0133,65.2458,72.2364,71.7704,49162942.48,1.1935
000416.XSHE,2016-07-06,79.5067,2747.0,72.3296,72.6093,904224.1709,65.0594,72.05,71.0247,58287316.77,1.4202
000416.XSHE,2016-07-07,79.5533,4441.0,74.0183,74.4874,1470783.423,65.1061,72.142,71.2977,95312282.17,2.3101
000416.XSHE,2016-07-08,81.4295,2219.0,73.7369,73.9245,823977.6338,66.6071,73.4554,72.9864,53873871.03,1.2942
000416.XSHE,2016-07-11,81.1481,3678.0,75.6131,75.8007,1383943.8001,66.3256,73.7369,73.174,92226446.95,2.1737
000416.XSHE,2016-07-12,83.212,3655.0,75.9884,76.6451,1202183.2635,68.0143,75.5193,74.3936,80614903.48,1.8882
000416.XSHE,2016-07-13,83.5872,2397.0,75.4255,76.7389,907738.088,68.3895,76.6451,75.2379,61169615.46,1.4257
000416.XSHE,2016-07-14,82.9305,3397.0,76.7389,76.8327,1234125.7761,67.9205,75.5193,74.1121,82973412.45,1.9384
000416.XSHE,2016-07-15,84.4315,2403.0,76.6451,77.1141,906140.4175,69.0462,75.9884,75.4255,61666684.55,1.4232
000416.XSHE,2016-07-18,84.3377,3352.0,77.5832,79.2718,1162632.8928,68.9524,76.7389,75.9884,80828431.79,1.8261
000416.XSHE,2016-07-19,85.3696,3070.0,78.9904,80.1161,1101396.2401,69.7967,77.2079,77.2079,77169920.36,1.7299
000416.XSHE,2016-07-20,86.8707,6601.0,82.2738,83.3058,2151423.0601,71.1101,78.9904,78.0522,155980286.62,3.3791
000416.XSHE,2016-07-21,90.5294,4689.0,82.4615,83.0243,1463066.0993,74.0183,82.0862,80.1161,106158194.94,2.2979
000416.XSHE,2016-07-22,90.717,5267.0,84.2439,84.9006,1778755.3829,74.2059,81.8048,81.3357,131343559.79,2.7938
000416.XSHE,2016-07-25,92.687,4503.0,83.212,85.5573,1492161.5486,75.8007,83.4934,83.0243,111775628.53,2.3436
000416.XSHE,2016-07-26,91.5613,4957.0,81.9924,83.1181,1414942.9206,74.8626,83.1181,81.4295,103111643.26,2.2224
000416.XSHE,2016-07-27,90.1541,4832.0,77.3017,82.7429,1716753.7885,73.8307,82.0862,75.1441,121317687.74,2.6964
000416.XSHE,2016-07-28,84.9944,3459.0,78.1461,79.7409,1078329.3025,69.6091,77.3017,76.4574,75189383.0,1.6937
000416.XSHE,2016-07-29,85.9325,2444.0,77.677,78.0522,604099.5999,70.3596,78.0522,76.8327,41604893.65,0.9488
000416.XSHE,2016-08-01,85.4635,2404.0,77.677,78.3337,610324.4071,69.8905,77.2079,75.1441,41621214.11,0.9586
000416.XSHE,2016-08-02,85.4635,4634.0,80.4914,80.8666,1303098.3162,69.8905,78.3337,76.6451,92189452.93,2.0467
000416.XSHE,2016-08-03,88.5593,4015.0,78.3337,80.679,1313511.7988,72.4235,79.6471,78.0522,92447210.32,2.063
000416.XSHE,2016-08-04,86.214,2494.0,78.2399,78.8966,706626.0961,70.5472,78.2399,77.0203,49001233.88,1.1099
000416.XSHE,2016-08-05,86.0263,2381.0,76.9265,78.8966,725195.9624,70.4534,77.8646,76.7389,50229893.83,1.139
000416.XSHE,2016-08-08,84.6191,2032.0,77.5832,77.8646,624904.648,69.2338,76.8327,75.8946,42775731.36,0.9815
000416.XSHE,2016-08-09,85.3696,2082.0,78.3337,78.6151,752820.6925,69.7967,77.1141,77.0203,52115350.33,1.1824
000416.XSHE,2016-08-10,86.214,1981.0,77.0203,78.4275,665015.9999,70.5472,78.0522,76.9265,45962418.5,1.0445
000416.XSHE,2016-08-11,84.713,1936.0,76.176,77.8646,529038.7853,69.3277,76.6451,76.176,36261778.32,0.8309
000416.XSHE,2016-08-12,83.7748,1952.0,77.2079,77.3956,477080.3588,68.5772,75.8007,75.5193,32433676.24,0.7493
000416.XSHE,2016-08-15,84.9006,3340.0,78.6151,79.5533,916094.5997,69.5153,77.2079,76.8327,63892033.85,1.4389
000416.XSHE,2016-08-16,86.4954,2350.0,78.4275,78.8966,684935.0235,70.7349,78.5213,77.8646,47793869.06,1.0758
000416.XSHE,2016-08-17,86.3078,9162.0,84.0563,85.8387,2731214.9527,70.5472,78.1461,77.9584,201289397.53,4.2897
000416.XSHE,2016-08-18,92.4994,7152.0,83.0243,84.9006,1778083.4989,75.6131,82.5553,82.2738,132048227.08,2.7927
000416.XSHE,2016-08-19,91.3737,6652.0,84.8068,85.182,1845647.3582,74.7688,83.0243,81.7109,138002278.58,2.8988
000416.XSHE,2016-08-22,93.2499,5104.0,81.0543,85.3696,1418071.6721,76.3636,84.4315,80.7728,104733764.49,2.2273
000416.XSHE,2016-08-23,89.1222,3334.0,80.4914,82.4615,947907.8854,72.9864,81.1481,79.4594,68131751.81,1.4888
000416.XSHE,2016-08-24,88.5593,2048.0,80.3038,81.3357,516992.7804,72.4235,80.2099,79.7409,37008009.47,0.812
000416.XSHE,2016-08-25,88.3717,3777.0,80.4914,81.0543,1190493.2014,72.2359,79.7409,77.0203,83195202.65,1.8698
000416.XSHE,2016-08-26,88.5593,2725.0,80.0223,82.2738,695197.961,72.4235,80.2099,79.8347,50159605.23,1.0919
000416.XSHE,2016-08-29,87.9964,1839.0,80.1161,80.7728,483151.7465,72.0482,79.9285,79.0842,34331540.9,0.7589
000416.XSHE,2016-08-30,88.0902,2104.0,80.679,81.4295,545432.2745,72.142,80.2099,79.4594,39056485.57,0.8567
000416.XSHE,2016-08-31,88.7469,4152.0,83.3058,83.7748,1251424.6919,72.6111,80.0223,78.8028,90906722.46,1.9655
000416.XSHE,2016-09-01,91.6551,5233.0,83.4934,85.0882,1780112.6843,74.9564,83.1181,82.4615,132901036.52,2.7959
000416.XSHE,2016-09-02,91.8427,3342.0,84.0563,84.6191,1006416.5216,75.1441,83.0243,82.5553,74900963.93,1.5807
000416.XSHE,2016-09-05,92.4994,8921.0,88.184,89.4036,2649874.1191,75.6131,83.8686,83.5872,206061826.95,4.162
000416.XSHE,2016-09-06,97.0024,11771.0,90.9984,94.7509,4294032.1046,79.3656,87.2459,86.4016,345714856.03,6.7444
000416.XSHE,2016-09-07,100.0983,9155.0,89.3098,90.8108,3012153.1051,81.8986,89.7788,87.5273,238900071.56,4.731
000416.XSHE,2016-09-08,98.222,5155.0,88.3717,89.5912,1385015.461,80.3976,89.1222,87.3397,108983211.54,2.1754
000416.XSHE,2016-09-09,97.1901,5306.0,87.8088,88.6531,1401458.5331,79.5533,87.715,86.1202,108857837.86,2.2012
000416.XSHE,2016-09-12,96.6272,5811.0,84.3377,87.2459,1805516.6044,78.9904,86.7768,84.0563,137211094.19,2.8358
000416.XSHE,2016-09-13,92.7809,3779.0,86.4016,86.9645,1314001.7591,75.8946,84.9006,84.2439,99967182.03,2.0638
000416.XSHE,2016-09-14,95.0324,2779.0,84.8068,86.4016,873573.8073,77.7708,86.0263,84.4315,66355528.91,1.3721
000416.XSHE,2016-09-19,93.2499,2442.0,85.6511,86.5892,562296.9209,76.3636,84.9006,84.8068,42946013.58,0.8832
000416.XSHE,2016-09-20,94.1881,2166.0,86.4016,86.683,498717.6568,77.1141,85.4635,85.3696,38165054.96,0.7833
000416.XSHE,2016-09-21,95.0324,4336.0,87.5273,88.3717,981558.0132,77.7708,86.4954,86.1202,76580537.55,1.5417
000416.XSHE,2016-09-22,96.2519,3492.0,86.3078,88.7469,868133.3438,78.8028,88.4655,85.6511,67400663.81,1.3635
000416.XSHE,2016-09-23,94.9386,2576.0,85.3696,87.4335,763080.3963,77.677,86.4016,85.2758,58675656.71,1.1985
000416.XSHE,2016-09-26,93.9066,4902.0,81.0543,85.3696,1339692.8766,76.8327,85.3696,80.9604,98635794.52,2.1042
000416.XSHE,2016-09-27,89.1222,2332.0,81.6171,81.7109,620195.3524,72.9864,80.3038,79.8347,44707788.62,0.9741
000416.XSHE,2016-09-28,89.7788,2306.0,82.2738,83.4934,575096.7293,73.4554,81.6171,80.8666,42276525.23,0.9033
000416.XSHE,2016-09-29,90.5294,2197.0,83.1181,83.3058,609162.0838,74.0183,81.8048,81.7109,44860882.11,0.9568
000416.XSHE,2016-09-30,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-10-10,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-10-11,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-10-12,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-10-13,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-10-14,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-10-17,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-10-18,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-10-19,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-10-20,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-10-21,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-10-24,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-10-25,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-10-26,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-10-27,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-10-28,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-10-31,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-11-01,0.0,0.0,83.1181,83.1181,0.0,0.0,83.1181,83.1181,0.0,0.0
000416.XSHE,2016-11-02,91.4675,6128.0,91.4675,91.4675,2755019.5255,74.7688,91.4675,88.4655,223883592.67,4.3271
000416.XSHE,2016-11-03,100.6611,41773.0,97.8468,100.6611,8542205.6746,82.3676,93.8128,92.3118,735100376.35,13.4167
000416.XSHE,2016-11-04,107.6033,27492.0,92.4056,96.4396,4912250.7289,88.0902,95.7829,91.7489,409083049.47,7.7154
000416.XSHE,2016-11-07,101.6931,14849.0,93.1561,95.5014,3024285.9399,83.212,92.687,92.0304,252002855.62,4.75
000416.XSHE,2016-11-08,102.4436,11653.0,92.687,94.7509,2128229.1711,83.8686,93.1561,91.9365,176179426.68,3.3427
000416.XSHE,2016-11-09,101.9745,11767.0,90.717,93.719,2159461.2353,83.3996,92.8747,89.4036,176686776.75,3.3917
000416.XSHE,2016-11-10,99.8168,9260.0,92.4056,93.6252,1854514.4299,81.6171,91.7489,91.5613,152550743.1,2.9128
000416.XSHE,2016-11-11,101.6931,14926.0,94.2819,96.0643,2985265.5311,83.212,92.3118,90.9046,251073677.16,4.6888
