order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603858.XSHG,2016-12-12,126.61,31617.0,104.93,113.76,7920939.0,103.59,112.71,104.04,862878130.0,11.3481
603858.XSHG,2016-12-13,115.42,15129.0,105.85,106.99,3555166.0,94.44,104.02,103.55,375498393.0,5.0934
603858.XSHG,2016-12-14,116.44,14034.0,103.06,106.65,3407762.0,95.27,105.7,102.98,356035325.0,4.8822
603858.XSHG,2016-12-15,113.37,12859.0,103.77,105.88,3030541.0,92.75,103.0,102.8,315521226.0,4.3417
603858.XSHG,2016-12-16,114.15,10586.0,104.99,105.57,2527071.0,93.39,103.77,103.5,263862138.0,3.6204
603858.XSHG,2016-12-19,115.49,9089.0,104.38,105.88,2164216.0,94.49,105.0,103.68,226465470.0,3.1006
603858.XSHG,2016-12-20,114.82,8115.0,103.57,104.6,1934677.0,93.94,103.86,103.16,200956938.0,2.7717
603858.XSHG,2016-12-21,113.93,7566.0,104.24,104.57,1802803.0,93.21,104.18,103.5,187498414.0,2.5828
603858.XSHG,2016-12-22,114.66,7110.0,103.37,104.5,1689288.0,93.82,104.38,103.18,174927552.0,2.4202
603858.XSHG,2016-12-23,113.71,22232.0,98.31,103.45,5394694.0,93.03,103.31,97.77,539793287.0,7.7288
603858.XSHG,2016-12-26,108.14,11485.0,97.63,97.98,2845459.0,88.48,97.98,95.15,274502327.0,4.0766
603858.XSHG,2016-12-27,107.39,6564.0,97.14,98.11,1676256.0,87.87,97.41,97.03,163636347.0,2.4015
603858.XSHG,2016-12-28,106.85,6920.0,96.52,97.5,1653476.0,87.43,96.65,96.3,160139391.0,2.3689
603858.XSHG,2016-12-29,106.17,7458.0,95.56,96.83,1605474.0,86.87,96.69,95.5,154480997.0,2.3001
603858.XSHG,2016-12-30,105.12,6208.0,95.3,96.39,1567079.0,86.0,95.64,95.16,149860469.0,2.2451
603858.XSHG,2017-01-03,104.83,5594.0,95.98,96.1,1417710.0,85.77,95.37,95.37,135864787.0,2.0311
603858.XSHG,2017-01-04,105.58,8160.0,96.45,96.48,2283673.0,86.38,96.03,95.3,219325655.0,3.2717
603858.XSHG,2017-01-05,106.1,7202.0,95.4,96.98,1899890.0,86.81,96.52,95.38,182168061.0,2.7219
603858.XSHG,2017-01-06,104.94,18143.0,90.9,94.97,4686033.0,85.86,94.9,90.88,433097903.0,6.7135
603858.XSHG,2017-01-09,99.99,9671.0,90.04,90.82,2627704.0,81.81,90.5,88.96,236219404.0,3.7646
603858.XSHG,2017-01-10,99.04,15912.0,92.17,93.98,3967105.0,81.04,89.92,89.63,367423088.0,5.6835
603858.XSHG,2017-01-11,101.39,8134.0,89.89,91.9,2115923.0,82.95,91.52,89.84,191515190.0,3.0314
603858.XSHG,2017-01-12,98.88,6292.0,89.9,91.5,1706765.0,80.9,89.8,89.64,154297433.0,2.4452
603858.XSHG,2017-01-13,98.89,9303.0,87.79,90.29,2518207.0,80.91,89.71,87.45,222997441.0,3.6077
603858.XSHG,2017-01-16,96.57,12846.0,82.66,87.99,3791617.0,79.01,87.7,80.0,318893961.0,5.4321
603858.XSHG,2017-01-17,90.93,11296.0,84.77,85.8,3187486.0,74.39,82.03,80.18,265682153.0,4.5666
603858.XSHG,2017-01-18,93.25,6155.0,82.41,84.18,1703620.0,76.29,84.04,82.36,141997125.0,2.4407
603858.XSHG,2017-01-19,90.65,7660.0,82.77,84.02,2169925.0,74.17,82.11,80.77,180033614.0,3.1088
603858.XSHG,2017-01-20,91.05,6999.0,83.92,84.4,2186272.0,74.49,82.16,82.08,183373779.0,3.1322
603858.XSHG,2017-01-23,92.31,5887.0,84.0,84.79,1929295.0,75.53,83.35,83.33,162330211.0,2.764
603858.XSHG,2017-01-24,92.4,4823.0,82.73,84.25,1489235.0,75.6,83.98,82.7,123868631.0,2.1336
603858.XSHG,2017-01-25,91.0,4609.0,83.74,83.88,1301180.0,74.46,82.57,82.37,108449181.0,1.8642
603858.XSHG,2017-01-26,92.11,4740.0,84.46,84.8,1334305.0,75.37,83.87,83.87,112670805.0,1.9116
603858.XSHG,2017-02-03,92.91,3666.0,83.67,84.78,1046515.0,76.01,84.5,83.31,87723214.0,1.4993
603858.XSHG,2017-02-06,92.04,10534.0,86.46,86.62,2816270.0,75.3,83.8,83.8,241442152.0,4.0348
603858.XSHG,2017-02-07,95.11,5875.0,85.74,86.62,1785647.0,77.81,86.51,85.26,153228460.0,2.5582
603858.XSHG,2017-02-08,94.31,5772.0,86.32,86.4,1737249.0,77.17,85.72,85.1,149174262.0,2.4889
603858.XSHG,2017-02-09,94.95,7503.0,86.81,87.5,2229382.0,77.69,86.02,86.0,193653190.0,3.194
603858.XSHG,2017-02-10,95.49,6173.0,85.79,86.69,1950907.0,78.13,86.58,85.68,167943636.0,2.795
603858.XSHG,2017-02-13,94.37,7413.0,87.12,87.55,2301892.0,77.21,85.6,85.6,199756500.0,3.2978
603858.XSHG,2017-02-14,95.83,5053.0,86.37,87.07,1627602.0,78.41,86.88,86.06,140868285.0,2.3318
603858.XSHG,2017-02-15,95.01,21780.0,89.97,92.31,6184622.0,77.73,86.35,86.35,552523775.0,8.8605
603858.XSHG,2017-02-16,98.97,12508.0,91.02,91.95,3688254.0,80.97,89.5,89.0,333557861.0,5.284
603858.XSHG,2017-02-17,100.12,13495.0,89.54,92.94,3956061.0,81.92,90.8,89.47,360193465.0,5.6677
603858.XSHG,2017-02-20,98.49,8640.0,88.64,89.98,2515372.0,80.59,89.48,87.63,222446653.0,3.6037
603858.XSHG,2017-02-21,97.5,5863.0,89.11,89.68,1808480.0,79.78,88.44,88.44,161155818.0,2.5909
603858.XSHG,2017-02-22,98.02,5646.0,89.24,90.3,1701520.0,80.2,88.95,88.85,152054184.0,2.4377
603858.XSHG,2017-02-23,98.16,12096.0,91.14,92.33,3502257.0,80.32,89.15,88.89,318142849.0,5.0176
603858.XSHG,2017-02-24,100.25,16858.0,92.03,94.83,4809286.0,82.03,92.67,92.01,449235730.0,6.8901
603858.XSHG,2017-02-27,101.23,10508.0,89.9,91.85,2958505.0,82.83,91.28,89.82,268324637.0,4.2385
603858.XSHG,2017-02-28,98.89,5396.0,90.3,90.56,1735871.0,80.91,89.7,89.61,156423483.0,2.4869
603858.XSHG,2017-03-01,99.33,7104.0,89.25,90.46,2195046.0,81.27,90.3,89.01,197075131.0,3.1448
603858.XSHG,2017-03-02,98.18,6659.0,89.61,90.89,2027467.0,80.33,90.34,89.4,182560320.0,2.9047
603858.XSHG,2017-03-03,98.57,4974.0,89.16,89.66,1578490.0,80.65,89.64,88.84,140679716.0,2.2614
603858.XSHG,2017-03-06,98.08,7757.0,90.91,91.08,2402975.0,80.24,88.92,88.92,217130811.0,3.4427
603858.XSHG,2017-03-07,100.0,6492.0,91.23,91.27,2113770.0,81.82,90.7,90.4,192178605.0,3.0283
603858.XSHG,2017-03-08,100.35,6098.0,90.1,91.5,1851727.0,82.11,91.5,89.8,167655962.0,2.6529
603858.XSHG,2017-03-09,99.11,7598.0,88.5,89.89,2144946.0,81.09,89.86,88.2,190657688.0,3.073
603858.XSHG,2017-03-10,97.35,4276.0,88.96,89.28,1263937.0,79.65,88.27,88.27,112355844.0,1.8108
603858.XSHG,2017-03-13,97.86,8610.0,90.51,90.75,2470735.0,80.06,89.2,87.9,221445867.0,3.5397
603858.XSHG,2017-03-14,99.56,11357.0,91.09,91.98,3443559.0,81.46,90.5,90.02,314371654.0,4.9335
603858.XSHG,2017-03-15,100.2,5712.0,90.52,90.95,1848455.0,81.98,90.95,90.22,167277382.0,2.6482
603858.XSHG,2017-03-16,99.57,13271.0,92.68,92.89,4037766.0,81.47,90.73,90.73,371692872.0,5.7848
603858.XSHG,2017-03-17,101.95,12977.0,90.81,93.35,3859218.0,83.41,92.61,90.56,354491500.0,5.529
603858.XSHG,2017-03-20,99.89,6712.0,91.46,91.5,1957846.0,81.73,90.82,90.26,177906544.0,2.8049
603858.XSHG,2017-03-21,100.61,5908.0,91.31,91.77,1886201.0,82.31,91.5,90.69,171922042.0,2.7023
603858.XSHG,2017-03-22,100.44,7012.0,90.63,91.31,2207306.0,82.18,90.87,89.88,199770423.0,3.1623
603858.XSHG,2017-03-23,99.69,41457.0,98.14,99.69,12873222.0,81.57,90.45,90.45,1247872750.0,18.443
603858.XSHG,2017-03-24,107.95,19590.0,95.77,98.1,5926150.0,88.33,96.58,95.64,572998896.0,8.4902
603858.XSHG,2017-03-27,105.35,12954.0,96.22,97.22,3659572.0,86.19,95.68,94.62,350901761.0,5.2429
603858.XSHG,2017-03-28,105.84,13543.0,93.19,95.8,3685027.0,86.6,95.8,93.18,346412743.0,5.2794
603858.XSHG,2017-03-29,102.51,12669.0,91.0,93.3,3565089.0,83.87,92.9,90.98,327198093.0,5.1076
603858.XSHG,2017-03-30,100.1,13204.0,87.88,91.18,3792973.0,81.9,90.69,86.6,336812263.0,5.4341
603858.XSHG,2017-03-31,96.67,5444.0,88.42,89.1,1662274.0,79.09,87.7,87.7,146874615.0,2.3815
603858.XSHG,2017-04-05,97.26,4794.0,89.36,89.93,1459645.0,79.58,88.83,88.44,130320547.0,2.0912
603858.XSHG,2017-04-06,98.3,6199.0,89.96,90.87,1784804.0,80.42,89.58,89.0,160701010.0,2.557
603858.XSHG,2017-04-07,98.96,7365.0,88.32,89.85,2040723.0,80.96,89.85,88.24,181183788.0,2.9237
603858.XSHG,2017-04-10,97.15,10191.0,85.22,88.87,2785020.0,79.49,88.43,85.15,241212049.0,3.99
603858.XSHG,2017-04-11,93.74,6041.0,86.3,86.3,1800204.0,76.7,85.0,84.93,154035722.0,2.5791
603858.XSHG,2017-04-12,94.93,4337.0,85.13,86.28,1255518.0,77.67,86.2,85.08,107126339.0,1.7987
603858.XSHG,2017-04-13,93.64,4172.0,85.05,86.08,1173209.0,76.62,85.15,85.0,100208488.0,1.6808
603858.XSHG,2017-04-14,93.56,5471.0,83.88,85.38,1529120.0,76.55,85.2,83.78,128823140.0,2.1907
603858.XSHG,2017-04-17,92.27,5968.0,81.67,83.0,1697830.0,75.49,83.0,80.16,138299697.0,2.4324
603858.XSHG,2017-04-18,89.84,3704.0,81.62,82.62,1219900.0,73.5,81.7,81.4,100181044.0,1.7477
603858.XSHG,2017-04-19,89.78,5246.0,83.07,83.38,1699812.0,73.46,81.64,81.12,139991954.0,2.4353
603858.XSHG,2017-04-20,91.38,6889.0,83.93,85.38,2166575.0,74.76,82.98,82.6,181975391.0,3.104
603858.XSHG,2017-04-21,92.32,3931.0,83.09,84.63,1225123.0,75.54,83.8,83.0,102477805.0,1.7552
603858.XSHG,2017-04-24,91.4,4027.0,81.07,83.0,1182362.0,74.78,82.91,80.7,96239458.0,1.6939
603858.XSHG,2017-04-25,89.18,3021.0,81.29,81.99,983896.0,72.96,81.79,81.2,80242539.0,1.4096
603858.XSHG,2017-04-26,89.42,4623.0,80.66,81.99,1358646.0,73.16,81.61,80.48,110217898.0,1.9465
603858.XSHG,2017-04-27,88.73,8223.0,80.33,80.62,2518795.0,72.59,80.13,78.28,200236200.0,3.6086
603858.XSHG,2017-04-28,88.36,4176.0,80.21,80.99,1442376.0,72.3,80.11,79.96,115849504.0,2.0664
603858.XSHG,2017-05-02,88.23,2786.0,80.49,80.98,818200.0,72.19,80.25,80.25,65870798.0,1.1722
603858.XSHG,2017-05-03,88.54,2919.0,80.53,80.96,854976.0,72.44,80.6,80.1,68827376.0,1.2249
603858.XSHG,2017-05-04,88.58,3493.0,79.62,80.58,1148000.0,72.48,80.5,79.57,91854218.0,1.6447
603858.XSHG,2017-05-05,87.58,4206.0,78.51,79.92,1159354.0,71.66,79.71,78.5,91583459.0,1.661
603858.XSHG,2017-05-08,86.36,4869.0,76.6,78.31,1425800.0,70.66,78.31,76.56,110197341.0,2.0427
603858.XSHG,2017-05-09,84.26,2639.0,77.25,77.66,777823.0,68.94,77.0,76.6,59953833.0,1.1144
603858.XSHG,2017-05-10,84.98,4441.0,75.17,77.46,1381500.0,69.53,77.25,75.11,105719012.0,1.9792
603858.XSHG,2017-05-11,82.69,5961.0,73.63,74.8,1713393.0,67.65,74.8,72.04,125512893.0,2.4547
603858.XSHG,2017-05-12,80.99,2731.0,73.12,73.75,724769.0,66.27,73.35,72.83,53076158.0,1.0384
603858.XSHG,2017-05-15,80.43,2238.0,73.4,73.95,725600.0,65.81,73.26,73.26,53387317.0,1.0395
603858.XSHG,2017-05-16,80.74,4122.0,74.49,74.5,1147390.0,66.06,73.45,72.21,84179971.0,1.6438
603858.XSHG,2017-05-17,81.94,3944.0,74.98,75.56,1193949.0,67.04,74.5,74.5,89698845.0,1.7105
603858.XSHG,2017-05-18,82.48,2440.0,74.08,75.12,659246.0,67.48,74.22,74.02,49090121.0,0.9445
603858.XSHG,2017-05-19,81.49,2437.0,74.33,74.7,802106.0,66.67,74.03,74.0,59578273.0,1.1491
603858.XSHG,2017-05-22,81.76,3293.0,72.19,74.4,937458.0,66.9,74.0,72.01,68543893.0,1.3431
603858.XSHG,2017-05-23,79.41,5118.0,69.17,72.29,1558362.0,64.97,72.19,68.88,110090620.0,2.2326
603858.XSHG,2017-05-24,76.09,3729.0,69.35,69.83,1152362.0,62.25,69.1,67.88,79282421.0,1.6509
603858.XSHG,2017-05-25,76.29,3708.0,69.94,70.17,1085377.0,62.42,68.56,68.01,75151869.0,1.555
603858.XSHG,2017-05-26,76.93,3203.0,70.66,71.2,868746.0,62.95,70.1,69.01,61272064.0,1.2446
603858.XSHG,2017-05-31,77.73,5965.0,71.46,74.15,1800740.0,63.59,72.54,71.34,131150892.0,2.5799
603858.XSHG,2017-06-01,78.61,3670.0,69.91,71.42,1054960.0,64.31,71.0,69.7,74276006.0,1.5114
603858.XSHG,2017-06-02,76.9,5301.0,72.56,72.97,1551131.0,62.92,69.65,69.3,110943876.0,2.2223
603858.XSHG,2017-06-05,79.82,3815.0,72.71,73.6,1212526.0,65.3,72.92,72.5,88432501.0,1.7371
603858.XSHG,2017-06-06,79.98,2609.0,73.04,73.21,708948.0,65.44,72.5,72.16,51678314.0,1.0157
603858.XSHG,2017-06-07,80.34,5427.0,74.23,74.49,1613056.0,65.74,73.06,73.06,119227064.0,2.311
603858.XSHG,2017-06-08,81.65,3859.0,73.61,74.22,1097517.0,66.81,74.0,73.6,81107791.0,1.5724
603858.XSHG,2017-06-09,80.97,3988.0,73.97,74.17,986992.0,66.25,73.62,73.46,72889692.0,1.414
603858.XSHG,2017-06-12,81.37,3687.0,72.5,73.62,1034645.0,66.57,73.62,72.5,75494209.0,1.4823
603858.XSHG,2017-06-13,79.75,2516.0,73.38,73.75,777670.0,65.25,72.38,72.1,56905841.0,1.1141
603858.XSHG,2017-06-14,80.72,3060.0,73.58,73.8,944619.0,66.04,73.5,73.26,69498756.0,1.3533
603858.XSHG,2017-06-15,80.94,5073.0,74.73,75.11,1630385.0,66.22,73.59,73.4,121440893.0,2.3358
603858.XSHG,2017-06-16,82.2,2809.0,73.84,74.71,871270.0,67.26,74.39,73.79,64500221.0,1.2482
603858.XSHG,2017-06-19,81.22,2099.0,73.97,74.34,674730.0,66.46,73.84,73.6,49847748.0,0.9667
603858.XSHG,2017-06-20,81.37,2378.0,73.5,74.5,724431.0,66.57,74.5,73.47,53426970.0,1.0379
603858.XSHG,2017-06-21,80.85,2485.0,73.3,73.82,728903.0,66.15,73.7,73.04,53468012.0,1.0443
603858.XSHG,2017-06-22,80.63,2854.0,73.09,73.9,930460.0,65.97,73.28,73.05,68241645.0,1.333
603858.XSHG,2017-06-23,80.4,3228.0,72.2,73.18,983754.0,65.78,73.0,71.53,71211294.0,1.4094
603858.XSHG,2017-06-26,79.42,1777.0,72.62,72.8,596860.0,64.98,72.0,72.0,43250510.0,0.8551
603858.XSHG,2017-06-27,79.88,1702.0,72.71,73.15,453446.0,65.36,72.41,72.41,33015532.0,0.6496
603858.XSHG,2017-06-28,79.98,2918.0,71.34,72.66,835611.0,65.44,72.4,71.32,59983504.0,1.1972
603858.XSHG,2017-06-29,78.47,2690.0,71.28,71.69,886671.0,64.21,71.34,71.01,63280621.0,1.2703
603858.XSHG,2017-06-30,78.41,2382.0,71.64,71.89,699460.0,64.15,71.26,70.85,49867462.0,1.0021
603858.XSHG,2017-07-03,78.8,3285.0,72.69,72.75,946309.0,64.48,71.68,71.6,68392903.0,1.3557
603858.XSHG,2017-07-04,79.96,3274.0,73.14,73.3,967676.0,65.42,72.78,72.36,70539242.0,1.3864
603858.XSHG,2017-07-05,80.45,1938.0,72.96,73.18,626684.0,65.83,73.15,72.54,45655384.0,0.8978
603858.XSHG,2017-07-06,80.26,2417.0,72.58,73.36,772593.0,65.66,72.99,72.4,56287859.0,1.1069
603858.XSHG,2017-07-07,79.84,3629.0,73.44,73.6,1209460.0,65.32,72.55,72.36,88649424.0,1.7328
603858.XSHG,2017-07-10,80.78,3619.0,71.94,73.19,1097807.0,66.1,73.19,71.88,79511627.0,1.5728
603858.XSHG,2017-07-11,79.13,2890.0,71.09,72.29,909523.0,64.75,71.51,71.01,64996817.0,1.303
603858.XSHG,2017-07-12,78.2,3187.0,72.1,72.42,977586.0,63.98,71.5,71.33,70369615.0,1.4006
603858.XSHG,2017-07-13,79.31,2530.0,72.42,72.69,762780.0,64.89,72.1,72.08,55248820.0,1.0928
603858.XSHG,2017-07-14,79.66,1709.0,72.35,72.46,518941.0,65.18,72.43,72.01,37462135.0,0.7435
603858.XSHG,2017-07-17,79.59,5561.0,69.06,72.6,1864712.0,65.12,72.6,68.51,129762467.0,2.6715
603858.XSHG,2017-07-18,75.9756,3753.0,68.5521,69.105,1172986.0,62.1628,69.0129,67.5896,78243685.0,1.6805
603858.XSHG,2017-07-19,75.4124,3145.0,69.9344,70.1802,979852.0,61.702,68.5521,67.989,66371014.0,1.4038
603858.XSHG,2017-07-20,76.9279,2413.0,69.4839,70.3747,675043.0,62.941,69.6272,69.4327,46050818.0,0.9671
603858.XSHG,2017-07-21,76.4364,2502.0,68.4497,69.7501,706476.0,62.5314,69.5965,68.3985,47568064.0,1.0121
603858.XSHG,2017-07-24,75.2998,4070.0,67.8558,67.8866,1226949.0,61.6099,67.8866,66.9241,80756712.0,1.7578
603858.XSHG,2017-07-25,74.6445,2189.0,67.989,68.1323,680915.0,61.0672,67.907,67.3951,45071604.0,0.9755
603858.XSHG,2017-07-26,74.7878,2023.0,67.5077,68.0913,683441.0,61.1901,68.0913,67.477,45167629.0,0.9791
603858.XSHG,2017-07-27,74.2554,3218.0,68.6852,69.105,1102370.0,60.76,67.4258,67.2824,73627587.0,1.5793
603858.XSHG,2017-07-28,75.5558,1771.0,68.4497,69.1153,600684.0,61.8147,68.5521,68.419,40268535.0,0.8606
603858.XSHG,2017-07-31,75.2998,1980.0,68.5009,68.8593,630360.0,61.6099,68.4497,68.0913,42144848.0,0.9031
603858.XSHG,2017-08-01,75.351,2566.0,69.0231,69.2893,834203.0,61.6508,68.4088,68.3166,55989918.0,1.1951
603858.XSHG,2017-08-02,75.9244,2446.0,68.0401,69.0436,713304.0,62.1218,69.0436,67.948,47610451.0,1.0219
603858.XSHG,2017-08-03,74.8493,2193.0,68.3576,68.6033,671716.0,61.2413,68.0401,67.7944,44750349.0,0.9623
603858.XSHG,2017-08-04,75.1974,2343.0,67.6818,68.5521,745247.0,61.5177,68.3371,67.6511,49457081.0,1.0677
603858.XSHG,2017-08-07,74.45,2557.0,68.5521,68.7876,756534.0,60.9136,67.6818,67.5896,50453786.0,1.0839
603858.XSHG,2017-08-08,75.4124,1664.0,68.2859,68.5419,531794.0,61.702,68.3985,67.9992,35434380.0,0.7619
603858.XSHG,2017-08-09,75.1155,2022.0,68.5214,68.7979,579923.0,61.4563,68.2961,68.2961,38848869.0,0.8308
603858.XSHG,2017-08-10,75.3715,2509.0,67.8149,68.7569,714823.0,61.6713,68.6033,67.5794,47494848.0,1.0241
603858.XSHG,2017-08-11,74.5933,2274.0,67.2312,67.7739,641143.0,61.0365,67.5896,67.1903,42219791.0,0.9185
603858.XSHG,2017-08-14,73.9585,2277.0,68.1528,68.1528,646278.0,60.504,67.3029,67.3029,42840340.0,0.9259
603858.XSHG,2017-08-15,74.9722,1880.0,68.2449,68.4804,583247.0,61.3334,68.0913,67.9582,38868237.0,0.8356
603858.XSHG,2017-08-16,75.0745,3033.0,68.89,69.0948,1028588.0,61.4256,68.2347,67.989,69053937.0,1.4736
603858.XSHG,2017-08-17,75.7811,6471.0,70.6102,70.7945,2160643.0,61.999,68.9412,68.7774,148068449.0,3.0955
603858.XSHG,2017-08-18,77.6753,3682.0,69.7092,70.6,1210358.0,63.5451,70.1392,69.5556,82720538.0,1.734
603858.XSHG,2017-08-21,76.6821,2439.0,70.2006,70.3952,839506.0,62.7362,69.7501,69.617,57390979.0,1.2027
603858.XSHG,2017-08-22,77.2248,2758.0,69.7092,70.2518,786944.0,63.1765,70.2006,69.6272,53681992.0,1.1274
603858.XSHG,2017-08-23,76.6821,2254.0,69.6989,69.9549,744775.0,62.7362,69.6477,69.146,50565856.0,1.067
603858.XSHG,2017-08-24,76.6719,1964.0,69.4225,70.088,776190.0,62.726,69.6375,69.2996,52825903.0,1.112
603858.XSHG,2017-08-25,76.3647,2089.0,69.9344,70.129,665968.0,62.4802,69.3303,69.3303,45402802.0,0.9541
603858.XSHG,2017-08-28,76.9279,4997.0,71.0198,71.4294,1621971.0,62.941,70.0163,69.6272,112046895.0,2.3237
603858.XSHG,2017-08-29,78.1259,3907.0,71.1324,71.6239,1373780.0,63.9137,71.0403,70.5078,95336679.0,1.9682
603858.XSHG,2017-08-30,78.2487,2427.0,70.7945,71.4191,983120.0,64.0161,71.1529,70.7536,68154839.0,1.4085
603858.XSHG,2017-08-31,77.8699,3123.0,71.2553,71.4498,1070131.0,63.7192,70.7536,70.7024,74373929.0,1.5331
603858.XSHG,2017-09-01,78.3818,8102.0,73.0676,73.9175,2815908.0,64.1287,71.2655,71.0403,200965032.0,4.0343
603858.XSHG,2017-09-04,80.3785,4202.0,72.9243,73.5182,1297650.0,65.7568,72.9038,72.2485,92067074.0,1.8591
603858.XSHG,2017-09-05,80.2147,2486.0,72.4328,72.9141,777313.0,65.6339,72.9141,72.2587,55054522.0,1.1136
603858.XSHG,2017-09-06,79.672,2697.0,71.9311,72.3919,888553.0,65.1936,72.3919,71.7263,62404805.0,1.273
603858.XSHG,2017-09-07,79.1293,2825.0,72.0744,72.6478,984725.0,64.7431,71.9413,71.8901,69527005.0,1.4108
603858.XSHG,2017-09-08,79.2829,2130.0,72.0949,72.5147,725668.0,64.866,71.9516,71.7775,51119917.0,1.0396
603858.XSHG,2017-09-11,79.3034,2093.0,72.3304,72.4942,653136.0,64.8864,71.8799,71.6751,45988700.0,0.9357
603858.XSHG,2017-09-12,79.5594,4283.0,71.4294,72.3611,1606074.0,65.1015,72.269,71.1734,112223749.0,2.301
603858.XSHG,2017-09-13,78.5764,2242.0,71.2041,71.5625,668219.0,64.2823,71.5625,71.0403,46448011.0,0.9573
603858.XSHG,2017-09-14,78.3204,2494.0,71.1631,71.8287,911148.0,64.0878,71.1734,71.0505,63568553.0,1.3054
603858.XSHG,2017-09-15,78.2794,1900.0,71.03,71.2962,660263.0,64.0468,70.9583,70.7638,45797455.0,0.9459
603858.XSHG,2017-09-18,78.1361,1577.0,71.2348,71.6444,522973.0,63.9239,71.1631,70.9788,36422458.0,0.7492
603858.XSHG,2017-09-19,78.3614,1750.0,71.1119,71.5317,550792.0,64.1083,71.2348,70.9686,38355093.0,0.7891
603858.XSHG,2017-09-20,78.2283,3019.0,72.0232,72.1563,1103317.0,64.0059,71.1119,70.9072,77227083.0,1.5807
603858.XSHG,2017-09-21,79.2215,2558.0,71.3065,72.4738,928748.0,64.825,71.7058,71.2758,65177456.0,1.3306
603858.XSHG,2017-09-22,78.433,2120.0,71.6034,72.1359,753723.0,64.1799,71.5727,71.1222,52739575.0,1.0798
603858.XSHG,2017-09-25,78.7607,1890.0,70.9788,71.5625,683123.0,64.4462,71.4191,70.9686,47483185.0,0.9787
603858.XSHG,2017-09-26,78.0747,3919.0,69.4122,71.1119,1173084.0,63.883,70.9481,69.2074,80030092.0,1.6806
603858.XSHG,2017-09-27,76.3545,1997.0,69.2586,69.617,698112.0,62.47,69.4737,69.1153,47249747.0,1.0002
603858.XSHG,2017-09-28,76.1804,1525.0,69.2074,69.7911,515207.0,62.3369,69.361,69.1767,34915684.0,0.7381
603858.XSHG,2017-09-29,76.1292,1440.0,69.3815,69.5965,510974.0,62.2857,69.4737,69.2177,34635461.0,0.7321
603858.XSHG,2017-10-09,76.3237,2738.0,70.3133,70.6,811923.0,62.4393,69.832,69.5863,55569760.0,1.1632
603858.XSHG,2017-10-10,77.3477,4704.0,71.798,72.1871,1742134.0,63.2789,69.4737,69.4737,121802445.0,2.4959
603858.XSHG,2017-10-11,78.9757,3415.0,71.4191,72.1052,1168116.0,64.6202,72.0744,71.1017,81802128.0,1.6735
603858.XSHG,2017-10-12,78.5661,2661.0,70.856,71.8696,847984.0,64.2823,71.4191,70.4464,58940406.0,1.2149
603858.XSHG,2017-10-13,77.9416,5753.0,72.6683,73.3441,1953500.0,63.7704,70.7126,70.6614,138429597.0,2.7987
603858.XSHG,2017-10-16,79.9382,3682.0,71.1631,72.8014,1230250.0,65.3984,72.699,70.9583,86142989.0,1.7625
603858.XSHG,2017-10-17,78.2794,2292.0,71.3065,71.6751,698400.0,64.0468,71.1427,70.6819,48652312.0,1.0006
603858.XSHG,2017-10-18,78.433,4888.0,71.6751,72.6888,1563201.0,64.1799,71.4191,71.0198,109921858.0,2.2395
603858.XSHG,2017-10-19,78.8426,12691.0,73.9994,74.7469,4299548.0,64.5076,71.4703,71.4191,309427251.0,6.1598
