order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002886.XSHE,2017-11-09,49.41,16120.0,44.06,45.89,9634539.0,40.43,45.07,43.3,428102891.26,49.1358
002886.XSHE,2017-11-10,48.47,20151.0,44.49,47.54,10196460.0,39.65,45.0,44.0,463272086.1,52.0015
002886.XSHE,2017-11-13,48.94,17718.0,45.8,46.88,8683978.0,40.04,46.1,44.5,396414760.82,44.2879
002886.XSHE,2017-11-14,50.38,14449.0,42.55,44.7,7354056.0,41.22,44.5,42.03,318425933.4,37.5054
002886.XSHE,2017-11-15,46.81,10411.0,40.3,43.29,5436405.0,38.3,42.08,39.6,225562837.14,27.7254
002886.XSHE,2017-11-16,44.33,8629.0,40.1,41.79,4617683.0,36.27,40.32,39.82,188800324.13,23.55
002886.XSHE,2017-11-17,44.11,8121.0,36.09,39.99,4403900.0,36.09,39.98,36.09,168569796.0,22.4597
002886.XSHE,2017-11-20,39.7,5511.0,36.56,36.77,3048917.0,32.48,35.27,34.6,109509715.61,15.5494
002886.XSHE,2017-11-21,40.22,9389.0,38.64,39.31,4992401.0,32.9,36.2,36.2,189593759.61,25.461
002886.XSHE,2017-11-22,42.5,7302.0,37.52,38.48,3525376.0,34.78,37.75,36.5,131618611.92,17.9793
002886.XSHE,2017-11-23,41.27,6328.0,34.7,37.51,2944776.0,33.77,37.51,33.77,105044107.71,15.0182
002886.XSHE,2017-11-24,38.17,4180.0,35.05,36.1,2112022.0,31.23,35.0,34.6,74741307.26,10.7712
002886.XSHE,2017-11-27,38.56,4342.0,33.03,34.5,2218617.0,31.54,34.31,32.82,74324849.07,11.3149
002886.XSHE,2017-11-28,36.33,5099.0,36.33,36.33,2944129.0,29.73,32.89,32.62,103327725.86,15.0149
002886.XSHE,2017-11-29,39.96,7923.0,36.33,37.47,3729929.0,32.7,36.6,35.75,137329808.4,19.0225
002886.XSHE,2017-11-30,39.96,6555.0,37.07,37.48,3034040.0,32.7,36.0,35.6,111142838.0,15.4735
002886.XSHE,2017-12-01,40.78,6995.0,37.41,38.52,3150740.0,33.36,36.6,36.3,117866051.16,16.0686
002886.XSHE,2017-12-04,41.15,6115.0,35.0,36.89,2844500.0,33.67,36.89,34.08,100126081.0,14.5068
002886.XSHE,2017-12-05,38.5,8814.0,36.17,38.5,4319966.0,31.5,35.62,35.55,159918127.55,22.0317
002886.XSHE,2017-12-06,39.79,11257.0,39.6,39.6,5647538.0,32.55,36.12,34.11,208280547.36,28.8022
002886.XSHE,2017-12-07,43.56,14171.0,40.11,41.2,6717334.0,35.64,38.5,38.17,268056754.96,34.2581
002886.XSHE,2017-12-08,44.12,11399.0,39.83,41.33,4903201.0,36.1,39.02,39.02,197690324.31,25.0061
002886.XSHE,2017-12-11,43.81,6681.0,39.86,40.35,2955097.0,35.85,40.15,39.1,116936172.24,15.0709
002886.XSHE,2017-12-12,43.85,8353.0,38.18,39.59,3955869.0,35.87,39.5,37.38,151846196.63,20.1748
002886.XSHE,2017-12-13,42.0,5737.0,38.58,39.26,2888805.0,34.36,38.08,38.02,111474899.26,14.7328
002886.XSHE,2017-12-14,42.44,7553.0,37.75,38.57,3346313.0,34.72,38.31,35.58,124128319.11,17.0661
002886.XSHE,2017-12-15,41.53,11967.0,39.26,41.2,5237903.0,33.98,39.01,38.8,207467651.95,26.7131
002886.XSHE,2017-12-18,43.19,15538.0,40.44,41.79,6978937.0,35.33,38.1,38.1,283470840.97,35.5923
002886.XSHE,2017-12-19,44.48,10358.0,40.35,40.35,4669631.0,36.4,39.6,38.5,184543176.48,23.8149
002886.XSHE,2017-12-20,44.39,8338.0,38.68,39.9,3374600.0,36.32,39.88,38.15,131147262.4,17.2103
002886.XSHE,2017-12-21,42.55,10697.0,40.26,40.88,4999300.0,34.81,38.24,38.24,199418089.99,25.4962
002886.XSHE,2017-12-22,44.29,7292.0,39.29,40.09,3236697.0,36.23,39.76,39.0,127577322.62,16.507
002886.XSHE,2017-12-25,43.22,8305.0,38.25,39.16,3683566.0,35.36,39.16,37.0,139077555.46,18.786
002886.XSHE,2017-12-26,42.08,7048.0,38.73,39.38,3118600.0,34.43,37.8,37.51,120734936.04,15.9047
002886.XSHE,2017-12-27,42.6,6505.0,38.14,38.6,3013600.0,34.86,38.54,37.5,114443774.0,15.3692
002886.XSHE,2017-12-28,41.95,7494.0,36.55,38.25,3379197.0,34.33,38.0,36.2,125445936.1,17.2338
002886.XSHE,2017-12-29,40.21,4417.0,36.45,37.26,1979800.0,32.89,36.5,36.19,72591501.0,10.0969
002886.XSHE,2018-01-02,40.1,3323.0,37.03,37.2,1535500.0,32.81,36.73,36.51,56690346.0,7.831
002886.XSHE,2018-01-03,40.73,5084.0,37.12,37.3,2483400.0,33.33,37.24,36.16,91355416.0,12.6652
002886.XSHE,2018-01-04,40.83,4474.0,37.13,37.66,2170813.0,33.41,37.01,36.69,80627028.76,11.0711
002886.XSHE,2018-01-05,40.84,4260.0,36.3,37.42,2112213.0,33.42,37.2,36.22,77366412.24,10.7722
002886.XSHE,2018-01-08,39.93,3656.0,35.93,36.34,1815845.0,32.67,36.28,35.28,64788795.38,9.2607
002886.XSHE,2018-01-09,39.52,3122.0,36.43,36.46,1606818.0,32.34,35.99,35.56,58119554.2,8.1947
002886.XSHE,2018-01-10,40.07,4093.0,35.26,36.88,1871205.0,32.79,36.86,34.85,66516416.53,9.5431
002886.XSHE,2018-01-11,38.79,3026.0,35.52,36.18,1403206.0,31.73,35.2,34.63,50037898.32,7.1563
002886.XSHE,2018-01-12,39.07,2437.0,34.99,35.98,1148600.0,31.97,35.41,34.91,40409487.0,5.8578
002886.XSHE,2018-01-15,38.49,3355.0,33.1,35.21,1766764.0,31.49,35.21,33.0,59680290.34,9.0104
002886.XSHE,2018-01-16,36.41,2383.0,33.46,34.0,1227473.0,29.79,33.1,33.1,41222670.73,6.2601
002886.XSHE,2018-01-17,36.81,2945.0,34.3,34.5,1490613.0,30.11,33.06,33.06,50590849.0,7.6021
002886.XSHE,2018-01-18,37.73,2191.0,33.97,34.5,1036000.0,30.87,34.5,33.72,35316156.96,5.2836
002886.XSHE,2018-01-19,37.37,2169.0,33.83,34.34,1033900.0,30.57,34.18,33.8,35217234.0,5.2728
002886.XSHE,2018-01-22,37.21,3152.0,33.2,33.89,1359700.0,30.45,33.8,31.5,44464151.0,6.9344
002886.XSHE,2018-01-23,36.52,2638.0,33.84,33.86,1400200.0,29.88,33.2,32.52,46748371.0,7.141
002886.XSHE,2018-01-24,37.22,2704.0,33.94,34.18,1517700.0,30.46,33.65,33.33,51236507.0,7.7402
002886.XSHE,2018-01-25,37.33,2099.0,33.85,34.46,1139800.0,30.55,33.93,33.21,38883573.0,5.8129
002886.XSHE,2018-01-26,37.24,1655.0,33.9,34.16,809773.0,30.47,33.73,33.44,27372038.0,4.1298
002886.XSHE,2018-01-29,37.29,1474.0,33.81,34.19,705800.0,30.51,34.19,33.39,23807943.0,3.5996
002886.XSHE,2018-01-30,37.19,1158.0,33.6,33.78,576041.0,30.43,33.78,33.06,19305706.0,2.9378
002886.XSHE,2018-01-31,36.96,1631.0,33.0,34.1,885800.0,30.24,33.3,33.0,29593002.0,4.5175
002886.XSHE,2018-02-01,36.3,3469.0,33.6,33.6,2140854.0,29.7,33.24,30.19,68382737.0,10.9183
002886.XSHE,2018-02-02,36.96,8304.0,32.0,35.28,4284447.0,30.24,34.5,32.0,142046618.0,21.8505
002886.XSHE,2018-02-05,35.2,4397.0,28.8,29.93,1826300.0,28.8,29.3,28.8,53218213.0,9.3141
002886.XSHE,2018-02-06,31.68,3311.0,25.92,27.5,1626381.0,25.92,27.5,25.92,43095270.0,8.2945
002886.XSHE,2018-02-07,28.51,2765.0,25.42,26.75,1383400.0,23.33,26.5,24.2,35436994.0,7.0553
002886.XSHE,2018-02-08,27.96,1856.0,25.8,26.34,923023.0,22.88,25.38,25.3,23914838.0,4.7074
002886.XSHE,2018-02-09,28.38,1827.0,24.65,25.48,890800.0,23.22,24.96,24.2,22127625.0,4.543
002886.XSHE,2018-02-12,27.12,1631.0,25.26,25.5,883852.0,22.19,25.03,24.65,22333221.0,4.5076
002886.XSHE,2018-02-13,27.79,1972.0,25.33,26.39,1019025.0,22.73,25.26,25.26,26270063.0,5.197
002886.XSHE,2018-02-14,27.86,1203.0,25.51,25.6,598773.0,22.8,25.2,25.04,15213610.0,3.0537
002886.XSHE,2018-02-22,28.06,1382.0,26.08,26.37,661105.0,22.96,25.72,25.72,17220010.0,3.3716
002886.XSHE,2018-02-23,28.69,2406.0,26.89,27.5,1258505.0,23.47,26.01,25.95,33410199.0,6.4183
002886.XSHE,2018-02-26,29.58,2821.0,28.18,28.68,1431423.0,24.2,27.13,27.0,39845831.0,7.3002
002886.XSHE,2018-02-27,31.0,2675.0,28.18,28.48,1427522.0,25.36,28.48,27.61,39976492.0,7.2803
002886.XSHE,2018-02-28,31.0,1711.0,28.08,28.4,985800.0,25.36,27.98,27.58,27640542.0,5.0275
002886.XSHE,2018-03-01,30.89,1673.0,28.46,28.57,910200.0,25.27,28.06,27.63,25769509.0,4.642
002886.XSHE,2018-03-02,31.31,1821.0,27.68,28.59,1004951.0,25.61,28.07,27.34,28169138.0,5.1252
002886.XSHE,2018-03-05,30.45,3733.0,29.4,29.55,1810402.0,24.91,28.58,28.32,52552947.0,9.233
002886.XSHE,2018-03-06,32.34,4501.0,29.7,31.46,2022408.0,26.46,29.3,29.03,61173549.0,10.3142
002886.XSHE,2018-03-07,32.67,2567.0,29.78,30.2,1284108.0,26.73,29.94,29.3,38216657.0,6.5489
002886.XSHE,2018-03-08,32.76,2833.0,30.29,30.98,1299871.0,26.8,30.29,30.04,39573066.0,6.6293
002886.XSHE,2018-03-09,33.32,3463.0,31.1,31.3,1743370.0,27.26,30.68,30.49,53871913.0,8.8911
002886.XSHE,2018-03-12,34.21,3176.0,30.95,31.49,1699500.0,27.99,31.1,30.72,52706234.0,8.6674
002886.XSHE,2018-03-13,34.05,2631.0,30.47,31.12,1278371.0,27.86,31.0,30.0,38927050.0,6.5196
002886.XSHE,2018-03-14,33.52,2135.0,29.93,30.63,1058300.0,27.42,30.23,29.83,32105558.0,5.3973
002886.XSHE,2018-03-15,32.92,6652.0,31.13,32.0,3355163.0,26.94,30.5,30.1,104756937.0,17.1112
002886.XSHE,2018-03-16,34.24,4414.0,30.0,30.94,2171400.0,28.02,30.01,29.0,65337970.0,11.0741
002886.XSHE,2018-03-19,33.0,3007.0,30.16,30.2,1626504.0,27.0,30.16,29.23,48512761.0,8.2951
002886.XSHE,2018-03-20,33.18,2390.0,29.9,30.2,1241642.0,27.14,29.73,29.32,37065537.0,6.3323
002886.XSHE,2018-03-21,32.89,3032.0,29.82,30.77,1683542.0,26.91,29.8,29.66,51009888.0,8.586
002886.XSHE,2018-03-22,32.8,5012.0,30.72,31.99,2390988.0,26.84,31.0,29.8,73424485.0,12.1939
002886.XSHE,2018-03-23,33.79,4996.0,27.72,30.07,2271208.0,27.65,29.75,27.65,65587886.0,11.5831
002886.XSHE,2018-03-26,30.49,2691.0,27.66,27.8,1530918.0,24.95,27.6,26.22,41457969.0,7.8076
002886.XSHE,2018-03-27,30.43,3360.0,28.34,28.88,2099462.0,24.89,27.8,27.8,59491481.0,10.7072
002886.XSHE,2018-03-28,31.17,4050.0,29.17,30.54,2120150.0,25.51,27.7,27.61,61711852.0,10.8127
002886.XSHE,2018-03-29,32.09,5137.0,30.67,30.98,2672285.0,26.25,29.09,29.09,80325580.0,13.6285
002886.XSHE,2018-03-30,33.74,5323.0,31.25,31.72,2755730.0,27.6,30.57,30.12,86058089.0,14.0541
002886.XSHE,2018-04-02,34.38,5893.0,32.5,32.88,3303724.0,28.13,31.2,31.17,106584351.0,16.8489
002886.XSHE,2018-04-03,35.75,3454.0,32.01,32.32,1870477.0,29.25,31.97,31.58,59739347.0,9.5394
002886.XSHE,2018-04-04,35.21,8613.0,35.21,35.21,6117156.0,28.81,32.45,32.35,211392072.0,31.1972
002886.XSHE,2018-04-09,38.73,2215.0,38.73,38.73,1715690.0,31.69,37.31,37.31,65568032.0,8.7499
002886.XSHE,2018-04-10,42.6,19251.0,38.7,42.6,11408050.0,34.86,41.6,38.5,471755181.0,58.1806
002886.XSHE,2018-04-11,42.57,15130.0,35.96,38.38,7844696.0,34.83,36.71,35.73,287699963.0,40.0076
002886.XSHE,2018-04-12,39.56,10641.0,35.15,37.24,5463394.0,32.36,35.74,34.72,196143376.0,27.8631
002886.XSHE,2018-04-13,38.67,7328.0,34.21,35.89,4104116.0,31.64,35.08,34.01,142972807.0,20.9308
002886.XSHE,2018-04-16,37.63,5267.0,34.6,34.81,2683816.0,30.79,33.9,33.87,92493067.0,13.6874
002886.XSHE,2018-04-17,38.06,5636.0,33.22,35.1,2484706.0,31.14,34.44,33.11,84864429.0,12.6719
002886.XSHE,2018-04-18,36.54,7451.0,35.1,35.9,3705463.0,29.9,33.35,32.63,127702586.0,18.8977
002886.XSHE,2018-04-19,38.61,10263.0,34.89,37.5,4618275.0,31.59,35.94,34.88,166122161.0,23.553
002886.XSHE,2018-04-20,38.38,6305.0,33.34,35.3,2650200.0,31.4,34.07,32.94,90709033.0,13.5159
002886.XSHE,2018-04-23,36.67,4419.0,32.74,34.19,1920000.0,30.01,33.41,32.11,64069071.0,9.7919
002886.XSHE,2018-04-24,36.01,6135.0,35.34,35.39,2751123.0,29.47,33.04,33.04,94761554.0,14.0306
002886.XSHE,2018-04-25,38.87,6442.0,35.45,35.79,3241017.0,31.81,34.78,34.68,114055791.0,16.5291
002886.XSHE,2018-04-26,39.0,5693.0,34.78,35.67,2598208.0,31.91,35.67,34.58,91511274.0,13.2508
002886.XSHE,2018-04-27,38.26,4245.0,33.69,35.39,2046708.0,31.3,34.77,33.0,69582014.0,10.4381
002886.XSHE,2018-05-02,37.06,2628.0,33.88,34.05,1173200.0,30.32,33.6,33.08,39438108.0,5.9833
002886.XSHE,2018-05-03,37.27,4464.0,35.04,35.34,2016046.0,30.49,33.78,32.6,68845000.0,10.2818
002886.XSHE,2018-05-04,38.54,3799.0,34.7,35.25,1782946.0,31.54,34.94,34.35,62051218.0,9.093
002886.XSHE,2018-05-07,38.17,4989.0,35.55,35.66,2552400.0,31.23,34.83,34.6,90133946.0,13.0171
002886.XSHE,2018-05-08,39.11,3675.0,35.47,35.71,1942308.0,32.0,35.65,35.15,68817540.0,9.9057
002886.XSHE,2018-05-09,39.02,6900.0,35.93,37.48,3193609.0,31.92,36.22,35.5,115868030.0,16.2873
002886.XSHE,2018-05-10,39.52,4409.0,36.14,36.18,2116800.0,32.34,35.16,35.16,75708154.0,10.7956
002886.XSHE,2018-05-11,39.75,3880.0,34.94,36.18,1938800.0,32.53,36.17,34.86,68686058.0,9.8878
002886.XSHE,2018-05-14,38.43,7035.0,36.22,36.57,3219665.0,31.45,35.0,35.0,115815255.0,16.4202
002886.XSHE,2018-05-15,39.84,4891.0,36.38,36.44,2263765.0,32.6,36.22,35.47,81546179.0,11.5451
002886.XSHE,2018-05-16,40.02,5711.0,36.7,36.7,3070000.0,32.74,36.0,35.29,110412108.0,15.6569
002886.XSHE,2018-05-17,40.37,10948.0,37.8,38.48,5089701.0,33.03,37.12,36.7,191627900.0,25.9573
002886.XSHE,2018-05-18,41.58,6529.0,37.0,37.83,3030600.0,34.02,37.2,36.67,112692109.0,15.4559
002886.XSHE,2018-05-21,40.7,9149.0,37.99,39.23,4305401.0,33.3,37.28,36.98,164400239.0,21.9574
002886.XSHE,2018-05-22,41.79,8254.0,39.44,39.6,3789800.0,34.19,38.45,37.7,146611039.0,19.3278
002886.XSHE,2018-05-23,43.38,5931.0,38.39,38.98,2607700.0,35.5,38.98,38.0,100498508.0,13.2992
002886.XSHE,2018-05-24,42.23,5039.0,37.7,39.26,2128300.0,34.55,38.46,37.6,81923856.0,10.8542
002886.XSHE,2018-05-25,41.47,3741.0,37.8,38.48,1630600.0,33.93,37.7,37.35,61893431.0,8.316
002886.XSHE,2018-05-28,41.58,3800.0,36.4,38.29,1663800.0,34.02,37.86,36.4,62378921.0,8.4853
002886.XSHE,2018-05-29,40.04,4813.0,34.83,36.88,2135600.0,32.76,36.0,34.64,76444017.0,10.8915
002886.XSHE,2018-05-30,38.31,4867.0,31.35,33.57,2209700.0,31.35,33.57,31.35,72223036.0,11.2694
002886.XSHE,2018-05-31,34.49,2920.0,32.59,32.85,1230400.0,28.22,32.0,31.63,39845475.0,6.275
002886.XSHE,2018-06-01,35.85,2751.0,32.98,33.28,1254900.0,29.33,32.14,32.0,41086190.0,6.3999
