order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002862.XSHE,2017-08-18,29.66,1307.0,26.84,27.09,766918.0,24.26,26.84,26.76,20607776.68,3.8346
002862.XSHE,2017-08-21,29.52,2069.0,27.45,27.58,1128009.0,24.16,26.91,26.91,30805342.82,5.64
002862.XSHE,2017-08-22,30.2,1968.0,27.55,27.78,1153800.0,24.71,27.45,27.31,31765855.0,5.769
002862.XSHE,2017-08-23,30.31,3000.0,28.11,28.5,1939718.0,24.8,27.6,27.4,54131530.9,9.6986
002862.XSHE,2017-08-24,30.92,5551.0,28.36,29.48,3366030.0,25.3,28.21,27.94,96868431.06,16.8302
002862.XSHE,2017-08-25,31.2,4971.0,29.13,29.3,3856412.0,25.52,28.0,27.56,110300867.48,19.2821
002862.XSHE,2017-08-28,32.04,5578.0,30.5,30.88,3419799.0,26.22,29.3,29.3,103048042.18,17.099
002862.XSHE,2017-08-29,33.55,6416.0,31.11,32.05,4110118.0,27.45,30.91,30.21,127905064.8,20.5506
002862.XSHE,2017-08-30,34.22,7458.0,33.05,33.44,4399752.0,28.0,31.58,30.8,142479688.08,21.9988
002862.XSHE,2017-08-31,36.36,4765.0,32.99,33.36,2841063.0,29.74,33.05,32.5,93349994.13,14.2053
002862.XSHE,2017-09-01,36.29,4500.0,33.58,33.97,2650587.0,29.69,33.04,32.8,88250742.55,13.2529
002862.XSHE,2017-09-04,36.94,2925.0,32.7,33.45,1684149.0,30.22,33.45,32.1,54762746.81,8.4207
002862.XSHE,2017-09-05,35.97,1623.0,32.5,32.86,809900.0,29.43,32.56,32.08,26284481.0,4.0495
002862.XSHE,2017-09-06,35.75,1523.0,32.43,32.55,689072.0,29.25,32.25,31.75,22187844.03,3.4454
002862.XSHE,2017-09-07,35.67,1469.0,32.14,32.81,722000.0,29.19,32.4,32.0,23474725.0,3.61
002862.XSHE,2017-09-08,35.35,1637.0,31.77,32.26,849200.0,28.93,31.95,31.35,26991989.0,4.246
002862.XSHE,2017-09-11,34.95,1636.0,32.85,32.85,1006115.0,28.59,31.77,31.73,32501387.75,5.0306
002862.XSHE,2017-09-12,36.14,2239.0,32.48,33.49,1280800.0,29.57,32.94,32.18,42087509.2,6.404
002862.XSHE,2017-09-13,35.73,1015.0,32.47,32.75,543500.0,29.23,32.75,32.12,17586526.0,2.7175
002862.XSHE,2017-09-14,35.72,1131.0,32.0,32.6,697400.0,29.22,32.46,32.0,22507332.37,3.487
002862.XSHE,2017-09-15,35.2,1492.0,31.8,32.59,1612096.0,28.8,31.91,31.65,51510305.7,8.0605
002862.XSHE,2017-09-18,34.98,2005.0,31.5,32.0,1244700.0,28.62,31.48,30.3,38449615.0,6.2235
002862.XSHE,2017-09-19,34.65,1179.0,31.71,31.99,727300.0,28.35,31.16,31.16,23025595.0,3.6365
002862.XSHE,2017-09-20,34.88,1352.0,32.07,32.2,894763.0,28.54,31.71,31.4,28547214.48,4.4738
002862.XSHE,2017-09-21,35.28,2127.0,32.6,32.6,1070453.0,28.86,32.26,31.96,34704060.07,5.3523
002862.XSHE,2017-09-22,35.86,1638.0,32.65,33.18,753900.0,29.34,32.57,32.1,24628610.6,3.7695
002862.XSHE,2017-09-25,35.92,2257.0,32.95,33.18,1075500.0,29.38,32.5,32.1,35342350.4,5.3775
002862.XSHE,2017-09-26,36.25,2002.0,31.26,32.88,919700.0,29.66,32.62,31.0,28960526.13,4.5985
002862.XSHE,2017-09-27,34.39,1496.0,32.19,32.28,727200.0,28.13,31.01,30.84,23070457.0,3.636
002862.XSHE,2017-09-28,35.41,716.0,32.0,32.2,344149.0,28.97,32.12,31.6,10977610.51,1.7207
002862.XSHE,2017-09-29,35.2,584.0,31.99,32.1,272800.0,28.8,32.01,31.83,8723890.0,1.364
002862.XSHE,2017-10-09,35.19,802.0,32.31,32.68,314000.0,28.79,32.52,32.04,10143910.0,1.57
002862.XSHE,2017-10-10,35.54,2365.0,34.45,34.53,1020900.0,29.08,32.31,32.31,33936730.0,5.1045
002862.XSHE,2017-10-11,37.9,2039.0,33.54,34.4,1200100.0,31.01,34.3,33.02,40256595.0,6.0005
002862.XSHE,2017-10-12,36.89,1714.0,34.0,34.36,883500.0,30.19,33.7,33.23,30005619.0,4.4175
002862.XSHE,2017-10-13,37.4,3801.0,36.02,37.3,1695999.0,30.6,33.98,33.41,60163272.28,8.48
002862.XSHE,2017-10-16,39.62,3370.0,35.53,36.7,1439199.0,32.42,36.7,34.88,51297456.12,7.196
002862.XSHE,2017-10-17,39.08,1298.0,35.59,35.9,549700.0,31.98,35.53,35.06,19551836.0,2.7485
002862.XSHE,2017-10-18,39.15,1540.0,35.38,35.81,594300.0,32.03,35.32,35.28,21109071.0,2.9715
002862.XSHE,2017-10-19,38.92,1401.0,34.32,35.57,583100.0,31.84,35.1,34.32,20266082.0,2.9155
002862.XSHE,2017-10-20,37.75,1079.0,35.28,35.49,636300.0,30.89,34.08,34.0,22065274.95,3.1815
002862.XSHE,2017-10-23,38.81,686.0,35.4,35.51,266185.0,31.75,35.45,34.99,9404446.5,1.3309
002862.XSHE,2017-10-24,38.94,1226.0,33.75,35.53,593318.0,31.86,35.53,33.73,20413113.9,2.9666
002862.XSHE,2017-10-25,37.13,1387.0,34.3,34.33,842900.0,30.38,33.87,33.2,28490054.0,4.2145
002862.XSHE,2017-10-26,37.73,1004.0,34.27,34.81,563994.0,30.87,34.3,34.1,19430926.19,2.82
002862.XSHE,2017-10-27,37.7,1360.0,33.38,34.68,644309.0,30.84,34.27,30.84,21842708.46,3.2215
002862.XSHE,2017-10-30,36.72,1647.0,32.45,33.35,786000.0,30.04,32.9,31.15,25510217.0,3.93
002862.XSHE,2017-10-31,35.7,834.0,33.04,33.33,391901.0,29.21,32.48,32.01,12848304.14,1.9595
002862.XSHE,2017-11-01,36.34,897.0,33.6,33.89,520202.0,29.74,32.8,32.47,17449609.06,2.601
002862.XSHE,2017-11-02,36.96,779.0,33.24,33.89,395400.0,30.24,33.6,33.01,13167332.0,1.977
002862.XSHE,2017-11-03,36.56,921.0,32.21,33.33,369600.0,29.92,33.33,32.03,12012680.0,1.848
002862.XSHE,2017-11-06,35.43,830.0,33.0,33.38,523900.0,28.99,32.21,32.21,17177939.0,2.6195
002862.XSHE,2017-11-07,36.3,1128.0,33.6,33.98,601818.0,29.7,33.2,32.72,20042044.56,3.0091
002862.XSHE,2017-11-08,36.96,1171.0,33.74,34.1,954818.0,30.24,33.53,33.5,32266382.18,4.7741
002862.XSHE,2017-11-09,37.11,729.0,33.73,33.9,415700.0,30.37,33.72,33.44,14006970.0,2.0785
002862.XSHE,2017-11-10,37.1,1202.0,34.16,34.23,674800.0,30.36,33.86,33.43,22851619.0,3.374
002862.XSHE,2017-11-13,37.58,1203.0,34.44,34.69,616684.0,30.74,34.17,33.89,21116580.68,3.0834
002862.XSHE,2017-11-14,37.88,1841.0,34.93,34.98,670017.0,31.0,34.13,34.08,23137071.75,3.3501
002862.XSHE,2017-11-15,38.42,4152.0,36.24,37.2,1953708.0,31.44,34.87,34.53,70611782.33,9.7685
002862.XSHE,2017-11-16,39.86,4007.0,34.4,37.0,1817493.0,32.62,36.5,34.01,65307104.16,9.0875
002862.XSHE,2017-11-17,37.84,2760.0,32.27,34.01,1375397.0,30.96,33.96,32.0,45324043.92,6.877
002862.XSHE,2017-11-20,35.5,1755.0,31.1,32.26,774000.0,29.04,32.0,30.0,24224172.0,3.87
002862.XSHE,2017-11-21,34.21,1458.0,30.46,31.2,832025.0,27.99,30.8,30.1,25412416.44,4.1601
002862.XSHE,2017-11-22,33.51,1074.0,30.65,30.99,462223.0,27.41,30.25,30.19,14171252.48,2.3111
002862.XSHE,2017-11-23,33.72,1015.0,29.51,30.87,464611.0,27.59,30.65,29.51,14081575.28,2.3231
002862.XSHE,2017-11-24,32.46,934.0,31.0,31.0,420900.0,26.56,29.02,28.56,12457787.0,2.1045
002862.XSHE,2017-11-27,34.1,603.0,30.8,31.0,283600.0,27.9,30.38,29.51,8545516.0,1.418
002862.XSHE,2017-11-28,33.88,575.0,30.56,30.65,199300.0,27.72,30.3,30.09,6072119.0,0.9965
002862.XSHE,2017-11-29,33.62,645.0,30.45,30.53,330700.0,27.5,30.31,29.6,9962997.0,1.6535
002862.XSHE,2017-11-30,33.5,638.0,30.91,31.0,349600.0,27.41,30.06,30.06,10645715.0,1.748
002862.XSHE,2017-12-01,34.0,468.0,30.7,30.95,290400.0,27.82,30.69,30.35,8906615.0,1.452
002862.XSHE,2017-12-04,33.77,868.0,29.76,30.57,437200.0,27.63,30.28,29.18,12977656.0,2.186
002862.XSHE,2017-12-05,32.74,770.0,29.0,29.98,550300.0,26.78,29.43,28.6,15882029.0,2.7515
002862.XSHE,2017-12-06,31.9,837.0,28.54,28.94,485400.0,26.1,28.7,27.71,13748152.0,2.427
002862.XSHE,2017-12-07,31.39,662.0,28.29,28.95,629036.0,25.69,28.37,28.08,17872807.88,3.1452
002862.XSHE,2017-12-08,31.12,666.0,28.7,28.85,403536.0,25.46,28.28,28.14,11532873.72,2.0177
002862.XSHE,2017-12-11,31.57,482.0,28.99,29.13,254600.0,25.83,28.6,28.35,7333689.0,1.273
002862.XSHE,2017-12-12,31.89,468.0,28.2,29.25,215700.0,26.09,28.99,28.2,6171499.0,1.0785
002862.XSHE,2017-12-13,31.02,487.0,28.48,28.65,275900.0,25.38,28.15,27.74,7776151.0,1.3795
002862.XSHE,2017-12-14,31.33,440.0,28.53,28.75,222500.0,25.63,28.47,28.21,6335847.0,1.1125
002862.XSHE,2017-12-15,31.38,425.0,28.5,28.69,231400.0,25.68,28.52,28.17,6581778.0,1.157
002862.XSHE,2017-12-18,31.35,404.0,28.03,28.93,207000.0,25.65,28.93,28.0,5840767.0,1.035
002862.XSHE,2017-12-19,30.83,329.0,28.27,28.27,227000.0,25.23,27.82,27.82,6392307.0,1.135
002862.XSHE,2017-12-20,31.1,328.0,27.86,28.23,130400.0,25.44,28.16,27.86,3647954.0,0.652
002862.XSHE,2017-12-21,30.65,559.0,27.77,28.3,312700.0,25.07,27.5,27.18,8695497.53,1.5635
002862.XSHE,2017-12-22,30.55,356.0,27.52,27.88,210900.0,24.99,27.67,27.49,5828000.0,1.0545
002862.XSHE,2017-12-25,30.27,557.0,26.51,27.61,228447.0,24.77,27.61,26.3,6098291.97,1.1422
002862.XSHE,2017-12-26,29.16,643.0,27.28,27.48,423300.0,23.86,26.49,26.23,11439364.0,2.1165
002862.XSHE,2017-12-27,30.01,470.0,27.35,27.7,239047.0,24.55,27.32,27.08,6545901.27,1.1952
002862.XSHE,2017-12-28,30.09,504.0,27.36,27.72,285300.0,24.62,27.11,26.8,7828259.0,1.4265
002862.XSHE,2017-12-29,30.1,730.0,28.4,28.8,426800.0,24.62,27.45,27.25,11936212.0,2.134
002862.XSHE,2018-01-02,31.24,765.0,28.1,28.87,399400.0,25.56,28.87,27.93,11238771.0,1.997
002862.XSHE,2018-01-03,30.91,584.0,28.13,28.24,270800.0,25.29,28.24,27.67,7559968.0,1.354
002862.XSHE,2018-01-04,30.94,455.0,28.0,28.2,205500.0,25.32,27.88,27.72,5739641.0,1.0275
002862.XSHE,2018-01-05,30.8,887.0,28.6,30.76,621501.0,25.2,27.84,27.84,17851822.82,3.1075
002862.XSHE,2018-01-08,31.46,782.0,28.56,28.76,394300.0,25.74,28.58,27.93,11175386.0,1.9715
002862.XSHE,2018-01-09,31.42,695.0,28.7,29.3,349300.0,25.7,28.56,28.32,10038472.81,1.7465
002862.XSHE,2018-01-10,31.57,952.0,27.44,28.71,487017.0,25.83,28.58,27.15,13502778.17,2.4351
002862.XSHE,2018-01-11,30.18,741.0,27.88,27.98,371700.0,24.7,27.48,27.21,10319597.0,1.8585
002862.XSHE,2018-01-12,30.67,548.0,27.82,27.99,266800.0,25.09,27.88,27.55,7417932.0,1.334
002862.XSHE,2018-01-15,30.6,1035.0,26.88,27.81,446000.0,25.04,27.58,26.11,11973757.83,2.23
002862.XSHE,2018-01-16,29.57,646.0,27.2,27.87,337617.0,24.19,26.58,26.2,9171714.4,1.6881
002862.XSHE,2018-01-17,29.92,893.0,27.76,27.95,425100.0,24.48,27.2,26.8,11649665.3,2.1255
002862.XSHE,2018-01-18,30.54,588.0,27.79,27.98,295200.0,24.98,27.78,27.5,8181625.5,1.476
002862.XSHE,2018-01-19,30.57,764.0,27.4,28.21,322935.0,25.01,27.75,27.1,8973663.8,1.6147
002862.XSHE,2018-01-22,30.14,641.0,27.15,27.5,310600.0,24.66,27.21,26.76,8393073.0,1.553
002862.XSHE,2018-01-23,29.87,538.0,27.18,27.55,311200.0,24.44,27.3,26.88,8443750.0,1.556
002862.XSHE,2018-01-24,29.9,754.0,27.6,27.72,543417.0,24.46,27.4,27.1,14936351.0,2.7171
002862.XSHE,2018-01-25,30.36,1896.0,28.3,28.56,1126101.0,24.84,27.4,27.4,31867788.0,5.6305
002862.XSHE,2018-01-26,31.13,1022.0,28.38,28.66,670584.0,25.47,27.86,27.3,19044939.0,3.3529
002862.XSHE,2018-01-29,31.22,746.0,28.58,28.93,635100.0,25.54,28.4,28.25,18200639.0,3.1755
002862.XSHE,2018-01-30,31.44,492.0,28.5,28.61,300800.0,25.72,28.45,28.26,8569968.0,1.504
002862.XSHE,2018-01-31,31.35,707.0,28.2,28.7,337900.0,25.65,28.5,27.48,9434003.0,1.6895
002862.XSHE,2018-02-01,31.02,793.0,27.63,28.09,503917.0,25.38,28.0,26.0,13754243.0,2.5196
002862.XSHE,2018-02-02,30.39,350.0,26.8,27.38,112117.0,24.87,27.09,26.4,3017832.0,0.5606
002862.XSHE,2018-02-05,29.48,354.0,26.79,27.13,128500.0,24.12,26.37,26.31,3412425.0,0.6425
002862.XSHE,2018-02-06,29.47,705.0,25.9,26.75,290147.0,24.11,26.25,24.32,7446541.0,1.4507
002862.XSHE,2018-02-07,28.49,388.0,25.85,26.2,198800.0,23.31,25.33,24.63,5075873.0,0.994
002862.XSHE,2018-02-08,28.44,294.0,26.31,26.33,240286.0,23.27,25.83,25.4,6273569.0,1.2014
002862.XSHE,2018-02-09,28.94,632.0,26.7,26.82,346516.0,23.68,26.05,25.5,9158828.0,1.7326
002862.XSHE,2018-02-12,29.37,398.0,27.3,27.36,190700.0,24.03,26.64,26.47,5147948.0,0.9535
002862.XSHE,2018-02-13,30.03,526.0,27.88,27.97,273200.0,24.57,27.35,26.98,7574238.0,1.366
002862.XSHE,2018-02-14,30.67,336.0,27.92,28.7,162200.0,25.09,27.58,27.58,4521639.0,0.811
002862.XSHE,2018-02-22,30.71,878.0,28.88,28.99,833600.0,25.13,28.4,27.97,23918603.0,4.168
002862.XSHE,2018-02-23,31.77,380.0,28.5,28.79,297300.0,25.99,28.54,28.2,8440438.0,1.4865
002862.XSHE,2018-02-26,31.35,830.0,29.55,29.58,565200.0,25.65,28.51,28.51,16591046.0,2.826
002862.XSHE,2018-02-27,32.51,576.0,29.51,29.95,568786.0,26.6,29.55,29.1,16848990.0,2.8439
002862.XSHE,2018-02-28,32.46,702.0,29.2,30.0,1093017.0,26.56,29.49,28.86,32393337.0,5.4651
002862.XSHE,2018-03-01,32.12,2636.0,29.2,29.99,2330117.0,26.28,29.36,28.83,68928653.0,11.6506
002862.XSHE,2018-03-02,32.12,1382.0,29.5,29.64,2245100.0,26.28,28.95,28.95,66239745.0,11.2255
002862.XSHE,2018-03-05,32.45,1812.0,30.75,32.35,2044800.0,26.55,29.5,29.37,62309030.0,10.224
002862.XSHE,2018-03-06,33.83,2887.0,33.35,33.5,4548485.0,27.68,30.75,30.3,145121893.0,22.7424
002862.XSHE,2018-03-07,36.69,7730.0,30.14,33.78,5165998.0,30.02,33.78,30.02,156371818.0,25.83
002862.XSHE,2018-03-08,33.15,5471.0,28.69,29.46,2619000.0,27.13,28.93,28.4,75278119.0,13.095
002862.XSHE,2018-03-09,31.56,3531.0,28.57,28.97,1737498.0,25.82,28.52,28.1,49435670.0,8.6875
002862.XSHE,2018-03-12,31.43,3132.0,29.15,29.76,1595415.0,25.71,28.68,28.58,46250168.0,7.9771
002862.XSHE,2018-03-13,32.07,2152.0,28.97,29.22,1238400.0,26.24,28.8,28.7,35828183.0,6.192
002862.XSHE,2018-03-14,31.87,1838.0,28.24,28.98,1043800.0,26.07,28.83,28.09,29756723.0,5.219
002862.XSHE,2018-03-15,31.06,2193.0,27.21,28.0,1014500.0,25.42,28.0,26.71,27724226.0,5.0725
002862.XSHE,2018-03-16,29.93,915.0,27.08,27.53,465315.0,24.49,27.21,27.0,12721568.0,2.3266
002862.XSHE,2018-03-19,29.79,1371.0,27.65,27.96,702811.0,24.37,27.08,27.08,19465966.0,3.5141
002862.XSHE,2018-03-20,30.42,1482.0,28.16,28.32,880600.0,24.89,27.51,27.51,24733680.0,4.403
