order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300941.XSHE,2021-06-10,59.18,10690.0,51.14,51.46,4009352.0,39.46,49.45,49.45,203746272.0,12.3877
300941.XSHE,2021-06-11,61.37,11213.0,51.29,53.16,4411348.0,40.91,50.72,50.49,229055278.0,13.6297
300941.XSHE,2021-06-15,61.55,8250.0,51.65,52.98,3127860.0,41.03,51.61,51.51,163045004.0,9.6641
300941.XSHE,2021-06-16,61.98,10518.0,48.66,51.99,3875751.0,41.32,51.65,48.27,190636523.0,11.9749
300941.XSHE,2021-06-17,58.39,6749.0,48.91,49.19,2449628.0,38.93,48.4,47.87,118973915.0,7.5686
300941.XSHE,2021-06-18,58.69,10571.0,50.77,51.99,3938854.0,39.13,49.2,48.32,198662796.0,12.1699
300941.XSHE,2021-06-21,60.92,7982.0,51.26,51.66,3025022.0,40.62,50.47,50.05,153905313.0,9.3464
300941.XSHE,2021-06-22,61.51,12077.0,51.39,53.79,4239090.0,41.01,50.89,50.89,222051242.0,13.0975
300941.XSHE,2021-06-23,61.67,11479.0,52.44,52.48,4107051.0,41.11,51.1,50.08,210510746.0,12.6895
300941.XSHE,2021-06-24,62.93,11800.0,50.9,53.18,3595332.0,41.95,52.3,50.81,185843603.0,11.1085
300941.XSHE,2021-06-25,61.08,6252.0,50.04,51.13,2288412.0,40.72,50.66,49.7,114813005.0,7.0705
300941.XSHE,2021-06-28,60.05,3761.0,50.31,50.6,1420980.0,40.03,50.04,49.58,71330035.0,4.3904
300941.XSHE,2021-06-29,60.3701,5027.0,50.5817,51.7587,2069714.0,40.2501,50.5012,50.3604,104788571.0,6.3948
300941.XSHE,2021-06-30,60.702,9069.0,51.7084,52.3019,3501424.0,40.4613,50.3,49.3242,178273386.0,10.8183
300941.XSHE,2021-07-01,62.0501,7175.0,49.6863,51.9096,2668758.0,41.3667,51.4066,49.6763,134208126.0,8.2456
300941.XSHE,2021-07-02,59.6256,4744.0,49.3745,49.9479,1800096.0,39.7471,49.6461,48.8916,88239977.0,5.5617
300941.XSHE,2021-07-05,59.2534,4537.0,48.9017,49.7769,1693052.0,39.4956,48.9419,48.3182,82193405.0,5.231
300941.XSHE,2021-07-06,58.68,3903.0,49.2739,49.5455,1487782.0,39.1233,48.791,48.7306,72663784.0,4.5968
300941.XSHE,2021-07-07,59.1327,6572.0,47.6542,48.9721,2577441.0,39.4151,48.7206,46.6885,121482214.0,7.9635
300941.XSHE,2021-07-08,57.181,11725.0,50.4207,51.9599,4615428.0,38.1274,47.5536,47.1915,227398319.0,14.2603
300941.XSHE,2021-07-09,60.5008,5873.0,49.133,49.968,2341472.0,40.3406,49.0928,48.952,114906868.0,7.2344
300941.XSHE,2021-07-12,58.9617,5334.0,49.6863,50.4811,2193897.0,39.3044,49.3745,48.8916,108596938.0,6.7785
300941.XSHE,2021-07-13,59.6256,6056.0,50.1793,51.2959,2551348.0,39.7471,49.6863,49.6461,128189765.0,7.8829
300941.XSHE,2021-07-14,60.2192,10194.0,51.1853,52.4931,4093815.0,40.1394,50.4509,50.3704,209988135.0,12.6486
300941.XSHE,2021-07-15,61.4264,7989.0,48.9419,50.6622,3079992.0,40.9442,50.6622,48.3081,150151947.0,9.5162
300941.XSHE,2021-07-16,58.7303,5831.0,48.8413,50.8332,2024482.0,39.1535,49.294,48.791,100053740.0,6.255
300941.XSHE,2021-07-19,58.6096,4390.0,49.1733,50.1793,1713270.0,39.073,49.7869,48.5596,84192251.0,5.2935
300941.XSHE,2021-07-20,59.012,5585.0,47.9057,48.6703,2249937.0,39.3346,48.288,47.2921,106901145.0,6.9516
300941.XSHE,2021-07-21,57.4828,4412.0,47.785,48.2679,1793386.0,38.3286,47.785,47.4832,85261742.0,5.541
300941.XSHE,2021-07-22,57.342,6146.0,46.6683,47.956,2555521.0,38.228,47.4832,46.6583,119378494.0,7.8958
300941.XSHE,2021-07-23,56.004,6689.0,44.5054,46.779,2590590.0,37.3327,46.6985,44.4451,116201170.0,8.0041
300941.XSHE,2021-07-26,53.4085,4268.0,43.0166,45.0286,1844944.0,35.6023,44.767,42.5538,80482284.0,5.7003
300941.XSHE,2021-07-27,51.6179,4000.0,42.3023,43.9622,1760477.0,34.4153,43.3586,42.252,75456837.0,5.4393
300941.XSHE,2021-07-28,50.7628,5311.0,39.3849,42.5538,2116631.0,33.8418,41.9703,38.2381,83922623.0,6.5397
300941.XSHE,2021-07-29,47.2619,4083.0,39.6968,40.5217,1518900.0,31.5079,39.737,39.6163,60415308.0,4.6929
300941.XSHE,2021-07-30,47.6341,4961.0,40.3305,40.743,1737344.0,31.7594,39.2843,38.9926,69158629.0,5.3679
300941.XSHE,2021-08-02,48.3987,6829.0,41.8094,41.8999,1993540.0,32.2624,40.0388,39.566,80998712.0,6.1594
300941.XSHE,2021-08-03,50.1692,5274.0,41.085,42.2218,1809860.0,33.4495,41.6484,40.9442,74650671.0,5.5919
300941.XSHE,2021-08-04,49.3041,4684.0,41.417,41.4874,1656990.0,32.866,40.8738,40.5519,67501523.0,5.1196
300941.XSHE,2021-08-05,49.6964,7669.0,40.1193,42.6041,2517712.0,33.1376,41.5377,39.9885,103235965.0,7.779
300941.XSHE,2021-08-06,48.1472,4344.0,38.9322,40.0187,1853082.0,32.0914,39.6364,38.892,72218877.0,5.7255
300941.XSHE,2021-08-09,46.7186,12882.0,39.4956,39.7873,2695754.0,31.1458,38.2179,36.7894,103855578.0,7.8996
300941.XSHE,2021-08-10,47.3927,7363.0,39.7169,40.1293,2008055.0,31.5985,39.3648,39.1334,79057974.0,5.8844
300941.XSHE,2021-08-11,47.6643,7495.0,40.2903,40.6826,2288108.0,31.7695,39.4352,39.1334,90919478.0,6.7051
300941.XSHE,2021-08-12,48.3484,8690.0,41.1353,42.3023,3163228.0,32.2322,40.24,40.1495,129995837.0,9.2695
300941.XSHE,2021-08-13,49.3644,7054.0,39.4956,41.0951,2551348.0,32.9063,40.914,39.3145,101159125.0,7.4765
300941.XSHE,2021-08-16,47.3927,6343.0,40.3808,40.8838,2065717.0,31.5985,39.5358,39.1032,82197016.0,6.0534
300941.XSHE,2021-08-17,48.459,6759.0,39.0026,40.3305,1965918.0,32.3027,40.3305,38.9523,77192739.0,5.7609
300941.XSHE,2021-08-18,46.7991,14292.0,46.7991,46.7991,8133610.0,31.2061,39.3447,38.3387,361802890.0,23.8348
300941.XSHE,2021-08-19,56.1549,27278.0,46.1251,53.1973,12774083.0,37.4433,48.1673,46.0748,630046743.0,37.4332
300941.XSHE,2021-08-20,55.3501,20756.0,43.3586,46.6583,7999151.0,36.9001,45.2499,42.5136,353166593.0,23.4407
300941.XSHE,2021-08-23,52.0303,16890.0,43.7509,45.1392,5612812.0,34.6869,43.8717,43.0568,244876188.0,16.4478
300941.XSHE,2021-08-24,52.5031,21993.0,48.3987,49.1733,8867755.0,34.9987,43.2882,42.8556,403191248.0,25.9861
300941.XSHE,2021-08-25,58.0764,14311.0,46.4772,47.6542,5549964.0,38.7209,46.3263,45.5819,256760260.0,16.2636
300941.XSHE,2021-08-26,55.7726,11651.0,46.0446,47.8856,4387688.0,37.1818,46.276,45.4913,204096632.0,12.8577
300941.XSHE,2021-08-27,55.2495,16159.0,40.6022,43.7409,6611280.0,36.8397,43.2882,40.5619,274817250.0,20.4268
300941.XSHE,2021-08-30,48.7206,9674.0,39.6263,41.2158,3178233.0,32.4837,40.743,39.4654,126846072.0,9.8198
300941.XSHE,2021-08-31,47.5536,7355.0,40.4412,40.6424,2829984.0,31.6991,39.4553,39.4553,112792838.0,8.7438
300941.XSHE,2021-09-01,48.5294,13703.0,43.9823,47.2518,5931626.0,32.353,40.24,39.6163,254110341.0,18.3269
300941.XSHE,2021-09-02,52.7748,12574.0,44.2036,45.5919,4907309.0,35.1899,43.761,42.5035,214880936.0,15.1621
300941.XSHE,2021-09-03,53.0464,10554.0,43.2982,46.1251,3791845.0,35.3609,44.3445,43.258,166814349.0,11.7156
300941.XSHE,2021-09-06,51.9599,6947.0,43.8314,44.9682,2655015.0,34.6366,43.3083,43.3083,116029485.0,8.2032
300941.XSHE,2021-09-07,52.5937,7976.0,44.1131,45.6221,3189935.0,35.0692,43.4391,43.3687,141041491.0,9.8559
300941.XSHE,2021-09-08,52.9357,7638.0,44.3545,44.8475,3105248.0,35.2905,43.3385,43.2681,135536773.0,9.5943
300941.XSHE,2021-09-09,53.2275,5256.0,43.59,44.7066,2110033.0,35.4816,43.9723,43.4089,92254822.0,6.5194
300941.XSHE,2021-09-10,52.312,12026.0,45.0487,48.1874,5115489.0,34.868,43.59,42.9361,230965013.0,15.8053
300941.XSHE,2021-09-13,54.0624,10103.0,45.8233,46.6885,4420782.0,36.0349,44.264,43.761,199140783.0,13.6589
300941.XSHE,2021-09-14,54.988,11592.0,44.0226,47.5637,4877666.0,36.6586,45.8233,43.8616,221867692.94,15.0705
300941.XSHE,2021-09-15,52.8251,8644.0,42.9059,43.6503,3429651.0,35.2201,43.0568,42.0106,146480050.34,10.5966
300941.XSHE,2021-09-16,51.4871,6023.0,41.7088,43.429,2311007.0,34.3247,42.6846,41.5981,97548649.09,7.1403
300941.XSHE,2021-09-17,50.0485,4855.0,42.1413,43.1473,2067862.0,33.369,41.8496,40.9442,86333053.99,6.3891
300941.XSHE,2021-09-22,50.5716,3488.0,41.2963,41.9502,1505696.0,33.7111,41.4271,40.9844,61924001.4,4.6521
300941.XSHE,2021-09-23,49.5556,3789.0,41.7691,42.3325,1614222.0,33.037,41.7389,41.3365,67121467.35,4.9875
300941.XSHE,2021-09-24,50.1189,4081.0,41.92,42.916,1741270.0,33.4193,41.7792,41.6383,72882882.7,5.38
300941.XSHE,2021-09-27,50.3,5369.0,39.3346,42.252,2448689.0,33.54,42.2319,39.0932,97866755.11,7.5657
300941.XSHE,2021-09-28,47.2015,2724.0,39.4251,40.0287,1094133.0,31.4677,39.0831,38.8316,42869506.96,3.3805
300941.XSHE,2021-09-29,47.3122,3122.0,38.1475,39.1334,1243286.0,31.5381,38.4393,38.0771,47686672.46,3.8414
300941.XSHE,2021-09-30,45.773,3788.0,39.4956,40.6323,1444811.0,30.522,38.731,38.5298,56600750.92,4.464
300941.XSHE,2021-10-08,47.3927,3808.0,40.3507,40.7732,1373475.0,31.5985,40.0388,39.898,55029596.66,4.2436
300941.XSHE,2021-10-11,48.4188,5411.0,40.9643,42.1313,1901221.0,32.2825,40.4412,39.8376,77447043.68,5.8742
300941.XSHE,2021-10-12,49.1532,3852.0,39.4453,40.2702,1378981.0,32.7755,40.24,39.0328,54286808.01,4.2606
300941.XSHE,2021-10-13,47.3323,5777.0,41.3567,41.7289,2485689.0,31.5582,39.4855,39.2441,100669334.82,7.68
300941.XSHE,2021-10-14,49.626,3456.0,40.6323,41.246,1375241.0,33.0873,41.1957,40.3305,55652117.2,4.2491
300941.XSHE,2021-10-15,48.7608,4465.0,40.3104,41.92,1862521.0,32.5039,40.6223,40.2601,75983624.83,5.7546
300941.XSHE,2021-10-18,48.3685,3036.0,39.898,40.1897,1152321.0,32.2524,40.1495,39.234,45544503.1,3.5603
300941.XSHE,2021-10-19,47.8755,2708.0,39.9684,40.4211,1048205.0,31.9204,39.7571,39.7571,41754867.18,3.2386
300941.XSHE,2021-10-20,47.9661,9833.0,41.7188,45.2096,4188251.0,31.9707,40.7229,40.5217,178463304.09,12.9404
300941.XSHE,2021-10-21,50.0586,6653.0,40.3004,42.0508,2802572.0,33.3791,40.6927,40.1897,113599988.04,8.6591
300941.XSHE,2021-10-22,48.3584,4252.0,39.3346,40.1897,1679090.0,32.2423,39.9281,39.2944,66035625.86,5.1879
300941.XSHE,2021-10-25,47.2015,3083.0,39.566,39.9784,1167276.0,31.4677,39.3447,38.5298,45621805.1,3.6065
300941.XSHE,2021-10-26,47.4832,2539.0,38.9523,39.7068,1065208.0,31.6488,39.3346,38.8819,41497753.94,3.2912
300941.XSHE,2021-10-27,46.7388,4574.0,36.6989,38.1375,1983589.0,31.1659,38.1375,36.6989,73249362.16,6.1287
300941.XSHE,2021-10-28,44.0427,2424.0,36.2462,37.3025,1038034.0,29.3551,36.8095,35.9243,37743986.02,3.2072
300941.XSHE,2021-10-29,43.4994,2358.0,36.9202,37.564,1062335.0,28.9929,36.9101,36.2462,38943245.07,3.2823
300941.XSHE,2021-11-01,44.3042,2761.0,37.5037,37.554,1035554.0,29.5362,36.8297,36.5178,38308308.83,3.1995
300941.XSHE,2021-11-02,45.0084,5400.0,38.0771,39.566,2334699.0,29.9989,38.9724,37.7854,89817774.39,7.2135
300941.XSHE,2021-11-03,45.6925,2365.0,38.2884,38.731,1011675.0,30.4617,37.7351,37.222,38367593.75,3.1258
300941.XSHE,2021-11-04,45.944,3084.0,38.6304,39.2642,1547520.0,30.6327,38.2381,38.2381,59708039.32,4.7814
300941.XSHE,2021-11-05,46.3565,4697.0,39.063,40.1193,1989852.0,30.9043,38.5399,38.228,77865806.52,6.148
300941.XSHE,2021-11-08,46.8796,3640.0,38.4996,38.9121,1360976.0,31.2464,38.5801,38.057,51922689.6,4.205
300941.XSHE,2021-11-09,46.1955,6189.0,39.737,40.1897,2215383.0,30.8037,38.6203,38.6203,87267840.52,6.8449
300941.XSHE,2021-11-10,47.6844,9888.0,39.6666,42.9763,3711927.0,31.7896,41.5076,39.5257,152192735.9,11.4687
300941.XSHE,2021-11-11,47.6039,6695.0,40.6927,41.1253,3023855.0,31.7292,39.063,39.063,120967759.9,9.3428
300941.XSHE,2021-11-12,48.8312,7260.0,41.4371,41.91,2957618.0,32.5542,40.6927,40.2802,121156870.66,9.1381
300941.XSHE,2021-11-15,49.7266,7581.0,42.2218,42.7047,2855641.0,33.1477,41.6484,41.1454,119057211.06,8.8231
300941.XSHE,2021-11-16,50.6622,6371.0,41.3365,42.7449,1978623.0,33.7815,42.2419,41.2661,82289247.06,6.1133
300941.XSHE,2021-11-17,49.6059,6099.0,42.1011,42.755,2084514.0,33.0672,41.3969,41.3164,86997749.95,6.4405
300941.XSHE,2021-11-18,50.5213,8503.0,40.8436,42.1212,2202841.0,33.6809,41.8999,40.7028,90152249.76,6.8061
300941.XSHE,2021-11-19,49.0123,5375.0,41.7993,42.091,1866037.0,32.6749,41.0448,40.8436,77229713.51,5.7655
300941.XSHE,2021-11-22,50.1592,5678.0,41.7892,42.2218,1762715.0,33.4394,42.1916,40.7933,72760157.85,5.4463
300941.XSHE,2021-11-23,50.1491,13040.0,43.9723,44.2942,4750898.0,33.4294,41.4975,41.246,203460961.23,14.6788
300941.XSHE,2021-11-24,52.7647,12619.0,44.1835,44.6563,4196336.0,35.1798,43.8616,42.9864,183250380.27,12.9654
300941.XSHE,2021-11-25,53.0162,7261.0,43.2379,44.4753,2498432.0,35.3508,43.7509,43.1574,108414445.14,7.7194
300941.XSHE,2021-11-26,51.8895,30266.0,51.0042,51.8895,14883664.0,34.5863,43.6906,42.2721,732059794.99,45.986
300941.XSHE,2021-11-29,61.205,25252.0,47.8755,49.0827,11258665.0,40.8034,47.282,46.7991,535296157.2,34.7858
300941.XSHE,2021-11-30,57.4527,27309.0,48.8916,52.312,10838748.0,38.2984,47.3021,47.282,533130251.6,33.4884
300941.XSHE,2021-12-01,58.6699,18814.0,48.1673,50.2899,7263982.0,39.1133,48.0164,47.282,350532276.22,22.4435
300941.XSHE,2021-12-02,57.8048,17175.0,45.441,48.1673,6006198.0,38.5298,47.5737,45.2901,276802544.59,18.5573
300941.XSHE,2021-12-03,54.5252,12391.0,44.8877,47.1814,4371535.0,36.3568,46.1955,44.8173,199846590.95,13.5067
300941.XSHE,2021-12-06,53.8612,10716.0,45.1392,45.6221,3375727.0,35.9142,44.1433,44.0326,150489021.16,10.43
300941.XSHE,2021-12-07,54.163,17014.0,47.1915,49.6059,6592042.0,36.1154,45.1493,44.4149,306937737.46,20.3674
300941.XSHE,2021-12-08,56.6277,9245.0,47.2418,47.7146,3838966.0,37.7552,46.7388,46.2961,179558860.46,11.8612
300941.XSHE,2021-12-09,56.6881,12622.0,45.8635,49.0928,4945068.0,37.7954,46.779,45.6724,232981231.57,15.2788
300941.XSHE,2021-12-10,55.0383,8525.0,45.8434,46.7589,3130540.0,36.6888,45.0688,44.9179,143395029.69,9.6724
300941.XSHE,2021-12-13,55.0081,10016.0,47.2719,47.785,3958535.0,36.6788,46.0446,45.1493,184264201.6,12.2307
300941.XSHE,2021-12-14,56.7283,20230.0,49.6763,52.3522,8757747.0,37.8155,46.8092,46.6281,428993548.58,27.0588
300941.XSHE,2021-12-15,59.6156,16732.0,48.2377,51.2054,6453259.0,39.737,49.797,48.1975,315150080.5,19.9386
300941.XSHE,2021-12-16,57.8852,13234.0,48.7005,49.3946,4608260.0,38.5902,48.8715,47.2116,220855983.9,14.2381
300941.XSHE,2021-12-17,58.4385,30385.0,55.169,58.4385,15190263.0,38.9624,48.6803,48.4892,820317864.81,46.9333
300941.XSHE,2021-12-20,66.2049,21466.0,52.7043,54.3542,9878846.0,44.1332,53.0061,51.3362,515611604.29,30.5226
300941.XSHE,2021-12-21,63.2472,19466.0,52.3824,55.2294,8398404.0,42.1615,52.1309,51.8191,447336469.77,25.9485
300941.XSHE,2021-12-22,62.8549,16230.0,50.2698,53.9216,6290575.0,41.91,52.4629,49.9781,322630996.57,19.436
300941.XSHE,2021-12-23,60.3198,12215.0,50.964,51.9901,4714105.0,40.2199,50.2598,49.797,238893134.15,14.5651
300941.XSHE,2021-12-24,61.1547,11245.0,48.1371,50.7326,4330015.0,40.7732,50.4811,48.1069,211837140.72,13.3784
300941.XSHE,2021-12-27,57.7645,9408.0,50.1692,50.5616,3916568.0,38.5097,48.4691,47.6442,192423450.48,12.101
300941.XSHE,2021-12-28,60.199,15464.0,50.2497,54.3039,6235706.0,40.1394,50.7829,50.139,322850745.14,19.2664
300941.XSHE,2021-12-29,60.2996,10567.0,49.6662,52.1108,4171225.0,40.1998,49.3644,49.3644,208890921.63,12.8878
300941.XSHE,2021-12-30,59.5954,9632.0,50.2296,50.7024,3822961.0,39.737,49.5153,49.2739,190712304.65,11.8118
300941.XSHE,2021-12-31,60.2795,12581.0,51.3764,53.1872,4794873.0,40.1796,50.5414,49.6662,245827179.33,14.8147
