order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002756.XSHE,2016-05-27,45.23,2040.0,41.78,42.3,1175540.0,37.01,40.58,40.44,48879006.1,1.5349
002756.XSHE,2016-05-30,45.96,1442.0,41.66,42.51,737903.0,37.6,42.51,41.43,30926838.15,0.9635
002756.XSHE,2016-05-31,45.83,3647.0,43.7,44.57,2502848.0,37.49,41.67,41.67,108572374.71,3.268
002756.XSHE,2016-06-01,48.07,3106.0,43.84,44.58,2199642.0,39.33,44.0,43.4,96588732.85,2.8721
002756.XSHE,2016-06-02,48.22,2728.0,44.0,44.11,1768539.0,39.46,43.53,43.35,77525629.15,2.3092
002756.XSHE,2016-06-03,48.4,3725.0,44.52,44.88,2755354.0,39.6,44.26,43.86,122186779.71,3.5977
002756.XSHE,2016-06-06,48.97,2653.0,43.73,44.58,1555208.0,40.07,44.5,43.5,68211194.25,2.0306
002756.XSHE,2016-06-07,48.1,2178.0,44.0,44.05,1170660.0,39.36,43.7,43.31,51157517.34,1.5285
002756.XSHE,2016-06-08,48.4,6289.0,45.15,45.94,3991543.0,39.6,44.55,44.38,180897656.02,5.2117
002756.XSHE,2016-06-13,49.67,6265.0,44.21,45.89,3418549.0,40.64,44.58,44.2,154021425.33,4.4636
002756.XSHE,2016-06-14,48.63,3530.0,43.19,44.29,1856619.0,39.79,44.11,42.45,80025270.24,2.4242
002756.XSHE,2016-06-15,47.51,5310.0,45.46,47.1,3115930.0,38.87,42.9,42.53,140252791.81,4.0685
002756.XSHE,2016-06-16,50.01,4878.0,45.52,46.2,2796426.0,40.91,45.46,44.83,127467456.5,3.6513
002756.XSHE,2016-06-17,50.07,5441.0,44.98,46.77,3176785.0,40.97,45.91,44.9,144812424.56,4.1479
002756.XSHE,2016-06-20,49.4861,4283.0,43.7003,44.6767,2026580.5556,40.482,44.6224,42.8505,87857960.46,2.6461
002756.XSHE,2016-06-21,48.0758,4102.0,42.1997,44.2066,1801467.2222,39.3249,44.0619,42.0369,77598268.17,2.3522
002756.XSHE,2016-06-22,46.4124,2605.0,42.8144,42.9771,1092654.4444,37.9869,41.9104,41.6572,46097516.17,1.4267
002756.XSHE,2016-06-23,47.0994,5541.0,41.1329,42.9229,2726181.6667,38.5293,42.8505,40.9702,112821695.67,3.5596
002756.XSHE,2016-06-24,45.2552,6732.0,39.4876,41.1872,3729158.8889,37.0287,41.0063,37.9869,147954848.32,4.8691
002756.XSHE,2016-06-27,43.4291,4350.0,40.6628,41.2052,1944979.4444,35.5461,38.9633,38.8729,78596310.16,2.5396
002756.XSHE,2016-06-28,44.7309,3853.0,40.8979,41.1329,1764607.7778,36.5947,40.3555,40.1204,71339347.87,2.304
002756.XSHE,2016-06-29,44.984,3975.0,41.0787,41.7657,1877150.0,36.8117,41.0244,40.8255,77138561.59,2.451
002756.XSHE,2016-06-30,45.1829,3808.0,41.2595,41.7296,1796922.2222,36.9744,41.1329,41.0425,74037165.88,2.3462
002756.XSHE,2016-07-01,45.3818,5807.0,41.6934,42.5793,3053545.0,37.1371,41.2595,41.2595,127211636.82,3.987
002756.XSHE,2016-07-04,45.87,4873.0,42.4166,42.6336,2533662.2222,37.5168,41.5849,41.2233,106703474.04,3.3082
002756.XSHE,2016-07-05,46.6655,8927.0,43.393,45.1829,4411518.3333,38.1677,42.4889,42.1997,191794181.0,5.7601
002756.XSHE,2016-07-06,47.7323,5511.0,43.0494,43.5195,2705703.8889,39.0537,43.3387,42.5432,115815264.42,3.5328
002756.XSHE,2016-07-07,47.3526,5399.0,43.2664,44.297,2689520.0,38.7463,43.1941,42.9048,116431167.69,3.5117
002756.XSHE,2016-07-08,47.5876,5997.0,42.3805,43.6461,3031648.8889,38.9452,43.2845,41.603,129004015.26,3.9584
002756.XSHE,2016-07-11,46.6113,6136.0,43.0856,43.7003,3423073.8889,38.1496,42.3624,42.2901,147441092.53,4.4695
002756.XSHE,2016-07-12,47.3887,14619.0,45.5084,46.105,7824728.3333,38.7825,42.6878,42.6878,351128720.11,10.2167
002756.XSHE,2016-07-13,50.0646,8735.0,44.8394,45.4541,5076487.7778,40.9521,45.436,44.5863,226833829.99,6.6284
002756.XSHE,2016-07-14,49.3233,4842.0,44.8032,45.0202,2396163.8889,40.3555,44.9117,44.3151,106410137.81,3.1287
002756.XSHE,2016-07-15,49.2872,6239.0,44.8575,46.0869,3557974.4444,40.3193,45.0383,44.532,160060519.9,4.6456
002756.XSHE,2016-07-18,49.3414,5080.0,43.7184,44.8394,2615409.4444,40.3735,44.6224,43.4834,114249575.94,3.4149
002756.XSHE,2016-07-19,48.0939,3735.0,43.6642,43.8992,1791160.0,39.343,43.5918,43.0494,77367468.12,2.3387
002756.XSHE,2016-07-20,48.0396,2834.0,43.2664,43.9896,1350095.5556,39.3068,43.9896,43.1941,58435146.86,1.7628
002756.XSHE,2016-07-21,47.5876,3691.0,43.5918,44.1885,2064720.5556,38.9452,43.3206,43.2845,90085061.03,2.6959
002756.XSHE,2016-07-22,47.9492,5222.0,42.6336,43.5918,2762607.7778,39.2345,43.411,42.3262,117404497.03,3.6071
002756.XSHE,2016-07-25,46.9006,2319.0,42.6336,42.7782,1127551.6667,38.3666,42.4709,41.9827,47662442.04,1.4722
002756.XSHE,2016-07-26,46.9006,2474.0,42.9952,43.0494,1336320.5556,38.3666,42.4889,42.4166,56970358.79,1.7448
002756.XSHE,2016-07-27,47.2983,6476.0,40.6086,43.2483,2894894.4444,38.6921,43.0314,40.0481,119873128.79,3.7799
002756.XSHE,2016-07-28,44.6767,2989.0,40.2831,40.6809,1338488.3333,36.5405,40.6628,39.8673,53650324.19,1.7477
002756.XSHE,2016-07-29,44.3151,1839.0,40.3193,40.5905,816256.6667,36.2512,40.2831,40.0119,32795815.15,1.0658
002756.XSHE,2016-08-01,44.3512,1953.0,39.9938,40.2651,884393.8889,36.2874,40.1023,39.5961,35064047.28,1.1547
002756.XSHE,2016-08-02,43.9896,1539.0,40.3916,40.6447,781077.7778,35.9981,40.5182,39.9938,31395999.0,1.0199
002756.XSHE,2016-08-03,44.4235,1486.0,40.3735,40.5543,699041.6667,36.3597,40.3916,40.2831,28138680.6,0.9127
002756.XSHE,2016-08-04,44.4055,1691.0,40.6086,40.6086,695307.7778,36.3416,40.5363,39.9577,27938311.82,0.9079
002756.XSHE,2016-08-05,44.6767,1990.0,40.5543,41.1148,799244.4444,36.5405,40.934,40.5001,32430415.2,1.0436
002756.XSHE,2016-08-08,44.6043,1917.0,40.9702,41.0425,839156.6667,36.5043,40.6809,40.0842,33950098.02,1.0957
002756.XSHE,2016-08-09,45.0744,1946.0,41.1148,41.3137,943089.4444,36.8659,40.9702,40.8617,38563099.72,1.2314
002756.XSHE,2016-08-10,45.2191,3271.0,41.4222,41.9827,1566006.1111,37.0106,41.1148,41.0425,64948068.74,2.0447
002756.XSHE,2016-08-11,45.5626,2972.0,40.0842,41.4403,1309550.0,37.2818,41.0967,39.7769,52858076.82,1.7099
002756.XSHE,2016-08-12,44.0981,2081.0,40.3735,40.3916,1065595.5556,36.0704,39.9938,39.7226,42589011.35,1.3913
002756.XSHE,2016-08-15,44.4055,4383.0,41.6572,42.1273,2083798.3333,36.3416,39.7769,39.7769,85893747.08,2.7208
002756.XSHE,2016-08-16,45.8157,4035.0,42.1997,42.7963,2046601.6667,37.4987,41.7838,41.5849,86064776.71,2.6722
002756.XSHE,2016-08-17,0.0,0.0,42.1997,42.1997,0.0,0.0,42.1997,42.1997,0.0,0.0
002756.XSHE,2016-08-18,0.0,0.0,42.1997,42.1997,0.0,0.0,42.1997,42.1997,0.0,0.0
002756.XSHE,2016-08-19,0.0,0.0,42.1997,42.1997,0.0,0.0,42.1997,42.1997,0.0,0.0
002756.XSHE,2016-08-22,0.0,0.0,42.1997,42.1997,0.0,0.0,42.1997,42.1997,0.0,0.0
002756.XSHE,2016-08-23,0.0,0.0,42.1997,42.1997,0.0,0.0,42.1997,42.1997,0.0,0.0
002756.XSHE,2016-08-24,0.0,0.0,42.1997,42.1997,0.0,0.0,42.1997,42.1997,0.0,0.0
002756.XSHE,2016-08-25,0.0,0.0,42.1997,42.1997,0.0,0.0,42.1997,42.1997,0.0,0.0
002756.XSHE,2016-08-26,0.0,0.0,42.1997,42.1997,0.0,0.0,42.1997,42.1997,0.0,0.0
002756.XSHE,2016-08-29,0.0,0.0,42.1997,42.1997,0.0,0.0,42.1997,42.1997,0.0,0.0
002756.XSHE,2016-08-30,46.4124,3288.0,41.9104,42.1997,1697256.6667,37.9869,41.4403,41.2414,70493582.54,2.2161
002756.XSHE,2016-08-31,46.105,3598.0,42.0008,42.9952,1538194.4444,37.7157,41.7657,41.7657,64864250.98,2.0084
002756.XSHE,2016-09-01,46.1954,2433.0,41.3499,42.4166,1014605.5556,37.8061,42.1273,41.2956,42219086.28,1.3248
002756.XSHE,2016-09-02,45.4903,2100.0,41.0244,41.7476,1152986.1111,37.2095,41.2233,40.8617,47332788.96,1.5054
002756.XSHE,2016-09-05,45.1287,2428.0,41.4764,41.8742,942416.1111,36.9202,41.386,41.0606,38979107.64,1.2305
002756.XSHE,2016-09-06,45.6168,2591.0,41.6392,41.7657,1097186.6667,37.336,41.603,40.7713,45049125.2,1.4326
002756.XSHE,2016-09-07,45.7977,3751.0,42.1997,42.6336,1840463.3333,37.4807,41.603,41.5849,77227995.06,2.4031
002756.XSHE,2016-09-08,46.4124,2529.0,42.3081,42.4889,1047377.2222,37.9869,42.1816,41.8742,43982203.77,1.3676
002756.XSHE,2016-09-09,46.5389,1916.0,42.0188,42.3985,878430.0,38.0773,42.3985,41.9465,36897576.19,1.147
002756.XSHE,2016-09-12,46.2135,3340.0,40.3193,41.5849,1293957.2222,37.8242,41.2595,40.247,52639077.38,1.6895
002756.XSHE,2016-09-13,44.3512,2015.0,41.2776,41.5668,926797.2222,36.2874,40.8255,40.5543,37982410.33,1.2101
002756.XSHE,2016-09-14,45.3999,8307.0,43.7184,45.201,4600987.7778,37.1552,41.4041,41.0425,199563223.44,6.0075
002756.XSHE,2016-09-19,48.0939,7847.0,44.8756,45.201,4490396.1111,39.343,43.7003,43.6642,199448681.27,5.8631
002756.XSHE,2016-09-20,49.3595,4581.0,44.1523,44.749,2480599.4444,40.3916,44.6405,43.9354,109345214.69,3.2389
002756.XSHE,2016-09-21,48.564,7623.0,45.0202,46.0869,3739038.3333,39.7407,44.1704,44.1704,169071651.44,4.882
002756.XSHE,2016-09-22,49.5222,4491.0,45.1287,45.436,2375183.8889,40.5182,45.1829,44.6767,106490930.32,3.1013
002756.XSHE,2016-09-23,49.6488,3241.0,44.08,45.436,1684714.4444,40.6086,45.1287,44.08,74808550.14,2.1997
002756.XSHE,2016-09-26,48.4916,7077.0,45.1468,45.87,4050134.4444,39.6684,44.0981,44.08,182764006.19,5.2882
002756.XSHE,2016-09-27,49.6669,7437.0,46.8644,47.009,4124940.0,40.6267,44.9117,44.3151,187767931.73,5.3859
002756.XSHE,2016-09-28,51.5472,11609.0,48.0035,49.8115,6336637.2222,42.1816,46.4124,46.4124,302893207.98,8.2737
002756.XSHE,2016-09-29,52.8128,6517.0,48.347,49.2872,3333371.6667,43.2122,47.5334,46.991,159234558.68,4.3524
002756.XSHE,2016-09-30,53.1745,4305.0,47.9131,49.1425,1929522.2222,43.5195,47.7503,47.5515,92328536.68,2.5194
002756.XSHE,2016-10-10,52.7044,5484.0,48.5097,49.7211,2604595.5556,43.1218,47.8769,47.8769,126625910.2,3.4008
002756.XSHE,2016-10-11,53.3553,3946.0,48.3108,49.1425,1967284.4444,43.6642,48.5097,48.1119,95052177.22,2.5687
002756.XSHE,2016-10-12,53.1383,4231.0,47.8046,49.0521,2050155.5556,43.4834,48.3108,47.2983,98411255.42,2.6769
002756.XSHE,2016-10-13,52.5778,4499.0,49.1244,49.5222,2320628.3333,43.0314,47.8227,47.461,111706636.73,3.03
002756.XSHE,2016-10-14,54.0423,3465.0,48.9979,49.468,1993178.8889,44.2066,48.8171,48.1119,96950047.69,2.6025
002756.XSHE,2016-10-17,53.8977,6276.0,49.92,50.4624,3447222.2222,44.0981,49.1425,48.7448,170419358.14,4.501
002756.XSHE,2016-10-18,54.9102,5348.0,49.0521,49.9742,3173958.8889,44.9298,49.5403,48.4555,154646960.68,4.1442
002756.XSHE,2016-10-19,53.9519,4595.0,47.9492,49.2872,1994533.8889,44.1523,49.0521,47.7503,95655413.0,2.6043
002756.XSHE,2016-10-20,52.7405,2859.0,48.4916,48.5459,1335755.5556,43.1579,48.1843,47.5695,63892879.41,1.7441
002756.XSHE,2016-10-21,53.3372,3542.0,47.3526,48.4736,1811382.7778,43.6461,48.2747,47.009,85600557.27,2.3651
002756.XSHE,2016-10-24,52.0896,2706.0,47.8227,48.3651,1224267.2222,42.6155,47.7323,47.226,58317292.59,1.5985
002756.XSHE,2016-10-25,52.614,2999.0,48.3832,48.7448,1497129.4444,43.0494,47.9131,47.6419,72106506.25,1.9548
002756.XSHE,2016-10-26,53.2287,1998.0,48.0035,48.4193,975121.1111,43.5376,48.4193,47.8046,46549110.44,1.2732
002756.XSHE,2016-10-27,52.8128,2740.0,47.3526,48.1481,1217362.2222,43.2122,47.8407,47.0452,57329876.992,1.5895
002756.XSHE,2016-10-28,52.0896,2628.0,46.6294,47.6961,1245231.1111,42.6155,47.6961,46.5389,58132557.72,1.6259
002756.XSHE,2016-10-31,51.2941,2113.0,46.9729,46.991,1079692.7778,41.9646,45.9242,45.3637,49740381.07,1.4098
002756.XSHE,2016-11-01,51.6738,2287.0,47.2802,47.5334,1189983.3333,42.272,46.6113,46.6113,56014522.34,1.5538
002756.XSHE,2016-11-02,52.0173,1914.0,46.9186,47.5334,1129986.6667,42.5613,47.4791,46.8282,53165008.56,1.4754
002756.XSHE,2016-11-03,51.6195,2349.0,46.9729,47.1356,1180061.1111,42.2358,46.6655,46.1954,54849992.9,1.5408
002756.XSHE,2016-11-04,51.6738,1878.0,46.4666,47.0271,741055.5556,42.272,46.6836,46.2316,34375152.2,0.9676
002756.XSHE,2016-11-07,51.1133,1725.0,46.7921,46.9006,1021085.5556,41.82,46.4666,45.9242,47298248.8,1.3332
002756.XSHE,2016-11-08,51.4749,4603.0,48.3108,48.9979,2712241.6667,42.1093,46.9367,46.5028,129925697.38,3.5414
002756.XSHE,2016-11-09,53.1383,6687.0,49.1244,49.468,3705598.3333,43.4834,48.3108,47.7142,179975883.34,4.8384
002756.XSHE,2016-11-10,54.0423,4756.0,49.6849,49.8657,1961720.5556,44.2066,49.4137,48.8713,96495078.81,2.5614
002756.XSHE,2016-11-11,54.657,3905.0,49.3595,50.2093,1738091.1111,44.7128,49.6669,48.9979,85620834.74,2.2694
002756.XSHE,2016-11-14,54.2954,3568.0,48.6001,49.5945,1816867.2222,44.4235,49.5945,48.0035,87959659.47,2.3723
002756.XSHE,2016-11-15,53.4637,2067.0,48.6544,48.9979,775715.5556,43.7365,48.6001,48.3108,37553923.12,1.0128
002756.XSHE,2016-11-16,53.518,2036.0,48.8894,49.2329,775400.5556,43.7907,48.582,48.3108,37649713.77,1.0124
002756.XSHE,2016-11-17,53.7711,6549.0,50.824,51.493,2967438.8889,44.0077,48.8894,48.3289,148675014.54,3.8746
002756.XSHE,2016-11-18,55.9046,3456.0,49.7211,50.8059,1363866.6667,45.7434,50.8059,49.5765,67947986.25,1.7808
002756.XSHE,2016-11-21,54.6932,7875.0,52.5416,54.2412,4267740.0,44.749,49.6126,49.6126,220058138.22,5.5724
002756.XSHE,2016-11-22,57.803,7066.0,52.2343,54.3316,3039439.4444,47.2802,52.0535,51.945,160484105.89,3.9686
002756.XSHE,2016-11-23,57.4595,4980.0,51.8907,53.0298,2426658.8889,47.009,52.18,51.5111,125944083.51,3.1685
002756.XSHE,2016-11-24,57.0798,3549.0,50.9506,51.8727,1581969.4444,46.7017,51.5834,50.7155,80431184.85,2.0656
