order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000713.XSHE,2016-02-24,39.695,3829.0,35.7185,36.1407,2114698.5519,32.4809,35.824,34.522,61159220.54,2.0327
000713.XSHE,2016-02-25,39.3079,5462.0,32.1642,35.6481,2187289.7522,32.1642,35.6129,32.1642,60246135.59,2.1024
000713.XSHE,2016-02-26,35.3666,4257.0,32.5865,32.9384,2839137.775,28.9619,32.3754,31.0381,74321837.98,2.729
000713.XSHE,2016-02-29,35.8592,4331.0,30.2639,32.3402,2485873.364,29.3138,32.2346,29.3138,62476264.66,2.3894
000713.XSHE,2016-03-01,33.2903,3182.0,30.6862,31.0381,1965875.4525,27.2375,30.4399,29.7361,48932625.01,1.8896
000713.XSHE,2016-03-02,33.7478,4533.0,32.305,32.4457,2767472.8488,27.6246,30.8973,30.651,71411057.57,2.6601
000713.XSHE,2016-03-03,35.5425,9554.0,34.1701,35.5425,6050410.7491,29.0674,32.1994,31.9883,167285561.21,5.8157
000713.XSHE,2016-03-04,37.5836,8283.0,32.305,33.6422,4045342.523,30.7566,33.3959,31.1789,108067008.89,3.8884
000713.XSHE,2016-03-07,35.5425,4921.0,33.2199,33.3255,2802628.4461,29.0674,32.6217,32.3402,75078031.55,2.6939
000713.XSHE,2016-03-08,36.5278,4391.0,32.8328,33.0792,2178817.5299,29.912,33.0792,31.4956,57231481.76,2.0943
000713.XSHE,2016-03-09,36.1056,3029.0,31.8123,32.3402,1368786.8978,29.5601,32.2346,31.4956,35635153.86,1.3157
000713.XSHE,2016-03-10,34.9795,3699.0,30.8973,32.129,1740711.1529,28.6451,31.7771,30.7566,44598743.75,1.6732
000713.XSHE,2016-03-11,33.9941,3153.0,31.1085,31.7419,1446804.1632,27.8006,30.7566,30.2991,36726987.82,1.3907
000713.XSHE,2016-03-14,34.2053,3984.0,32.0938,32.4809,2226219.3679,28.0117,31.3196,31.2844,58089810.1,2.1399
000713.XSHE,2016-03-15,35.2962,3182.0,31.6715,32.1994,1659043.79,28.8915,31.8827,31.4604,43145126.12,1.5947
000713.XSHE,2016-03-16,34.8387,3588.0,31.6715,32.6921,1805323.3779,28.5044,32.3402,31.5308,47203908.97,1.7353
000713.XSHE,2016-03-17,34.8387,4672.0,32.5513,32.868,2264161.0972,28.5044,31.8475,31.7419,59821244.82,2.1763
000713.XSHE,2016-03-18,35.824,5238.0,33.4663,33.6422,3407682.0524,29.3138,32.5161,32.5161,92304954.85,3.2755
000713.XSHE,2016-03-21,36.8094,5131.0,34.2756,34.3812,3716329.017,30.1232,33.7478,33.2199,102602962.83,3.5722
000713.XSHE,2016-03-22,37.6891,5803.0,34.7683,34.9443,4128261.2782,30.8622,33.9237,33.783,115913019.18,3.9681
000713.XSHE,2016-03-23,38.2522,9691.0,35.6129,35.7888,4902866.1933,31.2844,34.6979,34.6627,141082056.91,4.7127
000713.XSHE,2016-03-24,39.1671,6670.0,35.4369,35.824,3348248.3988,32.0586,35.2258,34.9443,96821556.95,3.2184
000713.XSHE,2016-03-25,38.9912,3947.0,35.6129,35.6833,1748980.4372,31.8827,35.3314,35.2258,50570518.21,1.6811
000713.XSHE,2016-03-28,39.1671,4061.0,35.7185,36.2111,2390313.9794,32.0586,35.6833,35.261,69475280.18,2.2976
000713.XSHE,2016-03-29,39.3079,5014.0,35.3666,35.6833,2310362.3642,32.1642,35.6833,34.8387,66531429.94,2.2207
000713.XSHE,2016-03-30,38.9208,3859.0,36.1056,36.1759,1970084.9346,31.8475,35.4369,35.3666,57508241.05,1.8937
000713.XSHE,2016-03-31,39.7302,4429.0,36.2111,36.5278,2046450.8493,32.4809,36.0704,35.5777,60219972.4,1.9671
000713.XSHE,2016-04-01,39.8358,6418.0,36.3519,36.8797,2983861.3896,32.5865,36.1407,35.9296,88574768.82,2.8681
000713.XSHE,2016-04-05,39.9765,10986.0,36.6686,37.5132,6801041.8407,32.7273,36.4927,36.0704,203252968.12,6.5372
000713.XSHE,2016-04-06,40.3284,9623.0,37.2668,37.302,5470440.337,33.0088,36.4927,36.1759,163781932.54,5.2582
000713.XSHE,2016-04-07,40.997,6203.0,36.2111,37.8651,3635107.2125,33.5366,37.8299,36.1056,109242103.52,3.4941
000713.XSHE,2016-04-08,39.8358,5198.0,36.2463,36.4575,2210200.1532,32.5865,35.5073,35.2258,64981534.91,2.1245
000713.XSHE,2016-04-11,39.8709,5478.0,37.1613,37.4076,3398299.2203,32.6217,36.2463,36.2463,102633475.5,3.2665
000713.XSHE,2016-04-12,40.8915,7479.0,37.6188,38.0762,4492410.8883,33.4311,36.9853,36.8797,137547614.17,4.3182
000713.XSHE,2016-04-13,41.3841,7197.0,38.1818,39.0968,4561618.2818,33.8534,37.5132,37.5132,143525503.85,4.3847
000713.XSHE,2016-04-14,42.0176,7850.0,39.7654,39.8709,3843237.6079,34.3812,38.5337,38.2522,122671525.95,3.6942
000713.XSHE,2016-04-15,43.7419,6695.0,39.7654,40.258,2916132.3448,35.7888,39.9061,39.0264,94210614.12,2.803
000713.XSHE,2016-04-18,43.7419,5860.0,39.1319,39.5542,2752239.2788,35.7888,39.3783,38.7097,87781063.24,2.6455
000713.XSHE,2016-04-19,43.0381,5704.0,38.8152,39.8709,3700709.7605,35.2258,39.3079,38.6041,118312810.85,3.5572
000713.XSHE,2016-04-20,42.6862,9996.0,36.4223,39.8709,5202069.4096,34.9443,38.8856,35.3314,159849726.83,5.0003
000713.XSHE,2016-04-21,40.0821,6251.0,36.563,37.2668,3142386.5219,32.7976,36.4575,35.7185,93966988.48,3.0205
000713.XSHE,2016-04-22,40.2229,4564.0,36.3871,36.739,2753928.5714,32.9032,36.4223,35.1906,80931718.42,2.6471
000713.XSHE,2016-04-25,40.0117,4080.0,37.2317,37.4428,2342948.3431,32.7624,36.4223,35.9296,70117014.67,2.2521
000713.XSHE,2016-04-26,40.9619,7033.0,38.4985,39.2375,4339527.6385,33.5015,37.1613,36.9149,134253241.42,4.1712
000713.XSHE,2016-04-27,42.3343,5425.0,37.7947,38.7097,3001049.4987,34.6627,38.1818,37.6188,93320520.08,2.8847
000713.XSHE,2016-04-28,41.5601,5223.0,37.2317,38.1114,2055426.4133,34.0293,37.9355,36.1759,62308756.11,1.9757
000713.XSHE,2016-04-29,40.9619,2668.0,37.0205,37.5132,1711271.5817,33.5015,37.0909,36.739,51752021.79,1.6449
000713.XSHE,2016-05-03,40.7155,5878.0,38.6041,38.6041,3382750.2785,33.3255,36.7742,36.1759,104178224.79,3.2516
000713.XSHE,2016-05-04,42.4751,4861.0,38.6393,38.956,3037979.3233,34.7331,38.3226,38.0058,95690998.27,2.9202
000713.XSHE,2016-05-05,42.5102,3090.0,38.6745,38.8856,2228446.4634,34.7683,38.6393,38.2874,70255091.08,2.142
000713.XSHE,2016-05-06,42.5454,6370.0,36.3167,38.7449,3445731.3422,34.8035,38.4985,36.2815,105624260.1,3.3121
000713.XSHE,2016-05-09,39.9413,7089.0,33.8885,36.0,3730306.3214,32.6921,35.8944,33.0792,104205988.33,3.5856
000713.XSHE,2016-05-10,37.2668,3252.0,33.5015,33.9941,1979183.7232,30.5103,33.7478,33.0088,54087798.49,1.9024
000713.XSHE,2016-05-11,36.8446,6260.0,34.4516,35.1202,3685453.2164,30.1583,33.7126,33.6774,103588518.34,3.5425
000713.XSHE,2016-05-12,37.9003,4297.0,33.783,34.0293,2079133.5979,31.0029,33.7126,32.2698,56273352.08,1.9985
000713.XSHE,2016-05-13,37.1613,3630.0,33.5718,34.6627,1909745.1963,30.4047,33.7126,33.1847,53017318.24,1.8357
000713.XSHE,2016-05-16,36.9149,3361.0,34.3108,34.3812,1888201.4063,30.2287,33.7478,33.1144,52418113.96,1.815
000713.XSHE,2016-05-17,37.7595,3377.0,33.9589,34.5924,1846954.8872,30.8973,34.2405,33.7126,51440461.34,1.7753
000713.XSHE,2016-05-18,37.3724,4389.0,32.6569,33.607,1906739.0699,30.5806,33.607,32.1994,51017306.32,1.8328
000713.XSHE,2016-05-19,35.9296,3102.0,32.7976,33.3959,1578766.0123,29.3842,32.6569,32.3754,42419015.47,1.5175
000713.XSHE,2016-05-20,36.0704,2341.0,33.044,33.044,1071369.3957,29.5249,32.5865,32.2698,28639823.05,1.0298
000713.XSHE,2016-05-23,36.3519,2721.0,33.3959,33.5718,1314222.0134,29.7361,33.0792,33.044,35748538.16,1.2633
000713.XSHE,2016-05-24,36.739,6585.0,34.4164,34.7683,3897638.8889,30.0528,33.5366,33.3959,108182331.76,3.7465
000713.XSHE,2016-05-25,37.8651,3683.0,33.9589,34.4868,2765631.0916,30.9677,34.2756,33.8534,77133672.76,2.6584
000713.XSHE,2016-05-26,37.3724,3773.0,34.7683,34.7683,2098707.5327,30.5806,33.9589,33.5366,58457112.83,2.0173
000713.XSHE,2016-05-27,38.2522,3064.0,34.3812,34.8739,1327024.8538,31.2844,34.6276,34.2405,37509024.92,1.2756
000713.XSHE,2016-05-30,37.8299,3098.0,33.8534,34.7683,1279983.2916,30.9325,34.3108,33.6774,35742865.57,1.2303
000713.XSHE,2016-05-31,37.2317,3969.0,35.2962,35.5425,2148697.7861,30.4751,33.8534,33.8534,61204995.31,2.0654
000713.XSHE,2016-06-01,38.8152,3644.0,35.6833,36.0704,2125079.017,31.7771,35.1554,35.0498,61776157.96,2.0427
000713.XSHE,2016-06-02,39.2375,2721.0,35.7536,35.7888,1624525.55,32.129,35.5777,35.1906,47134719.23,1.5615
000713.XSHE,2016-06-03,39.3431,2489.0,35.7888,36.1056,1604398.4962,32.1642,35.7185,35.4017,46861424.4,1.5422
000713.XSHE,2016-06-06,39.3783,3559.0,36.2111,36.4575,2691232.9435,32.1994,35.7536,35.6833,79330349.73,2.5869
000713.XSHE,2016-06-07,39.8358,2545.0,36.0,36.2463,962942.0774,32.5865,36.2111,35.7888,28291122.46,0.9256
000713.XSHE,2016-06-08,39.5894,4095.0,36.4575,37.2317,2555816.973,32.4105,35.9296,35.9296,76566330.49,2.4567
000713.XSHE,2016-06-13,40.1173,4055.0,34.2405,36.1759,1761058.5492,32.7976,35.7536,34.1701,50831420.45,1.6928
000713.XSHE,2016-06-14,37.6539,3697.0,35.1202,35.3666,1490400.6544,30.827,34.1349,33.783,42040190.35,1.4326
000713.XSHE,2016-06-15,38.6393,4344.0,35.9648,36.1759,2460974.6589,31.6012,34.5572,34.3812,71169073.37,2.3655
000713.XSHE,2016-06-16,39.5542,2750.0,35.4017,36.0352,1519201.4759,32.3754,35.7888,35.1906,44115642.31,1.4603
000713.XSHE,2016-06-17,38.956,2774.0,35.8944,35.9648,2052741.9243,31.8475,35.3666,35.3666,59822205.39,1.9731
000713.XSHE,2016-06-20,39.4839,2543.0,35.5425,35.8592,1724513.3668,32.305,35.5777,35.0498,49765586.44,1.6576
000713.XSHE,2016-06-21,39.0968,2763.0,35.4369,36.0,1406325.8842,31.9883,35.6129,35.0146,40850737.93,1.3518
000713.XSHE,2016-06-22,38.9982,2366.0,35.719,35.8248,1645188.6661,31.9108,35.4369,35.2959,47678324.47,1.5814
000713.XSHE,2016-06-23,39.2803,2380.0,35.4722,35.8953,1934322.264,32.1577,35.8953,35.1901,56002747.35,1.8593
000713.XSHE,2016-06-24,39.0335,4128.0,35.3664,36.0363,2411195.6976,31.9108,35.719,34.1675,69511128.04,2.3177
000713.XSHE,2016-06-27,38.8924,3040.0,35.7895,35.86,1746054.372,31.8403,35.1548,35.1548,50560594.72,1.6783
000713.XSHE,2016-06-28,39.3861,4123.0,36.2832,36.3889,2600191.4508,32.2282,35.5779,35.5779,76310081.05,2.4994
000713.XSHE,2016-06-29,39.915,4162.0,36.3537,36.7768,2433996.7975,32.6513,36.3889,36.2126,72332581.1,2.3396
000713.XSHE,2016-06-30,39.9855,4730.0,37.0942,37.341,2658237.2598,32.7218,36.3889,36.2126,79872973.05,2.5552
000713.XSHE,2016-07-01,40.7965,5308.0,37.0942,38.152,3242957.7416,33.3918,37.0942,36.8473,98799575.85,3.1172
000713.XSHE,2016-07-04,40.7965,4828.0,37.6936,37.9051,3056442.147,33.3918,36.8121,36.5652,93185256.81,2.9379
000713.XSHE,2016-07-05,41.4665,5142.0,38.293,38.4341,3284062.9351,33.9207,37.6583,37.341,101312858.74,3.1567
000713.XSHE,2016-07-06,42.1364,5211.0,38.3635,38.9277,3005522.1387,34.4496,38.0814,37.9051,94219775.22,2.889
000713.XSHE,2016-07-07,42.2069,5594.0,37.9051,38.6456,3386404.205,34.5201,38.152,37.2705,104497687.04,3.2551
000713.XSHE,2016-07-08,41.7133,2966.0,37.6231,38.0814,1752540.0306,34.1323,37.7288,37.5878,54018519.26,1.6846
000713.XSHE,2016-07-11,41.3959,3561.0,37.7641,38.1872,2163472.5703,33.8502,37.7641,37.482,66817422.69,2.0796
000713.XSHE,2016-07-12,41.537,3566.0,37.9404,37.9757,2253525.8285,33.9912,37.5878,37.0236,69029598.99,2.1661
000713.XSHE,2016-07-13,41.7486,5193.0,37.9757,38.152,3544878.1676,34.1323,37.5878,37.0589,108716601.45,3.4074
000713.XSHE,2016-07-14,41.7838,3487.0,38.1872,38.2225,2198329.5043,34.1675,38.0462,37.5878,67953512.24,2.1131
000713.XSHE,2016-07-15,41.9954,2489.0,37.9051,38.5398,1595218.6021,34.3791,38.3635,37.7288,49383252.32,1.5334
000713.XSHE,2016-07-18,41.7133,2371.0,37.341,37.7994,1566559.4542,34.1323,37.7994,37.1647,47740210.37,1.5058
000713.XSHE,2016-07-19,41.0786,2203.0,37.6583,37.7288,1160669.7299,33.6034,37.4468,37.341,35517204.44,1.1157
000713.XSHE,2016-07-20,41.4312,2365.0,38.0109,38.0109,1478546.3659,33.8854,37.7288,37.482,45511843.74,1.4212
000713.XSHE,2016-07-21,41.8191,2342.0,37.9051,38.1167,1407573.7956,34.2028,37.8699,37.7288,43488320.71,1.353
000713.XSHE,2016-07-22,41.7133,2700.0,37.5173,37.9051,1650712.1972,34.1323,37.9051,37.2705,50539125.37,1.5867
000713.XSHE,2016-07-25,41.2549,1968.0,37.8346,37.8346,1154473.6842,33.7797,37.5173,37.3057,35397935.14,1.1097
000713.XSHE,2016-07-26,41.6075,2685.0,38.0814,38.152,1851645.433,34.0617,37.8346,37.7288,57256286.33,1.7798
000713.XSHE,2016-07-27,41.8896,5032.0,36.1774,38.0814,3263271.3729,34.2733,38.0462,35.6837,98313321.22,3.1367
000713.XSHE,2016-07-28,39.8092,2482.0,36.2832,36.7415,1341052.9797,32.5455,36.3889,35.7895,39589326.92,1.289
000713.XSHE,2016-07-29,39.915,1692.0,35.8248,36.53,927029.379,32.6513,36.3889,35.719,27275886.02,0.8911
000713.XSHE,2016-08-01,39.4214,2344.0,35.4722,35.86,977787.8725,32.2282,35.8248,35.049,28178752.24,0.9399
000713.XSHE,2016-08-02,39.0335,1316.0,35.86,35.8953,700873.7121,31.9108,35.4369,35.3311,20311043.68,0.6737
000713.XSHE,2016-08-03,39.4566,1304.0,35.8953,36.0716,671010.8605,32.2634,35.8248,35.6485,19637460.86,0.645
000713.XSHE,2016-08-04,39.4919,1562.0,36.2479,36.2832,698327.4158,32.2987,35.8953,35.7895,20526653.84,0.6712
000713.XSHE,2016-08-05,39.8797,1647.0,36.1421,36.4947,896992.4812,32.6161,36.2832,36.1069,26524085.45,0.8622
000713.XSHE,2016-08-08,39.774,1656.0,36.6005,36.7063,833839.1117,32.5455,36.2126,36.0716,24751083.07,0.8015
000713.XSHE,2016-08-09,40.2676,2404.0,36.8826,36.9884,1349722.2222,32.9334,36.6005,36.5652,40459907.34,1.2974
000713.XSHE,2016-08-10,40.585,1866.0,36.671,36.8826,1085914.0908,33.1802,36.5652,36.4947,32480591.32,1.0438
000713.XSHE,2016-08-11,40.3381,5495.0,36.9884,38.0814,3808951.8936,33.0039,36.671,36.3889,115630613.59,3.6612
000713.XSHE,2016-08-12,40.6907,4370.0,37.4115,37.5173,2119160.401,33.286,36.6005,36.5652,63963335.05,2.037
000713.XSHE,2016-08-15,41.1491,7614.0,38.6456,38.8572,4999100.8772,33.6739,37.4115,37.1999,155400397.35,4.8052
000713.XSHE,2016-08-16,42.5243,9433.0,42.5243,42.5243,11384018.0312,34.767,38.5398,38.4693,385150537.06,10.9426
000713.XSHE,2016-08-17,46.7908,23256.0,41.537,43.6526,14636867.516,38.2578,42.5948,41.1139,505060840.74,14.0693
000713.XSHE,2016-08-18,45.6977,11974.0,41.5722,41.7838,6228357.6998,37.3762,41.1491,40.4086,208362522.12,5.9868
000713.XSHE,2016-08-19,45.733,8103.0,40.3734,41.3959,3968377.5411,37.4115,41.2549,40.1971,131672088.6,3.8145
000713.XSHE,2016-08-22,44.4284,6607.0,39.4214,40.585,3386588.694,36.3537,40.2676,39.3508,110414583.3,3.2553
000713.XSHE,2016-08-23,43.3705,4506.0,39.774,39.8445,2332596.7697,35.4722,39.6329,39.2803,75180451.89,2.2422
000713.XSHE,2016-08-24,43.7584,4393.0,39.1393,39.8445,2245514.1326,35.7895,39.774,39.0335,72071959.13,2.1584
000713.XSHE,2016-08-25,43.0532,5244.0,38.7867,39.104,2943984.2662,35.2253,39.104,38.1167,92442975.18,2.8298
000713.XSHE,2016-08-26,42.6653,4325.0,39.2803,39.3156,2127555.3467,34.908,38.8572,38.5751,67552026.04,2.0451
000713.XSHE,2016-08-29,43.1942,3275.0,39.3861,39.7034,1731155.6669,35.3664,39.104,38.963,55535704.56,1.664
000713.XSHE,2016-08-30,43.3353,3217.0,38.9277,39.3861,1881465.1211,35.4369,39.3156,38.7867,59799607.25,1.8085
000713.XSHE,2016-08-31,42.8064,2934.0,39.1745,39.4214,1703200.362,35.049,38.9277,38.8219,54431003.09,1.6372
000713.XSHE,2016-09-01,43.0885,2766.0,39.0335,39.3508,1590273.6007,35.2606,39.2098,38.9982,50759325.18,1.5286
000713.XSHE,2016-09-02,42.9474,3680.0,38.8219,39.0335,1928733.2916,35.1196,38.8924,38.2578,60735268.97,1.8539
000713.XSHE,2016-09-05,42.7006,2180.0,38.5751,38.8924,1371693.1217,34.9433,38.8219,38.4693,43243137.0,1.3185
000713.XSHE,2016-09-06,42.4185,3103.0,39.2803,39.3156,1893403.648,34.7317,38.5751,38.3635,60086738.65,1.82
000713.XSHE,2016-09-07,43.1942,3816.0,39.104,39.5624,2186821.5678,35.3664,39.3861,38.9982,70101494.89,2.102
000713.XSHE,2016-09-08,43.0179,2763.0,39.4919,39.5271,1513445.4191,35.1901,39.104,38.9277,48463890.06,1.4548
000713.XSHE,2016-09-09,43.4411,2915.0,39.104,39.6682,1716435.5333,35.5427,39.5271,38.9277,55008728.16,1.6499
000713.XSHE,2016-09-12,43.0179,3246.0,37.8699,38.3988,1935863.9655,35.1901,38.3635,37.5878,59958641.97,1.8608
000713.XSHE,2016-09-13,41.6428,1492.0,38.0109,38.1167,1002084.3776,34.097,38.0109,37.7994,31005914.36,0.9632
000713.XSHE,2016-09-14,41.8191,1703.0,38.0462,38.1872,1085624.4779,34.2028,37.8346,37.6583,33603847.85,1.0435
000713.XSHE,2016-09-19,41.8543,1816.0,38.3988,38.6104,1112552.562,34.238,38.1167,38.0109,34675534.97,1.0694
000713.XSHE,2016-09-20,42.2422,2340.0,38.6809,39.0335,1396339.4598,34.5554,38.3635,38.2578,44047859.16,1.3422
000713.XSHE,2016-09-21,42.5595,2150.0,38.8924,39.104,1281797.5494,34.8022,38.6456,38.4341,40599234.74,1.2321
000713.XSHE,2016-09-22,42.7711,2534.0,38.8924,39.2803,1171035.9231,35.0138,39.104,38.8572,37281279.41,1.1256
000713.XSHE,2016-09-23,42.7711,2457.0,39.245,39.3861,1432320.7324,35.0138,38.963,38.963,45760414.89,1.3768
000713.XSHE,2016-09-26,43.159,3836.0,37.7641,39.4919,1901368.6995,35.3311,39.3156,37.7641,59697481.07,1.8276
000713.XSHE,2016-09-27,41.537,2422.0,37.9757,38.152,1283859.301,33.9912,37.8346,37.3762,39582532.4,1.2341
000713.XSHE,2016-09-28,41.7838,1686.0,38.152,38.2578,743610.4149,34.1675,38.0462,37.7994,23066096.87,0.7148
000713.XSHE,2016-09-29,41.9601,2349.0,38.6456,38.8924,1312679.9638,34.3438,38.1167,38.1167,41298624.99,1.2618
000713.XSHE,2016-09-30,42.5243,2072.0,38.8219,38.9982,777480.1587,34.767,38.7161,38.5398,24589729.2,0.7473
000713.XSHE,2016-10-10,42.7006,2768.0,39.4214,39.4214,1512178.0145,34.9433,39.0687,38.7867,48300346.6,1.4535
000713.XSHE,2016-10-11,43.3705,4726.0,39.915,40.2323,2901254.8733,35.4722,39.3861,39.2803,94213594.8,2.7888
000713.XSHE,2016-10-12,43.8994,2708.0,39.8797,40.0913,1457055.1378,35.9306,39.8445,39.5271,47213250.71,1.4006
000713.XSHE,2016-10-13,43.8642,2198.0,39.915,40.1266,989050.4038,35.8953,39.7034,39.7034,32165862.22,0.9507
000713.XSHE,2016-10-14,43.8994,2162.0,39.8092,39.9855,1293355.2632,35.9306,39.9503,39.4214,41790764.95,1.2432
000713.XSHE,2016-10-17,43.7937,3376.0,39.5977,40.3734,1973033.2776,35.8248,39.7034,39.3156,64136256.2,1.8965
000713.XSHE,2016-10-18,43.5468,2125.0,40.0913,40.1266,1246480.4372,35.6485,39.5977,39.4566,40434146.91,1.1981
000713.XSHE,2016-10-19,44.111,2833.0,40.4086,40.5144,1435743.8736,36.0716,40.1266,40.0208,47098065.26,1.3801
000713.XSHE,2016-10-20,44.4636,2350.0,40.1266,40.6202,1276593.5673,36.3537,40.5497,39.915,41781308.01,1.2271
000713.XSHE,2016-10-21,44.1463,2312.0,39.9855,40.2676,1136221.1083,36.1069,40.056,39.5624,36943949.44,1.0922
000713.XSHE,2016-10-24,43.97,2593.0,40.1618,40.2323,1386664.9262,36.0011,39.9855,39.6682,45224041.63,1.3329
000713.XSHE,2016-10-25,44.1815,2778.0,40.4086,40.7613,1557829.6436,36.1421,40.1266,40.056,51197710.71,1.4974
000713.XSHE,2016-10-26,44.4636,4612.0,40.5497,41.0786,2706479.3929,36.3537,40.1971,39.8445,89451220.173,2.6015
000713.XSHE,2016-10-27,44.6047,5223.0,41.1491,41.3959,2761003.2025,36.4947,40.5497,40.3734,92256324.813,2.6539
000713.XSHE,2016-10-28,45.2746,5676.0,40.3734,41.8896,2777155.3885,37.0236,41.0786,40.3029,93280345.46,2.6695
000713.XSHE,2016-10-31,44.4284,3570.0,40.8318,40.867,1664859.3706,36.3537,40.3381,39.8092,54672750.39,1.6003
000713.XSHE,2016-11-01,44.922,3303.0,41.1844,41.3959,1634715.2604,36.7415,41.0433,40.6555,54699838.02,1.5713
000713.XSHE,2016-11-02,45.3099,3071.0,40.585,41.2549,1515831.5929,37.0589,41.2549,40.4792,50488614.85,1.4571
000713.XSHE,2016-11-03,44.6399,3160.0,40.6907,41.2549,2032920.8438,36.53,40.5497,40.3381,67673584.78,1.9541
000713.XSHE,2016-11-04,44.7457,4281.0,40.7613,41.1844,1704034.7396,36.6358,40.7613,40.6202,56746363.65,1.638
000713.XSHE,2016-11-07,44.8515,4402.0,41.8896,41.9954,2658935.1852,36.671,40.8318,40.7965,90054970.38,2.5558
000713.XSHE,2016-11-08,46.0856,4544.0,41.8896,42.7006,2720009.3985,37.6936,42.2069,41.6428,93481315.88,2.6145
000713.XSHE,2016-11-09,46.0856,3730.0,41.2902,42.1717,1748052.0746,37.6936,41.8896,40.9023,59144411.74,1.6803
