order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000581.XSHE,2016-07-25,91.5326,5802.0,82.1529,83.6084,2187796.7922,74.8756,82.8807,81.2635,137975392.24,0.8079
000581.XSHE,2016-07-26,90.3602,7620.0,85.832,85.9129,2584155.6982,73.9457,82.1934,81.7082,166357161.62,0.9543
000581.XSHE,2016-07-27,94.4031,8522.0,81.7487,85.832,3203315.5926,77.261,85.832,80.7783,202403906.61,1.1829
000581.XSHE,2016-07-28,89.9154,8082.0,84.417,84.8617,3389895.3394,73.5819,81.7891,80.9805,217030395.78,1.2518
000581.XSHE,2016-07-29,92.8668,7334.0,83.851,85.8725,2794222.6488,75.9672,83.7297,83.7297,180535841.45,1.0319
000581.XSHE,2016-08-01,92.2199,7825.0,80.4953,83.285,2963411.5767,75.4821,83.285,78.8377,181613094.25,1.0943
000581.XSHE,2016-08-02,88.5408,2529.0,80.5762,80.7379,1010697.2436,72.4498,80.4145,79.8485,61996682.63,0.3732
000581.XSHE,2016-08-03,88.6217,5519.0,82.3551,83.0424,2010922.638,72.5307,80.5762,80.2123,126235744.12,0.7426
000581.XSHE,2016-08-04,90.6027,3202.0,82.6785,83.6084,1000578.2545,74.1075,82.5977,81.7082,63120286.47,0.3695
000581.XSHE,2016-08-05,90.9666,4185.0,82.5977,84.1744,1282938.1275,74.4309,82.4764,82.1529,81451499.46,0.4738
000581.XSHE,2016-08-08,90.8453,4720.0,84.0127,84.0127,1597843.3472,74.35,82.9211,81.0613,101142839.14,0.5901
000581.XSHE,2016-08-09,92.4221,5211.0,84.7809,85.5086,2282779.908,75.6034,83.8106,83.1233,147641145.6,0.843
000581.XSHE,2016-08-10,93.2711,4040.0,84.4574,85.266,1377481.3013,76.2907,84.7404,83.8106,88999815.4,0.5087
000581.XSHE,2016-08-11,92.9072,5382.0,82.3147,84.9022,2149583.672,76.0076,84.7,81.9104,136482102.84,0.7938
000581.XSHE,2016-08-12,90.5623,5315.0,82.6381,83.2041,2067204.7804,74.067,82.1125,80.8996,129530794.94,0.7634
000581.XSHE,2016-08-15,90.8857,11174.0,86.115,86.8024,4676035.7523,74.3905,82.8807,82.6785,304241218.59,1.7268
000581.XSHE,2016-08-16,94.7266,12725.0,88.5408,89.2281,7002234.5987,77.5035,86.2768,86.115,470310037.14,2.5858
000581.XSHE,2016-08-17,97.3949,6827.0,88.3387,89.6729,2949146.9681,79.6867,88.1365,87.7322,199632091.18,1.0891
000581.XSHE,2016-08-18,97.1928,4148.0,87.5705,88.8238,1878206.1621,79.525,88.177,87.2066,126007392.55,0.6936
000581.XSHE,2016-08-19,96.3437,3647.0,86.6811,87.5301,1743148.1849,78.7973,87.5301,86.3576,115662396.93,0.6437
000581.XSHE,2016-08-22,95.333,5927.0,86.2768,87.5301,1857990.5209,78.0291,86.8024,85.5086,122147237.11,0.6861
000581.XSHE,2016-08-23,94.8883,6401.0,85.3469,86.6002,2909740.9221,77.6653,86.4385,84.4979,189405143.72,1.0745
000581.XSHE,2016-08-24,93.8775,5965.0,86.1555,87.5705,3163708.1898,76.8162,86.3172,85.7108,209784032.44,1.1683
000581.XSHE,2016-08-25,94.767,7470.0,84.134,85.9129,3007269.8096,77.544,84.983,83.5276,193691880.17,1.1105
000581.XSHE,2016-08-26,92.5434,6406.0,84.1744,85.5895,2858106.4964,75.7246,84.417,83.8914,184576382.98,1.0555
000581.XSHE,2016-08-29,92.5838,3414.0,84.8617,85.3469,1465958.1966,75.7651,84.2149,84.0936,94915615.1,0.5414
000581.XSHE,2016-08-30,93.3519,5848.0,84.5787,86.4385,2986086.2313,76.3715,85.266,84.1744,194171131.0,1.1027
000581.XSHE,2016-08-31,93.0285,3184.0,84.5383,84.8213,1488325.3126,76.1289,84.0531,83.568,95797187.14,0.5496
000581.XSHE,2016-09-01,92.9881,5258.0,85.1043,86.0746,2338143.967,76.0885,84.6192,84.2149,152296881.1,0.8634
000581.XSHE,2016-09-02,93.635,8541.0,86.8428,86.8428,3544745.8495,76.6141,84.8617,84.8213,233699613.5,1.309
000581.XSHE,2016-09-05,95.5351,22281.0,90.158,92.0582,9438877.0089,78.1504,87.9344,87.9344,652917279.9,3.4856
000581.XSHE,2016-09-06,99.1738,14972.0,91.3709,91.8561,5125057.8814,81.1422,90.3602,89.8346,356760008.7,1.8926
000581.XSHE,2016-09-07,100.508,14601.0,94.6053,96.6267,7505524.9784,82.2338,90.5623,90.4006,543039846.68,2.7717
000581.XSHE,2016-09-08,104.0658,7412.0,93.1902,94.484,3231545.6881,85.1447,94.3223,92.5029,230234850.37,1.1934
000581.XSHE,2016-09-09,102.5295,9524.0,90.6836,95.9799,3644871.9809,83.8914,93.5945,90.2793,259028996.01,1.346
000581.XSHE,2016-09-12,99.7398,10103.0,89.7133,92.5029,4301180.2647,81.6274,89.3494,88.9451,297516236.37,1.5884
000581.XSHE,2016-09-13,98.6887,7695.0,92.5029,93.2711,3829771.596,80.7379,89.9963,89.8346,267205788.19,1.4143
000581.XSHE,2016-09-14,101.7613,7668.0,90.724,93.4328,2500096.0275,83.2445,91.573,90.158,175227712.04,0.9232
000581.XSHE,2016-09-19,99.7803,4872.0,91.4922,91.4922,1539095.0695,81.6678,90.724,89.4707,106154491.23,0.5684
000581.XSHE,2016-09-20,100.6293,5287.0,91.6943,93.2711,1923355.4094,82.3551,91.4922,90.6836,135413978.44,0.7103
000581.XSHE,2016-09-21,100.8719,6891.0,93.9988,94.1605,2480707.5032,82.5168,91.573,91.573,176870443.81,0.9161
000581.XSHE,2016-09-22,103.4189,12682.0,95.8586,98.4056,5083629.5267,84.6192,95.0096,94.9287,375813378.87,1.8773
000581.XSHE,2016-09-23,105.4404,9188.0,95.9799,98.4865,3446940.5011,86.2768,96.4246,95.616,255980826.31,1.2729
000581.XSHE,2016-09-26,105.5617,13011.0,97.4353,99.2547,4891905.7932,86.3981,95.2521,95.2521,367171508.44,1.8065
000581.XSHE,2016-09-27,107.1789,10799.0,98.3652,100.0633,4434135.3258,87.6918,97.4353,96.0203,333027187.82,1.6375
000581.XSHE,2016-09-28,108.1896,5782.0,96.4246,98.3652,2058095.1652,88.5408,97.8396,95.2117,151761996.69,0.76
000581.XSHE,2016-09-29,106.0873,4657.0,96.1416,96.9098,1184563.6709,86.8024,96.5459,95.616,86947814.59,0.4374
000581.XSHE,2016-09-30,105.7638,6114.0,99.2142,99.6994,2306082.5887,86.5193,95.8182,95.6564,173128139.31,0.8516
000581.XSHE,2016-10-10,109.1195,12812.0,99.0525,100.2654,4293697.0427,89.309,99.2547,96.5863,321439004.03,1.5856
000581.XSHE,2016-10-11,108.9578,12023.0,96.0607,98.4461,4693024.1812,89.1473,97.1928,95.05,343938582.88,1.7331
000581.XSHE,2016-10-12,105.683,11509.0,93.5137,96.1416,4930831.7554,86.4385,96.1416,93.0285,355681179.17,1.8209
000581.XSHE,2016-10-13,102.8529,8595.0,93.7967,94.484,2839953.3057,84.1744,93.5137,93.0285,203395710.6,1.0488
000581.XSHE,2016-10-14,103.1763,4580.0,93.5945,94.1605,1679104.0935,84.417,93.7967,93.1094,120074682.91,0.6201
000581.XSHE,2016-10-17,102.9742,8171.0,91.8965,94.3627,2774749.3085,84.2553,93.7158,91.7348,197295445.47,1.0247
000581.XSHE,2016-10-18,101.074,6942.0,93.918,93.9988,2401678.1918,82.719,91.6539,91.6539,171414489.69,0.8869
000581.XSHE,2016-10-19,103.2976,6824.0,92.9881,94.6861,2112532.7238,84.5383,94.0392,92.5434,150894423.87,0.7801
000581.XSHE,2016-10-20,102.2869,5791.0,93.3115,93.6754,1198278.5948,83.6893,92.9881,92.9881,85403941.61,0.4425
000581.XSHE,2016-10-21,102.6508,5641.0,92.9477,94.1201,1900414.3293,83.9723,93.2711,92.1795,135382078.78,0.7018
000581.XSHE,2016-10-24,102.2465,6477.0,92.7859,93.5945,2744445.7558,83.6488,92.9881,91.7752,194507379.59,1.0135
000581.XSHE,2016-10-25,102.0847,20460.0,98.2439,98.5674,7941036.4539,83.5276,92.8264,92.8264,586080240.95,2.9325
000581.XSHE,2016-10-26,108.0683,7662.0,97.7588,99.0121,2675522.4845,88.4195,97.8396,96.2629,198915394.33,0.988
000581.XSHE,2016-10-27,107.5427,8077.0,98.0014,98.4056,3054276.266,87.9748,96.9906,95.4947,225877399.962,1.1279
000581.XSHE,2016-10-28,107.7853,5301.0,96.2224,98.2439,1591817.858,88.2174,97.6779,95.899,117875919.05,0.5878
000581.XSHE,2016-10-31,105.8447,4384.0,96.5863,97.3949,1655455.351,86.6002,95.2521,95.2521,122368634.59,0.6113
000581.XSHE,2016-11-01,106.249,6423.0,98.0418,98.3248,2361464.1288,86.9236,97.2332,96.6267,175720055.79,0.8721
000581.XSHE,2016-11-02,107.8662,8054.0,98.8099,100.8719,3641868.4624,88.2578,97.2332,97.2332,277217021.2,1.3449
000581.XSHE,2016-11-03,108.6748,9726.0,99.659,101.0336,3576590.9796,88.9451,98.2844,98.2844,273630440.07,1.3208
000581.XSHE,2016-11-04,109.6451,8788.0,99.1334,101.2761,3089918.6877,89.7133,99.7398,98.5674,236206928.36,1.1411
000581.XSHE,2016-11-07,109.0386,9858.0,101.4783,101.8422,3881011.0776,89.2281,99.942,99.1738,299420295.88,1.4332
000581.XSHE,2016-11-08,111.6261,6048.0,101.8422,102.3677,2921557.2002,91.3305,101.6804,100.3058,226213987.35,1.0789
