order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603662.XSHG,2020-05-29,46.86,1664.0,42.38,42.57,653513.0,38.34,42.11,42.02,27667752.0,2.1893
603662.XSHG,2020-06-01,46.62,3630.0,43.9,43.9,1429900.0,38.14,42.55,42.36,62064570.0,4.7903
603662.XSHG,2020-06-02,48.29,3949.0,44.39,44.66,1412440.0,39.51,43.88,43.55,62411002.0,4.7318
603662.XSHG,2020-06-03,48.83,2814.0,43.96,44.85,1097076.0,39.95,44.39,43.8,48453461.0,3.6753
603662.XSHG,2020-06-04,48.36,2453.0,44.08,44.4,1077500.0,39.56,43.98,43.71,47472109.0,3.6097
603662.XSHG,2020-06-05,48.49,2424.0,44.01,44.45,949900.0,39.67,44.44,43.68,41823851.0,3.1822
603662.XSHG,2020-06-08,48.41,2363.0,43.78,44.49,853400.0,39.61,44.49,43.78,37563960.0,2.859
603662.XSHG,2020-06-09,48.16,2370.0,44.01,44.2,867700.0,39.4,43.7,43.48,38035599.0,2.9069
603662.XSHG,2020-06-10,48.41,2685.0,44.16,44.58,1005200.0,39.61,43.84,43.66,44380862.0,3.3675
603662.XSHG,2020-06-11,48.58,4411.0,44.0,45.09,1789700.0,39.74,44.0,43.83,79569381.0,5.9956
603662.XSHG,2020-06-12,48.4,2479.0,43.55,43.9,943459.0,39.6,43.15,42.9,41009531.0,3.1607
603662.XSHG,2020-06-15,47.91,2840.0,42.7,44.13,1133800.0,39.2,43.63,42.7,49230180.0,3.7983
603662.XSHG,2020-06-16,46.97,2733.0,43.86,43.97,1085800.0,38.43,43.15,42.9,47054435.0,3.6375
603662.XSHG,2020-06-17,48.25,4866.0,44.73,44.86,1782700.0,39.47,43.66,43.66,79224064.0,5.9722
603662.XSHG,2020-06-18,49.2,2218.0,44.33,44.72,842800.0,40.26,44.72,44.13,37345684.0,2.8234
603662.XSHG,2020-06-19,48.76,2592.0,44.45,44.58,971963.0,39.9,44.35,44.0,43069485.0,3.2561
603662.XSHG,2020-06-22,48.9,3301.0,44.37,45.15,1301143.0,40.01,44.48,44.25,58094589.0,4.3589
603662.XSHG,2020-06-23,48.81,2738.0,43.95,44.68,1220866.0,39.93,44.36,43.9,54004072.0,4.09
603662.XSHG,2020-06-24,48.35,4815.0,44.88,45.2,1909088.0,39.56,44.51,44.32,85398021.0,6.3956
603662.XSHG,2020-06-29,49.37,6420.0,45.88,46.67,2407889.0,40.39,44.78,44.5,110125916.0,8.0666
603662.XSHG,2020-06-30,50.47,4926.0,46.25,46.5,1861235.0,41.29,46.48,45.71,85794882.0,6.2353
603662.XSHG,2020-07-01,50.88,3804.0,46.04,46.36,1577009.0,41.63,46.35,45.51,72402004.0,5.2831
603662.XSHG,2020-07-02,50.64,4329.0,46.27,46.4,1909329.0,41.44,46.04,45.72,88031171.0,6.3964
603662.XSHG,2020-07-03,50.8938,3524.0,46.5064,46.6338,1247667.8571,41.6378,46.4215,45.8271,57018441.0,4.1798
603662.XSHG,2020-07-06,51.1627,8074.0,47.582,48.0774,3574938.5714,41.8501,46.464,45.728,166481560.0,11.9763
603662.XSHG,2020-07-07,52.3374,7300.0,47.851,48.6577,3150775.0,42.8267,47.582,47.3415,149304588.0,10.5553
603662.XSHG,2020-07-08,52.6346,5911.0,48.1482,48.1906,2634340.0,43.0673,47.7094,47.1575,124465974.0,8.8252
603662.XSHG,2020-07-09,52.9602,8635.0,50.0163,50.1296,3699822.8571,43.3362,48.134,47.9783,181659982.0,12.3947
603662.XSHG,2020-07-10,55.0123,6871.0,49.0398,50.2428,2858400.7143,45.0204,49.8465,48.8417,139866712.0,9.5758
603662.XSHG,2020-07-13,53.9509,6672.0,51.1769,51.1769,2955966.4286,44.1429,49.2662,49.0398,146791837.0,9.9027
603662.XSHG,2020-07-14,56.3002,8408.0,49.3795,52.21,3603212.8571,46.0535,52.21,48.8275,178361804.0,12.071
603662.XSHG,2020-07-15,54.3188,9755.0,46.5064,49.7474,3988042.1429,44.4401,49.4927,46.3791,187858975.0,13.3602
