order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002116.XSHE,2016-02-01,52.8706,2520.0,48.1443,48.4647,777896.5717,43.2578,47.7037,46.9427,32510775.94,0.6718
002116.XSHE,2016-02-02,52.9507,3378.0,49.7064,50.5475,1104726.523,43.3379,48.4647,47.5035,47873772.44,0.954
002116.XSHE,2016-02-03,54.673,2286.0,49.3459,49.8666,757175.6064,44.7398,49.1456,48.4247,32481914.74,0.6539
002116.XSHE,2016-02-04,54.2725,2546.0,50.2271,50.7878,921509.6571,44.4193,49.8266,49.386,40501239.03,0.7958
002116.XSHE,2016-02-05,55.2338,2297.0,49.7064,51.1083,720282.919,45.2204,50.8279,49.6263,31731973.07,0.622
002116.XSHE,2016-02-15,54.673,2653.0,48.4247,48.7852,725068.108,44.7398,48.0642,46.9828,30480126.02,0.6262
002116.XSHE,2016-02-16,53.2712,3568.0,51.3886,51.8292,1336173.4778,43.5782,48.7852,48.665,59077891.82,1.1539
002116.XSHE,2016-02-17,56.5155,4368.0,52.9107,53.191,1690855.3315,46.2618,51.5088,50.9481,77316190.0,1.4602
002116.XSHE,2016-02-18,58.1977,3508.0,52.5902,53.9521,1368699.4518,47.6236,53.2712,52.1897,63332606.39,1.182
002116.XSHE,2016-02-19,57.8373,2209.0,53.0709,53.3513,917174.6507,47.3432,52.5902,52.1497,42348956.39,0.7921
002116.XSHE,2016-02-22,58.398,3665.0,53.7518,54.633,1221982.792,47.7838,53.6717,53.191,57395711.66,1.0553
002116.XSHE,2016-02-23,59.119,3903.0,54.5529,54.7932,1448051.5509,48.3846,54.1924,53.4714,68614368.6,1.2505
002116.XSHE,2016-02-24,60.0001,12051.0,59.119,60.0001,4156056.6198,49.1056,54.5529,54.0722,212896886.31,3.5892
002116.XSHE,2016-02-25,65.0469,8371.0,53.191,57.9574,2745381.3598,53.191,57.9574,53.191,132910728.12,2.3709
002116.XSHE,2016-02-26,58.5182,5872.0,50.7878,54.0722,2000472.3706,47.8639,52.5902,50.1069,90396091.71,1.7276
002116.XSHE,2016-02-29,55.8746,4401.0,46.5021,50.9881,1489454.6332,45.701,50.9881,45.701,61121064.14,1.2863
002116.XSHE,2016-03-01,51.1483,3609.0,47.5836,48.1443,1270740.4744,41.8559,47.143,45.4207,52028847.18,1.0974
002116.XSHE,2016-03-02,52.3499,5004.0,50.4674,51.0682,1949128.4238,42.8172,47.6236,47.183,83273521.61,1.6833
002116.XSHE,2016-03-03,55.5142,4545.0,50.4674,52.6303,1798860.5778,45.4207,50.4674,50.1069,80587232.21,1.5535
002116.XSHE,2016-03-04,55.5142,3786.0,48.3045,51.2284,1295299.9884,45.4207,50.3472,47.6637,55918127.46,1.1186
002116.XSHE,2016-03-07,53.151,2448.0,49.2258,50.0669,828846.8944,43.458,48.8653,48.5849,35781072.07,0.7158
002116.XSHE,2016-03-08,54.1523,3750.0,50.7478,51.1083,1283912.027,44.2992,49.5862,47.1029,55258057.61,1.1088
002116.XSHE,2016-03-09,55.8346,1981.0,49.3459,50.187,663727.3095,45.661,49.2658,48.9053,28723347.42,0.5732
002116.XSHE,2016-03-10,54.2725,1765.0,48.4247,49.9067,575824.8843,44.4193,49.8666,48.3846,24734456.06,0.4973
002116.XSHE,2016-03-11,53.2712,1950.0,48.0642,48.7451,760142.9264,43.5782,48.4647,47.5035,31981548.12,0.6565
002116.XSHE,2016-03-14,52.8706,3547.0,50.0669,50.7077,1347244.6547,43.2578,48.7852,48.7451,58832720.44,1.1635
002116.XSHE,2016-03-15,55.0736,2769.0,50.187,51.0682,989652.3253,45.0602,49.9868,49.4661,43518741.4,0.8547
002116.XSHE,2016-03-16,55.1937,2579.0,49.386,51.3886,849057.1196,45.1803,50.8679,49.1056,37270834.61,0.7332
002116.XSHE,2016-03-17,54.3125,3554.0,51.2685,51.4687,1294968.9215,44.4594,49.8666,49.5462,57449489.87,1.1183
002116.XSHE,2016-03-18,56.3953,4904.0,53.151,53.7518,2022493.3236,46.1416,51.5088,51.0682,93326839.88,1.7466
002116.XSHE,2016-03-21,58.4781,5184.0,54.1123,55.394,2305142.2579,47.8239,53.5515,53.2712,108715297.17,1.9907
002116.XSHE,2016-03-22,59.5195,3613.0,53.9521,54.5128,1303341.574,48.7051,53.2712,52.9908,61310824.43,1.1256
002116.XSHE,2016-03-23,59.3593,3334.0,54.7131,55.0335,1185099.8166,48.5448,53.872,53.5515,56433901.14,1.0235
002116.XSHE,2016-03-24,60.2004,4624.0,53.872,55.5142,1985516.6554,49.2258,54.1123,53.2311,94645425.25,1.7147
002116.XSHE,2016-03-25,59.2792,5995.0,56.6757,57.5168,2559388.2731,48.5048,53.5916,53.4714,125300629.44,2.2103
002116.XSHE,2016-03-28,62.3633,6163.0,54.5128,58.4781,2198155.6352,51.0282,57.677,54.3526,108177230.97,1.8983
002116.XSHE,2016-03-29,59.9601,3478.0,53.0709,55.0736,1077591.3135,49.0655,54.5929,52.7505,50684750.89,0.9306
002116.XSHE,2016-03-30,58.398,2705.0,55.0335,55.1537,826769.0849,47.7838,54.0722,53.7117,39339540.19,0.714
002116.XSHE,2016-03-31,60.5208,2624.0,55.0736,55.8746,1099535.1413,49.5462,54.9935,54.9133,53203624.9,0.9496
002116.XSHE,2016-04-01,60.6009,2770.0,55.1937,55.9547,987001.2186,49.5862,54.8733,54.1523,47488269.77,0.8524
002116.XSHE,2016-04-05,60.7211,4348.0,57.0362,57.677,1570802.8462,49.6663,54.8733,54.8733,77746827.91,1.3565
002116.XSHE,2016-04-06,62.7238,3597.0,57.1163,57.9174,1418148.4044,51.3486,56.6757,56.3953,70852112.71,1.2247
002116.XSHE,2016-04-07,62.8439,3450.0,55.7945,57.637,1184080.0503,51.3886,57.3967,55.6744,58212210.39,1.0226
002116.XSHE,2016-04-08,61.362,2317.0,55.5142,56.0749,850367.1051,50.2271,55.434,54.5128,41184458.22,0.7344
002116.XSHE,2016-04-11,61.0816,4734.0,56.876,57.3166,1456102.2772,49.9467,56.3553,56.155,72208827.95,1.2575
002116.XSHE,2016-04-12,62.5636,2089.0,56.4354,56.7558,783690.3867,51.1884,56.7558,55.8346,38526479.45,0.6768
002116.XSHE,2016-04-13,62.0829,4745.0,56.7158,57.5569,2397135.7454,50.7878,56.6757,56.0749,119295863.44,2.0698
002116.XSHE,2016-04-14,62.4034,5152.0,57.677,58.5182,2277737.3959,51.0282,57.2765,56.9961,114877477.86,1.9667
002116.XSHE,2016-04-15,63.4447,4466.0,58.2778,58.6383,1660761.6572,51.9093,57.637,57.2765,84324488.92,1.434
002116.XSHE,2016-04-18,64.1257,2852.0,57.1964,58.3579,969098.7502,52.4701,58.2778,56.9561,48581757.06,0.8368
002116.XSHE,2016-04-19,62.924,2240.0,57.2765,58.0776,811987.9012,51.4687,57.3166,56.4754,40547022.26,0.7011
002116.XSHE,2016-04-20,63.0042,4815.0,53.4314,57.637,1456978.0764,51.5489,57.3166,52.8706,69644228.57,1.258
002116.XSHE,2016-04-21,58.7585,3532.0,51.8693,53.912,1235003.522,48.1043,53.6717,51.669,56846364.21,1.0663
002116.XSHE,2016-04-22,57.0762,1691.0,52.1897,52.6303,574525.4679,46.7024,51.669,51.3486,26083676.3,0.4961
002116.XSHE,2016-04-25,57.3967,1673.0,52.0696,52.2298,563597.1154,46.9828,52.2298,50.8679,25394700.43,0.4866
002116.XSHE,2016-04-26,57.2765,1876.0,52.8706,52.8706,617237.6787,46.8626,51.9093,51.8693,28228728.9,0.5329
002116.XSHE,2016-04-27,58.1577,1824.0,53.191,53.4714,657275.3596,47.5836,52.0696,52.0696,30474744.97,0.5675
002116.XSHE,2016-04-28,58.5182,1633.0,52.5502,53.3913,458432.6465,47.8639,52.7905,51.7091,21006573.8,0.3958
002116.XSHE,2016-04-29,57.7972,1059.0,52.4701,52.8306,309922.1121,47.3032,52.8306,52.1096,14234011.48,0.2676
002116.XSHE,2016-05-03,57.7171,3407.0,54.3927,54.7932,933261.2495,47.2231,52.5101,52.0696,44024376.93,0.8058
002116.XSHE,2016-05-04,59.8399,2715.0,55.1537,55.7144,932569.6937,48.9454,54.8733,53.7518,44723886.12,0.8052
002116.XSHE,2016-05-05,60.6811,1779.0,55.1537,55.394,569684.006,49.6263,54.8733,54.3125,27279919.07,0.4919
002116.XSHE,2016-05-06,60.6811,3304.0,52.1897,55.5943,1239476.4969,49.6263,55.5142,51.9894,57784330.98,1.0702
002116.XSHE,2016-05-09,57.3967,2554.0,50.3873,52.1096,731936.8195,46.9828,51.7091,50.3873,32545805.62,0.632
002116.XSHE,2016-05-10,55.434,1478.0,50.6276,50.9881,333479.2845,45.3406,50.5475,50.4674,14781814.05,0.2879
002116.XSHE,2016-05-11,55.6744,1608.0,50.0669,51.0282,536491.6134,45.5809,50.7878,49.8666,23671220.17,0.4632
002116.XSHE,2016-05-12,55.0736,1759.0,49.0655,49.8666,543333.4739,45.0602,49.8666,48.4247,23284109.77,0.4691
002116.XSHE,2016-05-13,53.9921,1261.0,49.3459,49.8266,470565.0088,44.179,49.0655,48.8653,20231907.16,0.4063
002116.XSHE,2016-05-16,54.2725,1780.0,49.9467,50.0268,523718.5408,44.4193,49.3459,48.665,22637005.0,0.4522
002116.XSHE,2016-05-17,54.9534,1331.0,49.9067,50.3072,434303.6052,44.94,49.9467,49.2658,18893062.51,0.375
002116.XSHE,2016-05-18,54.9133,5846.0,50.9481,53.4714,1574326.3244,44.9,50.2671,49.3059,70945486.03,1.3593
002116.XSHE,2016-05-19,56.0348,4751.0,50.908,52.7905,1282540.627,45.8613,50.0669,49.9467,57407425.81,1.1074
002116.XSHE,2016-05-20,55.9948,2971.0,51.1884,51.2685,799036.2981,45.8212,50.0669,49.3059,35086743.24,0.6899
002116.XSHE,2016-05-23,56.3152,4167.0,52.8306,53.151,1301964.1754,46.0615,51.4287,50.9881,59075697.89,1.1242
002116.XSHE,2016-05-24,58.1176,3422.0,50.7077,52.5902,1061175.0759,47.5435,52.3499,50.4674,47491159.82,0.9163
002116.XSHE,2016-05-25,55.7945,1921.0,50.6677,51.4287,703760.42,45.6209,50.9881,50.5075,31365377.95,0.6077
002116.XSHE,2016-05-26,55.7545,2734.0,50.3472,51.2685,846839.0565,45.6209,50.5876,48.4647,36698102.99,0.7312
002116.XSHE,2016-05-27,55.394,1959.0,50.7878,51.2685,702513.5629,45.3005,50.8679,50.4674,31254073.81,0.6066
002116.XSHE,2016-05-30,55.8746,1733.0,49.7064,50.7878,465019.1369,45.701,50.1069,49.1857,20308998.62,0.4015
002116.XSHE,2016-05-31,54.673,3126.0,51.7491,51.8693,1076539.5545,44.7398,49.7865,49.7865,48257371.16,0.9295
002116.XSHE,2016-06-01,56.916,4233.0,52.1897,53.2712,1428869.6614,46.5822,51.669,51.4287,65159907.98,1.2337
002116.XSHE,2016-06-02,57.3967,2486.0,52.3499,52.43,906792.1731,46.9828,51.9894,51.669,41315877.74,0.783
002116.XSHE,2016-06-03,57.5969,2663.0,52.7104,53.0308,1087994.6434,47.1029,52.7505,51.9093,49964118.62,0.9394
002116.XSHE,2016-06-06,57.9975,5586.0,53.9921,54.7131,1825421.0619,47.4233,52.8706,51.9093,85137589.12,1.5761
002116.XSHE,2016-06-07,59.3993,3294.0,53.4314,53.7518,1122977.4829,48.5849,53.4714,52.6704,52233633.54,0.9696
002116.XSHE,2016-06-08,58.7585,2290.0,53.2712,53.5916,833152.4791,48.1043,53.191,52.5902,38658311.51,0.7194
002116.XSHE,2016-06-13,58.5983,4523.0,49.6663,52.8306,1370557.0261,47.944,52.5902,49.5462,61492106.55,1.1834
002116.XSHE,2016-06-14,54.633,3123.0,49.1857,49.9467,1080850.8521,44.6997,49.1857,48.665,46576172.33,0.9332
002116.XSHE,2016-06-15,54.1123,6314.0,52.6704,54.1123,2612651.78,44.2591,48.8653,48.4647,120290634.76,2.2559
002116.XSHE,2016-06-16,57.9574,9621.0,57.9574,57.9574,5067202.0809,47.4233,53.2712,53.2712,248970331.74,4.3752
002116.XSHE,2016-06-17,63.7652,10447.0,57.677,59.5596,4775787.727,52.1497,59.1991,56.155,241417622.83,4.1236
002116.XSHE,2016-06-20,63.4447,5529.0,57.8773,58.8386,2210611.3519,51.9093,57.3166,56.5555,111255227.8,1.9087
002116.XSHE,2016-06-21,63.6851,7608.0,54.8733,58.2778,3417844.9528,52.0696,57.9174,54.4327,168491177.6,2.9511
002116.XSHE,2016-06-22,60.3606,5079.0,56.7158,56.8359,2325697.8325,49.386,54.8332,54.4728,113437904.88,2.0081
002116.XSHE,2016-06-23,62.4034,3518.0,55.6744,56.5956,1312671.7213,51.0282,56.4754,55.1537,64085828.02,1.1334
002116.XSHE,2016-06-24,61.2418,4577.0,55.5142,56.4754,1862273.1872,50.1069,55.5542,53.6316,90097358.64,1.608
002116.XSHE,2016-06-27,61.0816,4308.0,56.916,57.2765,1685212.6247,49.9467,54.9133,54.9133,83205618.03,1.4551
002116.XSHE,2016-06-28,62.6036,4029.0,57.2765,57.5168,1534665.4142,51.2284,56.5155,56.3553,76438354.28,1.3251
002116.XSHE,2016-06-29,63.0042,10186.0,60.0001,61.3219,4032500.3661,51.5489,57.3967,56.8359,209988803.53,3.4818
002116.XSHE,2016-06-30,66.0082,5486.0,59.5195,61.2819,2089982.1416,53.9921,59.5596,58.7985,109167133.74,1.8046
002116.XSHE,2016-07-01,65.4875,4564.0,59.3993,60.4007,1724149.9864,53.5515,59.7198,59.0389,90078581.89,1.4887
002116.XSHE,2016-07-04,65.3273,6771.0,60.641,61.4821,2048674.1804,53.4714,59.159,58.6383,107588646.13,1.7689
002116.XSHE,2016-07-05,66.6891,7643.0,60.9214,64.0856,2765634.1467,54.5929,62.4034,60.5208,149400163.58,2.3879
002116.XSHE,2016-07-06,67.0095,4685.0,59.92,60.8413,1640358.9047,54.8332,60.0802,59.2792,85798523.85,1.4163
002116.XSHE,2016-07-07,65.9281,3787.0,59.92,60.641,1397197.7774,53.912,59.88,58.8786,72830416.36,1.2064
002116.XSHE,2016-07-08,65.9281,3327.0,59.0789,60.4808,1250328.0098,53.912,59.6797,58.6784,65002716.98,1.0796
002116.XSHE,2016-07-11,65.0068,3694.0,58.0776,59.6397,1296800.5017,53.191,59.1991,58.0375,66711937.4,1.1197
002116.XSHE,2016-07-12,63.8853,3688.0,59.4794,59.5596,1432276.0236,52.2698,58.0776,57.2765,73385999.6,1.2367
002116.XSHE,2016-07-13,65.4474,5792.0,59.9601,61.3219,2162939.135,53.5515,59.5996,59.3993,113829579.01,1.8676
002116.XSHE,2016-07-14,65.9681,2763.0,59.3192,59.92,995473.5626,53.9521,59.6797,58.7985,51579044.05,0.8595
002116.XSHE,2016-07-15,65.2472,7490.0,61.3219,62.0829,2729083.9522,53.3913,60.4808,60.4808,146286499.87,2.3564
002116.XSHE,2016-07-18,67.4501,7868.0,62.5636,63.9654,2662845.419,55.1937,60.5208,60.3606,145275356.3,2.2992
002116.XSHE,2016-07-19,68.8119,4678.0,61.7224,62.0829,1771360.0235,56.3152,61.8827,60.8413,94895059.46,1.5295
002116.XSHE,2016-07-20,67.8907,2503.0,61.2017,62.0028,927127.5124,55.5542,61.8827,61.0015,49864032.28,0.8005
002116.XSHE,2016-07-21,67.3299,3249.0,61.2017,62.4034,1076572.4042,55.0736,61.1216,61.0415,58095569.01,0.9296
002116.XSHE,2016-07-22,67.3299,3022.0,60.8413,61.4421,1122339.9147,55.0736,61.2017,60.4808,59681407.06,0.9691
002116.XSHE,2016-07-25,66.9294,2127.0,60.6009,61.2418,749528.7876,54.7531,60.4808,60.1203,39754337.69,0.6361
002116.XSHE,2016-07-26,66.649,2748.0,61.5622,61.6824,1024397.7906,54.5529,60.9214,60.4808,54667135.06,0.8694
002116.XSHE,2016-07-27,67.7305,5253.0,57.9975,61.9227,2106844.8483,55.394,61.5222,56.8359,109201429.98,1.788
002116.XSHE,2016-07-28,63.8052,2532.0,58.2778,58.5582,1051058.5374,52.1897,58.0375,56.7158,53218099.93,0.892
002116.XSHE,2016-07-29,64.126,2521.0,56.9282,58.5232,907703.3928,52.4705,58.4823,56.7646,44683499.9,0.7703
002116.XSHE,2016-08-01,62.6128,2164.0,55.9467,56.9282,890336.516,51.2436,56.6828,55.2105,42567218.26,0.7556
002116.XSHE,2016-08-02,61.5495,2705.0,57.6235,57.6235,776425.1946,50.3438,56.1103,55.7422,37837348.03,0.6589
002116.XSHE,2016-08-03,63.3899,2420.0,57.2554,58.5232,1036497.8745,51.857,57.5826,56.8873,51083000.05,0.8796
002116.XSHE,2016-08-04,62.9809,1964.0,57.1327,57.2554,663686.7473,51.5298,56.8873,56.3148,32296713.03,0.5632
002116.XSHE,2016-08-05,62.8582,2099.0,57.2554,58.2369,846106.9386,51.4072,57.0918,56.8464,41775085.55,0.7181
002116.XSHE,2016-08-08,62.9809,1893.0,58.2369,58.4005,608131.1944,51.5298,57.2963,56.4374,29980152.75,0.5161
002116.XSHE,2016-08-09,64.0442,1757.0,58.4005,58.4823,750987.8817,52.4296,57.9915,57.787,37437352.16,0.6373
002116.XSHE,2016-08-10,64.2487,1680.0,57.9506,58.973,598285.7365,52.5523,58.4005,57.9097,29896832.04,0.5077
002116.XSHE,2016-08-11,63.758,1913.0,56.6419,58.0324,683369.6648,52.1433,57.787,56.5601,33421532.48,0.5799
002116.XSHE,2016-08-12,62.3266,1359.0,57.2554,57.3372,431851.8814,50.9982,56.5192,56.4783,21037906.35,0.3665
002116.XSHE,2016-08-15,62.9809,2818.0,58.3596,59.1366,1029806.2653,51.5298,57.3372,56.9282,51291322.32,0.874
002116.XSHE,2016-08-16,64.2078,2462.0,58.3596,58.6459,872014.7151,52.5114,58.2369,58.0324,43547664.81,0.74
002116.XSHE,2016-08-17,64.2078,3683.0,58.7277,59.0957,1088979.5606,52.5114,58.3596,58.0733,54600053.58,0.9242
002116.XSHE,2016-08-18,64.6168,7781.0,60.0364,60.0364,2134901.2752,52.8385,58.9321,58.6868,108613665.64,1.8118
002116.XSHE,2016-08-19,66.0482,4616.0,59.7092,60.1181,1268476.9931,54.0245,60.1181,58.973,64560450.9,1.0765
002116.XSHE,2016-08-22,65.6801,3423.0,58.0733,59.9546,1012657.0529,53.7383,59.7092,58.0733,50872514.96,0.8594
002116.XSHE,2016-08-23,63.8806,2928.0,58.6868,59.7092,787080.1812,52.266,58.0733,57.7052,39653633.77,0.668
002116.XSHE,2016-08-24,64.5759,1888.0,58.5232,59.0139,563287.1864,52.8385,58.7277,58.1142,28229588.77,0.478
002116.XSHE,2016-08-25,64.3714,2611.0,57.8688,58.5641,866809.6224,52.6749,58.196,57.01,42745559.03,0.7356
002116.XSHE,2016-08-26,63.6762,2040.0,58.1551,58.8912,543747.379,52.1024,58.0324,57.8279,27204904.7,0.4615
002116.XSHE,2016-08-29,63.9624,1791.0,58.4005,59.1366,646456.4106,52.3478,58.605,57.8279,32371016.07,0.5486
002116.XSHE,2016-08-30,64.2487,2139.0,58.2369,59.0139,604602.8602,52.5523,58.7277,57.8688,30177207.55,0.5131
002116.XSHE,2016-08-31,64.0442,1691.0,58.2778,58.4823,517904.1591,52.4296,58.2778,57.9097,25782283.2,0.4395
002116.XSHE,2016-09-01,64.126,2770.0,58.3187,59.0957,995629.5268,52.4705,58.0733,57.9915,49995626.27,0.8449
002116.XSHE,2016-09-02,64.1669,7013.0,59.9137,60.0364,2545015.8529,52.4705,57.7052,57.7052,129462569.59,2.1598
002116.XSHE,2016-09-05,65.9255,4207.0,59.6274,60.159,1240983.2944,53.9427,59.8728,59.3002,63432596.75,1.0532
002116.XSHE,2016-09-06,65.5983,3309.0,59.9137,59.9546,1101145.915,53.6565,59.6274,58.7277,56071661.09,0.9345
002116.XSHE,2016-09-07,65.9255,4388.0,59.4638,60.8952,1533677.3549,53.9427,60.0773,59.382,79203876.46,1.3016
002116.XSHE,2016-09-08,65.3938,3837.0,60.7316,60.8134,1574761.3675,53.5338,59.382,59.1366,81251762.02,1.3364
002116.XSHE,2016-09-09,66.8252,3099.0,59.5865,60.7725,1227087.9076,54.6789,60.568,59.5456,62952722.23,1.0414
002116.XSHE,2016-09-12,65.5574,2765.0,57.5008,58.8095,989960.826,53.6156,58.8095,57.2554,49097134.06,0.8401
002116.XSHE,2016-09-13,63.2672,1456.0,57.787,58.1142,528735.1054,51.7343,57.9097,57.2145,26089352.91,0.4487
002116.XSHE,2016-09-14,63.5535,2673.0,58.7277,59.5865,930501.025,52.0206,57.6643,57.0918,46531008.05,0.7897
002116.XSHE,2016-09-19,64.6168,1942.0,59.5047,59.9546,807563.7723,52.8385,58.4414,58.4414,41005524.01,0.6853
002116.XSHE,2016-09-20,65.4756,2650.0,59.9955,60.1999,1024969.6595,53.5747,59.9137,58.8095,52414371.38,0.8698
002116.XSHE,2016-09-21,66.0073,1427.0,59.5865,59.9546,555143.6243,53.9836,59.7501,59.382,28346742.88,0.4711
002116.XSHE,2016-09-22,65.5574,6922.0,57.2145,59.9137,2644956.0905,53.6156,59.5456,57.01,131419946.74,2.2447
002116.XSHE,2016-09-23,62.94,4799.0,55.9058,56.8873,1750246.5768,51.4889,56.8873,54.9243,83429309.98,1.4854
002116.XSHE,2016-09-26,61.5086,3157.0,55.1696,56.3557,855413.0915,50.3029,55.3332,55.0879,40742203.28,0.726
002116.XSHE,2016-09-27,60.6907,1848.0,55.3741,55.4559,503490.0341,49.6486,55.0879,54.638,23739998.7,0.4273
002116.XSHE,2016-09-28,60.8952,2031.0,55.4559,56.3148,626024.8076,49.8531,55.3741,55.2923,29875779.91,0.5313
002116.XSHE,2016-09-29,61.0179,1375.0,55.3741,56.0285,279156.3061,49.894,55.4968,55.3741,13303161.05,0.2369
002116.XSHE,2016-09-30,60.8952,1302.0,55.9876,56.1103,375783.3031,49.8531,55.7013,55.2923,17974345.27,0.3189
002116.XSHE,2016-10-10,61.5904,3153.0,56.4374,56.5192,1059448.9001,50.3847,56.1103,55.6195,50933706.5,0.8991
002116.XSHE,2016-10-11,62.0812,2048.0,56.5601,56.5601,734867.862,50.7937,56.4783,56.0285,35461265.26,0.6237
002116.XSHE,2016-10-12,62.2039,1978.0,56.7237,56.9691,797650.0444,50.9164,56.4374,56.2739,38602038.54,0.6769
002116.XSHE,2016-10-13,62.4084,1445.0,56.6419,57.01,745479.7156,51.0391,56.7646,56.3965,36142538.83,0.6327
002116.XSHE,2016-10-14,62.3266,1545.0,56.8464,57.2554,678837.5607,50.9982,56.7237,55.9876,32829917.71,0.5761
002116.XSHE,2016-10-17,62.5311,2148.0,55.7422,57.0918,731314.962,51.1618,56.8873,55.2923,35209805.06,0.6206
002116.XSHE,2016-10-18,61.3042,2047.0,56.7237,56.8873,746792.5575,50.1803,55.7013,55.3332,35978187.45,0.6338
002116.XSHE,2016-10-19,62.4084,2994.0,57.0509,57.5417,1269818.1143,51.0391,56.8873,56.233,61993828.58,1.0743
002116.XSHE,2016-10-20,62.7764,1938.0,57.0918,57.3372,829203.0985,51.3663,57.1736,56.3965,40400275.98,0.7015
002116.XSHE,2016-10-21,62.8173,3862.0,57.8688,58.4823,1626533.2162,51.3663,56.6828,56.6828,80568987.06,1.3761
002116.XSHE,2016-10-24,63.6762,2970.0,57.5417,58.2778,1335946.9583,52.1024,57.6643,57.2554,65993080.2,1.1303
002116.XSHE,2016-10-25,63.3081,2242.0,57.5826,57.7461,1118656.4732,51.7752,57.2963,57.2554,54964733.51,0.9464
002116.XSHE,2016-10-26,63.349,3436.0,57.2145,57.6643,804625.3029,51.8161,57.5826,56.7646,39357874.4,0.6807
002116.XSHE,2016-10-27,62.94,1534.0,56.5192,57.2145,472405.4441,51.4889,56.8873,56.3557,22912743.83400001,0.3997
002116.XSHE,2016-10-28,62.163,1713.0,56.233,57.0509,496820.7055,50.8755,56.5601,56.233,24108926.0,0.4203
002116.XSHE,2016-10-31,61.8767,1998.0,56.3965,56.6828,660631.4476,50.6301,56.4374,55.9058,31807547.22,0.5589
002116.XSHE,2016-11-01,62.0403,2808.0,56.7646,56.9282,958320.9347,50.7528,56.3965,55.6195,46195534.41,0.8108
002116.XSHE,2016-11-02,62.4493,1690.0,55.824,56.6828,716172.4325,51.08,56.4374,55.7422,34428410.79,0.6059
002116.XSHE,2016-11-03,61.4268,2127.0,56.4374,56.8464,763140.525,50.262,55.7831,55.2514,36806605.36,0.6456
002116.XSHE,2016-11-04,62.0812,2637.0,55.415,56.8464,1180507.7262,50.7937,56.4374,55.2514,56402274.86,0.9988
002116.XSHE,2016-11-07,60.977,1923.0,55.7831,56.1103,516936.9522,49.894,55.1696,55.1288,24659067.49,0.4373
002116.XSHE,2016-11-08,61.345,1635.0,56.3965,56.6419,569079.0018,50.2211,55.9876,55.824,27450233.9,0.4815
002116.XSHE,2016-11-09,62.0403,2281.0,56.9282,57.01,835934.4129,50.7528,56.233,55.2923,40347774.52,0.7072
002116.XSHE,2016-11-10,62.6128,2752.0,56.8464,57.3781,1122845.2275,51.2436,57.0918,56.5601,54706473.2,0.95
