order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603601.XSHG,2016-01-25,77.4553,2696.0,70.8629,72.5386,715150.9091,63.3886,70.5542,69.0329,50462578.0,2.2141
603601.XSHG,2016-01-26,77.9404,2896.0,63.7854,71.6566,661936.3636,63.7854,69.9148,63.7854,44993858.0,2.0493
603601.XSHG,2016-01-27,70.1574,2787.0,65.2847,65.9462,788210.0,57.4135,63.9618,59.1333,48915920.0,2.4403
603601.XSHG,2016-01-28,71.811,2000.0,63.124,65.6595,567425.9091,58.7585,63.9398,62.6389,36594645.0,1.7567
603601.XSHG,2016-01-29,69.4298,2422.0,65.9241,68.2392,665130.0,56.8182,61.294,61.2719,43056605.0,2.0592
603601.XSHG,2016-02-01,72.5165,1475.0,64.1162,66.806,314583.1818,59.3317,65.9021,62.8374,20285018.0,0.9739
603601.XSHG,2016-02-02,70.5322,1584.0,66.2548,66.8722,377963.1818,57.7001,64.7776,64.1162,24919507.0,1.1702
603601.XSHG,2016-02-03,72.8913,1339.0,66.9824,67.4675,311189.5455,59.6404,65.5052,64.1603,20500210.0,0.9634
603601.XSHG,2016-02-04,73.6851,1748.0,68.1289,70.2676,471580.0,60.2798,66.9604,66.9163,32555281.0,1.46
603601.XSHG,2016-02-05,74.9418,1144.0,67.7321,69.1211,242818.1818,61.316,68.1069,67.3573,16521042.0,0.7518
603601.XSHG,2016-02-15,74.5009,1488.0,69.7605,70.1133,391969.0909,60.9633,64.1162,64.1162,26760673.0,1.2135
603601.XSHG,2016-02-16,76.7277,2302.0,73.0898,74.5229,771659.0909,62.7933,70.2456,70.2456,55635284.0,2.389
603601.XSHG,2016-02-17,80.4098,2017.0,73.5307,74.1922,593750.9091,65.7918,72.1197,71.8551,43218563.0,1.8382
603601.XSHG,2016-02-18,80.8948,2665.0,72.9795,76.6836,713989.5455,66.1887,73.7071,72.7811,53413931.0,2.2105
603601.XSHG,2016-02-19,80.2775,1545.0,72.9795,74.6552,366585.0,65.6816,74.6552,71.7889,26666843.0,1.1349
603601.XSHG,2016-02-22,80.2775,1738.0,74.5009,77.1467,464185.4545,65.6816,77.1467,73.6189,34452810.0,1.4371
603601.XSHG,2016-02-23,81.9532,4123.0,70.9732,74.5891,920468.1818,67.0486,74.545,69.8928,65762500.0,2.8497
603601.XSHG,2016-02-24,78.0727,2113.0,70.7747,71.3259,514219.5455,63.8736,71.2157,69.3416,36053459.0,1.592
603601.XSHG,2016-02-25,77.8522,2412.0,65.5273,72.0315,557202.2727,63.6972,72.0315,64.2044,37622975.0,1.7251
603601.XSHG,2016-02-26,72.0756,1814.0,65.3068,66.806,484317.7273,58.9789,66.806,63.6972,31527758.0,1.4994
603601.XSHG,2016-02-29,71.833,2102.0,59.6404,65.3068,549401.8182,58.7805,65.3068,58.7805,33473805.0,1.7009
603601.XSHG,2016-03-01,65.6154,2324.0,62.7492,63.7193,839817.2727,53.6874,60.5223,59.9932,51476766.0,2.6001
603601.XSHG,2016-03-02,69.0329,2778.0,66.0123,66.1446,777285.9091,56.4654,62.7492,61.757,50069571.0,2.4065
603601.XSHG,2016-03-03,72.6047,2077.0,64.6453,66.1446,464465.0,59.4199,66.1446,63.9398,30192044.0,1.438
603601.XSHG,2016-03-04,71.1054,2010.0,61.0515,65.4832,391728.1818,58.1852,64.6453,59.7727,24476869.0,1.2128
603601.XSHG,2016-03-07,67.1588,1383.0,61.8232,63.4547,351906.8182,54.9441,61.4263,60.853,21857905.0,1.0895
603601.XSHG,2016-03-08,67.9966,2005.0,62.22,62.5507,429927.2727,55.6497,61.9554,59.2656,26081106.0,1.331
603601.XSHG,2016-03-09,68.4376,1201.0,60.39,61.9554,254742.7273,56.0024,60.1916,60.1695,15454295.0,0.7887
603601.XSHG,2016-03-10,66.4312,1745.0,60.0813,62.5066,496040.4545,54.3488,60.5223,59.8609,30354595.0,1.5357
603601.XSHG,2016-03-11,66.1005,2372.0,58.9569,60.0813,446199.5455,54.0842,58.4498,58.2072,26215662.0,1.3814
603601.XSHG,2016-03-14,64.8438,2401.0,61.8672,62.8594,619244.0909,53.07,60.6326,59.5963,38024906.0,1.9172
603601.XSHG,2016-03-15,68.0628,2651.0,63.2342,64.2485,848444.5455,55.6717,60.8971,60.8971,53748172.0,2.6268
603601.XSHG,2016-03-16,69.5621,1550.0,61.9995,64.2485,355553.6364,56.9064,63.4547,61.5145,22218698.0,1.1008
603601.XSHG,2016-03-17,68.1951,3924.0,64.976,66.1446,1107285.9091,55.804,62.0436,61.5586,70736472.0,3.4281
603601.XSHG,2016-03-18,71.4803,4589.0,70.0692,70.5763,1503807.2727,58.4718,64.9981,64.7776,102693135.0,4.6558
603601.XSHG,2016-03-21,77.0805,3902.0,72.3181,72.6268,1149890.4545,63.0579,69.9369,68.4156,81101785.0,3.56
603601.XSHG,2016-03-22,79.5499,2986.0,71.8551,71.9212,871410.9091,65.0863,70.9952,69.6723,61628413.0,2.6979
603601.XSHG,2016-03-23,79.0428,1948.0,71.5464,71.8771,486170.4545,64.6674,71.1054,70.444,34413043.0,1.5052
603601.XSHG,2016-03-24,78.7121,2000.0,69.1211,72.296,521397.7273,64.4028,68.4597,68.4597,36812030.0,1.6142
603601.XSHG,2016-03-25,76.0442,3998.0,73.9717,75.4048,1106621.3636,62.22,69.2313,69.2313,79878702.0,3.4261
603601.XSHG,2016-03-28,81.3799,3238.0,73.7292,75.8458,996065.9091,66.5635,73.9717,72.7591,73883978.0,3.0838
603601.XSHG,2016-03-29,81.0933,3035.0,70.2235,73.9276,719993.1818,66.3651,73.2,67.4675,50779390.0,2.2291
603601.XSHG,2016-03-30,77.2569,2421.0,73.9717,74.1922,593812.7273,63.2122,71.7448,70.5542,43061993.0,1.8384
603601.XSHG,2016-03-31,81.3799,3848.0,75.5592,78.0506,1057118.1818,66.5635,74.8536,72.7591,79582380.0,3.2728
603601.XSHG,2016-04-01,83.1217,2953.0,73.9938,75.5151,1067153.6364,67.9966,75.5151,72.2079,78275632.0,3.3039
603601.XSHG,2016-04-05,81.402,3781.0,77.4112,78.2491,1207421.8182,66.5856,73.0236,72.9134,90850603.0,3.7381
603601.XSHG,2016-04-06,85.1501,2832.0,75.6033,76.9482,781923.6364,69.6723,76.9482,74.9639,59166691.0,2.4208
603601.XSHG,2016-04-07,83.1658,2409.0,73.4426,76.6616,505836.8182,68.0407,75.7356,73.2,37412504.0,1.5661
603601.XSHG,2016-04-08,80.7846,1932.0,73.4867,73.663,448318.1818,66.1005,73.4205,70.6204,32137602.0,1.388
603601.XSHG,2016-04-11,80.8287,3681.0,77.4553,78.2711,937215.9091,66.1446,73.4646,71.6787,71462239.0,2.9016
603601.XSHG,2016-04-12,85.1942,4342.0,77.1907,83.5627,990435.4545,69.7164,76.9923,76.6616,78447423.0,3.0664
603601.XSHG,2016-04-13,84.9076,4353.0,77.1026,80.3657,1175312.2727,69.4739,77.1687,76.0663,91269308.0,3.6387
603601.XSHG,2016-04-14,84.8194,2550.0,77.8301,78.0506,703196.3636,69.3857,77.1687,76.2868,54292960.0,2.1771
603601.XSHG,2016-04-15,85.6132,1801.0,76.9703,78.5577,358546.3636,70.0471,77.8301,76.5073,27577724.0,1.1101
603601.XSHG,2016-04-18,84.6651,1683.0,75.6253,77.1687,429881.8182,69.2754,76.7277,75.2064,32598756.0,1.3309
603601.XSHG,2016-04-19,83.1879,1714.0,76.7498,77.4994,418268.1818,68.0628,75.6253,75.6253,32045678.0,1.2949
603601.XSHG,2016-04-20,84.4226,3289.0,74.3686,78.9546,900689.0909,69.077,77.6317,72.6488,68098450.0,2.7885
603601.XSHG,2016-04-21,81.7988,1641.0,74.1922,76.0883,420606.3636,66.9383,74.9639,73.2,31545546.0,1.3022
603601.XSHG,2016-04-22,81.6224,1605.0,74.3024,75.3607,474040.0,66.784,74.1701,72.3181,34899930.0,1.4676
603601.XSHG,2016-04-25,81.7327,1604.0,71.6787,74.8977,402186.3636,66.8722,73.8615,71.6566,29191130.0,1.2452
603601.XSHG,2016-04-26,78.8444,1225.0,72.4283,72.4945,320208.1818,64.513,71.9874,71.3259,22949740.0,0.9914
603601.XSHG,2016-04-27,79.6822,2461.0,72.9575,74.9198,614337.7273,65.1965,72.4283,72.1417,45169479.0,1.902
603601.XSHG,2016-04-28,80.2554,1358.0,72.9575,73.2441,329429.5455,65.6595,73.178,71.4362,23860358.0,1.0199
603601.XSHG,2016-04-29,80.2554,2361.0,73.3985,75.0521,838684.5455,65.6595,72.9575,72.8032,62066976.0,2.5965
603601.XSHG,2016-05-03,80.7405,3473.0,77.764,77.8963,1027097.2727,66.0564,73.5307,72.7591,78108095.0,3.1799
603601.XSHG,2016-05-04,85.547,4113.0,79.2633,80.4759,1083269.5455,69.981,77.1687,76.5293,85444152.0,3.3538
603601.XSHG,2016-05-05,87.2006,2797.0,79.0428,80.8287,737793.1818,71.348,79.5058,77.786,58095133.0,2.2842
603601.XSHG,2016-05-06,86.9581,3246.0,78.0065,79.4176,946972.2727,71.1495,79.3735,75.6253,73578788.0,2.9318
603601.XSHG,2016-05-09,85.8116,7325.0,81.5783,83.3422,2180726.3636,70.2015,75.1182,75.1182,174496772.0,6.7515
603601.XSHG,2016-05-10,89.7362,3906.0,78.9326,81.9532,937851.8182,73.4205,80.4759,77.6979,74187935.0,2.9036
603601.XSHG,2016-05-11,86.8258,4662.0,79.3956,81.7988,1328019.0909,71.0393,78.9326,78.2932,106596107.0,4.1115
603601.XSHG,2016-05-12,87.3329,3831.0,76.5734,78.0506,1028313.6364,71.4582,78.0506,71.833,77037244.0,3.1836
603601.XSHG,2016-05-13,84.2241,3027.0,73.8835,77.786,700915.9091,68.9227,76.1986,73.4205,52556998.0,2.17
603601.XSHG,2016-05-16,81.2697,2475.0,75.6694,76.6836,649819.0909,66.4974,74.9639,73.9056,48687648.0,2.0118
603601.XSHG,2016-05-17,83.232,6772.0,83.232,83.232,2476318.1818,68.1069,75.6694,74.6111,201079217.0,7.6666
603601.XSHG,2016-05-18,91.5662,11591.0,81.0271,88.4574,3409974.0909,74.9198,82.3941,80.3877,286263343.0,10.5572
603601.XSHG,2016-05-19,89.1409,9602.0,83.8493,84.5989,2815800.9091,72.9354,81.5783,79.4617,230564368.0,8.7176
603601.XSHG,2016-05-20,92.2276,8642.0,84.6871,86.4069,2339041.8182,75.471,81.8209,81.5783,197775760.0,7.2416
603601.XSHG,2016-05-23,93.1536,7467.0,84.9738,86.6494,1997112.2727,76.2206,84.2241,83.0115,168107930.0,6.183
603601.XSHG,2016-05-24,93.4623,4846.0,82.2177,84.8635,1446105.4545,76.4852,84.8635,81.5783,119192896.0,4.4771
603601.XSHG,2016-05-25,90.4417,6664.0,84.9297,87.7518,1815654.0909,73.9938,82.6807,82.6807,153783563.0,5.6212
603601.XSHG,2016-05-26,93.4182,4738.0,85.8336,85.9659,1454170.0,76.4411,84.8635,80.983,121087870.0,4.5021
603601.XSHG,2016-05-27,94.4104,3604.0,83.5186,85.5911,964965.0,77.2569,83.9595,83.232,81093884.0,2.9875
603601.XSHG,2016-05-30,91.8748,2708.0,81.5122,83.3422,665884.0909,75.1623,83.0556,81.3799,54686910.0,2.0616
603601.XSHG,2016-05-31,89.67,4640.0,85.8777,86.9801,1490300.0,73.3544,81.0933,81.0933,125646408.0,4.6139
603601.XSHG,2016-06-01,94.4765,5584.0,86.01,87.4432,1700145.0,77.301,86.4289,84.7533,145809657.0,5.2636
603601.XSHG,2016-06-02,94.6088,3847.0,85.3706,85.988,1161602.7273,77.4112,85.988,84.4887,98595807.0,3.5963
603601.XSHG,2016-06-03,93.9033,6532.0,88.1708,89.2952,2048790.9091,76.838,85.988,84.5989,177980283.0,6.343
603601.XSHG,2016-06-06,0.0,0.0,88.1708,88.1708,0.0,0.0,88.1708,88.1708,0.0,0.0
603601.XSHG,2016-06-07,0.0,0.0,88.1708,88.1708,0.0,0.0,88.1708,88.1708,0.0,0.0
603601.XSHG,2016-06-08,0.0,0.0,88.1708,88.1708,0.0,0.0,88.1708,88.1708,0.0,0.0
603601.XSHG,2016-06-13,0.0,0.0,88.1708,88.1708,0.0,0.0,88.1708,88.1708,0.0,0.0
603601.XSHG,2016-06-14,0.0,0.0,88.1708,88.1708,0.0,0.0,88.1708,88.1708,0.0,0.0
603601.XSHG,2016-06-15,96.99,10319.0,91.1693,92.5804,3447803.6364,79.3515,82.8792,81.2035,298529560.0,10.6743
603601.XSHG,2016-06-16,100.2973,7600.0,87.7518,90.5079,1955741.3636,82.0634,88.4133,87.0904,173180970.0,6.0549
603601.XSHG,2016-06-17,96.527,4677.0,86.4289,89.0747,1187023.1818,78.9767,88.2148,85.988,103259597.0,3.675
603601.XSHG,2016-06-20,95.0718,3979.0,87.84,88.1928,1091400.4545,77.786,86.4289,84.6871,94429365.0,3.3789
603601.XSHG,2016-06-21,96.6152,4031.0,85.2163,88.6338,1004394.0909,79.0648,88.5235,84.8415,86979238.0,3.1096
603601.XSHG,2016-06-22,93.7489,3061.0,85.8777,86.4289,856804.0909,76.7057,83.4304,83.4083,72591017.0,2.6526
603601.XSHG,2016-06-23,94.4765,3754.0,82.9674,86.4289,891738.6364,77.301,86.01,82.7028,74595670.0,2.7608
603601.XSHG,2016-06-24,91.2575,6662.0,91.2575,91.2575,4251447.7273,74.6773,91.2575,90.3976,387060479.0,13.1624
603601.XSHG,2016-06-27,100.3855,17119.0,96.7916,97.9822,4755950.9091,82.1295,92.2056,91.1914,445741974.0,14.7243
603601.XSHG,2016-06-28,106.4708,12351.0,95.7112,96.042,2918839.5455,87.1124,94.8073,93.7048,276629376.0,9.0367
603601.XSHG,2016-06-29,105.2802,13110.0,98.9082,103.6265,3127103.1818,86.1423,96.7034,94.0576,308709432.0,9.6814
603601.XSHG,2016-06-30,108.8079,18687.0,106.118,108.8079,4655745.9091,89.0086,97.1223,97.1223,486057266.0,14.4141
603601.XSHG,2016-07-01,116.7232,14054.0,103.7147,105.5668,2902263.1818,95.5128,104.1998,102.0391,300384891.0,8.9853
603601.XSHG,2016-07-04,114.0774,15521.0,105.4786,110.5717,3873814.0909,93.3521,102.6123,102.6123,412303393.0,11.9932
603601.XSHG,2016-07-05,116.0176,14020.0,106.1841,108.2567,3978586.3636,94.9395,105.5006,104.3541,422669256.0,12.3176
603601.XSHG,2016-07-06,116.8114,12077.0,104.8171,107.2645,2946382.2727,95.5569,105.3904,103.4061,308439235.0,9.1219
603601.XSHG,2016-07-07,115.29,12842.0,102.5021,105.5447,3091479.5455,94.3442,105.1699,100.5618,315729679.0,9.5711
603601.XSHG,2016-07-08,112.7545,8033.0,102.1714,104.5085,2129615.9091,92.2497,101.4217,101.2012,218774109.0,6.5932
603601.XSHG,2016-07-11,112.3797,7740.0,100.4075,103.9352,1990356.8182,91.963,101.7745,99.8783,203006355.0,6.1621
603601.XSHG,2016-07-12,110.4394,8856.0,99.5256,100.5398,2192158.6364,90.3756,99.8783,95.9097,215026734.0,6.7869
603601.XSHG,2016-07-13,109.4693,7808.0,101.2674,102.6564,1911655.9091,89.5818,99.7902,98.9964,193212087.0,5.9184
603601.XSHG,2016-07-14,111.3875,4707.0,100.7162,101.091,1015065.4545,91.1473,100.0988,99.2169,101470788.0,3.1426
603601.XSHG,2016-07-15,110.7922,9693.0,104.1557,104.2659,2236062.2727,90.6402,100.7162,100.2752,229060163.0,6.9228
603601.XSHG,2016-07-18,114.5624,6790.0,103.2517,104.9494,1691580.4545,93.7489,104.0455,102.0832,174152433.0,5.2371
603601.XSHG,2016-07-19,113.5703,6125.0,103.0533,103.5824,1439335.0,92.9332,103.4943,100.6721,146417161.0,4.4561
603601.XSHG,2016-07-20,113.3498,5055.0,101.7083,103.2738,1313417.2727,92.7568,103.0974,100.9367,133399984.0,4.0663
603601.XSHG,2016-07-21,111.8726,6317.0,99.5256,101.6863,1305067.7273,91.5441,101.2012,98.335,130193624.0,4.0405
603601.XSHG,2016-07-22,109.4693,5201.0,97.9161,99.8563,1100813.1818,89.5818,99.0626,97.0562,107927759.0,3.4081
603601.XSHG,2016-07-25,107.7055,9906.0,101.6422,102.921,2183051.3636,88.1267,99.2169,98.1145,220430865.0,6.7587
603601.XSHG,2016-07-26,111.8064,4993.0,100.8485,101.4217,1111114.5455,91.478,101.091,100.2091,111658297.0,3.44
603601.XSHG,2016-07-27,110.9245,9842.0,92.7127,101.2012,2067505.4545,90.7724,101.2012,91.7205,198001081.0,6.4009
603601.XSHG,2016-07-28,101.995,5884.0,91.5882,93.7048,1313494.0909,83.4524,92.382,89.648,120166056.0,4.0665
603601.XSHG,2016-07-29,100.7382,3393.0,90.4858,92.3379,782515.4545,82.4382,91.7205,89.8685,70908377.0,2.4226
603601.XSHG,2016-08-01,99.5256,4737.0,86.6935,90.4858,1059849.5455,81.4461,90.4858,85.0179,91829067.0,3.2813
603601.XSHG,2016-08-02,95.3585,4699.0,89.3173,89.8685,1074447.7273,78.0286,87.1124,87.1124,95078218.0,3.3265
603601.XSHG,2016-08-03,98.2468,5973.0,90.7724,92.9993,1409780.0,80.3877,88.8542,88.303,128480261.0,4.3646
603601.XSHG,2016-08-04,99.8563,3884.0,91.5882,92.3158,922455.0,81.6886,90.4638,90.0889,84078492.0,2.8559
603601.XSHG,2016-08-05,100.7382,3323.0,90.4197,92.2938,727858.1818,82.4382,91.3016,90.0228,66068339.0,2.2534
603601.XSHG,2016-08-08,99.4594,3373.0,90.7283,90.8165,752450.4545,81.3799,89.4055,87.7518,66842697.0,2.3296
603601.XSHG,2016-08-09,99.8122,8365.0,94.5647,95.9979,1835085.9091,81.6665,90.5079,90.0669,172351445.0,5.6814
603601.XSHG,2016-08-10,104.0234,4914.0,93.5064,95.3585,1041505.9091,85.1061,94.3663,92.9773,97593798.0,3.2245
603601.XSHG,2016-08-11,102.8549,4043.0,92.2497,94.697,778060.4545,84.158,93.1536,92.1615,72605336.0,2.4089
603601.XSHG,2016-08-12,101.4658,2979.0,92.5363,92.9993,618250.0,83.0335,91.941,90.9047,56731259.0,1.9141
603601.XSHG,2016-08-15,101.7965,6414.0,95.6892,96.9239,1419785.4545,83.2761,92.8229,92.8229,135099976.0,4.3956
603601.XSHG,2016-08-16,105.2581,6672.0,97.0121,98.4673,1588671.8182,86.1203,95.7112,95.7112,154098743.0,4.9185
603601.XSHG,2016-08-17,106.7133,8115.0,99.6579,100.2973,1811434.5455,87.3109,96.5711,95.9097,178023456.0,5.6082
603601.XSHG,2016-08-18,109.6237,5959.0,99.3492,99.6138,1438427.7273,89.6921,98.7098,97.2546,141417348.0,4.4533
603601.XSHG,2016-08-19,109.2929,13097.0,105.6991,106.14,3125804.5455,89.4055,98.9964,98.5775,320264982.0,9.6774
603601.XSHG,2016-08-22,116.2602,14370.0,97.894,105.8314,3204886.8182,95.138,105.6109,97.5633,323271965.0,9.9223
603601.XSHG,2016-08-23,107.6834,6033.0,99.1067,100.3855,1233732.7273,88.1046,97.4089,97.4089,121973838.0,3.8196
603601.XSHG,2016-08-24,109.0283,11196.0,103.1194,105.5006,2516765.0,89.207,99.2389,99.2389,258297104.0,7.7918
603601.XSHG,2016-08-25,113.438,13503.0,106.4487,106.9117,3074453.6364,92.8009,102.0832,98.357,319950829.0,9.5184
603601.XSHG,2016-08-26,117.098,14883.0,103.8691,108.7638,3370283.1818,95.7994,106.559,103.1415,356678171.0,10.4343
603601.XSHG,2016-08-29,114.2538,10105.0,101.2894,104.1557,2218470.0,93.4844,103.1856,99.6579,224919773.0,6.8683
603601.XSHG,2016-08-30,111.4096,5771.0,100.0988,101.6202,1245120.4545,91.1693,101.2012,98.3791,124741847.0,3.8549
603601.XSHG,2016-08-31,110.1087,5537.0,99.5256,100.6941,1140530.9091,90.0889,100.0988,97.8058,112504272.0,3.5311
603601.XSHG,2016-09-01,109.4693,5552.0,99.3271,100.3414,1201174.0909,89.5818,99.4374,98.1586,118828742.0,3.7188
603601.XSHG,2016-09-02,109.2709,6631.0,97.1885,99.6138,1478963.6364,89.4055,98.7539,96.2624,144101070.0,4.5788
603601.XSHG,2016-09-05,106.9117,3573.0,97.453,98.7098,780675.4545,87.4652,96.7695,96.6152,76035219.0,2.417
603601.XSHG,2016-09-06,107.1983,6150.0,98.1806,98.2909,1297936.8182,87.7077,97.4751,94.8293,124986044.0,4.0184
603601.XSHG,2016-09-07,107.9921,6050.0,98.357,99.6579,1249366.8182,88.3692,97.6515,96.6814,122207376.0,3.868
603601.XSHG,2016-09-08,108.1905,4265.0,97.5633,99.5035,909099.5455,88.5235,98.1806,96.7916,88986953.0,2.8145
603601.XSHG,2016-09-09,107.3306,7799.0,93.7048,97.7838,1534094.5455,87.818,97.2546,93.4403,145492182.0,4.7495
603601.XSHG,2016-09-12,103.0753,4961.0,90.9047,93.4623,948177.7273,84.3344,91.6544,90.4638,86757395.0,2.9355
603601.XSHG,2016-09-13,99.9886,3808.0,92.8891,93.5505,858740.4545,81.8209,91.6103,91.6103,79394799.0,2.6586
603601.XSHG,2016-09-14,102.1714,2879.0,92.2938,93.1095,544894.5455,83.6068,92.3379,91.2795,50219399.0,1.687
603601.XSHG,2016-09-19,101.532,2599.0,93.3962,95.0277,486326.8182,83.0556,92.5363,92.4922,45416519.0,1.5057
603601.XSHG,2016-09-20,102.7446,2450.0,93.6608,94.5427,454090.9091,84.0477,93.3962,92.9993,42468868.0,1.4059
603601.XSHG,2016-09-21,103.0312,3313.0,95.138,95.2041,801204.5455,84.2903,93.6608,93.308,75490345.0,2.4805
603601.XSHG,2016-09-22,104.6628,3206.0,94.7411,96.2624,672512.2727,85.6352,95.4467,93.9915,63725176.0,2.0821
603601.XSHG,2016-09-23,104.2218,4054.0,92.9993,95.6451,788332.2727,85.2604,95.2923,92.1615,73675447.0,2.4407
603601.XSHG,2016-09-26,102.3036,2512.0,91.7867,93.7048,486011.8182,83.695,92.404,91.7205,44867437.0,1.5047
603601.XSHG,2016-09-27,100.9587,3947.0,91.037,92.3158,777104.0909,82.6146,91.4118,87.7518,69749695.0,2.4059
603601.XSHG,2016-09-28,100.1429,3050.0,91.0811,92.0953,611064.5455,81.9311,91.0591,90.1771,55579095.0,1.8918
603601.XSHG,2016-09-29,100.2135,2945.0,88.184,91.7683,425199.1736,81.9973,89.3624,87.5457,37631904.0,1.3164
603601.XSHG,2016-09-30,97.022,5542.0,85.6798,88.2822,1027815.2893,79.3459,85.8271,83.5194,87089438.0,3.1821
603601.XSHG,2016-10-10,94.2724,8337.0,94.2724,94.2724,1375696.6942,77.1364,86.8092,86.0236,122312850.0,4.2591
603601.XSHG,2016-10-11,103.6996,19071.0,98.3968,102.8649,3044972.9339,84.8451,94.6652,93.3395,292860760.0,9.4272
603601.XSHG,2016-10-12,108.2168,13283.0,97.513,99.6243,2072323.3471,88.5768,98.3968,96.1873,200244105.0,6.4159
603601.XSHG,2016-10-13,107.2839,9944.0,96.4328,98.004,1524640.7025,87.7421,97.2184,94.5179,144403468.0,4.7202
603601.XSHG,2016-10-14,106.0564,14605.0,99.8698,100.5572,2484567.1488,86.8092,95.058,95.058,242619153.0,7.6922
603601.XSHG,2016-10-17,109.8371,9949.0,97.7094,101.0973,1594412.1901,89.9025,99.7225,96.8256,155566128.0,4.9363
603601.XSHG,2016-10-18,107.4803,6627.0,98.0531,98.1513,1072804.7521,87.9385,96.7274,95.8927,102833103.0,3.3214
603601.XSHG,2016-10-19,107.8731,17834.0,102.4721,104.0433,3181361.157,88.2331,98.1513,98.0531,319697416.0,9.8494
603601.XSHG,2016-10-20,112.7341,15022.0,102.0793,104.0924,2570948.5537,92.2102,103.1104,100.4099,258532304.0,7.9596
603601.XSHG,2016-10-21,112.2922,10200.0,99.1824,101.1464,1508275.4132,91.8665,101.1464,97.9058,147477089.0,4.6696
603601.XSHG,2016-10-24,109.1006,6529.0,99.4279,99.8207,1074684.7107,89.2642,99.3297,97.513,104817937.0,3.3272
603601.XSHG,2016-10-25,109.3952,5961.0,98.7405,99.8207,953012.3967,89.5097,99.1824,98.3477,92805222.0,2.9505
603601.XSHG,2016-10-26,108.6096,7280.0,96.7274,98.7405,1130858.2645,88.8714,98.3477,95.8927,108085057.0,3.5011
603601.XSHG,2016-10-27,106.4001,5266.0,97.3166,98.8387,888534.2975,87.0547,96.4819,96.2364,85654956.0,2.7509
603601.XSHG,2016-10-28,107.0384,4994.0,95.7454,98.4459,849909.0909,87.5948,96.8747,95.549,81393219.0,2.6313
603601.XSHG,2016-10-31,105.3199,7338.0,92.7012,96.1382,1215060.124,86.1709,95.6472,90.4917,110732770.0,3.7618
603601.XSHG,2016-11-01,101.9811,4968.0,92.8485,93.2413,1013399.1736,83.4212,92.3084,91.621,92440035.0,3.1375
603601.XSHG,2016-11-02,102.1284,16789.0,98.2986,101.6374,2573636.3636,83.5685,92.3084,91.8665,248060637.0,7.9679
603601.XSHG,2016-11-03,108.1186,12937.0,98.3477,99.6734,2241330.5785,88.4786,97.7094,96.4819,216714286.0,6.9391
603601.XSHG,2016-11-04,108.1677,7640.0,96.2855,98.2986,1056407.8512,88.5277,97.1693,95.7454,100887846.0,3.2706
603601.XSHG,2016-11-07,105.9091,6037.0,97.3657,98.6423,955661.9835,86.6619,95.7454,95.0089,91942159.0,2.9587
603601.XSHG,2016-11-08,107.0875,4420.0,96.9238,98.004,701001.2397,87.6439,97.7585,96.6292,67099851.0,2.1703
603601.XSHG,2016-11-09,106.5965,9155.0,93.4377,97.1693,1501124.1736,87.2511,96.4819,92.0629,139460306.0,4.6474
603601.XSHG,2016-11-10,102.7667,5031.0,93.9778,94.6652,898529.7521,84.1086,94.3706,93.2904,83019464.0,2.7818
