order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601258.XSHG,2016-03-08,16.1723,17890.0,14.6154,14.6656,16715615.8,13.2593,14.6154,14.1131,239201263.0,1.2898
601258.XSHG,2016-03-09,16.0719,14694.0,14.2136,14.3642,10940697.4,13.1588,14.314,14.0127,154597277.0,0.8442
601258.XSHG,2016-03-10,15.6199,10738.0,14.0127,14.314,7570105.4,12.8073,14.1633,14.0127,106533696.0,0.5841
601258.XSHG,2016-03-11,15.419,9804.0,14.0127,14.0629,6143061.6,12.6064,13.9122,13.8118,85152558.0,0.474
601258.XSHG,2016-03-14,15.419,15222.0,14.3642,14.5149,11909049.4,12.6064,14.1633,14.1131,170342037.0,0.9189
601258.XSHG,2016-03-15,15.8207,14459.0,14.0629,14.3642,14099954.4,12.9077,14.314,14.0127,198389895.0,1.0879
601258.XSHG,2016-03-16,15.4692,13393.0,13.862,14.2136,11661428.4,12.6566,14.1131,13.8118,161960251.0,0.8998
601258.XSHG,2016-03-17,15.2683,15052.0,14.1633,14.2136,15031771.4,12.4557,13.9624,13.862,210692876.0,1.1598
601258.XSHG,2016-03-18,15.5696,41968.0,14.766,15.3185,37690186.4,12.757,14.3642,14.2638,550740276.0,2.9081
601258.XSHG,2016-03-21,16.2225,37683.0,15.0674,15.3185,44455043.6,13.3095,14.766,14.7158,663995589.0,3.4301
601258.XSHG,2016-03-22,16.5741,22553.0,14.9167,15.1176,23550539.0,13.5606,14.9167,14.8163,351017234.0,1.8171
601258.XSHG,2016-03-23,16.4234,22944.0,15.0674,15.3185,25540281.8,13.41,14.9669,14.8163,382871106.0,1.9707
601258.XSHG,2016-03-24,16.5741,85753.0,16.5741,16.5741,115385136.4,13.5606,14.8665,14.7158,1875585219.0,8.903
601258.XSHG,2016-03-25,18.2315,91168.0,15.871,16.5741,94407381.6,14.9167,16.5741,15.5194,1500835474.0,7.2844
601258.XSHG,2016-03-28,17.4782,54187.0,15.3687,16.0216,49051916.8,14.2638,15.9212,15.3185,764420834.0,3.7848
601258.XSHG,2016-03-29,16.9257,33559.0,15.5194,15.5194,27284353.0,13.8118,15.3687,15.1678,417112410.0,2.1052
601258.XSHG,2016-03-30,17.0764,32144.0,15.7203,15.7705,31732032.6,13.9624,15.5194,15.3185,491988072.0,2.4484
601258.XSHG,2016-03-31,0.0,0.0,15.7203,15.7203,0.0,0.0,15.7203,15.7203,0.0,0.0
601258.XSHG,2016-04-01,0.0,0.0,15.7203,15.7203,0.0,0.0,15.7203,15.7203,0.0,0.0
601258.XSHG,2016-04-05,0.0,0.0,15.7203,15.7203,0.0,0.0,15.7203,15.7203,0.0,0.0
601258.XSHG,2016-04-06,17.2773,64936.0,15.6701,16.4737,52607669.4,14.1633,16.1221,15.5194,836784430.0,4.0592
601258.XSHG,2016-04-07,17.227,44784.0,15.2683,15.6701,35690682.2,14.1131,15.5696,15.2181,545646153.0,2.7539
601258.XSHG,2016-04-08,16.775,31777.0,15.0172,15.1678,23615872.8,13.7615,15.1678,14.8163,352663654.0,1.8222
601258.XSHG,2016-04-11,16.5239,23251.0,15.2683,15.3687,19957387.0,13.5104,15.1176,15.0674,303201276.0,1.5399
601258.XSHG,2016-04-12,16.775,19523.0,15.1176,15.2181,14622478.6,13.7615,15.2181,14.9669,219374832.0,1.1283
601258.XSHG,2016-04-13,16.6243,30613.0,15.3185,15.4692,28303473.8,13.6109,15.1678,15.1678,432743540.0,2.1839
601258.XSHG,2016-04-14,16.8755,19534.0,15.4692,15.4692,18054860.6,13.8118,15.419,15.2683,276129831.0,1.3931
601258.XSHG,2016-04-15,17.0261,17919.0,15.3185,15.4692,17527601.0,13.9122,15.419,15.2181,266977433.0,1.3524
601258.XSHG,2016-04-18,16.8755,17965.0,15.1176,15.2181,15281880.0,13.8118,15.2181,15.0172,229504571.0,1.1791
601258.XSHG,2016-04-19,16.6243,12209.0,15.2181,15.2683,13256442.2,13.6109,15.1678,15.1176,200386754.0,1.0229
601258.XSHG,2016-04-20,16.7248,35227.0,14.5651,15.3185,27299562.6,13.7113,15.2181,14.2638,399586323.0,2.1064
601258.XSHG,2016-04-21,16.0216,17909.0,14.4145,14.6656,13395053.8,13.1086,14.5149,14.4145,193685835.0,1.0336
601258.XSHG,2016-04-22,15.871,14484.0,14.4647,14.4647,11817849.4,12.9579,14.314,14.2136,168785846.0,0.9119
601258.XSHG,2016-04-25,15.9212,11333.0,14.314,14.4145,9336690.6,13.0082,14.4145,14.2136,132885646.0,0.7204
601258.XSHG,2016-04-26,15.7705,10335.0,14.4647,14.4647,8404274.8,12.9077,14.3642,14.314,120376232.0,0.6485
601258.XSHG,2016-04-27,15.9212,10510.0,14.4145,14.5651,8853934.8,13.0082,14.4145,14.3642,127221523.0,0.6832
601258.XSHG,2016-04-28,15.871,11452.0,14.314,14.4145,9783926.2,12.9579,14.3642,14.1131,139030131.0,0.7549
601258.XSHG,2016-04-29,15.7705,7876.0,14.2638,14.314,6142438.2,12.9077,14.2638,14.1633,87098538.0,0.4739
601258.XSHG,2016-05-03,15.6701,15353.0,14.5651,14.5651,13705716.2,12.8575,14.314,14.2136,197272486.0,1.0575
601258.XSHG,2016-05-04,16.0216,18674.0,14.7158,14.9167,18129265.2,13.1086,14.4647,14.4145,264811816.0,1.3988
601258.XSHG,2016-05-05,16.1723,10646.0,14.6656,14.766,9631109.0,13.2593,14.6154,14.5149,140375792.0,0.7431
601258.XSHG,2016-05-06,16.1221,18673.0,14.2136,14.7158,16720992.0,13.2091,14.6656,14.1633,239977994.0,1.2902
601258.XSHG,2016-05-09,15.6199,20024.0,13.7615,14.1633,12722901.2,12.8073,14.0629,13.6611,175435049.0,0.9817
601258.XSHG,2016-05-10,15.1176,9432.0,13.8118,13.862,6241949.0,12.4055,13.7615,13.7113,85591996.0,0.4816
601258.XSHG,2016-05-11,15.2181,8915.0,13.7113,13.9122,7056441.6,12.4557,13.862,13.6611,96758169.0,0.5445
601258.XSHG,2016-05-12,15.0674,11899.0,13.6611,13.6611,8230902.4,12.3553,13.5606,13.3597,110580336.0,0.6351
601258.XSHG,2016-05-13,15.0172,8460.0,13.6109,13.7615,6037276.6,12.305,13.5606,13.5104,81928895.0,0.4658
601258.XSHG,2016-05-16,14.9669,8826.0,13.7113,13.7113,7507813.2,12.2548,13.5606,13.41,101334902.0,0.5793
601258.XSHG,2016-05-17,15.0674,6863.0,13.6611,13.7615,6078468.4,12.3553,13.7113,13.5606,82719405.0,0.469
601258.XSHG,2016-05-18,15.0172,14222.0,13.41,13.6611,11950106.8,12.305,13.5606,13.2091,159651750.0,0.9221
601258.XSHG,2016-05-19,14.766,7223.0,13.4602,13.5606,6823121.2,12.0539,13.3597,13.3095,91618405.0,0.5265
601258.XSHG,2016-05-20,14.8163,6362.0,13.5104,13.5606,5749692.4,12.1041,13.41,13.3095,76936267.0,0.4436
601258.XSHG,2016-05-23,14.8665,6864.0,13.5606,13.6611,5727516.6,12.1544,13.5104,13.4602,77294660.0,0.4419
601258.XSHG,2016-05-24,14.9167,7062.0,13.4602,13.5606,7870170.8,12.2046,13.5104,13.3597,105439566.0,0.6073
601258.XSHG,2016-05-25,14.8163,6196.0,13.41,13.5606,7077934.2,12.1041,13.5606,13.3597,94962415.0,0.5461
601258.XSHG,2016-05-26,14.766,9541.0,13.41,13.4602,8111805.2,12.0539,13.41,13.1588,107415973.0,0.6259
601258.XSHG,2016-05-27,14.766,9661.0,13.5606,13.6611,9650578.8,12.0539,13.3597,13.3597,129527346.0,0.7446
601258.XSHG,2016-05-30,14.9167,6077.0,13.41,13.5104,5792523.6,12.2046,13.5104,13.3597,77506390.0,0.4469
601258.XSHG,2016-05-31,14.766,15783.0,13.8118,13.862,15538075.8,12.0539,13.41,13.3597,211918879.0,1.1989
601258.XSHG,2016-06-01,15.2181,11177.0,13.7615,13.9122,11591614.6,12.4557,13.8118,13.7113,159178164.0,0.8944
601258.XSHG,2016-06-02,15.1176,9727.0,13.9122,13.9122,12088254.8,12.4055,13.7615,13.6611,166091233.0,0.9327
601258.XSHG,2016-06-03,15.3185,9850.0,13.9122,14.0127,8745769.6,12.5059,13.862,13.8118,120862984.0,0.6748
601258.XSHG,2016-06-06,15.3185,8835.0,13.862,14.0127,7675936.8,12.5059,13.9624,13.7615,106144656.0,0.5923
601258.XSHG,2016-06-07,15.2683,7202.0,13.862,13.862,6699150.2,12.4557,13.862,13.7615,92097063.0,0.5169
601258.XSHG,2016-06-08,15.2683,10390.0,13.7615,13.8118,8772306.2,12.4557,13.8118,13.6109,119739892.0,0.6769
601258.XSHG,2016-06-13,15.1176,13130.0,13.2091,13.6611,10059300.0,12.4055,13.6109,13.2091,134965020.0,0.7762
601258.XSHG,2016-06-14,14.5149,8616.0,13.3597,13.41,6327297.8,11.9032,13.2091,13.2091,83791582.0,0.4882
601258.XSHG,2016-06-15,14.7158,11629.0,13.6611,13.8118,11498676.8,12.0037,13.2091,13.1588,155516639.0,0.8872
601258.XSHG,2016-06-16,15.0172,8474.0,13.5104,13.6611,9306041.0,12.305,13.5606,13.41,125252386.0,0.718
601258.XSHG,2016-06-17,14.8665,8502.0,13.6611,13.8118,9041702.8,12.1544,13.5104,13.4602,123091832.0,0.6977
601258.XSHG,2016-06-20,15.0172,9055.0,13.8118,13.8118,10140099.8,12.305,13.7113,13.6109,138657453.0,0.7824
601258.XSHG,2016-06-21,15.2181,9724.0,13.8118,13.9624,11457755.4,12.4557,13.8118,13.7615,157974593.0,0.8841
601258.XSHG,2016-06-22,15.2181,9994.0,13.9624,14.0127,9133072.2,12.4557,13.7615,13.7113,126433528.0,0.7047
601258.XSHG,2016-06-23,15.3687,7743.0,13.7615,14.0127,7138843.6,12.5561,13.9624,13.7113,98109058.0,0.5508
601258.XSHG,2016-06-24,15.1176,12442.0,13.5606,13.862,11911411.0,12.4055,13.8118,13.2091,160564289.0,0.9191
601258.XSHG,2016-06-27,14.9167,7181.0,13.7113,13.7113,6628298.4,12.2046,13.41,13.3597,89793954.0,0.5114
601258.XSHG,2016-06-28,15.0674,7268.0,13.7615,13.7615,7591366.0,12.3553,13.6109,13.5606,103185037.0,0.5857
601258.XSHG,2016-06-29,15.1176,8276.0,13.7615,13.8118,9109019.8,12.4055,13.7113,13.7113,124865813.0,0.7028
601258.XSHG,2016-06-30,15.1176,7539.0,13.8118,13.862,7699926.6,12.4055,13.7615,13.7615,105801727.0,0.5941
601258.XSHG,2016-07-01,15.2181,5653.0,13.8118,13.862,7357785.2,12.4557,13.8118,13.7113,100981723.0,0.5677
601258.XSHG,2016-07-04,15.2181,16018.0,14.1131,14.2136,18077875.4,12.4557,13.7615,13.7615,252335056.0,1.3949
601258.XSHG,2016-07-05,15.5194,10970.0,14.1633,14.2136,12384259.6,12.7068,14.1131,14.0127,174108126.0,0.9556
601258.XSHG,2016-07-06,15.5696,9571.0,14.1633,14.2638,9329080.4,12.757,14.1131,14.0127,131045180.0,0.7198
601258.XSHG,2016-07-07,15.5696,14565.0,14.2136,14.4145,15217978.4,12.757,14.1633,14.1131,215765417.0,1.1742
601258.XSHG,2016-07-08,15.6199,8675.0,14.0629,14.2136,8870041.0,12.8073,14.1633,14.0127,124582723.0,0.6844
601258.XSHG,2016-07-11,15.4692,8876.0,14.1131,14.2638,9444616.6,12.6566,14.0127,14.0127,133066193.0,0.7287
601258.XSHG,2016-07-12,15.5194,13745.0,14.314,14.314,22600881.6,12.7068,14.1131,14.0629,319533749.0,1.7439
601258.XSHG,2016-07-13,15.7705,12812.0,14.3642,14.4145,22000507.6,12.9077,14.314,14.2136,313829508.0,1.6975
601258.XSHG,2016-07-14,15.8207,18565.0,14.4647,14.7158,24519212.0,12.9077,14.314,14.2638,353270946.0,1.8919
601258.XSHG,2016-07-15,15.9212,9769.0,14.314,14.4647,10954061.8,13.0082,14.3642,14.314,156559254.0,0.8452
601258.XSHG,2016-07-18,15.7705,7815.0,14.2136,14.3642,8618644.0,12.9077,14.2638,14.1131,121961716.0,0.665
601258.XSHG,2016-07-19,15.6199,8193.0,14.2638,14.314,8932839.8,12.8073,14.1633,14.1131,126473981.0,0.6893
601258.XSHG,2016-07-20,15.6701,5472.0,14.2136,14.314,6840122.4,12.8575,14.2638,14.1633,97065735.0,0.5278
601258.XSHG,2016-07-21,15.6199,8481.0,14.2136,14.3642,11127236.6,12.8073,14.314,14.2136,158385115.0,0.8586
601258.XSHG,2016-07-22,15.6199,8737.0,14.1131,14.2638,10020201.4,12.8073,14.2136,14.0629,140921276.0,0.7732
601258.XSHG,2016-07-25,15.5194,5954.0,14.1633,14.2136,6110553.0,12.7068,14.1131,14.0629,85883941.0,0.4715
601258.XSHG,2016-07-26,15.5696,6066.0,14.2638,14.2638,8910795.6,12.757,14.1633,14.0629,125842178.0,0.6875
601258.XSHG,2016-07-27,15.6701,19668.0,13.7113,14.2638,19959593.0,12.8575,14.2136,13.5104,274836428.0,1.5401
601258.XSHG,2016-07-28,15.0674,9495.0,13.7113,13.7615,9593107.4,12.3553,13.6611,13.5606,130342020.0,0.7402
601258.XSHG,2016-07-29,15.0674,8634.0,13.5606,13.7615,9802253.6,12.3553,13.7113,13.5104,132897740.0,0.7563
601258.XSHG,2016-08-01,14.9167,9373.0,13.4602,13.5606,8204848.2,12.2046,13.5606,13.3095,109548780.0,0.6331
601258.XSHG,2016-08-02,14.8163,5223.0,13.5606,13.5606,4952004.0,12.1041,13.41,13.41,66438300.0,0.3821
601258.XSHG,2016-08-03,14.9167,5193.0,13.5606,13.5606,4872895.2,12.2046,13.4602,13.41,65519656.0,0.376
601258.XSHG,2016-08-04,14.9167,5129.0,13.6109,13.6109,5232993.8,12.2046,13.5606,13.4602,70517730.0,0.4038
601258.XSHG,2016-08-05,14.9669,5027.0,13.5104,13.6109,5116566.0,12.2548,13.5606,13.5104,69075034.0,0.3948
601258.XSHG,2016-08-08,14.8665,5128.0,13.6109,13.6611,6326259.2,12.1544,13.5104,13.4602,85635075.0,0.4881
601258.XSHG,2016-08-09,14.9669,6780.0,13.7615,13.7615,7382646.6,12.2548,13.6109,13.6109,100701009.0,0.5696
601258.XSHG,2016-08-10,15.1176,5872.0,13.7113,13.8118,6966358.6,12.4055,13.7113,13.6611,95171768.0,0.5375
601258.XSHG,2016-08-11,15.0674,6523.0,13.5606,13.7113,7621502.8,12.3553,13.6611,13.5606,103504675.0,0.5881
601258.XSHG,2016-08-12,14.9167,7518.0,13.8118,13.862,8603020.6,12.2046,13.5606,13.5606,117326032.0,0.6638
601258.XSHG,2016-08-15,15.2181,13833.0,14.0127,14.1131,15876046.6,12.4557,13.7615,13.7615,220712722.0,1.225
601258.XSHG,2016-08-16,15.419,9398.0,14.0127,14.1131,11194960.0,12.6064,14.0127,13.9122,156162056.0,0.8638
601258.XSHG,2016-08-17,15.419,9315.0,14.0629,14.1131,12948558.8,12.6064,14.0127,13.862,180473331.0,0.9991
601258.XSHG,2016-08-18,15.4692,12282.0,14.1131,14.2638,16639602.0,12.6566,14.0127,14.0127,234026605.0,1.2839
601258.XSHG,2016-08-19,15.5194,9746.0,14.1131,14.1633,15047492.8,12.7068,14.0629,13.9122,210065435.0,1.1611
601258.XSHG,2016-08-22,15.5194,6405.0,14.0127,14.1131,9097336.0,12.7068,14.0629,13.9122,126746846.0,0.7019
601258.XSHG,2016-08-23,15.419,7310.0,14.0629,14.1131,10495440.0,12.6064,13.9624,13.9122,146594310.0,0.8098
601258.XSHG,2016-08-24,15.4692,10968.0,14.2136,14.2136,15853137.8,12.6566,14.0629,14.0127,222955767.0,1.2232
601258.XSHG,2016-08-25,15.6199,9985.0,14.0127,14.1633,16047901.0,12.8073,14.1633,13.862,223167644.0,1.2382
601258.XSHG,2016-08-26,15.419,6481.0,13.9624,14.1131,10263010.2,12.6064,14.0127,13.9624,143307775.0,0.7919
601258.XSHG,2016-08-29,15.3687,12706.0,14.2136,14.314,18954736.6,12.5561,13.9624,13.9122,267109621.0,1.4625
601258.XSHG,2016-08-30,15.6199,7404.0,14.1131,14.2638,10042577.4,12.8073,14.2136,14.0629,141103042.0,0.7749
601258.XSHG,2016-08-31,15.5194,4915.0,14.1131,14.1633,6987577.6,12.7068,14.1131,14.0127,97924535.0,0.5392
601258.XSHG,2016-09-01,15.5194,6221.0,13.9624,14.1131,8527069.4,12.7068,14.0629,13.9624,119141916.0,0.6579
601258.XSHG,2016-09-02,15.3687,5535.0,13.9624,14.0127,6301294.2,12.5561,13.9624,13.9122,87517190.0,0.4862
601258.XSHG,2016-09-05,15.3687,5032.0,13.9624,14.0629,7262868.2,12.5561,13.9624,13.9122,101292841.0,0.5604
601258.XSHG,2016-09-06,15.3687,8158.0,14.1633,14.1633,11596325.4,12.5561,13.9624,13.9122,162307281.0,0.8948
601258.XSHG,2016-09-07,15.5696,7173.0,14.1131,14.2136,10299420.2,12.757,14.1131,14.0629,145124031.0,0.7947
601258.XSHG,2016-09-08,15.5194,4949.0,14.1131,14.1633,7194557.8,12.7068,14.0629,14.0127,100941513.0,0.5551
601258.XSHG,2016-09-09,15.5194,5731.0,14.0127,14.1633,9051890.0,12.7068,14.1131,13.9624,126698997.0,0.6984
601258.XSHG,2016-09-12,15.419,12932.0,13.6109,13.862,15598866.2,12.6064,13.8118,13.5606,212381831.0,1.2036
601258.XSHG,2016-09-13,14.9669,5348.0,13.6109,13.7113,5831740.0,12.2548,13.6611,13.5606,79105781.0,0.45
601258.XSHG,2016-09-14,14.9669,5723.0,13.5606,13.6109,6095111.0,12.2548,13.5606,13.5104,82309458.0,0.4703
601258.XSHG,2016-09-19,14.9167,4840.0,13.6611,13.7113,5945684.6,12.2046,13.6109,13.5606,80695951.0,0.4588
601258.XSHG,2016-09-20,15.0172,3884.0,13.6611,13.6611,4026527.8,12.305,13.6611,13.5606,54563762.0,0.3107
601258.XSHG,2016-09-21,15.0172,5798.0,13.7113,13.7615,7937020.0,12.305,13.6611,13.6109,108406644.0,0.6124
601258.XSHG,2016-09-22,15.0674,5329.0,13.7113,13.8118,6575864.6,12.3553,13.7615,13.7113,90023588.0,0.5074
601258.XSHG,2016-09-23,15.0674,6135.0,13.7615,13.8118,9875615.8,12.3553,13.7615,13.6611,135213437.0,0.762
601258.XSHG,2016-09-26,15.1176,7126.0,13.5104,13.7615,8253540.0,12.4055,13.7615,13.4602,111844978.0,0.6368
601258.XSHG,2016-09-27,14.8665,5870.0,13.6109,13.6109,6789925.2,12.1544,13.5104,13.4602,91392974.0,0.5239
601258.XSHG,2016-09-28,14.9669,3701.0,13.5606,13.6611,5511990.6,12.2548,13.6109,13.5104,74568569.0,0.4253
601258.XSHG,2016-09-29,14.9167,4791.0,13.5606,13.7113,6320895.4,12.2046,13.5606,13.5606,85796786.0,0.4877
601258.XSHG,2016-09-30,14.9167,5282.0,13.5606,13.6109,7917796.6,12.2046,13.5606,13.4602,106847815.0,0.6109
601258.XSHG,2016-10-10,14.9167,7228.0,13.7615,13.7615,11258346.4,12.2046,13.5606,13.5606,153326821.0,0.8687
601258.XSHG,2016-10-11,15.1176,6439.0,13.7615,13.8118,7486414.8,12.4055,13.7113,13.7113,102419712.0,0.5776
601258.XSHG,2016-10-12,15.1176,4178.0,13.7615,13.7615,5895199.2,12.4055,13.7113,13.6611,80463112.0,0.4549
601258.XSHG,2016-10-13,15.1176,12299.0,13.9624,13.9624,18329671.2,12.4055,13.7113,13.7113,253372618.0,1.4143
601258.XSHG,2016-10-14,15.3687,7066.0,13.862,13.9122,9000530.0,12.5561,13.862,13.7113,123596321.0,0.6945
601258.XSHG,2016-10-17,15.2683,7429.0,13.7113,13.862,10229803.8,12.4557,13.862,13.6109,139912248.0,0.7893
601258.XSHG,2016-10-18,15.0674,6219.0,13.862,13.862,8408249.0,12.3553,13.6611,13.6109,115344218.0,0.6488
601258.XSHG,2016-10-19,15.2683,7008.0,13.8118,13.9122,10247883.6,12.4557,13.862,13.7615,141348090.0,0.7907
601258.XSHG,2016-10-20,15.2181,34098.0,14.2136,14.6656,46761470.8,12.4557,13.8118,13.7615,663359674.0,3.6081
601258.XSHG,2016-10-21,15.6199,17024.0,14.0629,14.1633,23763411.4,12.8073,14.1131,13.8118,331926987.0,1.8336
601258.XSHG,2016-10-24,15.4692,12052.0,14.1633,14.2638,16191795.2,12.6566,14.0629,14.0127,227886790.0,1.2493
601258.XSHG,2016-10-25,15.5696,7893.0,14.1633,14.2136,10152776.8,12.757,14.1633,14.0629,142856231.0,0.7834
601258.XSHG,2016-10-26,15.5696,7811.0,14.0127,14.1633,9979100.4,12.757,14.1131,13.9624,139567869.0,0.77
601258.XSHG,2016-10-27,15.419,9785.0,14.0127,14.0127,11611141.6,12.6064,14.0127,13.862,161275095.0,0.8959
601258.XSHG,2016-10-28,15.419,8086.0,13.9624,14.0629,11758029.4,12.6064,13.9624,13.862,163184585.0,0.9072
601258.XSHG,2016-10-31,15.3687,5319.0,13.862,13.9624,7649576.2,12.5561,13.9122,13.8118,105796330.0,0.5902
601258.XSHG,2016-11-01,15.2683,5086.0,13.9624,14.0127,7046132.2,12.4557,13.862,13.862,97768563.0,0.5437
601258.XSHG,2016-11-02,15.3687,5800.0,13.9122,13.9624,7204880.0,12.5561,13.9122,13.8118,99634310.0,0.5559
601258.XSHG,2016-11-03,15.3185,7550.0,13.9122,14.0127,10362010.0,12.5059,13.862,13.8118,143560403.0,0.7995
601258.XSHG,2016-11-04,15.3185,9033.0,13.7615,13.9624,17136349.2,12.5059,13.9122,13.7113,236168510.0,1.3222
601258.XSHG,2016-11-07,15.1176,7817.0,13.8118,13.862,12834330.0,12.4055,13.7615,13.7113,176085774.0,0.9903
601258.XSHG,2016-11-08,15.2181,6986.0,13.9122,13.9624,9730694.0,12.4557,13.8118,13.7615,134445002.0,0.7508
601258.XSHG,2016-11-09,15.3185,11190.0,13.8118,13.9122,15574335.0,12.5059,13.9122,13.7113,213688550.0,1.2017
601258.XSHG,2016-11-10,15.2181,15670.0,14.0629,14.1131,25059001.6,12.4557,13.8118,13.8118,348634631.0,1.9335
601258.XSHG,2016-11-11,15.4692,13884.0,14.1131,14.1633,22082346.2,12.6566,14.0629,13.9624,309596162.0,1.7039
601258.XSHG,2016-11-14,15.5194,13567.0,14.2136,14.2638,18947236.4,12.7068,14.0629,14.0629,267355178.0,1.462
