order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600018.XSHG,2016-05-09,6.8625,9177.0,6.0789,6.2432,19302020.0,5.624,6.2306,6.0284,93087920.0,0.0848
600018.XSHG,2016-05-10,6.6856,10502.0,6.2559,6.357,30251184.0,5.4723,6.0916,6.0916,149250386.0,0.1329
600018.XSHG,2016-05-11,6.8878,7300.0,6.3064,6.3191,20738051.0,5.6366,6.2685,6.1674,102409822.0,0.0911
600018.XSHG,2016-05-12,6.9383,12965.0,6.3949,6.496,31928864.0,5.6745,6.2938,6.18,160963470.0,0.1403
600018.XSHG,2016-05-13,7.0394,6589.0,6.3064,6.4581,15915594.0,5.7503,6.3443,6.2938,80102606.0,0.0699
600018.XSHG,2016-05-16,6.9383,11078.0,6.4707,6.4833,35134431.0,5.6745,6.2685,6.2179,177242026.0,0.1544
600018.XSHG,2016-05-17,7.1153,6745.0,6.4581,6.4707,18272470.0,5.8262,6.4454,6.3696,92792406.0,0.0803
600018.XSHG,2016-05-18,7.1026,9934.0,6.4454,6.4833,26046249.0,5.8135,6.3822,6.3064,132193483.0,0.1145
600018.XSHG,2016-05-19,7.09,10089.0,6.4707,6.5465,27257141.0,5.8009,6.4202,6.4075,139869168.0,0.1198
600018.XSHG,2016-05-20,7.1153,4866.0,6.4328,6.4833,11161051.0,5.8262,6.4202,6.3949,56839282.0,0.049
600018.XSHG,2016-05-23,7.0773,6324.0,6.5086,6.5465,16878538.0,5.7882,6.4328,6.4328,86871646.0,0.0742
600018.XSHG,2016-05-24,7.1658,4627.0,6.4707,6.5213,10720995.0,5.8641,6.5213,6.4202,54751396.0,0.0471
600018.XSHG,2016-05-25,7.1153,4070.0,6.4202,6.5213,9437940.0,5.8262,6.5086,6.4202,48356545.0,0.0415
600018.XSHG,2016-05-26,7.0647,4559.0,6.4075,6.4581,12048457.0,5.7756,6.4202,6.3317,60938278.0,0.0529
600018.XSHG,2016-05-27,7.0521,3294.0,6.4075,6.4328,7937892.0,5.763,6.4075,6.3696,40244469.0,0.0349
600018.XSHG,2016-05-30,7.0521,4095.0,6.4581,6.4707,9707518.0,5.763,6.4202,6.3443,49324621.0,0.0427
600018.XSHG,2016-05-31,7.1026,14692.0,6.6224,6.6476,35984836.0,5.8135,6.4581,6.4202,187480428.0,0.1581
600018.XSHG,2016-06-01,7.2795,6700.0,6.5845,6.6603,15956319.0,5.9652,6.6224,6.5845,83629426.0,0.0701
600018.XSHG,2016-06-02,7.2416,5253.0,6.5718,6.6097,13200213.0,5.9273,6.6097,6.5213,68498280.0,0.058
600018.XSHG,2016-06-03,7.229,4630.0,6.5845,6.5971,10855860.0,5.9146,6.5971,6.5213,56337820.0,0.0477
600018.XSHG,2016-06-06,7.2416,4257.0,6.5339,6.5845,8596224.0,5.9273,6.5845,6.5213,44574516.0,0.0378
600018.XSHG,2016-06-07,7.1911,4179.0,6.5339,6.5718,11115761.0,5.8767,6.5213,6.5213,57506721.0,0.0488
600018.XSHG,2016-06-08,7.1911,6379.0,6.5086,6.5592,12313980.0,5.8767,6.5465,6.496,63430006.0,0.0541
600018.XSHG,2016-06-13,7.1658,6936.0,6.3443,6.4707,16483508.0,5.8641,6.4707,6.3317,83605824.0,0.0724
600018.XSHG,2016-06-14,6.9762,5041.0,6.3696,6.3822,12258895.0,5.7124,6.3191,6.2811,61405215.0,0.0539
600018.XSHG,2016-06-15,7.0015,6986.0,6.4581,6.4581,19945587.0,5.7377,6.2053,6.2053,100673842.0,0.0877
600018.XSHG,2016-06-16,7.1026,4633.0,6.357,6.4328,9355717.0,5.8135,6.4075,6.3191,47168214.0,0.0411
600018.XSHG,2016-06-17,6.9889,3944.0,6.357,6.4075,7144117.0,5.7251,6.3696,6.3443,36033420.0,0.0314
600018.XSHG,2016-06-20,6.9889,3609.0,6.3443,6.4075,8913881.0,5.7251,6.3949,6.2811,44643571.0,0.0392
600018.XSHG,2016-06-21,6.9762,3107.0,6.3443,6.3949,8797010.0,5.7124,6.3443,6.3317,44319833.0,0.0387
600018.XSHG,2016-06-22,6.9762,2861.0,6.3949,6.3949,8306676.0,5.7124,6.3443,6.3191,41962310.0,0.0365
600018.XSHG,2016-06-23,7.0394,2503.0,6.3443,6.3949,6411891.0,5.7503,6.3696,6.3317,32229804.0,0.0282
600018.XSHG,2016-06-24,6.9762,4733.0,6.2811,6.3696,11712843.0,5.7124,6.3317,6.2053,58369821.0,0.0515
600018.XSHG,2016-06-27,6.913,3204.0,6.3443,6.357,7017109.0,5.6492,6.2685,6.2432,35137921.0,0.0308
600018.XSHG,2016-06-28,6.9762,4845.0,6.4202,6.4202,13435590.0,5.7124,6.3191,6.3064,67901067.0,0.059
600018.XSHG,2016-06-29,7.0647,5059.0,6.4581,6.4707,13853145.0,5.7756,6.4328,6.3949,70649590.0,0.0609
600018.XSHG,2016-06-30,7.1026,3327.0,6.4454,6.4707,8776061.0,5.8135,6.4581,6.4328,44828798.0,0.0386
600018.XSHG,2016-07-01,7.09,2926.0,6.4454,6.4707,8989956.0,5.8009,6.4454,6.4202,45821910.0,0.0395
600018.XSHG,2016-07-04,7.09,8262.0,6.5592,6.5718,23141295.0,5.8009,6.4581,6.4202,119401583.0,0.1017
600018.XSHG,2016-07-05,7.2164,5288.0,6.5592,6.6097,12136920.0,5.902,6.5718,6.5339,63110631.0,0.0533
600018.XSHG,2016-07-06,7.2164,4981.0,6.5718,6.5971,13209694.0,5.902,6.5465,6.496,68404630.0,0.0581
600018.XSHG,2016-07-07,7.229,4862.0,6.5718,6.5971,13063059.0,5.9146,6.5592,6.5465,67922276.0,0.0574
600018.XSHG,2016-07-08,7.229,7473.0,6.635,6.7108,19442144.0,5.9146,6.5718,6.5213,101680082.0,0.0854
600018.XSHG,2016-07-11,7.3048,6912.0,6.6224,6.6856,20460227.0,5.9778,6.6097,6.5845,107534808.0,0.0899
600018.XSHG,2016-07-12,7.2795,8971.0,6.7108,6.7235,27668828.0,5.9652,6.6476,6.5213,145470946.0,0.1216
600018.XSHG,2016-07-13,7.3807,13294.0,6.8246,6.9004,37333102.0,6.041,6.7235,6.6982,201438467.0,0.1641
600018.XSHG,2016-07-14,7.507,7671.0,6.774,6.8751,23700203.0,6.1421,6.8246,6.6982,127091377.0,0.1042
600018.XSHG,2016-07-15,7.4565,5520.0,6.774,6.8119,13928040.0,6.0916,6.7614,6.6982,74285834.0,0.0612
600018.XSHG,2016-07-18,7.4565,5290.0,6.7614,6.7993,14356009.0,6.0916,6.7487,6.6224,76219190.0,0.0631
600018.XSHG,2016-07-19,7.4433,5059.0,6.7796,6.7926,11955294.0,6.0899,6.7536,6.7015,62104743.0,0.0525
600018.XSHG,2016-07-20,7.4563,3723.0,6.7926,6.8447,10918179.0,6.103,6.7666,6.7536,57118307.0,0.048
600018.XSHG,2016-07-21,7.4693,5302.0,6.8447,6.8837,15615331.0,6.116,6.7796,6.7796,82144056.0,0.0686
600018.XSHG,2016-07-22,7.5344,4702.0,6.8056,6.8707,12613571.0,6.155,6.8447,6.7796,66086581.0,0.0554
600018.XSHG,2016-07-25,7.4823,3265.0,6.8447,6.8577,8945650.0,6.129,6.8187,6.8056,46987325.0,0.0393
600018.XSHG,2016-07-26,7.5344,5498.0,6.9228,6.9358,13907514.0,6.155,6.8447,6.8187,73622758.0,0.0611
600018.XSHG,2016-07-27,7.6124,42296.0,7.3001,7.4172,105981371.0,6.2331,6.9488,6.9228,584062606.0,0.4657
600018.XSHG,2016-07-28,8.0288,17282.0,7.144,7.3522,48545654.0,6.5714,7.196,6.9618,267795475.0,0.2133
600018.XSHG,2016-07-29,7.8597,13111.0,6.9488,7.209,31800109.0,6.4283,7.144,6.9358,171630116.0,0.1397
600018.XSHG,2016-08-01,7.6385,9811.0,6.9488,7.0789,23827373.0,6.2591,6.9748,6.9358,128077524.0,0.1047
600018.XSHG,2016-08-02,7.6385,11776.0,7.144,7.157,32203483.0,6.2591,7.0008,6.9488,174907571.0,0.1415
600018.XSHG,2016-08-03,7.8597,10839.0,7.0919,7.2611,31177430.0,6.4283,7.157,7.0659,170942681.0,0.137
600018.XSHG,2016-08-04,7.8076,11226.0,7.0008,7.1049,25247452.0,6.3892,7.1049,6.9228,135391719.0,0.111
600018.XSHG,2016-08-05,7.7035,7421.0,7.0008,7.1179,20779161.0,6.2981,6.9618,6.8967,111857616.0,0.0913
600018.XSHG,2016-08-08,7.7035,10462.0,6.9488,6.9878,27336385.0,6.2981,6.9618,6.8837,145438095.0,0.1201
600018.XSHG,2016-08-09,7.6385,9098.0,6.9358,6.9748,28694013.0,6.2591,6.9618,6.8967,152652779.0,0.1261
600018.XSHG,2016-08-10,7.6254,9435.0,6.8447,6.9358,23400151.0,6.2461,6.9228,6.8317,123611397.0,0.1028
600018.XSHG,2016-08-11,7.5344,8403.0,6.7666,6.8837,19577896.0,6.155,6.8447,6.7666,102553226.0,0.086
600018.XSHG,2016-08-12,7.4433,6673.0,6.8447,6.8447,18386323.0,6.0899,6.7926,6.7536,96011861.0,0.0808
600018.XSHG,2016-08-15,7.5344,12326.0,6.9228,6.9618,43717210.0,6.155,6.8317,6.8187,232149057.0,0.1921
600018.XSHG,2016-08-16,7.6124,13438.0,6.8707,6.9878,49838650.0,6.2331,6.9618,6.8187,263361118.0,0.219
600018.XSHG,2016-08-17,7.5604,8961.0,6.8577,6.8837,29178330.0,6.181,6.8837,6.7926,153084366.0,0.1282
600018.XSHG,2016-08-18,7.5474,15846.0,6.9358,7.0789,57385634.0,6.168,6.8577,6.8056,304782449.0,0.2522
600018.XSHG,2016-08-19,7.6254,11747.0,6.8577,6.9228,43888732.0,6.2461,6.8707,6.7926,230568913.0,0.1929
600018.XSHG,2016-08-22,7.5474,9375.0,6.7666,6.8317,29693279.0,6.168,6.8187,6.7406,154829107.0,0.1305
600018.XSHG,2016-08-23,7.4433,4639.0,6.7666,6.7926,12011653.0,6.0899,6.7536,6.7406,62503854.0,0.0528
600018.XSHG,2016-08-24,7.4433,4518.0,6.8056,6.8056,14029014.0,6.0899,6.7796,6.7406,73049625.0,0.0617
600018.XSHG,2016-08-25,7.4823,5901.0,6.7406,6.7666,15788698.0,6.129,6.7666,6.7015,81639342.0,0.0694
600018.XSHG,2016-08-26,7.4172,3490.0,6.7406,6.7796,9268227.0,6.0639,6.7276,6.7276,48088513.0,0.0407
600018.XSHG,2016-08-29,7.4172,5988.0,6.6885,6.7406,17554230.0,6.0639,6.7276,6.6755,90300776.0,0.0771
600018.XSHG,2016-08-30,7.3522,4694.0,6.7146,6.7276,12868719.0,6.0249,6.7015,6.6885,66335907.0,0.0566
600018.XSHG,2016-08-31,7.3912,3028.0,6.7276,6.7276,8863482.0,6.0379,6.7146,6.6755,45693323.0,0.039
600018.XSHG,2016-09-01,7.4042,5653.0,6.7276,6.8056,16963184.0,6.0509,6.7276,6.7276,88220790.0,0.0745
600018.XSHG,2016-09-02,7.4042,4737.0,6.7796,6.7926,18083258.0,6.0509,6.7015,6.6885,93788417.0,0.0795
600018.XSHG,2016-09-05,7.4563,3321.0,6.7796,6.7926,10463690.0,6.103,6.7796,6.7536,54446151.0,0.046
600018.XSHG,2016-09-06,7.4563,4313.0,6.7666,6.7796,14285975.0,6.103,6.7796,6.7276,74129580.0,0.0628
600018.XSHG,2016-09-07,7.4433,4472.0,6.7406,6.7796,13552761.0,6.0899,6.7666,6.7406,70368017.0,0.0596
600018.XSHG,2016-09-08,7.4172,8364.0,6.8447,6.8837,31708099.0,6.0639,6.7536,6.7406,165902688.0,0.1393
600018.XSHG,2016-09-09,7.5344,7298.0,6.8577,6.9228,24593335.0,6.155,6.8317,6.8187,129832793.0,0.1081
600018.XSHG,2016-09-12,7.5474,49137.0,7.1049,7.157,139240405.0,6.168,6.9748,6.9748,754895811.0,0.6119
600018.XSHG,2016-09-13,7.8206,18610.0,6.9748,7.0659,52433128.0,6.3892,7.0399,6.9097,280194085.0,0.2304
600018.XSHG,2016-09-14,7.6775,12086.0,6.8707,6.9358,30161271.0,6.2721,6.8837,6.8187,159060668.0,0.1325
600018.XSHG,2016-09-19,7.5604,7017.0,6.8577,6.8967,16475180.0,6.181,6.8707,6.8317,86848568.0,0.0724
600018.XSHG,2016-09-20,7.5474,5699.0,6.8447,6.8707,13437492.0,6.168,6.8707,6.8187,70614464.0,0.0591
600018.XSHG,2016-09-21,7.5344,5506.0,6.8317,6.8577,12935206.0,6.155,6.8317,6.8187,67971135.0,0.0568
600018.XSHG,2016-09-22,7.5213,5155.0,6.8447,6.8837,13793734.0,6.155,6.8317,6.8317,72644716.0,0.0606
600018.XSHG,2016-09-23,7.5344,4264.0,6.8447,6.8577,9780531.0,6.155,6.8447,6.8187,51357068.0,0.043
600018.XSHG,2016-09-26,7.5344,10002.0,6.6755,6.9097,25165168.0,6.155,6.8837,6.6755,130770976.0,0.1106
600018.XSHG,2016-09-27,7.3392,5067.0,6.6885,6.7015,11294382.0,6.0119,6.6755,6.6495,57926667.0,0.0496
600018.XSHG,2016-09-28,7.3522,4344.0,6.6495,6.7146,9717131.0,6.0249,6.7015,6.6365,49729209.0,0.0427
600018.XSHG,2016-09-29,7.3131,3932.0,6.6495,6.6885,8599514.0,5.9858,6.6495,6.6365,44029325.0,0.0378
600018.XSHG,2016-09-30,7.3131,3459.0,6.6625,6.6755,7577260.0,5.9858,6.6495,6.6365,38733017.0,0.0333
600018.XSHG,2016-10-10,7.3262,5583.0,6.7536,6.7796,12740856.0,5.9989,6.6885,6.6885,65871453.0,0.056
600018.XSHG,2016-10-11,7.4303,3955.0,6.7536,6.7796,11111279.0,6.0769,6.7666,6.7146,57627972.0,0.0488
600018.XSHG,2016-10-12,7.4303,4163.0,6.7406,6.7796,9715160.0,6.0769,6.7536,6.7276,50418883.0,0.0427
600018.XSHG,2016-10-13,7.4172,4085.0,6.7666,6.7666,13020491.0,6.0639,6.7406,6.7146,67414868.0,0.0572
600018.XSHG,2016-10-14,7.4433,3308.0,6.7406,6.7666,9393532.0,6.0899,6.7666,6.7146,48617977.0,0.0413
600018.XSHG,2016-10-17,7.4172,3745.0,6.6885,6.7666,11709137.0,6.0639,6.7536,6.6885,60499608.0,0.0515
600018.XSHG,2016-10-18,7.3522,4702.0,6.7536,6.7666,16391437.0,6.0249,6.6885,6.6755,84777337.0,0.072
600018.XSHG,2016-10-19,7.4303,3731.0,6.7536,6.7796,11620754.0,6.0769,6.7666,6.7276,60309801.0,0.0511
600018.XSHG,2016-10-20,7.4303,3152.0,6.7406,6.7666,8550152.0,6.0769,6.7536,6.7146,44227564.0,0.0376
600018.XSHG,2016-10-21,7.4172,6685.0,6.8056,6.8577,22715024.0,6.0639,6.7406,6.7276,118481049.0,0.0998
600018.XSHG,2016-10-24,7.4823,10266.0,6.8317,6.9097,43913941.0,6.129,6.8317,6.7666,230941017.0,0.193
600018.XSHG,2016-10-25,7.5213,5402.0,6.8056,6.8577,22529911.0,6.155,6.8447,6.7926,117964719.0,0.099
600018.XSHG,2016-10-26,7.4823,4111.0,6.7926,6.8187,15641251.0,6.129,6.8187,6.7666,81641293.0,0.0687
600018.XSHG,2016-10-27,7.4693,4553.0,6.7406,6.7926,13650379.0,6.116,6.7926,6.7406,70859789.0,0.06
600018.XSHG,2016-10-28,7.4172,3924.0,6.7406,6.7796,12960200.0,6.0639,6.7406,6.7276,67229767.0,0.057
600018.XSHG,2016-10-31,7.4172,4530.0,6.7406,6.7536,9483277.0,6.0639,6.7406,6.7015,49046675.0,0.0417
600018.XSHG,2016-11-01,7.4172,3625.0,6.7536,6.7926,12461581.0,6.0639,6.7926,6.7406,64764408.0,0.0548
600018.XSHG,2016-11-02,7.4303,6590.0,6.6885,6.7666,18753320.0,6.0769,6.7406,6.6755,96587870.0,0.0824
600018.XSHG,2016-11-03,7.3522,4251.0,6.7146,6.7406,14871357.0,6.0249,6.6885,6.6755,76738894.0,0.0654
600018.XSHG,2016-11-04,7.3912,4041.0,6.6885,6.7406,10919447.0,6.0379,6.7146,6.6755,56230713.0,0.048
600018.XSHG,2016-11-07,7.3522,4832.0,6.6755,6.7146,12238493.0,6.0249,6.6885,6.6625,62869985.0,0.0538
600018.XSHG,2016-11-08,7.3392,3708.0,6.6885,6.7276,11315603.0,6.0119,6.7015,6.6755,58247328.0,0.0497
600018.XSHG,2016-11-09,7.3522,6644.0,6.6625,6.7146,19835558.0,6.0249,6.7015,6.6235,101633942.0,0.0872
600018.XSHG,2016-11-10,7.3262,5436.0,6.7276,6.7406,16686318.0,5.9989,6.6885,6.6755,86186185.0,0.0733
600018.XSHG,2016-11-11,7.4042,8542.0,6.7926,6.8056,28275969.0,6.0509,6.7015,6.7015,147031578.0,0.1243
