order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000619.XSHE,2016-03-02,89.9616,2273.0,89.9616,89.9616,651386.0256,73.5393,81.6602,81.3895,49355042.71,1.4113
000619.XSHE,2016-03-03,98.9848,11691.0,94.1123,98.9848,2800682.5641,80.9384,95.1048,92.9393,234246554.21,6.0681
000619.XSHE,2016-03-04,103.4964,7393.0,89.7811,94.6537,1565657.9487,84.7281,91.2249,87.8863,123200835.54,3.3923
000619.XSHE,2016-03-07,98.8044,4352.0,91.4053,92.849,997953.3333,80.8481,91.5858,89.33,78554696.44,2.1622
000619.XSHE,2016-03-08,100.5188,4543.0,90.3225,91.2249,872014.359,82.2919,91.2249,84.7281,66475773.29,1.8894
000619.XSHE,2016-03-09,99.3458,2810.0,87.5253,88.8788,558462.1795,81.2993,87.796,86.5328,42295814.57,1.21
000619.XSHE,2016-03-10,96.2779,2410.0,86.2621,88.8788,475873.9744,78.7728,88.0667,85.8109,35905889.49,1.0311
000619.XSHE,2016-03-11,94.9244,2353.0,85.9914,86.4425,396302.8205,77.5998,85.45,83.6453,29173475.5,0.8587
000619.XSHE,2016-03-14,94.5635,3976.0,89.5104,91.5858,902086.9231,77.4193,87.3449,87.3449,70078004.49,1.9545
000619.XSHE,2016-03-15,98.4434,2461.0,88.3374,89.8714,505487.8205,80.5774,89.6007,87.5253,38751691.4,1.0952
000619.XSHE,2016-03-16,97.1802,3377.0,88.8788,91.0444,754277.6923,79.4947,89.4202,88.4277,58526278.02,1.6343
000619.XSHE,2016-03-17,97.8118,3784.0,91.1346,91.4053,812307.0513,80.0361,89.33,88.969,63623220.83,1.76
000619.XSHE,2016-03-18,100.2481,4794.0,93.1197,94.1123,1135560.641,82.0212,91.9467,90.5932,90915439.7,2.4604
000619.XSHE,2016-03-21,102.4137,4957.0,96.0974,97.2704,1304923.9744,83.8258,93.7514,93.3904,107713797.61,2.8273
000619.XSHE,2016-03-22,105.7523,3483.0,94.8341,96.0974,855209.359,86.5328,95.3755,94.1123,70327583.13,1.853
000619.XSHE,2016-03-23,104.3085,2650.0,95.4658,96.6388,669249.7436,85.3598,94.2928,93.8416,55197523.13,1.45
000619.XSHE,2016-03-24,105.0304,2917.0,92.9393,95.1951,721237.0513,85.9011,93.8416,92.849,58707567.63,1.5627
000619.XSHE,2016-03-25,102.2332,1959.0,94.1123,94.2025,502549.6154,83.6453,92.9393,92.5783,40641657.99,1.0889
000619.XSHE,2016-03-28,103.4964,3357.0,93.8416,96.729,750199.7436,84.7281,95.6462,93.1197,61846162.48,1.6254
000619.XSHE,2016-03-29,103.2258,2597.0,91.7662,94.7439,542292.4359,84.4574,94.7439,91.1346,43351920.63,1.175
000619.XSHE,2016-03-30,100.9699,3421.0,95.3755,95.9169,794298.0769,82.5626,92.5783,92.4881,64983221.97,1.721
000619.XSHE,2016-03-31,104.9402,3031.0,95.8267,96.729,666453.0769,85.8109,96.6388,95.1048,55221546.7,1.444
000619.XSHE,2016-04-01,105.3913,4031.0,97.3607,97.3607,807359.6154,86.2621,95.8267,94.1123,67128811.72,1.7493
000619.XSHE,2016-04-05,107.1057,5355.0,101.3309,102.3234,1034067.5641,87.6156,96.5486,96.5486,89810241.65,2.2405
000619.XSHE,2016-04-06,111.4369,3941.0,101.4211,104.3085,813097.1795,91.2249,100.5188,99.3458,71580525.48,1.7617
000619.XSHE,2016-04-07,111.5271,4368.0,99.8872,102.4137,958066.7949,91.3151,102.3234,98.8044,82844833.25,2.0758
000619.XSHE,2016-04-08,109.9029,4476.0,97.4509,99.3458,843931.6667,89.8714,99.3458,95.6462,71094049.01,1.8285
000619.XSHE,2016-04-11,107.196,4037.0,99.6165,101.2406,748679.4872,87.7058,97.7216,97.7216,64694823.08,1.6221
000619.XSHE,2016-04-12,109.542,4024.0,101.6918,102.6844,825642.6923,89.6909,100.0676,98.8044,71847836.0,1.7889
000619.XSHE,2016-04-13,111.8881,3878.0,102.5039,104.9402,901596.9231,91.4956,101.9625,101.5113,80621846.56,1.9535
000619.XSHE,2016-04-14,112.7904,3009.0,104.1281,105.1206,738623.3333,92.2174,103.2258,101.9625,65942402.4,1.6004
000619.XSHE,2016-04-15,114.5048,6119.0,108.2788,110.5346,1319496.6667,93.7514,104.2183,103.316,122345114.98,2.8589
000619.XSHE,2016-04-18,119.1066,7597.0,109.1811,112.7904,1580346.9231,97.4509,108.2788,106.6546,149934615.0,3.4241
000619.XSHE,2016-04-19,120.0992,4932.0,109.542,111.5271,1044224.4872,98.263,108.4592,106.6546,98612870.6,2.2625
000619.XSHE,2016-04-20,120.4601,6667.0,105.1206,111.7978,1474550.2564,98.6239,109.1811,101.782,136275139.21,3.1949
000619.XSHE,2016-04-21,115.6778,9892.0,112.249,115.5876,2157013.8462,94.6537,104.3988,104.3085,207709270.62,4.6735
000619.XSHE,2016-04-22,123.4378,5051.0,110.0834,110.715,1145205.0,101.0602,110.0834,107.0155,107861079.83,2.4813
000619.XSHE,2016-04-25,121.0917,3970.0,109.542,111.6174,878146.4103,99.0751,109.1811,106.2034,83212834.56,1.9027
000619.XSHE,2016-04-26,120.4601,3867.0,108.369,110.2639,843861.2821,98.6239,110.1736,105.662,78646745.25,1.8284
000619.XSHE,2016-04-27,119.1969,4504.0,110.3541,112.3392,890193.5897,97.5411,109.1811,108.4592,85314911.31,1.9288
000619.XSHE,2016-04-28,121.3624,3427.0,110.3541,111.7978,600118.4615,99.3458,109.6322,107.196,56825128.06,1.3003
000619.XSHE,2016-04-29,121.3624,2463.0,109.542,111.3467,538769.2308,99.3458,110.3541,108.2788,51032176.79,1.1673
000619.XSHE,2016-05-03,120.4601,3563.0,112.3392,112.5197,842212.5641,98.6239,108.5495,108.5495,80408351.9,1.8248
000619.XSHE,2016-05-04,123.6183,5627.0,115.0462,117.1215,1257508.2051,101.1504,111.9783,110.8053,123949613.87,2.7246
000619.XSHE,2016-05-05,126.5959,3721.0,113.6927,116.9411,758374.1026,103.5867,113.9634,112.249,74676343.92,1.6431
000619.XSHE,2016-05-06,125.062,5799.0,106.5643,113.6927,1244339.359,102.3234,113.0611,106.5643,118310027.12,2.6961
000619.XSHE,2016-05-09,117.2118,3684.0,101.1504,105.1206,833530.3846,95.9169,103.7671,99.3458,73975134.41,1.806
000619.XSHE,2016-05-10,111.2564,2559.0,99.436,102.5941,572922.6923,91.0444,101.2406,98.3532,49520572.75,1.2413
000619.XSHE,2016-05-11,109.3615,2460.0,98.8946,101.8723,486816.7949,89.5104,100.2481,97.7216,41780994.72,1.0548
000619.XSHE,2016-05-12,108.8202,3299.0,102.5941,102.6844,793938.7179,88.969,97.902,94.8341,68053175.25,1.7202
000619.XSHE,2016-05-13,112.8806,2582.0,103.316,104.6695,663378.3333,92.3076,103.6769,101.6016,59225773.1,1.4373
000619.XSHE,2016-05-16,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-05-17,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-05-18,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-05-19,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-05-20,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-05-23,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-05-24,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-05-25,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-05-26,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-05-27,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-05-30,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-05-31,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-01,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-02,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-03,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-06,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-07,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-08,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-13,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-14,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-15,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-16,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-17,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-20,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-21,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-22,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-23,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-24,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-27,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-28,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-29,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-06-30,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-07-01,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-07-04,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-07-05,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-07-06,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-07-07,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-07-08,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-07-11,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-07-12,0.0,0.0,103.316,103.316,0.0,0.0,103.316,103.316,0.0,0.0
000619.XSHE,2016-07-13,113.6931,12735.0,103.316,111.9636,3526015.7692,93.0299,104.6814,102.8608,317311116.83,7.6397
000619.XSHE,2016-07-14,113.6931,7597.0,100.6762,102.6788,1531209.7436,93.0299,101.4044,99.8569,132357036.95,3.3176
000619.XSHE,2016-07-15,110.7802,5634.0,101.3134,101.9506,1248522.3077,90.5722,100.8582,98.7646,107325800.11,2.7051
000619.XSHE,2016-07-18,111.4174,3966.0,101.1313,102.1326,899082.1795,91.2094,100.9493,100.13,77817626.02,1.948
000619.XSHE,2016-07-19,111.2354,2584.0,100.5852,100.9493,539186.6667,91.0273,100.9493,99.7659,46311047.28,1.1682
000619.XSHE,2016-07-20,110.6892,2587.0,99.7659,100.8582,586762.1795,90.5722,100.4031,99.6749,50472924.17,1.2713
000619.XSHE,2016-07-21,109.7789,2391.0,100.3121,100.5852,505819.4872,89.7529,99.6749,99.6749,43453166.59,1.0959
000619.XSHE,2016-07-22,110.3251,2774.0,99.6749,101.2224,619039.4872,90.2991,100.4941,99.2198,53124176.17,1.3413
000619.XSHE,2016-07-25,109.6879,2092.0,99.6749,100.039,518495.5128,89.7529,99.6749,98.8556,44219386.15,1.1234
000619.XSHE,2016-07-26,109.6879,2770.0,100.8582,100.8582,561871.0256,89.7529,99.6749,99.4928,48310420.75,1.2174
000619.XSHE,2016-07-27,110.9623,4350.0,95.6697,100.9493,946286.4103,90.7542,100.9493,94.6684,79061259.23,2.0503
000619.XSHE,2016-07-28,105.2276,2732.0,95.0325,96.3069,500772.1795,86.1118,95.6697,93.9402,40830931.11,1.085
000619.XSHE,2016-07-29,104.4993,3173.0,92.8478,95.3966,467545.7692,85.5657,95.3966,91.8465,37365456.13,1.013
000619.XSHE,2016-08-01,102.1326,3327.0,93.8491,95.0325,533831.7949,83.5631,92.7568,91.3914,42656219.1,1.1566
000619.XSHE,2016-08-02,103.225,2846.0,94.1222,94.5774,407140.3846,84.4733,93.7581,92.6658,32667984.01,0.8821
000619.XSHE,2016-08-03,103.498,2488.0,95.2146,96.3979,511387.8205,84.7464,94.1222,93.5761,41710016.01,1.108
000619.XSHE,2016-08-04,104.7724,2010.0,95.1235,95.8517,350044.8718,85.6567,95.1235,94.6684,28586618.88,0.7584
000619.XSHE,2016-08-05,104.6814,2393.0,95.4876,96.2159,351647.4359,85.6567,95.1235,93.9402,28729865.78,0.7619
000619.XSHE,2016-08-08,105.0455,2213.0,96.4889,96.58,322166.7949,85.9298,95.4876,94.4863,26467706.14,0.698
000619.XSHE,2016-08-09,106.1378,2023.0,96.853,97.1261,340265.3846,86.84,96.4889,95.7607,28176172.55,0.7372
000619.XSHE,2016-08-10,106.5019,2159.0,96.58,97.3992,407286.4103,87.2042,96.4889,96.3979,33789371.84,0.8825
000619.XSHE,2016-08-11,106.2289,1830.0,95.0325,96.853,315659.2308,86.9311,96.671,94.8504,25882165.08,0.6839
000619.XSHE,2016-08-12,104.4993,2061.0,97.2172,97.2172,535741.4103,85.5657,94.9415,94.8504,44269193.88,1.1608
000619.XSHE,2016-08-15,106.9571,3975.0,99.3108,99.4928,863369.7436,87.4772,97.0351,96.4889,72688970.87,1.8706
000619.XSHE,2016-08-16,109.2328,3055.0,99.3108,100.4031,610897.9487,89.3888,99.0377,99.0377,52224527.77,1.3236
000619.XSHE,2016-08-17,109.2328,1850.0,99.1287,99.948,344601.2821,89.3888,99.948,98.7646,29307800.26,0.7466
000619.XSHE,2016-08-18,109.0507,2503.0,99.0377,100.4031,513599.1026,89.2068,99.2198,98.6736,43710269.66,1.1128
000619.XSHE,2016-08-19,108.9597,2070.0,99.0377,99.7659,327842.3077,89.1157,99.1287,98.5826,27847992.79,0.7103
000619.XSHE,2016-08-22,108.9597,2919.0,99.5839,100.13,621285.5128,89.1157,99.5839,98.1274,52882549.56,1.3461
000619.XSHE,2016-08-23,109.5058,3857.0,99.6749,101.9506,717438.2051,89.6619,99.4928,98.7646,61766734.53,1.5544
000619.XSHE,2016-08-24,109.6879,3430.0,101.1313,101.3134,700103.3333,89.7529,99.3108,98.8556,60216816.58,1.5169
000619.XSHE,2016-08-25,111.2354,8912.0,103.8621,104.6814,1708825.0,91.0273,100.7672,99.3108,150516888.67,3.7025
000619.XSHE,2016-08-26,114.2393,6300.0,104.7724,105.1365,1115176.7949,93.485,102.8608,102.7698,99527987.72,2.4162
000619.XSHE,2016-08-29,115.2406,12882.0,112.6008,112.8739,3658269.4872,94.3043,104.8634,103.6801,343519430.65,7.9263
000619.XSHE,2016-08-30,123.8882,10794.0,112.1456,113.6021,3288384.4872,101.3134,111.5995,110.3251,314355240.67,7.1248
000619.XSHE,2016-08-31,123.342,6997.0,111.2354,112.9649,1963666.0256,100.9493,111.1443,109.5058,187103859.76,4.2546
000619.XSHE,2016-09-01,122.3407,15031.0,114.6944,115.9688,4257933.0769,100.13,111.1443,110.143,413077676.56,9.2255
000619.XSHE,2016-09-02,126.1638,10251.0,112.6008,114.8765,2504631.6667,103.225,113.6021,110.6892,240871232.41,5.4267
000619.XSHE,2016-09-05,123.8882,9851.0,111.7815,113.6931,2368996.5385,101.3134,112.0546,110.5982,227217271.99,5.1328
000619.XSHE,2016-09-06,122.9779,19147.0,116.4239,117.7893,4952438.4615,100.5852,111.5084,109.5969,484594087.73,10.7303
000619.XSHE,2016-09-07,128.0754,22275.0,114.5123,119.974,4699813.8462,104.7724,117.3342,112.1456,464581035.95,10.1829
000619.XSHE,2016-09-08,125.9818,14871.0,111.4174,113.7841,2370028.9744,103.0429,113.511,110.8713,226680855.73,5.1351
000619.XSHE,2016-09-09,122.5227,9877.0,108.1404,111.7815,1749423.0769,100.3121,111.2354,108.0494,164625613.84,3.7904
000619.XSHE,2016-09-12,118.9727,7881.0,103.0429,106.4109,1437736.0256,97.3082,106.4109,103.0429,129022758.11,3.1151
000619.XSHE,2016-09-13,113.329,4620.0,103.8621,104.4993,855615.0,92.7568,103.7711,103.5891,76249152.19,1.8538
000619.XSHE,2016-09-14,114.2393,3890.0,103.316,104.2263,712011.5385,93.485,103.407,101.8595,62852393.1,1.5427
000619.XSHE,2016-09-19,113.6931,4885.0,105.5917,106.9571,931274.2308,93.0299,103.498,103.316,83890427.45,2.0178
000619.XSHE,2016-09-20,116.1508,4205.0,105.9558,106.5019,973292.9487,95.0325,104.8634,104.2263,87905276.86,2.1088
000619.XSHE,2016-09-21,116.5149,5014.0,106.3199,107.6853,922251.6667,95.3966,105.2276,105.2276,84388453.75,1.9982
000619.XSHE,2016-09-22,116.9701,3609.0,106.0468,107.5032,743168.9744,95.6697,106.5019,105.8647,67913344.99,1.6102
000619.XSHE,2016-09-23,116.697,5370.0,102.8608,106.684,1178186.0256,95.4876,106.3199,102.4057,105404787.81,2.5527
000619.XSHE,2016-09-26,113.1469,4238.0,100.2211,103.316,815999.4872,92.5748,102.8608,100.2211,71233589.07,1.768
000619.XSHE,2016-09-27,110.2341,3054.0,101.7685,101.7685,516377.1795,90.2081,100.3121,100.2211,44648966.84,1.1188
000619.XSHE,2016-09-28,111.9636,2890.0,102.2237,102.9519,660360.3846,91.5735,101.7685,101.2224,57870555.81,1.4308
000619.XSHE,2016-09-29,112.4187,2419.0,102.1326,103.0429,588535.5128,92.0286,102.4057,102.0416,51737870.97,1.2752
000619.XSHE,2016-09-30,112.3277,1850.0,102.5878,102.7698,362303.8462,91.9376,101.8595,101.7685,31813163.8,0.785
000619.XSHE,2016-10-10,112.8739,4034.0,105.5006,105.5006,814330.641,92.3017,103.1339,102.8608,72777003.23,1.7644
000619.XSHE,2016-10-11,116.0598,4239.0,107.3212,107.7763,832605.641,94.9415,105.4096,104.6814,75817422.66,1.804
000619.XSHE,2016-10-12,118.0624,3380.0,106.8661,107.9584,669865.641,96.58,106.5019,106.0468,61345856.82,1.4514
000619.XSHE,2016-10-13,117.5162,3498.0,106.593,107.6853,598991.5385,96.2159,106.8661,106.4109,54919037.18,1.2978
000619.XSHE,2016-10-14,117.2432,3476.0,107.4122,107.4122,821584.7436,95.9428,106.4109,105.2276,74922633.68,1.7801
000619.XSHE,2016-10-17,118.1534,3567.0,105.2276,108.1404,781504.1026,96.671,107.3212,104.2263,71301300.96,1.6933
000619.XSHE,2016-10-18,115.7867,3264.0,106.9571,106.9571,659090.5128,94.6684,105.2276,104.8634,59950613.74,1.428
000619.XSHE,2016-10-19,117.6983,3195.0,106.3199,107.8674,661089.2308,96.3069,107.4122,106.1378,60480826.6,1.4324
000619.XSHE,2016-10-20,116.9701,3363.0,106.593,106.8661,727922.4359,95.6697,106.5019,105.4096,66234425.44,1.5772
000619.XSHE,2016-10-21,117.2432,3181.0,105.2276,106.593,608961.9231,95.9428,106.2289,104.3173,55062530.63,1.3194
000619.XSHE,2016-10-24,115.7867,3674.0,106.593,107.2302,614826.1538,94.6684,104.7724,104.6814,56061069.49,1.3321
000619.XSHE,2016-10-25,117.2432,4601.0,107.7763,108.5956,830176.1538,95.9428,106.5019,106.5019,76679123.55,1.7987
000619.XSHE,2016-10-26,118.5175,7657.0,110.7802,111.0533,1534306.0256,97.0351,107.5032,107.1391,143970480.947,3.3243
000619.XSHE,2016-10-27,121.8856,5125.0,108.6866,110.7802,970613.5897,99.6749,109.961,107.9584,90705893.786,2.103
000619.XSHE,2016-10-28,119.5188,4019.0,106.9571,109.4148,666132.5641,97.8543,108.3225,106.9571,61674737.81,1.4433
000619.XSHE,2016-10-31,117.6983,3906.0,105.8647,106.8661,673071.9231,96.3069,106.775,104.6814,60828538.92,1.4583
000619.XSHE,2016-11-01,116.4239,2972.0,107.5032,107.6853,571847.8205,95.3056,105.9558,105.5917,52353592.09,1.239
000619.XSHE,2016-11-02,118.2445,3080.0,107.1391,107.5943,536078.8462,96.762,107.5032,106.1378,49132193.03,1.1615
000619.XSHE,2016-11-03,117.8804,9673.0,110.5982,112.3277,1850496.6667,96.3979,107.5032,107.5032,175651103.89,4.0094
000619.XSHE,2016-11-04,121.7035,5865.0,110.5071,110.7802,1189368.4615,99.5839,109.3238,108.5045,111818848.87,2.577
000619.XSHE,2016-11-07,121.5214,5123.0,109.961,112.3277,910848.8462,99.4928,109.6879,109.6879,86479636.58,1.9735
000619.XSHE,2016-11-08,120.9753,4378.0,110.5071,111.5995,863539.7436,98.9467,110.4161,109.2328,81584140.12,1.871
000619.XSHE,2016-11-09,121.5214,4968.0,108.2315,111.1443,941316.1538,99.4928,110.5982,107.4122,87821923.93,2.0395
000619.XSHE,2016-11-10,119.0637,5516.0,111.4174,111.5084,1331963.5897,97.3992,109.5969,108.9597,125963216.34,2.8859
000619.XSHE,2016-11-11,122.5227,9374.0,112.2367,117.8804,1972927.5641,100.3121,113.329,111.9636,192648026.74,4.2747
000619.XSHE,2016-11-14,123.433,6564.0,113.511,115.4226,1391312.4359,101.0403,112.2367,112.0546,135164840.03,3.0145
000619.XSHE,2016-11-15,124.8895,3877.0,112.6918,113.6931,814251.6667,102.1326,112.9649,111.9636,78560089.97,1.7642
000619.XSHE,2016-11-16,123.9792,5148.0,114.2393,114.8765,1178984.1026,101.4044,112.7828,112.7828,114945754.01,2.5545
000619.XSHE,2016-11-17,125.7087,4352.0,113.9662,114.6034,1006321.1538,102.8608,114.5123,112.2367,97485043.32,2.1804
000619.XSHE,2016-11-18,125.3446,4330.0,112.2367,113.9662,1170942.5641,102.5878,113.329,111.5084,113056391.14,2.537
000619.XSHE,2016-11-21,123.433,3939.0,111.3264,112.9649,958262.0513,101.0403,111.9636,110.5982,91936220.02,2.0762
000619.XSHE,2016-11-22,122.4317,3765.0,112.6008,112.7828,845192.3077,100.2211,111.5084,111.4174,81282636.66,1.8312
