order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688685.XSHG,2021-09-13,35.89,2201.0,28.75,29.88,1277758.0,23.93,29.8,28.67,37080556.0,5.6164
688685.XSHG,2021-09-14,34.5,1852.0,28.86,29.52,929800.0,23.0,28.74,28.74,27082320.0,4.087
688685.XSHG,2021-09-15,34.63,1782.0,29.06,29.29,788861.0,23.09,28.61,28.09,22698817.0,3.4675
688685.XSHG,2021-09-16,34.87,2392.0,28.28,29.17,1174296.0,23.25,29.1,27.75,33453387.0,5.1617
688685.XSHG,2021-09-17,33.94,1761.0,27.3,28.42,977856.0,22.62,28.21,27.07,26922542.0,4.2982
688685.XSHG,2021-09-22,32.76,879.0,27.55,27.67,563199.0,21.84,27.0,26.67,15421684.0,2.4756
688685.XSHG,2021-09-23,33.06,1345.0,28.09,28.15,725873.0,22.04,27.3,27.3,20178913.0,3.1906
688685.XSHG,2021-09-24,33.71,1440.0,27.02,28.46,689628.0,22.47,28.15,27.01,18932322.0,3.0313
688685.XSHG,2021-09-27,32.42,1578.0,25.89,27.21,995279.0,21.62,27.1,25.52,25994393.0,4.3748
688685.XSHG,2021-09-28,31.07,1185.0,25.97,26.19,598244.0,20.71,25.58,25.55,15492944.0,2.6296
688685.XSHG,2021-09-29,31.16,1299.0,24.99,26.15,687578.0,20.78,25.71,24.88,17412098.0,3.0223
688685.XSHG,2021-09-30,29.99,978.0,25.14,25.6,407814.0,19.99,25.01,25.01,10327843.0,1.7926
688685.XSHG,2021-10-08,30.17,863.0,25.28,25.88,399214.0,20.11,24.99,24.99,10127700.0,1.7548
688685.XSHG,2021-10-11,30.34,2381.0,26.1,27.15,1140763.0,20.22,25.45,25.1,29954147.0,5.0143
688685.XSHG,2021-10-12,31.32,1546.0,25.1,26.1,836548.0,20.88,26.1,24.88,21120282.0,3.6771
688685.XSHG,2021-10-13,30.12,1288.0,25.06,25.4,701085.0,20.08,25.4,24.68,17467356.0,3.0816
688685.XSHG,2021-10-14,30.07,1218.0,25.38,25.67,929597.0,20.05,25.06,24.86,23643896.0,4.0861
688685.XSHG,2021-10-15,30.46,1383.0,25.46,26.0,793149.0,20.3,25.36,25.33,20344784.0,3.4863
688685.XSHG,2021-10-18,30.55,1073.0,25.76,26.12,618893.0,20.37,25.21,25.21,15926620.0,2.7204
688685.XSHG,2021-10-19,30.91,1288.0,25.62,25.73,665228.0,20.61,25.73,25.18,16912000.0,2.924
688685.XSHG,2021-10-20,30.74,1077.0,25.65,25.77,555156.0,20.5,25.5,25.18,14149303.0,2.4402
688685.XSHG,2021-10-21,30.78,2398.0,24.25,25.48,1316913.0,20.52,25.48,24.12,32410096.0,5.7885
688685.XSHG,2021-10-22,29.1,1359.0,23.8,24.47,799296.0,19.4,24.27,23.8,19288273.0,3.5133
688685.XSHG,2021-10-25,28.56,1411.0,23.99,24.1,710790.0,19.04,23.8,23.3,16832635.0,3.1243
688685.XSHG,2021-10-26,28.79,1018.0,24.17,24.2,442502.0,19.19,24.08,23.6,10564349.0,1.945
688685.XSHG,2021-10-27,29.0,2305.0,23.0,24.7,1215061.0,19.34,24.38,22.78,28544538.0,5.3408
688685.XSHG,2021-10-28,27.6,1570.0,23.05,23.66,855455.0,18.4,23.0,22.82,19973094.0,3.7602
688685.XSHG,2021-10-29,27.66,1090.0,23.61,23.85,679688.0,18.44,22.89,22.89,15971503.0,2.9876
688685.XSHG,2021-11-01,28.33,3832.0,25.7,26.86,2591117.0,18.89,24.17,23.66,66345027.0,11.3893
688685.XSHG,2021-11-02,30.84,4819.0,26.55,27.83,3411634.0,20.56,25.49,25.39,91620779.0,14.9959
688685.XSHG,2021-11-03,31.86,3059.0,26.25,26.25,1765179.0,21.24,25.99,25.48,45567286.0,7.7589
688685.XSHG,2021-11-04,31.5,3001.0,26.82,27.05,1853166.0,21.0,26.38,25.73,49198955.0,8.1456
688685.XSHG,2021-11-05,32.18,2798.0,26.04,26.94,1588093.0,21.46,26.8,25.86,41858193.0,6.9805
688685.XSHG,2021-11-08,31.25,2149.0,26.16,26.45,1189996.0,20.83,25.99,25.46,30756313.0,5.2307
688685.XSHG,2021-11-09,31.39,4556.0,27.57,27.73,2279957.0,20.93,25.92,25.91,62022438.0,10.0216
688685.XSHG,2021-11-10,33.08,3020.0,27.47,28.2,1567564.0,22.06,27.87,27.11,43248231.0,6.8903
688685.XSHG,2021-11-11,32.96,2501.0,27.64,28.08,1415567.0,21.98,27.28,27.28,39218567.0,6.2222
688685.XSHG,2021-11-12,33.17,4666.0,29.05,29.88,2753762.0,22.11,27.69,27.64,78971297.0,12.1042
688685.XSHG,2021-11-15,34.86,5943.0,29.5,30.1,2969639.0,23.24,29.1,28.88,87644681.0,12.4923
688685.XSHG,2021-11-16,35.4,3689.0,28.39,29.8,2101205.0,23.6,29.51,28.25,60630310.0,8.8391
688685.XSHG,2021-11-17,34.07,2704.0,29.5,29.56,1245150.0,22.71,28.35,28.13,36081840.0,5.238
688685.XSHG,2021-11-18,35.4,6682.0,30.47,31.89,2865658.0,23.6,29.31,29.31,87648216.0,12.0549
688685.XSHG,2021-11-19,36.56,4092.0,30.62,32.2,2428291.0,24.38,31.0,30.2,75341922.0,10.2151
688685.XSHG,2021-11-22,36.74,3445.0,30.88,31.29,2016215.0,24.5,30.41,30.04,62024447.0,8.4816
688685.XSHG,2021-11-23,37.06,3174.0,30.3,31.48,1643223.0,24.7,30.94,29.97,50115755.0,6.9125
688685.XSHG,2021-11-24,36.36,3271.0,30.7,31.27,1471505.0,24.24,30.16,30.09,45258467.0,6.1902
688685.XSHG,2021-11-25,36.84,2933.0,30.01,30.69,1478666.0,24.56,30.69,29.72,44425517.0,6.2203
688685.XSHG,2021-11-26,36.01,2120.0,30.03,30.72,857865.0,24.01,29.87,29.87,25996713.0,3.6088
688685.XSHG,2021-11-29,36.04,3202.0,30.9,31.28,1638239.0,24.02,29.5,29.1,50190637.0,6.8916
688685.XSHG,2021-11-30,37.08,3098.0,30.33,31.42,1465456.0,24.72,31.35,30.05,45029259.0,6.1647
688685.XSHG,2021-12-01,36.4,2401.0,30.17,30.84,1058412.0,24.26,30.62,29.66,31776583.0,4.4524
688685.XSHG,2021-12-02,36.2,2466.0,29.55,30.36,1139001.0,24.14,30.28,29.25,33634187.0,4.7914
688685.XSHG,2021-12-03,35.46,2678.0,30.17,31.0,1350605.0,23.64,29.35,29.22,40934962.0,5.6816
688685.XSHG,2021-12-06,36.2,2790.0,29.05,30.31,1185747.0,24.14,29.93,29.05,35102220.0,4.9881
688685.XSHG,2021-12-07,34.86,2360.0,28.01,30.08,1058832.0,23.24,30.08,27.83,29979248.0,4.4542
688685.XSHG,2021-12-08,33.61,1733.0,28.17,28.77,764480.0,22.41,28.01,27.87,21704415.0,3.2159
688685.XSHG,2021-12-09,33.8,2003.0,27.75,28.39,961838.0,22.54,28.39,27.46,26698806.0,4.0462
688685.XSHG,2021-12-10,33.3,1693.0,28.04,28.14,762096.0,22.2,27.84,27.51,21260096.0,3.2059
688685.XSHG,2021-12-13,33.65,1907.0,27.65,28.36,966361.0,22.43,28.21,27.24,26633929.0,4.0652
688685.XSHG,2021-12-14,33.18,2297.0,28.45,28.58,1208929.0,22.12,27.75,27.28,33967282.0,5.0856
688685.XSHG,2021-12-15,34.14,2217.0,27.73,28.67,1101195.0,22.76,28.4,27.37,30684382.0,4.6324
688685.XSHG,2021-12-16,33.28,1301.0,27.9,28.23,626968.0,22.18,27.81,27.7,17487647.0,2.6375
688685.XSHG,2021-12-17,33.48,1712.0,26.83,27.9,938037.0,22.32,27.9,26.71,25386747.0,3.946
688685.XSHG,2021-12-20,32.2,1408.0,26.4,26.98,608695.0,21.46,26.55,26.4,16200812.0,2.5606
688685.XSHG,2021-12-21,31.68,1061.0,26.68,26.74,482820.0,21.12,26.26,26.14,12756396.0,2.0311
688685.XSHG,2021-12-22,32.02,1225.0,26.32,27.13,561698.0,21.34,27.13,26.3,14917532.0,2.3629
688685.XSHG,2021-12-23,31.58,1525.0,26.13,26.55,725337.0,21.06,26.29,25.81,18996466.0,3.0513
688685.XSHG,2021-12-24,31.36,1571.0,25.72,26.31,751823.0,20.9,26.18,25.61,19466833.0,3.1627
688685.XSHG,2021-12-27,30.86,1591.0,25.48,26.09,493657.0,20.58,25.51,25.46,12692910.0,2.0767
688685.XSHG,2021-12-28,30.58,1959.0,26.09,26.4,767318.0,20.38,25.65,25.54,19947103.0,3.2279
688685.XSHG,2021-12-29,31.31,2310.0,26.27,26.69,957361.0,20.87,26.49,26.0,25263845.0,4.0273
688685.XSHG,2021-12-30,31.52,3072.0,27.4,27.48,1465426.0,21.02,26.16,26.1,39500999.0,6.1646
688685.XSHG,2021-12-31,32.88,3192.0,27.3,27.84,1290165.0,21.92,27.73,27.0,35353408.0,5.4273
688685.XSHG,2022-01-04,32.76,1726.0,27.18,27.76,836431.0,21.84,27.11,27.03,22820394.0,3.5186
688685.XSHG,2022-01-05,32.62,2158.0,26.04,27.39,952617.0,21.74,27.05,25.8,25159056.0,4.0074
688685.XSHG,2022-01-06,31.25,3200.0,27.68,28.25,1809731.0,20.83,26.0,26.0,49384509.0,7.613
688685.XSHG,2022-01-07,33.22,2034.0,27.31,28.1,1142043.0,22.14,27.93,27.27,31475681.0,4.8042
688685.XSHG,2022-01-10,32.77,1711.0,27.09,27.95,764505.0,21.85,27.36,26.82,20885741.0,3.216
688685.XSHG,2022-01-11,32.51,1290.0,26.68,27.5,569328.0,21.67,27.35,26.68,15348499.0,2.395
688685.XSHG,2022-01-12,32.02,2151.0,26.73,27.14,858372.0,21.34,27.11,26.57,22997884.0,3.6109
688685.XSHG,2022-01-13,32.08,1568.0,26.38,26.84,637380.0,21.38,26.79,26.03,16798345.0,2.6813
688685.XSHG,2022-01-14,31.66,1848.0,26.17,26.94,652436.0,21.1,26.31,26.07,17296426.0,2.7446
688685.XSHG,2022-01-17,31.4,1863.0,26.99,27.14,827910.0,20.94,26.15,26.05,22273757.0,3.4828
688685.XSHG,2022-01-18,32.39,2019.0,26.21,27.0,769070.0,21.59,27.0,26.13,20344186.0,3.2352
688685.XSHG,2022-01-19,31.45,1446.0,25.92,26.54,657396.0,20.97,26.21,25.73,17152626.0,2.7655
688685.XSHG,2022-01-20,31.1,2307.0,25.17,25.89,1027921.0,20.74,25.89,25.11,26032871.0,4.3241
688685.XSHG,2022-01-21,30.2,1301.0,24.55,25.75,694009.0,20.14,25.1,24.44,17141219.0,2.9195
688685.XSHG,2022-01-24,29.46,932.0,24.91,25.22,477891.0,19.64,24.5,24.31,11936968.0,2.0103
688685.XSHG,2022-01-25,29.89,2554.0,25.04,26.4,1106315.0,19.93,25.0,24.91,28473273.0,4.6539
688685.XSHG,2022-01-26,30.05,2036.0,25.47,25.96,996961.0,20.03,25.1,24.51,25216918.0,4.1939
688685.XSHG,2022-01-27,30.56,2287.0,23.85,25.46,997887.0,20.38,25.19,23.85,24282918.0,4.1978
688685.XSHG,2022-01-28,28.62,1655.0,24.68,24.97,677913.0,19.08,24.48,23.5,16500938.0,2.8518
688685.XSHG,2022-02-07,29.62,1218.0,24.85,25.45,506618.0,19.74,25.28,24.49,12613088.0,2.1312
688685.XSHG,2022-02-08,29.82,1116.0,24.89,24.97,444567.0,19.88,24.65,24.4,10981729.0,1.8702
688685.XSHG,2022-02-09,29.87,1215.0,25.64,25.75,613720.0,19.91,24.91,24.69,15600446.0,2.5817
688685.XSHG,2022-02-10,30.77,938.0,25.33,25.66,430275.0,20.51,25.5,25.18,10902812.0,1.81
688685.XSHG,2022-02-11,30.4,893.0,24.74,25.5,410247.0,20.26,25.34,24.66,10254528.0,1.7258
688685.XSHG,2022-02-14,29.69,1275.0,24.91,25.39,692690.0,19.79,24.6,24.6,17276590.0,2.9139
688685.XSHG,2022-02-15,29.89,1107.0,24.76,25.04,625211.0,19.93,25.04,24.33,15412855.0,2.6301
688685.XSHG,2022-02-16,29.71,1670.0,24.25,24.74,1045547.0,19.81,24.74,24.16,25422791.0,4.3983
688685.XSHG,2022-02-17,29.1,2056.0,24.35,24.7,883965.0,19.4,24.19,24.0,21513529.0,3.7186
688685.XSHG,2022-02-18,29.22,1414.0,24.08,24.5,620745.0,19.48,24.0,23.74,14882625.0,2.6113
688685.XSHG,2022-02-21,28.9,919.0,24.26,24.49,466378.0,19.26,23.52,23.52,11315076.0,1.9619
688685.XSHG,2022-02-22,29.11,1221.0,23.96,24.72,695869.0,19.41,24.45,23.83,16790283.0,2.9273
688685.XSHG,2022-02-23,28.75,2333.0,24.84,24.95,1030309.0,19.17,23.9,23.84,25284628.0,4.3342
688685.XSHG,2022-02-24,29.81,3777.0,25.3,26.0,2031125.0,19.87,24.78,24.42,51285508.0,8.5443
688685.XSHG,2022-02-25,30.36,3165.0,24.62,25.15,1288381.0,20.24,24.89,24.55,31949274.0,5.4198
688685.XSHG,2022-02-28,29.54,2060.0,24.18,24.85,944138.0,19.7,24.61,24.07,23017331.0,3.9717
688685.XSHG,2022-03-01,29.02,4487.0,26.15,26.2,2725318.0,19.34,24.39,24.05,69415529.0,11.4646
688685.XSHG,2022-03-02,31.38,3199.0,25.52,26.21,1445296.0,20.92,25.81,25.5,37156824.0,6.0799
688685.XSHG,2022-03-03,30.62,3016.0,25.7,26.32,1464498.0,20.42,25.59,25.23,37643643.0,6.1607
688685.XSHG,2022-03-04,30.84,2376.0,25.01,26.0,957031.0,20.56,26.0,25.0,24299610.0,4.0259
