order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300129.XSHE,2016-01-22,42.5357,6379.0,39.7556,40.3672,1749197.5926,34.807,39.9224,38.5323,67213509.67,2.0366
300129.XSHE,2016-01-25,43.7589,5456.0,40.256,41.4236,2008058.8889,35.8078,39.978,39.6444,78625983.04,2.338
300129.XSHE,2016-01-26,44.2594,7238.0,37.0867,39.8112,2089483.1481,36.2526,39.8112,36.6975,78142326.67,2.4328
300129.XSHE,2016-01-27,40.812,6389.0,37.1423,37.9207,1746259.2593,33.3613,37.3647,34.529,62120151.47,2.0332
300129.XSHE,2016-01-28,40.8676,4125.0,35.2518,37.1979,1169813.3333,33.4169,36.4194,34.9738,41232890.4,1.362
300129.XSHE,2016-01-29,38.7547,4892.0,36.8087,37.5315,1393480.7407,31.7489,35.2518,35.085,49394893.54,1.6225
300129.XSHE,2016-02-01,40.4784,3416.0,36.197,37.0311,1085041.1111,33.1389,36.9199,35.7522,38476363.08,1.2633
300129.XSHE,2016-02-02,39.8112,4397.0,37.5871,38.0319,1342190.5556,32.5829,36.2526,36.2526,48780127.38,1.5627
300129.XSHE,2016-02-03,41.368,3607.0,37.6983,38.0875,1137416.8519,33.8061,36.9755,36.7531,41156148.25,1.3243
300129.XSHE,2016-02-04,41.4792,4575.0,38.5879,38.7547,1475305.1852,33.9173,37.8095,37.6983,54878688.45,1.7177
300129.XSHE,2016-02-05,42.4245,3426.0,38.1987,38.8659,1098705.0,34.7514,38.7547,37.9763,40971753.33,1.2793
300129.XSHE,2016-02-15,42.0353,3175.0,37.9763,38.1987,950969.4444,34.3622,37.0867,36.6418,34565552.06,1.1072
300129.XSHE,2016-02-16,41.7573,5350.0,39.4776,39.4776,1728809.4444,34.1954,38.0875,38.0875,65559652.48,2.0129
300129.XSHE,2016-02-17,43.4253,4991.0,39.5888,39.7556,1751599.8148,35.5298,39.4776,38.7547,66817137.99,2.0394
300129.XSHE,2016-02-18,43.5365,6783.0,39.422,40.7564,2161469.4444,35.641,39.9224,39.422,83949624.44,2.5167
300129.XSHE,2016-02-19,43.3697,4276.0,39.5332,39.8112,1212666.4815,35.4742,39.3664,38.9771,46453125.96,1.4119
300129.XSHE,2016-02-22,43.4809,4796.0,40.2004,40.3116,1702021.2963,35.5854,40.0336,39.6444,66150870.74,1.9817
300129.XSHE,2016-02-23,44.2037,4590.0,39.8112,40.4784,1441648.1481,36.197,40.2004,39.1996,55871947.0,1.6785
300129.XSHE,2016-02-24,43.8145,6894.0,39.7556,39.8668,2716797.7778,35.8078,39.6444,38.3099,103395083.1,3.1632
300129.XSHE,2016-02-25,43.7589,8016.0,36.0858,39.5332,2434451.8519,35.8078,39.4776,35.8078,88744111.6,2.8345
300129.XSHE,2016-02-26,39.7,4436.0,36.3638,36.8087,1224970.7407,32.4717,36.4194,35.5854,43217756.98,1.4263
300129.XSHE,2016-02-29,39.978,5182.0,34.251,36.5862,1520472.7778,32.7497,36.2526,33.9173,51264644.51,1.7703
300129.XSHE,2016-03-01,37.6983,4438.0,35.5298,35.7522,1391280.9259,30.8036,34.7514,34.251,47358268.82,1.6199
300129.XSHE,2016-03-02,39.0883,5297.0,37.1423,37.2535,1768907.037,31.9713,35.641,35.3074,62556976.94,2.0596
300129.XSHE,2016-03-03,40.8676,4827.0,37.0311,37.7539,1685468.8889,33.4169,37.0867,36.8643,61091038.93,1.9624
300129.XSHE,2016-03-04,40.7564,4889.0,35.5854,37.1979,1604645.5556,33.3057,36.9755,35.4186,56478780.6,1.8683
300129.XSHE,2016-03-07,39.1439,3809.0,36.6418,37.0311,1167799.6296,32.0269,35.7522,35.7522,41476198.65,1.3597
300129.XSHE,2016-03-08,40.3116,5194.0,37.0867,37.0867,1563113.7037,32.9721,36.6418,35.1406,54802537.7,1.82
300129.XSHE,2016-03-09,40.812,3778.0,36.1414,36.9199,1134275.9259,33.3613,36.2526,35.919,40004060.55,1.3207
300129.XSHE,2016-03-10,39.7556,3141.0,35.4742,36.6418,986279.2593,32.5273,36.2526,35.1406,34523067.64,1.1484
300129.XSHE,2016-03-11,39.0327,2406.0,35.5854,35.8078,709504.8148,31.9157,35.363,34.9738,24472131.3,0.8261
300129.XSHE,2016-03-14,39.1439,5660.0,37.1423,37.4759,1867868.5185,32.0269,35.8634,35.8634,67081233.83,2.1748
300129.XSHE,2016-03-15,40.8676,3398.0,36.6418,37.1979,1208854.6296,33.4169,36.7531,36.4194,43177557.89,1.4075
300129.XSHE,2016-03-16,40.3116,3455.0,36.3082,37.6983,968782.963,32.9721,37.3647,36.0302,34515505.59,1.128
300129.XSHE,2016-03-17,39.9224,6578.0,37.5871,37.7539,2043864.4444,32.6941,36.5862,36.4194,73943345.4,2.3797
300129.XSHE,2016-03-18,41.368,8449.0,38.7547,39.0327,2892006.4815,33.8061,37.9763,37.9207,108299585.77,3.3672
300129.XSHE,2016-03-21,42.6469,7591.0,39.422,39.5888,2717597.037,34.8626,39.0327,38.9771,103636353.67,3.1642
300129.XSHE,2016-03-22,43.3697,6709.0,39.422,39.9224,2488567.4074,35.4742,39.1996,38.6991,95550915.39,2.8975
300129.XSHE,2016-03-23,43.3697,5337.0,39.6444,39.7556,1958335.0,35.4742,39.2552,39.0883,74872252.64,2.2801
300129.XSHE,2016-03-24,43.5921,5668.0,38.5323,39.5888,1758990.5556,35.6966,39.5888,38.4767,66779872.31,2.048
300129.XSHE,2016-03-25,42.3689,4032.0,39.3108,39.3664,1310030.9259,34.6958,38.5323,38.4767,49508648.62,1.5253
300129.XSHE,2016-03-28,43.2585,6229.0,38.8659,39.9224,1897957.7778,35.363,39.422,38.6991,72799051.95,2.2098
300129.XSHE,2016-03-29,42.7581,4490.0,38.1431,39.0883,1446945.7407,34.9738,38.9771,37.8651,53871088.33,1.6847
300129.XSHE,2016-03-30,41.9797,9118.0,40.1448,40.3672,2878006.2963,34.3066,38.7547,38.6991,110990358.93,3.3509
300129.XSHE,2016-03-31,44.1481,7610.0,40.256,40.8676,2633414.4444,36.1414,40.4784,40.1448,103674415.99,3.0662
300129.XSHE,2016-04-01,44.2594,5393.0,40.1448,40.534,1856546.2963,36.2526,40.2004,39.3664,71896506.32,2.1616
300129.XSHE,2016-04-05,44.1481,8152.0,41.1456,41.4792,2584953.3333,36.1414,40.2004,40.1448,102823474.45,3.0097
300129.XSHE,2016-04-06,45.2602,5737.0,41.2012,41.4236,1825408.5185,37.0311,41.1456,40.5896,72810155.53,2.1254
300129.XSHE,2016-04-07,45.3158,6092.0,40.1448,41.4236,2082722.2222,37.0867,41.2012,40.1448,82113716.76,2.425
300129.XSHE,2016-04-08,44.1481,5126.0,39.7556,40.0336,1657095.1852,36.1414,39.5888,39.3108,63802202.14,1.9294
300129.XSHE,2016-04-11,43.7589,7465.0,40.9788,41.4236,2307665.1852,35.8078,40.2004,40.2004,91872346.13,2.6869
300129.XSHE,2016-04-12,45.0934,4458.0,40.5896,41.09,1507572.4074,36.8643,41.09,40.0336,59200384.52,1.7553
300129.XSHE,2016-04-13,44.6486,9132.0,41.2568,41.9797,3055618.3333,36.5306,40.7008,40.7008,123313751.39,3.5577
300129.XSHE,2016-04-14,45.3714,5557.0,42.0909,42.0909,2161120.7407,37.1423,41.5348,41.09,87094096.72,2.5162
300129.XSHE,2016-04-15,46.3166,10360.0,42.3689,43.2029,3495958.1481,37.8651,42.8693,42.1465,144509163.86,4.0704
300129.XSHE,2016-04-18,46.5946,7600.0,42.5913,42.7581,2239608.3333,38.1431,42.3689,41.4792,91220320.63,2.6076
300129.XSHE,2016-04-19,46.8727,5117.0,42.1465,42.7581,1720736.2963,38.3099,42.3133,41.7573,70589028.67,2.0035
300129.XSHE,2016-04-20,46.3722,9184.0,39.9224,42.4245,2827989.2593,37.9207,42.3133,39.0327,111145058.55,3.2927
300129.XSHE,2016-04-21,43.9257,4756.0,39.4776,40.256,1512047.2222,35.919,39.8668,39.422,58560357.46,1.7605
300129.XSHE,2016-04-22,43.4253,4608.0,39.5888,39.5888,1562870.1852,35.5298,38.9771,38.7547,59470755.4,1.8197
300129.XSHE,2016-04-25,43.5365,5218.0,38.9771,39.3108,1711072.4074,35.641,39.3108,38.1431,64279830.97,1.9922
300129.XSHE,2016-04-26,42.8693,3577.0,39.4776,39.4776,1073103.8889,35.085,39.0327,38.5879,40735612.14,1.2494
300129.XSHE,2016-04-27,43.4253,3800.0,39.1439,39.5888,1275624.6296,35.5298,39.3664,38.9771,48708086.77,1.4852
300129.XSHE,2016-04-28,43.0361,4272.0,39.5332,39.5888,1582072.963,35.2518,39.3108,38.5323,60065035.42,1.842
300129.XSHE,2016-04-29,43.4809,4458.0,39.5332,39.8112,1585513.1481,35.5854,39.5332,39.3664,60999451.16,1.8461
300129.XSHE,2016-05-03,43.4809,6821.0,40.4784,40.4784,2327014.0741,35.5854,39.4776,39.0327,90385854.06,2.7094
300129.XSHE,2016-05-04,44.5374,4610.0,40.0892,40.534,1657392.7778,36.4194,40.1448,39.8668,64758335.46,1.9297
300129.XSHE,2016-05-05,44.0925,3412.0,40.2004,40.3672,1268738.7037,36.0858,40.0336,39.7556,49358042.26,1.4772
300129.XSHE,2016-05-06,44.2037,6582.0,38.5879,40.3116,2152321.1111,36.197,40.1448,38.4767,81959162.5,2.506
300129.XSHE,2016-05-09,42.4245,4393.0,37.1979,38.5879,1377549.2593,34.7514,38.3655,36.9755,50461679.93,1.6039
300129.XSHE,2016-05-10,40.9232,2328.0,37.1423,37.4759,640553.7037,33.4725,37.2535,36.9199,23146807.4,0.7458
300129.XSHE,2016-05-11,40.8676,2910.0,36.8643,37.4759,897204.8148,33.4169,37.3091,36.8087,32370850.67,1.0446
300129.XSHE,2016-05-12,40.534,3143.0,36.6418,36.6975,876383.1481,33.1945,36.2526,35.8634,30841493.8,1.0204
300129.XSHE,2016-05-13,40.3116,2082.0,36.6975,37.0311,665254.8148,32.9721,36.475,36.4194,23756140.04,0.7746
300129.XSHE,2016-05-16,40.3672,2287.0,37.0867,37.0867,674969.6296,33.0277,36.5862,36.2526,24077426.71,0.7859
300129.XSHE,2016-05-17,40.812,3288.0,37.1979,37.4203,1124239.8148,33.3613,37.1423,36.5306,40391071.79,1.309
300129.XSHE,2016-05-18,40.9232,3488.0,35.8634,36.9199,1010500.0,33.4725,36.8643,35.4742,35471094.31,1.1766
300129.XSHE,2016-05-19,39.4776,2634.0,35.9746,36.5862,776629.8148,32.3049,35.641,35.641,27317619.17,0.9043
300129.XSHE,2016-05-20,39.5888,2019.0,36.3082,36.3638,622178.5185,32.3605,35.9746,35.641,21750930.8,0.7244
300129.XSHE,2016-05-23,39.9224,2244.0,36.6975,36.9199,733488.8889,32.6941,36.2526,36.2526,26083127.85,0.854
300129.XSHE,2016-05-24,40.3672,2230.0,36.2526,36.6975,757511.4815,33.0277,36.5862,36.0302,26725604.31,0.882
300129.XSHE,2016-05-25,39.8668,2304.0,36.3638,36.8643,821956.2963,32.6385,36.4194,36.197,29162035.71,0.957
300129.XSHE,2016-05-26,39.978,2373.0,36.5306,36.6418,778906.1111,32.7497,36.197,35.641,27358147.86,0.9069
300129.XSHE,2016-05-27,40.2004,1783.0,36.475,36.7531,579342.4074,32.8609,36.4194,36.197,20559531.64,0.6745
300129.XSHE,2016-05-30,40.1448,2299.0,36.5306,36.8643,771470.1852,32.8053,36.3082,36.0858,27390309.69,0.8982
300129.XSHE,2016-05-31,40.2004,4900.0,38.0319,38.0875,1585769.8148,32.8609,36.5306,36.4194,57840628.84,1.8464
300129.XSHE,2016-06-01,41.8129,4298.0,37.9207,38.4211,1461272.2222,34.251,38.0875,37.8095,54053278.76,1.7528
300129.XSHE,2016-06-02,41.7016,3046.0,38.2543,38.3099,1094072.7778,34.1398,38.1431,37.8095,40473765.75,1.3124
300129.XSHE,2016-06-03,42.0909,3524.0,38.4211,38.5879,1433091.4815,34.4178,38.2543,37.9207,53264823.54,1.719
300129.XSHE,2016-06-06,42.2577,2864.0,38.3655,38.6991,980710.1852,34.5846,38.5323,38.0319,36496167.16,1.1764
300129.XSHE,2016-06-07,42.2021,2633.0,38.0875,38.4211,871566.1111,34.529,38.3655,37.8095,32239668.92,1.0455
300129.XSHE,2016-06-08,41.9241,3330.0,38.3099,38.4767,1076754.8148,34.3066,38.0319,37.8095,39860809.75,1.2916
300129.XSHE,2016-06-13,42.1465,4048.0,36.4194,38.0319,1365752.7778,34.4734,37.8095,36.3082,49551015.9,1.6382
300129.XSHE,2016-06-14,40.0892,2506.0,36.475,36.8087,827252.5926,32.8053,36.4194,36.3082,29334388.06,0.9923
300129.XSHE,2016-06-15,40.1448,3373.0,37.6427,37.9763,1143672.037,32.8053,36.3638,36.1414,41395217.39,1.3718
300129.XSHE,2016-06-16,41.3958,3830.0,37.5307,38.1468,1356114.0741,33.8896,37.6427,37.1385,49286776.7,1.6267
300129.XSHE,2016-06-17,41.2837,3634.0,37.6987,38.3709,1337955.7407,33.7776,37.7547,37.4746,48989890.64,1.6049
300129.XSHE,2016-06-20,41.4518,3017.0,37.9788,37.9788,1021449.6296,33.9456,37.8107,37.0265,36950381.81,1.2252
300129.XSHE,2016-06-21,41.7879,4126.0,37.5307,38.5389,1252341.4815,34.1697,38.0348,37.3626,45955285.58,1.5022
300129.XSHE,2016-06-22,41.2837,3789.0,38.3709,38.4269,1374662.963,33.7776,37.3066,37.3066,50455216.2,1.6489
300129.XSHE,2016-06-23,42.236,2847.0,38.2028,38.4269,1179962.963,34.5618,38.2589,37.5867,43209703.0,1.4154
300129.XSHE,2016-06-24,42.0119,4369.0,37.9228,38.5389,1648089.0741,34.3938,37.9788,36.9705,60276025.54,1.9769
300129.XSHE,2016-06-27,41.7318,4582.0,38.595,38.595,1694864.4444,34.1137,37.5307,37.1946,62502861.48,2.033
300129.XSHE,2016-06-28,42.4601,6910.0,39.6593,39.7713,2702247.5926,34.7299,38.4269,38.2028,101430977.11,3.2414
300129.XSHE,2016-06-29,43.6364,5016.0,39.3792,39.9954,1876777.4074,35.6821,39.7713,39.0991,71269409.18,2.2512
300129.XSHE,2016-06-30,43.3003,4686.0,39.2111,39.6032,1971284.0741,35.4581,39.3232,38.819,74533946.39,2.3646
300129.XSHE,2016-07-01,43.1322,3344.0,38.9871,39.4912,1242811.6667,35.29,39.2671,38.819,46903527.31,1.4908
300129.XSHE,2016-07-04,42.9082,4832.0,39.6032,39.7153,1738240.5556,35.066,38.819,38.707,66165617.38,2.085
300129.XSHE,2016-07-05,43.5804,4243.0,39.7713,39.8833,1547982.5926,35.6261,39.7153,39.4352,59181497.62,1.8568
300129.XSHE,2016-07-06,43.7484,3274.0,39.6593,39.7713,1306203.8889,35.7942,39.7153,39.3232,49770702.05,1.5668
300129.XSHE,2016-07-07,43.6364,6054.0,39.8273,40.4435,2292844.6296,35.6821,40.1634,39.4912,88302302.76,2.7503
300129.XSHE,2016-07-08,43.8044,3888.0,39.7153,40.0514,1420739.2593,35.8502,39.7153,39.5472,54487005.25,1.7042
300129.XSHE,2016-07-11,43.6924,3846.0,39.6032,40.0514,1609105.0,35.7381,39.7153,39.5472,61736972.62,1.9301
300129.XSHE,2016-07-12,43.5804,4663.0,39.9393,39.9954,1946022.4074,35.6261,39.7153,38.9311,74147764.26,2.3343
300129.XSHE,2016-07-13,43.9165,5545.0,40.3875,40.5555,2187721.1111,35.9622,40.0514,39.9393,84879451.39,2.6242
300129.XSHE,2016-07-14,44.4206,3037.0,40.1634,40.3875,1244909.2593,36.3543,40.3314,39.9393,48164701.73,1.4933
300129.XSHE,2016-07-15,44.1965,3326.0,40.2194,40.4435,1494531.4815,36.1303,40.0514,39.9954,57993190.83,1.7927
300129.XSHE,2016-07-18,44.2526,3017.0,39.7153,40.2194,1104852.4074,36.1863,40.1074,39.5472,42441851.39,1.3253
300129.XSHE,2016-07-19,43.6924,2686.0,40.1634,40.1634,1025142.2222,35.7381,39.8273,39.6032,39387219.8,1.2297
300129.XSHE,2016-07-20,44.1965,2861.0,40.0514,40.3875,1311487.037,36.1303,40.0514,39.9954,50816258.14,1.5731
300129.XSHE,2016-07-21,44.0845,3441.0,40.1634,40.4995,1343389.6296,36.0742,40.0514,39.9393,52118448.6,1.6114
300129.XSHE,2016-07-22,44.1965,3219.0,39.6593,40.2754,1262989.2593,36.1303,40.0514,39.6032,48574325.9,1.515
300129.XSHE,2016-07-25,43.6364,7505.0,40.8356,40.8916,2847282.2222,35.6821,39.6032,39.4912,111185983.89,3.4153
300129.XSHE,2016-07-26,44.9248,4256.0,40.8916,40.9476,1698615.0,36.7464,40.7236,40.3875,66757315.03,2.0375
300129.XSHE,2016-07-27,44.9808,8213.0,39.1551,41.1717,3106362.037,36.8024,40.9476,38.707,119640613.92,3.7261
300129.XSHE,2016-07-28,43.0762,3114.0,39.3792,39.6032,1121402.963,35.234,39.3792,38.9871,42466930.58,1.3451
300129.XSHE,2016-07-29,43.3003,2571.0,38.9871,39.7153,1063165.3704,35.4581,39.4912,38.875,40123688.53,1.2753
300129.XSHE,2016-08-01,42.9082,4651.0,38.3709,38.9311,1751576.8519,35.066,38.9311,37.4186,64344580.42,2.101
300129.XSHE,2016-08-02,42.236,2969.0,38.595,38.595,791352.2222,34.5618,38.3709,38.0908,29241970.71,0.9492
300129.XSHE,2016-08-03,42.4601,1919.0,38.4829,38.707,645642.5926,34.7299,38.3709,38.2589,23961712.76,0.7745
300129.XSHE,2016-08-04,42.348,3096.0,38.651,38.707,743469.6296,34.6178,38.4829,38.1468,27575687.44,0.8918
300129.XSHE,2016-08-05,42.5161,2421.0,38.651,38.9311,1012417.4074,34.7859,38.651,38.3709,37759971.41,1.2144
300129.XSHE,2016-08-08,42.5161,3709.0,39.5472,39.6032,1414002.2222,34.7859,38.5389,38.4269,53393713.13,1.6961
300129.XSHE,2016-08-09,43.5244,2551.0,39.6032,39.7153,1153302.4074,35.5701,39.7153,39.0991,43854141.05,1.3834
300129.XSHE,2016-08-10,43.5804,2236.0,39.4912,39.8273,946459.2593,35.6261,39.4912,39.4912,36161442.38,1.1353
300129.XSHE,2016-08-11,43.4683,2740.0,38.875,39.6593,1229320.5556,35.5701,39.4352,38.875,46516952.16,1.4746
300129.XSHE,2016-08-12,42.7401,2773.0,39.3792,39.4352,766716.1111,35.0099,38.9871,38.763,28934188.0,0.9197
300129.XSHE,2016-08-15,43.3003,5193.0,40.2194,40.4995,1905898.7037,35.4581,39.5472,39.3792,73631123.99,2.2861
300129.XSHE,2016-08-16,44.2526,10660.0,41.4518,41.6758,3816694.8148,36.1863,40.3314,40.1074,150851451.79,4.5782
300129.XSHE,2016-08-17,45.5969,6516.0,40.9476,42.0119,2708293.8889,37.3066,41.2277,40.8916,108003366.8,3.2486
300129.XSHE,2016-08-18,45.0368,3716.0,41.0597,41.5078,1603914.6296,36.8585,41.0036,40.8356,63669181.84,1.9239
300129.XSHE,2016-08-19,45.1488,3065.0,41.2837,41.4518,1037325.0,36.9705,41.2277,40.8916,41156430.97,1.2443
300129.XSHE,2016-08-22,45.4289,3725.0,40.3314,41.4518,1445647.963,37.1385,41.3958,40.3314,56851479.75,1.7341
300129.XSHE,2016-08-23,44.3646,2730.0,40.7796,41.0597,1020082.2222,36.2983,40.3875,40.3314,40049568.52,1.2236
300129.XSHE,2016-08-24,44.8687,2478.0,40.9476,41.3958,880870.7407,36.6904,40.9476,40.8916,34941500.5,1.0566
300129.XSHE,2016-08-25,45.0368,3770.0,40.4435,40.8356,1420336.8519,36.8585,40.8356,39.8273,55123310.08,1.7037
300129.XSHE,2016-08-26,44.4766,3152.0,40.4995,41.1157,1137086.6667,36.4103,40.5555,40.2754,44690362.77,1.3639
300129.XSHE,2016-08-29,44.5326,8547.0,41.7879,42.124,3048728.5185,36.4664,40.6115,40.5555,122169758.41,3.657
300129.XSHE,2016-08-30,45.9891,9575.0,42.0679,43.2443,3676197.2222,37.5867,42.0679,42.0119,151057850.4,4.4096
300129.XSHE,2016-08-31,46.2691,5615.0,41.6758,42.7401,2279037.963,37.8667,42.292,41.4518,92381155.52,2.7337
300129.XSHE,2016-09-01,45.821,6480.0,42.0119,42.8522,2256195.1852,37.5307,41.7318,41.7318,92105652.35,2.7063
300129.XSHE,2016-09-02,46.2131,4644.0,41.5638,42.348,1556374.6296,37.8107,41.8999,41.5078,62709030.45,1.8669
300129.XSHE,2016-09-05,45.709,5051.0,42.0119,42.5721,1819945.0,37.4186,42.0119,41.5078,73766131.13,2.183
300129.XSHE,2016-09-06,46.2131,6195.0,42.7961,42.9082,2224547.037,37.8107,41.7879,41.4518,90650219.9,2.6684
300129.XSHE,2016-09-07,47.0534,10396.0,43.5244,43.9725,3520537.963,38.5389,42.7961,42.5721,147024153.73,4.2229
300129.XSHE,2016-09-08,47.8936,9498.0,43.5244,43.5804,3531481.6667,39.1551,43.1322,42.5721,146095954.81,4.2361
300129.XSHE,2016-09-09,47.8936,9427.0,43.2443,43.6364,4245062.037,39.1551,43.2443,42.7401,176649378.63,5.092
300129.XSHE,2016-09-12,47.5575,9812.0,40.7796,42.348,4191097.963,38.9311,42.0679,40.6115,168170997.96,5.0273
300129.XSHE,2016-09-13,44.8687,4679.0,41.2277,41.5638,2111067.7778,36.6904,41.2277,40.8356,83731957.56,2.5322
300129.XSHE,2016-09-14,45.3729,4162.0,41.5078,41.7318,1823032.2222,37.0825,41.0036,40.6675,72615477.61,2.1867
300129.XSHE,2016-09-19,45.653,3666.0,42.236,42.348,1786237.4074,37.3626,41.5638,41.5078,72265060.82,2.1426
300129.XSHE,2016-09-20,46.4372,2893.0,42.0679,42.404,1229381.4815,38.0348,42.0119,41.8999,49930374.6,1.4747
300129.XSHE,2016-09-21,46.2691,3417.0,42.404,42.6281,1536448.8889,37.8667,42.124,41.8999,62670233.74,1.843
300129.XSHE,2016-09-22,46.6612,2962.0,42.236,42.6281,1225285.1852,38.1468,42.6281,42.18,50060111.68,1.4697
300129.XSHE,2016-09-23,46.4372,3142.0,42.4601,42.6841,1405493.3333,38.0348,42.292,42.18,57557899.82,1.6859
300129.XSHE,2016-09-26,46.7173,6574.0,41.1717,42.404,2456037.4074,38.2028,42.348,40.9476,98523502.54,2.946
300129.XSHE,2016-09-27,45.3169,4304.0,41.1717,41.5638,2037599.8148,37.0825,41.0036,40.4995,80496302.25,2.4441
300129.XSHE,2016-09-28,45.3169,3302.0,41.5078,41.7318,1681313.1481,37.0825,41.1717,41.1157,67186134.72,2.0981
300129.XSHE,2016-09-29,45.653,21744.0,44.0845,45.653,8296302.5926,37.3626,42.5721,42.5721,355102320.78,10.3528
300129.XSHE,2016-09-30,48.5098,13504.0,44.6447,45.2048,4749955.5556,39.6593,43.4123,43.4123,204122064.47,5.9274
300129.XSHE,2016-10-10,49.1259,13458.0,45.653,46.6612,4402662.037,40.1634,44.5887,44.4766,195136738.33,5.494
300129.XSHE,2016-10-11,50.2463,8877.0,45.653,46.2131,2984868.8889,41.1157,45.765,45.1488,131429347.91,3.7248
300129.XSHE,2016-10-12,50.2463,10749.0,46.4372,46.7733,4161927.037,41.1157,45.5969,45.4289,185565131.75,5.1936
300129.XSHE,2016-10-13,51.0865,10094.0,45.4849,46.4932,3495491.8519,41.7879,46.4932,45.2608,154401678.34,4.362
300129.XSHE,2016-10-14,50.0222,7769.0,45.0928,45.653,3358200.7407,40.9476,45.4289,44.4206,145475757.46,4.1906
300129.XSHE,2016-10-17,49.6301,10613.0,46.3251,46.4932,4800030.0,40.6115,45.0928,44.9808,212494897.84,5.9899
300129.XSHE,2016-10-18,50.9745,11697.0,47.1654,47.5575,5078607.7778,41.6758,45.933,45.877,230115720.77,6.3375
300129.XSHE,2016-10-19,51.8707,6548.0,46.7173,47.3895,3033069.0741,42.4601,46.8293,46.4932,137493254.65,3.7849
300129.XSHE,2016-10-20,51.3666,7890.0,47.6135,48.1177,3037482.5926,42.0679,46.6052,46.6052,139253014.68,3.7904
300129.XSHE,2016-10-21,52.3749,7744.0,46.9973,47.7255,3237538.7037,42.8522,47.5575,45.877,145704597.08,4.0401
300129.XSHE,2016-10-24,51.7027,6846.0,46.4372,46.9973,2838245.1852,42.292,46.7733,45.933,126823303.68,3.5418
300129.XSHE,2016-10-25,51.0865,3498.0,46.4372,46.7733,1742568.1481,41.7879,46.4932,46.1011,78073642.62,2.1745
300129.XSHE,2016-10-26,51.0865,6285.0,45.765,46.6612,2432766.4815,41.7879,46.3251,45.1488,107405704.14,3.0358
300129.XSHE,2016-10-27,50.3583,4268.0,46.1011,46.4932,1619579.6296,41.1717,45.821,45.3729,72090891.059,2.021
300129.XSHE,2016-10-28,50.6944,2812.0,45.933,46.3812,1020278.1481,41.5078,46.3251,45.4849,45155790.91,1.2732
300129.XSHE,2016-10-31,50.5263,2921.0,46.1011,46.1571,1087532.7778,41.3397,45.709,45.5409,48147109.27,1.3571
300129.XSHE,2016-11-01,50.6944,11507.0,48.2857,48.5658,3992513.5185,41.5078,46.1571,46.1011,183931453.51,4.9822
300129.XSHE,2016-11-02,53.1031,7472.0,48.1737,48.7898,2671105.3704,43.4683,47.8376,47.8376,124379893.16,3.3332
300129.XSHE,2016-11-03,52.991,7860.0,48.0056,49.5741,2683731.4815,43.3563,47.6135,47.6135,125982675.23,3.349
300129.XSHE,2016-11-04,52.823,5631.0,49.0139,49.294,2332433.5185,43.1883,48.2297,48.0616,109470851.08,2.9106
300129.XSHE,2016-11-07,53.9433,6561.0,49.462,49.8542,2858328.7037,44.1405,49.294,48.5098,135767416.02,3.5669
300129.XSHE,2016-11-08,54.3914,3443.0,49.1259,49.6301,1226602.2222,44.5326,49.462,48.8459,58145810.12,1.5307
300129.XSHE,2016-11-09,54.0553,5170.0,48.4538,49.5741,1835864.2593,44.1965,49.238,47.6135,86081092.06,2.2909
