order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603363.XSHG,2017-11-20,15.55,4790.0,14.29,14.36,3848514.0,12.73,14.22,13.7,54102007.0,6.4142
603363.XSHG,2017-11-21,15.72,4765.0,14.25,14.52,3544729.0,12.86,14.35,13.88,50485092.0,5.9079
603363.XSHG,2017-11-22,15.68,3967.0,13.96,14.3,3274312.0,12.83,14.15,13.9,45992044.0,5.4572
603363.XSHG,2017-11-23,15.36,5235.0,13.04,13.96,4495074.0,12.56,13.96,13.01,60836896.0,7.4918
603363.XSHG,2017-11-24,14.34,4404.0,12.7,13.06,3964958.0,11.74,12.95,12.64,50961348.0,6.6083
603363.XSHG,2017-11-27,13.97,3841.0,12.68,12.95,4368591.0,11.43,12.7,12.51,55752707.0,7.281
603363.XSHG,2017-11-28,13.95,3725.0,12.92,12.96,4374665.0,11.41,12.7,12.66,56315999.0,7.2911
603363.XSHG,2017-11-29,14.21,4269.0,13.08,13.21,4862389.0,11.63,12.84,12.72,62932748.0,8.104
603363.XSHG,2017-11-30,14.39,5317.0,13.14,13.49,5826195.0,11.77,13.02,13.02,77322330.0,9.7103
603363.XSHG,2017-12-01,14.45,5300.0,13.4,13.59,5245963.0,11.83,13.01,13.01,70072454.0,8.7433
603363.XSHG,2017-12-04,14.74,5523.0,12.61,13.34,4929248.0,12.06,13.2,12.6,63771021.0,8.2154
603363.XSHG,2017-12-05,13.87,5851.0,11.81,12.65,5729459.0,11.35,12.48,11.6,69168138.0,9.5491
603363.XSHG,2017-12-06,12.99,3687.0,12.06,12.07,3747518.0,10.63,11.8,11.75,44750926.0,6.2459
603363.XSHG,2017-12-07,13.27,2467.0,11.94,12.1,2417194.0,10.85,12.01,11.9,28999041.0,4.0287
603363.XSHG,2017-12-08,13.13,5099.0,12.33,12.55,5082329.0,10.75,11.92,11.92,62656840.0,8.4705
603363.XSHG,2017-12-11,13.56,4029.0,12.56,12.57,4455192.0,11.1,12.2,12.2,55307464.0,7.4253
603363.XSHG,2017-12-12,13.82,3855.0,12.11,12.52,4054438.0,11.3,12.5,12.05,49660623.0,6.7574
603363.XSHG,2017-12-13,13.32,2389.0,12.29,12.34,2602561.0,10.9,12.11,12.07,31886693.0,4.3376
603363.XSHG,2017-12-14,13.52,5751.0,12.8,12.88,5918192.0,11.06,12.28,12.21,74582513.0,9.8637
603363.XSHG,2017-12-15,14.08,3918.0,12.72,12.84,3709458.0,11.52,12.63,12.5,46996962.0,6.1824
603363.XSHG,2017-12-18,13.99,8851.0,12.98,13.5,7926152.0,11.45,12.84,12.78,104031618.0,13.2103
603363.XSHG,2017-12-19,14.28,5490.0,13.01,13.34,4878698.0,11.68,12.82,12.8,63719334.0,8.1312
603363.XSHG,2017-12-20,14.31,4708.0,12.66,13.0,3981586.0,11.71,12.91,12.51,50684055.0,6.636
603363.XSHG,2017-12-21,13.93,4278.0,12.54,12.7,3897486.0,11.39,12.6,12.06,48437648.0,6.4958
603363.XSHG,2017-12-22,13.79,2872.0,12.53,12.79,2817306.0,11.29,12.47,12.47,35580944.0,4.6955
603363.XSHG,2017-12-25,13.78,8229.0,13.78,13.78,8052464.0,11.28,12.6,12.58,109259127.0,13.4208
603363.XSHG,2017-12-26,15.16,7737.0,15.16,15.16,8339249.0,12.4,14.53,14.35,123890373.0,13.8987
603363.XSHG,2017-12-27,16.68,1711.0,16.68,16.68,2672560.0,13.64,16.68,16.68,44578301.0,4.4543
603363.XSHG,2017-12-28,18.35,41495.0,18.35,18.35,36100250.0,15.01,17.49,16.91,630628889.0,60.1671
603363.XSHG,2017-12-29,20.19,20769.0,16.52,17.85,17028803.0,16.52,17.71,16.52,288150280.0,28.3813
603363.XSHG,2018-01-02,18.17,24665.0,16.59,16.98,21623021.0,14.87,16.36,15.82,357564600.0,36.0384
603363.XSHG,2018-01-03,18.25,27613.0,16.84,16.97,22508427.0,14.93,15.98,15.6,369535546.0,37.514
603363.XSHG,2018-01-04,18.52,17781.0,16.33,16.64,14225552.0,15.16,16.15,16.0,231837007.0,23.7093
603363.XSHG,2018-01-05,17.96,27824.0,16.84,17.36,22166911.0,14.7,16.12,16.12,373031606.0,36.9449
603363.XSHG,2018-01-08,18.52,32461.0,17.89,17.97,25476682.0,15.16,17.1,16.91,442313053.0,42.4611
603363.XSHG,2018-01-09,19.68,44649.0,18.57,19.6,32275939.0,16.1,17.38,17.15,593682298.0,53.7932
603363.XSHG,2018-01-10,20.43,35007.0,17.21,18.16,22682756.0,16.71,17.97,16.71,392832484.0,37.8046
603363.XSHG,2018-01-11,18.93,22176.0,16.72,17.49,14874163.0,15.49,16.6,16.12,250363125.0,24.7903
603363.XSHG,2018-01-12,18.39,19845.0,15.88,16.7,13050113.0,15.05,16.55,15.68,210019556.0,21.7502
603363.XSHG,2018-01-15,17.47,15964.0,14.8,15.68,11246936.0,14.29,15.67,14.77,170572002.0,18.7449
603363.XSHG,2018-01-16,16.28,14614.0,16.28,16.28,12411668.0,13.32,14.8,14.8,195466359.0,20.6861
603363.XSHG,2018-01-17,17.91,28194.0,16.24,17.48,21600489.0,14.65,17.19,16.2,366114434.0,36.0008
603363.XSHG,2018-01-18,17.86,32560.0,17.86,17.86,27157824.0,14.62,15.7,15.47,468129226.0,45.263
603363.XSHG,2018-01-19,19.65,44645.0,18.56,19.49,34420720.0,16.07,17.85,17.07,636520747.0,57.3679
603363.XSHG,2018-01-22,20.42,30702.0,17.39,18.4,21335221.0,16.7,17.6,16.81,371877551.0,35.5587
603363.XSHG,2018-01-23,19.13,27276.0,19.13,19.13,23453793.0,15.65,17.16,17.12,434025723.0,39.0897
603363.XSHG,2018-01-24,21.04,19149.0,21.04,21.04,17435462.0,17.22,20.0,19.67,354874412.0,29.0591
603363.XSHG,2018-01-25,23.14,54243.0,20.44,23.14,40794951.0,18.94,22.47,20.36,922735722.0,67.9916
603363.XSHG,2018-01-26,22.48,54527.0,20.94,22.25,38636010.0,18.4,18.4,18.4,780644056.0,64.3934
603363.XSHG,2018-01-29,23.03,38569.0,19.91,21.21,25470386.0,18.85,20.12,19.3,513013437.0,42.4506
603363.XSHG,2018-01-30,21.9,29331.0,19.71,20.46,19164645.0,17.92,19.98,19.3,381539625.0,31.9411
603363.XSHG,2018-01-31,21.68,32872.0,18.92,19.5,20849755.0,17.74,18.69,17.74,389496320.0,34.7496
603363.XSHG,2018-02-01,20.81,31599.0,19.17,20.3,20647675.0,17.03,18.6,18.54,403645272.0,34.4128
603363.XSHG,2018-02-02,21.09,29343.0,19.61,19.98,19411089.0,17.25,18.94,17.51,371626551.0,32.3518
603363.XSHG,2018-02-05,21.57,40805.0,18.74,21.2,26580453.0,17.65,20.2,18.69,538801006.0,44.3008
603363.XSHG,2018-02-06,20.61,25337.0,16.87,17.5,15486360.0,16.87,16.87,16.87,263436722.0,25.8106
603363.XSHG,2018-02-07,18.56,27306.0,16.06,17.5,17103704.0,15.18,16.7,15.19,282361641.0,28.5062
603363.XSHG,2018-02-08,17.67,16113.0,15.94,16.65,11206753.0,14.45,16.17,15.68,180434759.0,18.6779
603363.XSHG,2018-02-09,17.53,15555.0,14.35,15.09,10980000.0,14.35,14.52,14.35,159628254.0,18.3
603363.XSHG,2018-02-12,15.79,15185.0,15.05,15.35,12013700.0,12.92,14.57,14.1,177498039.0,20.0228
603363.XSHG,2018-02-13,16.56,15877.0,15.27,16.3,11338990.0,13.55,16.2,15.21,178202869.0,18.8983
603363.XSHG,2018-02-14,16.8,9326.0,15.02,15.29,7149457.0,13.74,14.79,14.73,106987777.0,11.9158
603363.XSHG,2018-02-22,16.52,10380.0,15.64,15.98,7663493.0,13.52,15.21,15.21,119602502.0,12.7725
603363.XSHG,2018-02-23,17.2,15989.0,16.28,16.49,11380854.0,14.08,15.64,15.36,181715798.0,18.9681
603363.XSHG,2018-02-26,17.91,16818.0,16.87,17.18,11915314.0,14.65,16.79,16.38,199840641.0,19.8589
603363.XSHG,2018-02-27,18.56,19189.0,17.26,17.5,13223507.0,15.18,16.91,16.55,226417762.0,22.0392
603363.XSHG,2018-02-28,18.99,13958.0,16.69,17.1,9192377.0,15.53,16.87,16.5,154150855.0,15.3206
603363.XSHG,2018-03-01,18.36,12877.0,16.93,16.99,9250661.0,15.02,16.42,16.3,155045383.0,15.4178
603363.XSHG,2018-03-02,18.62,13189.0,16.13,16.75,8884366.0,15.24,16.54,16.1,145724299.0,14.8073
603363.XSHG,2018-03-05,17.74,20951.0,17.28,17.58,15269540.0,14.52,16.58,16.58,261042026.0,25.4492
603363.XSHG,2018-03-06,19.01,22760.0,17.94,18.3,17111288.0,15.55,16.87,16.78,297277887.0,28.5188
603363.XSHG,2018-03-07,19.73,18317.0,17.81,18.28,13620423.0,16.15,17.7,17.44,243283622.0,22.7007
603363.XSHG,2018-03-08,19.59,15582.0,18.16,18.2,11636101.0,16.03,17.72,17.57,208451273.0,19.3935
603363.XSHG,2018-03-09,19.98,13699.0,18.17,18.36,9938528.0,16.34,18.01,17.8,179938659.0,16.5642
603363.XSHG,2018-03-12,19.99,13407.0,18.24,18.38,10022774.0,16.35,18.13,17.91,181705527.0,16.7046
603363.XSHG,2018-03-13,20.06,19530.0,17.78,19.22,13666366.0,16.42,18.15,17.75,252193297.0,22.7773
603363.XSHG,2018-03-14,19.56,14188.0,17.07,17.5,9412790.0,16.0,17.14,17.01,161732523.0,15.688
603363.XSHG,2018-03-15,18.78,13877.0,16.22,17.23,8998483.0,15.36,16.75,15.77,146939055.0,14.9975
603363.XSHG,2018-03-16,17.84,6809.0,16.14,16.73,4756272.0,14.6,16.45,16.12,77810700.0,7.9271
603363.XSHG,2018-03-19,17.75,6145.0,16.34,16.52,5551938.0,14.53,16.38,16.1,90590783.0,9.2532
603363.XSHG,2018-03-20,17.97,10887.0,16.77,16.91,8219696.0,14.71,16.01,15.82,136036672.0,13.6995
603363.XSHG,2018-03-21,18.45,14168.0,16.84,17.45,10440826.0,15.09,16.5,16.5,177719909.0,17.4014
603363.XSHG,2018-03-22,18.52,15651.0,17.47,18.0,11657882.0,15.16,16.5,16.5,200470211.0,19.4298
603363.XSHG,2018-03-23,19.22,26979.0,19.22,19.22,27151254.0,15.72,18.8,18.0,514423646.0,45.2521
603363.XSHG,2018-03-26,21.14,40166.0,19.36,20.98,33194132.0,17.3,20.98,18.58,661315137.0,55.3236
603363.XSHG,2018-03-27,21.3,37150.0,19.73,20.51,26832711.0,17.42,17.98,17.98,509709272.0,44.7212
603363.XSHG,2018-03-28,21.7,28663.0,18.23,19.6,18524239.0,17.76,19.1,17.83,348120430.0,30.8737
603363.XSHG,2018-03-29,20.05,15841.0,18.1,18.46,10788763.0,16.41,18.08,17.61,194724119.0,17.9813
603363.XSHG,2018-03-30,19.91,11228.0,18.16,18.4,8254166.0,16.29,18.18,18.01,150107052.0,13.7569
603363.XSHG,2018-04-02,19.98,31476.0,19.98,19.98,23526928.0,16.34,18.86,18.8,457911025.0,39.2115
603363.XSHG,2018-04-03,21.98,44159.0,20.36,21.78,29669881.0,17.98,20.1,20.1,620622017.0,49.4498
603363.XSHG,2018-04-04,22.4,41747.0,21.54,22.39,27600354.0,18.32,20.4,19.45,575062701.0,46.0006
603363.XSHG,2018-04-09,23.69,33591.0,21.15,22.15,22642963.0,19.39,21.0,20.56,482383264.0,37.7383
603363.XSHG,2018-04-10,23.27,31144.0,19.26,20.54,18129092.0,19.04,20.48,19.1,356271453.0,30.2152
603363.XSHG,2018-04-11,21.19,23733.0,20.21,20.32,15146702.0,17.33,18.89,18.53,294904654.0,25.2445
603363.XSHG,2018-04-12,22.23,18971.0,19.24,20.0,11526856.0,18.19,19.8,19.0,225360566.0,19.2114
603363.XSHG,2018-04-13,21.16,14623.0,19.4,19.55,9233491.0,17.32,19.3,18.86,177022902.0,15.3892
603363.XSHG,2018-04-16,21.34,8776.0,19.08,19.34,5800863.0,17.46,19.2,18.81,110859634.0,9.6681
603363.XSHG,2018-04-17,20.99,28130.0,20.99,20.99,20597054.0,17.17,19.2,19.03,416436782.0,34.3284
603363.XSHG,2018-04-18,23.09,41685.0,21.39,22.2,28263642.0,18.89,20.3,20.23,598725604.0,47.1061
603363.XSHG,2018-04-19,23.53,30729.0,21.03,21.3,19151723.0,19.25,20.47,19.9,395514096.0,31.9195
603363.XSHG,2018-04-20,23.13,21614.0,19.93,21.37,12910961.0,18.93,20.52,19.9,265504652.0,21.5183
603363.XSHG,2018-04-23,21.92,20241.0,18.03,18.95,12172315.0,17.94,18.0,17.94,222720990.0,20.2872
603363.XSHG,2018-04-24,19.83,10808.0,18.47,18.58,6861513.0,16.23,18.1,18.07,125961380.0,11.4359
603363.XSHG,2018-04-25,20.32,14490.0,18.85,19.23,8884418.0,16.62,18.39,18.2,165668373.0,14.8074
603363.XSHG,2018-04-26,20.74,11350.0,18.35,18.97,6972188.0,16.97,18.64,18.31,129624327.0,11.6203
603363.XSHG,2018-04-27,20.19,11718.0,17.56,18.6,7376813.0,16.52,18.45,17.3,131323496.0,12.2947
603363.XSHG,2018-05-02,19.32,11555.0,18.09,18.28,7151451.0,15.8,16.61,16.61,125712366.0,11.9191
603363.XSHG,2018-05-03,19.9,8095.0,17.96,18.12,5124785.0,16.28,18.0,17.62,91741995.0,8.5413
603363.XSHG,2018-05-04,19.76,13134.0,18.46,18.82,8645745.0,16.16,17.95,17.71,157929663.0,14.4096
603363.XSHG,2018-05-07,20.31,10763.0,18.51,18.68,7278852.0,16.61,18.04,18.0,133534938.0,12.1314
603363.XSHG,2018-05-08,20.36,9801.0,18.46,18.81,6466722.0,16.66,18.36,18.35,120010093.0,10.7779
603363.XSHG,2018-05-09,20.31,10509.0,17.88,18.38,6398949.0,16.61,18.38,17.85,115744329.0,10.6649
603363.XSHG,2018-05-10,19.67,7272.0,18.16,18.38,4776411.0,16.09,17.99,17.9,86728349.0,7.9607
603363.XSHG,2018-05-11,19.98,8445.0,17.6,18.1,5227538.0,16.34,18.08,17.56,92778316.0,8.7126
603363.XSHG,2018-05-14,19.36,6339.0,17.3,17.73,4183208.0,15.84,17.61,17.14,72669438.0,6.972
603363.XSHG,2018-05-15,19.03,4449.0,17.55,17.59,2993730.0,15.57,17.29,17.15,52247297.0,4.9896
603363.XSHG,2018-05-16,19.31,11720.0,18.11,18.5,7944940.0,15.8,17.66,17.58,143869684.0,13.2416
603363.XSHG,2018-05-17,19.92,7767.0,17.73,18.07,5185549.0,16.3,17.9,17.53,92061869.0,8.6426
603363.XSHG,2018-05-18,19.5,5937.0,17.67,17.82,3902586.0,15.96,17.78,17.28,68646486.0,6.5043
603363.XSHG,2018-05-21,19.44,7627.0,17.79,17.8,4955554.0,15.9,17.02,17.0,86553230.0,8.2593
603363.XSHG,2018-05-22,19.57,13470.0,18.47,18.49,9492331.0,16.01,17.8,17.6,171934603.0,15.8206
603363.XSHG,2018-05-23,20.32,10380.0,18.19,18.58,7364231.0,16.62,18.33,18.1,134878229.0,12.2737
603363.XSHG,2018-05-24,20.01,18207.0,19.05,19.47,13591726.0,16.37,18.5,18.24,254245207.0,22.6529
603363.XSHG,2018-05-25,20.96,22616.0,19.18,19.65,17160560.0,17.15,18.86,18.6,330994143.0,28.6009
603363.XSHG,2018-05-28,21.1,15990.0,18.54,19.63,11075936.0,17.26,19.5,18.5,211402944.0,18.4599
603363.XSHG,2018-05-29,20.39,13079.0,17.71,18.78,8666352.0,16.69,18.58,17.51,155979906.0,14.4439
603363.XSHG,2018-05-30,19.48,29248.0,19.48,19.48,23733606.0,15.94,18.2,18.1,453451829.0,39.556
603363.XSHG,2018-05-31,21.43,33202.0,19.87,20.36,25048927.0,17.53,18.3,17.66,483364108.0,41.7482
603363.XSHG,2018-06-01,21.86,27702.0,19.46,20.47,18552949.0,17.88,19.66,19.01,364440140.0,30.9216
603363.XSHG,2018-06-04,21.41,19983.0,18.64,19.28,13012912.0,17.51,19.0,17.79,242394862.0,21.6882
603363.XSHG,2018-06-05,20.5,15152.0,19.09,19.15,10197488.0,16.78,18.54,18.2,190801099.0,16.9958
603363.XSHG,2018-06-06,21.0,16677.0,19.41,19.5,11791151.0,17.18,18.88,18.67,225836251.0,19.6519
603363.XSHG,2018-06-07,21.35,24930.0,19.72,20.15,18203445.0,17.47,19.7,19.3,360338590.0,30.3391
603363.XSHG,2018-06-08,21.69,15839.0,18.78,19.24,10759833.0,17.75,18.99,18.5,202504492.0,17.9331
603363.XSHG,2018-06-11,20.66,8262.0,18.59,18.95,5277603.0,16.9,18.43,18.2,98126862.0,8.796
603363.XSHG,2018-06-12,20.45,9629.0,18.15,18.81,6260000.0,16.73,18.49,17.6,114372220.0,10.4333
603363.XSHG,2018-06-13,19.97,10365.0,18.5,18.8,7109630.0,16.34,17.98,17.82,131128771.0,11.8494
603363.XSHG,2018-06-14,20.35,12848.0,18.78,19.09,9576730.0,16.65,18.12,17.86,178015036.0,15.9612
603363.XSHG,2018-06-15,20.66,11530.0,18.03,18.97,8110471.0,16.9,18.56,17.68,148086365.0,13.5175
603363.XSHG,2018-06-19,19.83,17326.0,17.29,19.48,11617124.0,16.23,18.73,16.25,212034598.0,19.3619
603363.XSHG,2018-06-20,19.02,13779.0,16.93,17.3,8899031.0,15.56,16.2,15.98,146933630.0,14.8317
603363.XSHG,2018-06-21,18.62,10091.0,15.63,16.89,6800508.0,15.24,16.7,15.58,110821152.0,11.3342
603363.XSHG,2018-06-22,17.19,7701.0,15.37,15.91,5121675.0,14.07,15.5,14.11,77517653.0,8.5361
603363.XSHG,2018-06-25,16.91,6043.0,15.61,15.86,4217803.0,13.83,15.71,15.36,65743773.0,7.0297
603363.XSHG,2018-06-26,17.17,4895.0,15.5,15.74,3691549.0,14.05,15.28,15.04,57068247.0,6.1526
603363.XSHG,2018-06-27,17.05,5200.0,15.43,15.82,3704487.0,13.95,15.53,15.31,57768649.0,6.1741
603363.XSHG,2018-06-28,16.97,4729.0,15.08,15.7,3829269.0,13.89,15.28,15.0,59030468.0,6.3821
603363.XSHG,2018-06-29,16.59,7302.0,15.19,15.36,5494977.0,13.57,14.96,14.48,82365523.0,9.1583
603363.XSHG,2018-07-02,16.71,5250.0,14.92,15.28,4235331.0,13.67,15.0,14.79,63903100.0,7.0589
603363.XSHG,2018-07-03,16.41,4743.0,14.84,15.08,3617008.0,13.43,14.67,14.5,53567190.0,6.0283
603363.XSHG,2018-07-04,16.32,16359.0,16.19,16.32,12862535.0,13.36,14.84,14.84,203676876.0,21.4376
603363.XSHG,2018-07-05,17.81,14859.0,15.89,16.69,11457510.0,14.57,15.7,15.5,183508335.0,19.0958
603363.XSHG,2018-07-06,17.48,16818.0,16.47,16.98,12436555.0,14.3,15.41,15.41,201040937.0,20.7276
603363.XSHG,2018-07-09,18.12,13090.0,16.47,16.85,10113407.0,14.82,16.01,16.01,165889254.0,16.8557
603363.XSHG,2018-07-10,18.12,10441.0,16.53,16.86,8608119.0,14.82,16.7,16.42,142730418.0,14.3469
603363.XSHG,2018-07-11,18.18,14110.0,16.69,16.88,11255179.0,14.88,16.08,16.0,187282883.0,18.7586
603363.XSHG,2018-07-12,18.36,11813.0,16.6,16.75,8593710.0,15.02,16.3,16.0,140984973.0,14.3228
603363.XSHG,2018-07-13,18.26,7786.0,16.25,16.53,5666588.0,14.94,16.35,16.1,92186043.0,9.4443
603363.XSHG,2018-07-16,17.88,7892.0,15.64,16.28,5457303.0,14.63,16.28,15.6,86428055.0,9.0955
603363.XSHG,2018-07-17,17.2,4900.0,15.86,15.97,3594419.0,14.08,15.7,15.5,56676467.0,5.9907
603363.XSHG,2018-07-18,17.45,6499.0,15.74,15.99,4675120.0,14.27,15.92,15.5,73413588.0,7.7919
603363.XSHG,2018-07-19,17.31,6009.0,15.08,15.75,4258673.0,14.17,15.63,15.01,65369014.0,7.0978
603363.XSHG,2018-07-20,16.59,5724.0,14.84,15.05,4247686.0,13.57,14.5,14.5,62807844.0,7.0795
603363.XSHG,2018-07-23,16.32,4327.0,14.97,14.98,3412186.0,13.36,14.83,14.58,50597105.0,5.687
603363.XSHG,2018-07-24,16.47,4794.0,14.98,15.08,4039216.0,13.47,15.0,14.8,60305805.0,6.732
603363.XSHG,2018-07-25,16.48,5412.0,15.21,15.24,4283581.0,13.48,14.9,14.85,64646455.0,7.1393
603363.XSHG,2018-07-26,16.7386,5707.0,14.6337,15.3153,3895281.0,13.6916,15.3153,14.6037,57636729.0,6.4921
603363.XSHG,2018-07-27,16.0971,4829.0,14.734,14.8843,3293508.0,13.1704,14.6838,14.3431,47918622.0,5.4892
603363.XSHG,2018-07-30,16.2074,3991.0,14.2128,14.6838,2591172.0,13.2606,14.6437,14.1326,37151809.0,4.3186
603363.XSHG,2018-07-31,15.636,2465.0,14.2128,14.4333,1808633.0,12.7895,14.2629,14.1025,25695358.0,3.0144
603363.XSHG,2018-08-01,15.636,7618.0,13.1704,14.4232,5447313.0,12.7895,14.2328,13.0401,73729447.0,9.0789
603363.XSHG,2018-08-02,14.4834,5878.0,12.4086,13.1403,4419557.0,11.8573,13.1403,11.9475,54693385.0,7.3659
603363.XSHG,2018-08-03,13.6515,5134.0,12.569,12.8897,4142400.0,11.1657,12.2583,12.2282,52329298.0,6.904
603363.XSHG,2018-08-06,13.8219,4734.0,11.7872,12.5589,3576000.0,11.3161,12.5589,11.7571,42997028.0,5.96
603363.XSHG,2018-08-07,12.9699,4478.0,12.1179,12.168,3160099.0,10.6044,11.6368,11.6368,37646618.0,5.2668
603363.XSHG,2018-08-08,13.3307,5531.0,12.2983,12.6792,4300600.0,10.9051,12.128,11.9275,52723826.0,7.1677
603363.XSHG,2018-08-09,13.5312,4857.0,12.3485,12.4286,3863800.0,11.0655,12.1179,11.9776,47304835.0,6.4397
603363.XSHG,2018-08-10,13.5813,5721.0,12.5088,12.9098,4574100.0,11.1156,12.2482,12.2482,57327858.0,7.6235
603363.XSHG,2018-08-13,13.7617,3776.0,12.3485,12.3986,3091308.0,11.2559,12.128,11.8573,37687386.0,5.1522
603363.XSHG,2018-08-14,13.5813,4071.0,12.4888,12.6191,3294500.0,11.1156,12.3284,12.3084,41031143.0,5.4908
603363.XSHG,2018-08-15,13.7417,5452.0,12.6492,12.8195,4586403.0,11.2359,12.4487,12.3685,57652467.0,7.644
603363.XSHG,2018-08-16,13.9121,3809.0,12.2182,12.6191,3019300.0,11.3862,12.6191,12.0077,37113476.0,5.0322
603363.XSHG,2018-08-17,13.441,3480.0,11.8072,12.3585,2679400.0,10.9953,12.0778,11.7471,32345465.0,4.4657
603363.XSHG,2018-08-20,12.9899,4191.0,11.5165,11.9876,2977370.0,10.6245,11.8072,11.1256,34115158.0,4.9623
603363.XSHG,2018-08-21,12.6692,4568.0,11.727,11.8774,2736896.0,10.3639,11.4764,11.4263,31798260.0,4.5615
603363.XSHG,2018-08-22,12.8997,8702.0,12.8997,12.8997,7451017.0,10.5543,11.7771,11.6067,91303655.0,12.4184
603363.XSHG,2018-08-23,14.1927,17763.0,13.2405,13.8319,12756754.0,11.6067,12.8897,12.7394,169976238.0,21.2613
603363.XSHG,2018-08-24,14.5636,9964.0,12.9498,13.2205,7002100.0,11.9175,12.9098,12.6291,90015878.0,11.6702
603363.XSHG,2018-08-27,14.2428,8875.0,12.9298,12.9899,7045939.0,11.6569,12.7093,12.4487,89059760.0,11.7432
603363.XSHG,2018-08-28,14.2228,12829.0,13.461,14.2228,9962429.0,11.6368,12.6291,12.589,132001631.0,16.604
603363.XSHG,2018-08-29,14.8041,8597.0,12.9599,13.4009,6824156.0,12.1179,13.2606,12.8496,89300345.0,11.3736
