order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603963.XSHG,2017-12-04,30.95,3816.0,26.02,27.9,1797803.0,25.33,27.9,25.66,47904017.0,7.1912
603963.XSHG,2017-12-05,28.62,3745.0,24.13,26.19,1784455.0,23.42,25.9,23.61,44445138.0,7.1378
603963.XSHG,2017-12-06,26.54,2614.0,24.81,24.93,1356826.0,21.72,24.35,23.87,33123662.0,5.4273
603963.XSHG,2017-12-07,27.29,1740.0,24.69,24.87,922237.0,22.33,24.62,24.37,22706679.0,3.6889
603963.XSHG,2017-12-08,27.16,3074.0,25.66,25.93,1734980.0,22.22,24.67,24.55,44171028.0,6.9399
603963.XSHG,2017-12-11,28.23,2967.0,26.44,26.78,1579327.0,23.09,25.6,25.31,41455061.0,6.3173
603963.XSHG,2017-12-12,29.08,2965.0,25.13,26.33,1432313.0,23.8,26.09,25.06,36760832.0,5.7293
603963.XSHG,2017-12-13,27.64,1841.0,25.69,25.89,881822.0,22.62,25.26,25.26,22644002.0,3.5273
603963.XSHG,2017-12-14,28.26,1705.0,25.8,25.98,975198.0,23.12,25.6,25.5,25152800.0,3.9008
603963.XSHG,2017-12-15,28.38,1758.0,25.28,26.12,833984.0,23.22,25.8,25.13,21342484.0,3.3359
603963.XSHG,2017-12-18,27.81,1563.0,25.61,25.67,667867.0,22.75,25.32,25.0,16905018.0,2.6715
603963.XSHG,2017-12-19,28.17,1615.0,25.74,26.08,922703.0,23.05,25.7,25.58,23814635.0,3.6908
603963.XSHG,2017-12-20,28.31,1385.0,25.14,25.84,730142.0,23.17,25.8,25.12,18547274.0,2.9206
603963.XSHG,2017-12-21,27.65,1762.0,24.95,25.38,946617.0,22.63,25.16,24.2,23573886.0,3.7865
603963.XSHG,2017-12-22,27.45,1282.0,25.04,25.3,688744.0,22.46,24.8,24.66,17305931.0,2.755
603963.XSHG,2017-12-25,27.54,3997.0,27.54,27.54,2569900.0,22.54,25.0,24.5,67858585.0,10.2796
603963.XSHG,2017-12-26,30.29,13211.0,30.29,30.29,7320842.0,24.79,27.68,27.67,214739530.0,29.2834
603963.XSHG,2017-12-27,33.32,16902.0,30.6,31.79,8469401.0,27.26,30.3,29.38,259073521.0,33.8776
603963.XSHG,2017-12-28,33.66,10139.0,30.09,30.2,5320066.0,27.54,29.3,29.06,157888512.0,21.2803
603963.XSHG,2017-12-29,33.1,7285.0,28.56,29.75,3621242.0,27.08,29.62,28.17,104464844.0,14.485
603963.XSHG,2018-01-02,31.42,8975.0,30.53,30.6,4941409.0,25.7,28.9,28.4,146107939.0,19.7656
603963.XSHG,2018-01-03,33.58,10181.0,30.06,31.5,5138298.0,27.48,30.1,29.58,156213334.0,20.5532
603963.XSHG,2018-01-04,33.07,7120.0,29.58,29.88,3558875.0,27.05,29.47,28.77,103794894.0,14.2355
603963.XSHG,2018-01-05,32.54,8757.0,30.09,31.31,4563754.0,26.62,29.01,29.01,137584976.0,18.255
603963.XSHG,2018-01-08,33.1,12004.0,32.05,32.8,6284779.0,27.08,29.56,29.56,194107914.0,25.1391
603963.XSHG,2018-01-09,35.26,17597.0,33.37,35.05,8221378.0,28.85,31.69,31.16,273406704.0,32.8855
603963.XSHG,2018-01-10,36.71,12052.0,32.49,32.99,5354912.0,30.03,32.82,31.5,172492357.0,21.4196
603963.XSHG,2018-01-11,35.74,13319.0,32.62,34.89,6221391.0,29.24,32.2,31.64,207488570.0,24.8856
603963.XSHG,2018-01-12,35.88,8669.0,31.3,32.28,3969607.0,29.36,32.08,31.17,125438283.0,15.8784
603963.XSHG,2018-01-15,34.43,6231.0,30.71,31.48,3003074.0,28.17,31.25,29.83,92522361.0,12.0123
603963.XSHG,2018-01-16,33.78,9176.0,32.49,33.01,4524697.0,27.64,30.87,30.6,145499809.0,18.0988
603963.XSHG,2018-01-17,35.74,6520.0,31.97,32.66,3283585.0,29.24,32.06,31.11,104537732.0,13.1343
603963.XSHG,2018-01-18,35.17,6939.0,32.44,32.97,3368999.0,28.77,31.76,31.72,109404132.0,13.476
603963.XSHG,2018-01-19,35.68,7119.0,31.0,32.5,3256026.0,29.2,32.29,30.91,102978186.0,13.0241
603963.XSHG,2018-01-22,34.1,5724.0,28.69,30.89,2804842.0,27.9,30.29,28.18,81377471.0,11.2194
603963.XSHG,2018-01-23,31.56,3320.0,28.78,29.64,1543988.0,25.82,28.77,28.7,44891830.0,6.176
603963.XSHG,2018-01-24,31.66,3515.0,29.36,29.46,1786193.0,25.9,29.16,28.78,52140940.0,7.1448
603963.XSHG,2018-01-25,32.3,3899.0,28.79,29.56,2022129.0,26.42,29.41,28.63,58732291.0,8.0885
603963.XSHG,2018-01-26,31.67,2743.0,28.32,29.12,1369130.0,25.91,28.79,28.3,39300807.0,5.4765
603963.XSHG,2018-01-29,31.15,3379.0,27.82,28.57,1630895.0,25.49,28.28,27.0,45286459.0,6.5236
603963.XSHG,2018-01-30,30.6,4653.0,28.93,29.29,2315754.0,25.04,27.87,27.7,66574577.0,9.263
603963.XSHG,2018-01-31,31.82,3967.0,27.54,29.1,1724828.0,26.04,29.1,27.16,48325812.0,6.8993
603963.XSHG,2018-02-01,30.29,3881.0,25.52,27.68,1960479.0,24.79,26.55,24.9,51597749.0,7.8419
603963.XSHG,2018-02-02,28.07,2921.0,25.91,26.6,1683756.0,22.97,25.85,25.36,43650987.0,6.735
603963.XSHG,2018-02-05,28.5,2492.0,25.17,26.98,1257207.0,23.32,25.51,24.61,32200117.0,5.0288
603963.XSHG,2018-02-06,27.69,3761.0,24.85,26.0,1867153.0,22.65,24.77,24.52,47233746.0,7.4686
603963.XSHG,2018-02-07,27.34,3705.0,24.55,25.97,1843167.0,22.37,25.84,22.53,45032019.0,7.3727
603963.XSHG,2018-02-08,27.01,2193.0,24.36,24.68,1156424.0,22.1,24.15,23.88,28121686.0,4.6257
603963.XSHG,2018-02-09,26.8,2485.0,22.79,23.8,1188940.0,21.92,23.8,22.01,27613646.0,4.7558
603963.XSHG,2018-02-12,25.07,2291.0,23.9,24.01,1183415.0,20.51,22.81,22.81,28065059.0,4.7337
603963.XSHG,2018-02-13,26.29,2206.0,24.14,24.56,1115100.0,21.51,24.42,24.05,27085032.0,4.4604
603963.XSHG,2018-02-14,26.55,1457.0,24.21,24.5,622799.0,21.73,24.1,24.08,15121929.0,2.4912
603963.XSHG,2018-02-22,26.63,1311.0,24.72,24.75,704855.0,21.79,24.23,24.23,17293364.0,2.8194
603963.XSHG,2018-02-23,27.19,2226.0,24.9,25.38,1117207.0,22.25,24.68,24.42,27770882.0,4.4688
603963.XSHG,2018-02-26,27.39,3805.0,25.89,26.1,1806965.0,22.41,25.25,25.06,46063148.0,7.2279
603963.XSHG,2018-02-27,28.48,3128.0,25.61,26.19,1607418.0,23.3,25.7,25.47,41415925.0,6.4297
603963.XSHG,2018-02-28,28.17,2061.0,24.92,25.17,1202543.0,23.05,25.1,24.63,29982155.0,4.8102
603963.XSHG,2018-03-01,27.41,1928.0,25.35,25.46,1133285.0,22.43,25.04,25.04,28649320.0,4.5331
603963.XSHG,2018-03-02,27.89,1803.0,25.05,25.6,1015800.0,22.82,25.13,24.93,25660269.0,4.0632
603963.XSHG,2018-03-05,27.56,3036.0,25.8,25.88,1381523.0,22.55,25.07,25.07,35334556.0,5.5261
603963.XSHG,2018-03-06,28.38,2836.0,26.11,26.35,1663648.0,23.22,26.0,25.65,43212585.0,6.6546
603963.XSHG,2018-03-07,28.72,1887.0,25.68,26.1,1164900.0,23.5,26.1,25.6,30010755.0,4.6596
603963.XSHG,2018-03-08,28.25,6929.0,28.25,28.25,4571700.0,23.11,25.52,25.52,126243446.0,18.2868
603963.XSHG,2018-03-09,31.08,12689.0,29.58,30.97,7074211.0,25.43,29.0,28.81,209398247.0,28.2968
603963.XSHG,2018-03-12,32.54,10245.0,30.8,31.6,5283362.0,26.62,29.0,28.93,157179413.0,21.1334
603963.XSHG,2018-03-13,33.88,9317.0,30.0,31.5,4759075.0,27.72,30.14,29.36,143480736.0,19.0363
603963.XSHG,2018-03-14,33.0,6605.0,29.95,30.59,3178436.0,27.0,29.8,29.51,95277107.0,12.7137
603963.XSHG,2018-03-15,32.95,6977.0,28.29,29.72,3249959.0,26.96,29.39,26.98,92471202.0,12.9998
603963.XSHG,2018-03-16,31.12,4216.0,28.4,29.2,2013207.0,25.46,28.26,28.24,57722790.0,8.0528
603963.XSHG,2018-03-19,31.24,7847.0,30.33,30.39,3654198.0,25.56,28.54,28.54,108214143.0,14.6168
603963.XSHG,2018-03-20,33.36,15877.0,31.87,32.66,8000389.0,27.3,30.0,29.61,253095413.0,32.0016
603963.XSHG,2018-03-21,35.06,11779.0,30.35,32.1,5419985.0,28.68,31.2,30.31,168581155.0,21.6799
603963.XSHG,2018-03-22,33.39,7235.0,29.86,30.84,3229261.0,27.32,30.1,29.53,97134548.0,12.917
603963.XSHG,2018-03-23,32.85,9387.0,29.08,30.89,4449454.0,26.87,28.42,28.02,131664863.0,17.7978
603963.XSHG,2018-03-26,31.99,11674.0,31.45,31.62,5621255.0,26.17,28.14,27.09,168911107.0,22.485
603963.XSHG,2018-03-27,34.6,15811.0,32.34,34.2,8153605.0,28.31,31.0,30.64,264491235.0,32.6144
603963.XSHG,2018-03-28,35.57,12172.0,32.4,33.47,6303141.0,29.11,31.64,31.48,205073686.0,25.2126
603963.XSHG,2018-03-29,35.64,15832.0,33.98,34.6,7934530.0,29.16,32.0,31.8,265713049.0,31.7381
603963.XSHG,2018-03-30,37.38,11632.0,33.69,33.93,5895560.0,30.58,33.7,32.91,197554353.0,23.5822
603963.XSHG,2018-04-02,37.06,10384.0,32.68,33.84,4964162.0,30.32,33.53,32.18,163232865.0,19.8566
603963.XSHG,2018-04-03,35.95,14658.0,34.25,34.98,7777975.0,29.41,31.7,31.58,263080279.0,31.1119
603963.XSHG,2018-04-04,37.68,15799.0,33.24,36.65,8026238.0,30.83,34.64,33.13,278778693.0,32.105
603963.XSHG,2018-04-09,36.56,13043.0,34.96,35.35,6103043.0,29.92,32.0,31.28,202681727.0,24.4122
603963.XSHG,2018-04-10,38.46,15226.0,38.46,38.46,8478837.0,31.46,34.2,34.2,305547630.0,33.9153
603963.XSHG,2018-04-11,42.31,25885.0,37.84,40.6,11871834.0,34.61,39.9,37.4,467159889.0,47.4873
603963.XSHG,2018-04-12,41.62,18494.0,37.72,39.4,7457093.0,34.06,36.5,36.2,279746259.0,29.8284
603963.XSHG,2018-04-13,41.49,13685.0,35.57,38.19,5626920.0,33.95,37.0,35.41,206148016.0,22.5077
603963.XSHG,2018-04-16,39.13,8127.0,34.47,35.48,3501475.0,32.01,34.77,34.0,121084922.0,14.0059
603963.XSHG,2018-04-17,37.92,9255.0,35.05,35.45,3993877.0,31.02,34.52,33.78,138998104.0,15.9755
603963.XSHG,2018-04-18,38.56,10630.0,36.54,36.58,4717515.0,31.55,35.07,34.01,167199977.0,18.8701
603963.XSHG,2018-04-19,40.19,10404.0,35.08,36.92,4513572.0,32.89,36.25,35.03,163048524.0,18.0543
603963.XSHG,2018-04-20,38.59,10460.0,31.71,34.87,4190166.0,31.57,34.6,31.57,139261683.0,16.7607
603963.XSHG,2018-04-23,34.88,4799.0,31.57,32.35,1962500.0,28.54,31.11,30.8,61648548.0,7.85
603963.XSHG,2018-04-24,34.73,5706.0,32.74,32.99,2462572.0,28.41,31.56,31.34,79807816.0,9.8503
603963.XSHG,2018-04-25,36.01,7640.0,34.01,34.24,3412629.0,29.47,32.1,32.01,113817160.0,13.6505
603963.XSHG,2018-04-26,37.41,5754.0,32.05,34.02,2386707.0,30.61,34.02,32.01,79248590.0,9.5468
603963.XSHG,2018-04-27,35.26,6779.0,30.47,31.8,3104603.0,28.85,29.6,29.6,95122500.0,12.4184
603963.XSHG,2018-05-02,33.52,3837.0,30.67,31.2,1675779.0,27.42,30.8,30.1,51551445.0,6.7031
603963.XSHG,2018-05-03,33.74,4715.0,30.99,31.05,2247303.0,27.6,30.53,29.73,68595325.0,8.9892
603963.XSHG,2018-05-04,34.09,4243.0,30.99,31.2,1960410.0,27.89,30.9,30.41,60423005.0,7.8416
603963.XSHG,2018-05-07,34.09,5267.0,32.03,32.2,2622689.0,27.89,30.9,30.88,83691730.0,10.4908
603963.XSHG,2018-05-08,35.23,6424.0,33.03,33.19,3007016.0,28.83,31.9,31.8,98455432.0,12.0281
603963.XSHG,2018-05-09,36.33,4225.0,32.56,32.9,1821187.0,29.73,32.55,32.11,59073213.0,7.2847
603963.XSHG,2018-05-10,35.82,4672.0,33.04,33.1,2114253.0,29.3,32.83,32.15,69035197.0,8.457
603963.XSHG,2018-05-11,36.34,7969.0,32.51,34.0,3757063.0,29.74,33.1,32.45,125345536.0,15.0283
603963.XSHG,2018-05-14,35.76,5186.0,31.11,32.05,2190868.0,29.26,32.0,30.79,68549382.0,8.7635
603963.XSHG,2018-05-15,34.22,3554.0,31.75,31.87,1532729.0,28.0,31.4,31.27,48495262.0,6.1309
603963.XSHG,2018-05-16,34.93,8277.0,32.53,33.49,3758726.0,28.58,31.39,31.39,123069738.0,15.0349
603963.XSHG,2018-05-17,35.78,4737.0,32.41,32.98,2160944.0,29.28,32.3,31.85,69719855.0,8.6438
603963.XSHG,2018-05-18,35.65,4309.0,32.27,32.59,1951099.0,29.17,32.2,31.47,62444879.0,7.8044
603963.XSHG,2018-05-21,35.5,5149.0,32.99,33.0,2445960.0,29.04,32.66,32.27,79880681.0,9.7838
603963.XSHG,2018-05-22,36.29,11271.0,34.59,34.65,5333836.0,29.69,32.95,32.7,181207159.0,21.3353
603963.XSHG,2018-05-23,38.05,8438.0,34.05,35.0,3771124.0,31.13,34.14,33.88,129396373.0,15.0845
603963.XSHG,2018-05-24,37.46,8182.0,35.01,35.07,3829877.0,30.65,34.07,33.7,132559709.0,15.3195
603963.XSHG,2018-05-25,38.51,7747.0,35.18,35.5,3676014.0,31.51,35.2,34.5,128747391.0,14.7041
603963.XSHG,2018-05-28,38.7,8551.0,35.54,35.85,4058493.0,31.66,35.6,33.47,141967453.0,16.234
603963.XSHG,2018-05-29,39.09,9365.0,33.08,35.8,3983449.0,31.99,35.0,33.0,137641696.0,15.9338
603963.XSHG,2018-05-30,36.39,6915.0,29.92,31.97,3066568.0,29.77,31.09,29.78,94236389.0,12.2663
603963.XSHG,2018-05-31,32.91,3589.0,30.37,30.85,1690099.0,26.93,30.13,29.83,51290090.0,6.7604
603963.XSHG,2018-06-01,33.41,3960.0,29.14,30.79,1694999.0,27.33,30.2,28.6,50373075.0,6.78
603963.XSHG,2018-06-04,32.05,3967.0,28.1,29.39,1821118.0,26.23,28.9,27.2,51189482.0,7.2845
603963.XSHG,2018-06-05,30.91,3164.0,29.02,29.09,1386429.0,25.29,28.28,28.0,39900724.0,5.5457
603963.XSHG,2018-06-06,31.92,3552.0,29.89,29.93,1742259.0,26.12,29.1,28.9,51478368.0,6.969
603963.XSHG,2018-06-07,32.88,2926.0,29.18,30.17,1194982.0,26.9,29.75,29.06,35181541.0,4.7799
603963.XSHG,2018-06-08,32.1,3328.0,28.58,29.2,1399656.0,26.26,29.19,27.88,39776571.0,5.5986
603963.XSHG,2018-06-11,31.44,1942.0,28.31,28.98,948833.0,25.72,28.52,28.24,27084011.0,3.7953
603963.XSHG,2018-06-12,31.14,3009.0,28.62,28.7,1275778.0,25.48,28.31,27.02,35797634.0,5.1031
603963.XSHG,2018-06-13,31.48,2683.0,27.35,28.6,1079500.0,25.76,28.6,27.3,30064070.0,4.318
603963.XSHG,2018-06-14,30.09,1904.0,27.5,27.96,789900.0,24.62,27.25,27.03,21775294.0,3.1596
603963.XSHG,2018-06-15,30.25,2941.0,26.18,27.6,1299039.0,24.75,27.21,25.9,34483440.0,5.1962
603963.XSHG,2018-06-19,28.8,3239.0,23.56,25.89,1563897.0,23.56,25.89,23.56,38170973.0,6.2556
603963.XSHG,2018-06-20,25.92,3831.0,25.92,25.92,2434842.0,21.2,23.59,23.59,61047443.0,9.7394
603963.XSHG,2018-06-21,28.51,8316.0,26.56,28.0,4080283.0,23.33,26.93,26.28,110125261.0,16.3211
603963.XSHG,2018-06-22,29.22,7067.0,27.66,28.45,3435984.0,23.9,26.74,25.18,92681970.0,13.7439
603963.XSHG,2018-06-25,30.43,5045.0,27.5,28.18,2377424.0,24.89,27.45,27.06,65700697.0,9.5097
603963.XSHG,2018-06-26,30.25,4003.0,27.86,27.96,1993706.0,24.75,27.01,26.5,54729462.0,7.9748
603963.XSHG,2018-06-27,30.65,3380.0,27.38,28.04,1511080.0,25.07,28.04,27.01,41558786.0,6.0443
603963.XSHG,2018-06-28,30.12,2647.0,26.83,27.88,1467599.0,24.64,27.38,26.8,40225991.0,5.8704
603963.XSHG,2018-06-29,29.51,3487.0,27.68,27.83,1848829.0,24.15,26.95,26.8,50779776.0,7.3953
603963.XSHG,2018-07-02,30.45,6552.0,28.28,28.59,3387241.0,24.91,27.74,27.52,95768826.0,13.549
603963.XSHG,2018-07-03,31.11,5600.0,28.69,28.72,2442372.0,25.45,28.2,27.51,68812986.0,9.7695
603963.XSHG,2018-07-04,31.56,4146.0,27.25,28.59,1883524.0,25.82,28.59,26.8,52055856.0,7.5341
603963.XSHG,2018-07-05,29.971,4153.0,27.2049,28.9924,1821560.0,24.517,26.0958,26.0958,51088356.0,7.2862
603963.XSHG,2018-07-06,29.9319,5375.0,26.2263,27.1396,2131275.3846,24.4909,26.6047,24.791,55337933.0,8.5251
603963.XSHG,2018-07-09,28.8489,2540.0,28.8489,28.8489,1409343.8462,23.6037,26.4872,26.2263,39416520.0,5.6374
603963.XSHG,2018-07-10,31.7325,11412.0,31.7325,31.7325,6253870.7692,25.9653,30.7669,30.4016,195779367.0,25.0155
603963.XSHG,2018-07-11,34.9031,25709.0,32.5806,34.3551,10669088.4615,28.5619,31.876,31.7325,348836978.0,42.6764
603963.XSHG,2018-07-12,35.8426,18886.0,32.1239,33.1025,7182754.6154,29.3186,30.5973,30.5973,227033038.0,28.731
603963.XSHG,2018-07-13,35.3337,14246.0,31.9935,32.8677,5810793.0769,28.9141,31.1584,31.067,186085826.0,23.2432
603963.XSHG,2018-07-16,35.1902,8776.0,31.4846,31.5759,3394358.4615,28.7967,30.8974,30.7278,105277703.0,13.5774
603963.XSHG,2018-07-17,34.6291,6472.0,31.0931,31.4193,2594096.9231,28.34,31.4193,30.4668,79843951.0,10.3764
603963.XSHG,2018-07-18,34.1985,6292.0,31.1453,31.4454,2756223.8462,27.9877,30.8583,30.6756,85502395.0,11.0249
603963.XSHG,2018-07-19,34.2638,6656.0,29.9058,31.2758,2655132.3077,28.0269,30.9235,29.8405,80406070.0,10.6205
603963.XSHG,2018-07-20,32.8938,4712.0,30.245,30.4668,1852381.5385,26.9178,29.7492,29.5013,55668155.0,7.4095
603963.XSHG,2018-07-23,33.2721,10665.0,27.3484,28.6793,4445844.6154,27.2179,28.053,27.2179,122532215.0,17.7834
603963.XSHG,2018-07-24,30.0885,5999.0,28.1704,28.1835,2732145.3846,24.6083,27.0613,27.0613,75651257.0,10.9286
603963.XSHG,2018-07-25,30.9888,3996.0,27.9877,28.327,1974400.0,25.3521,28.1704,27.6746,54942752.0,7.8976
603963.XSHG,2018-07-26,30.793,3651.0,27.1657,28.2878,1628636.1538,25.1955,28.0269,27.1396,44633715.0,6.5145
603963.XSHG,2018-07-27,29.8797,4752.0,27.792,29.3447,2331024.6154,24.4518,27.2701,27.2701,65419071.0,9.3241
603963.XSHG,2018-07-30,30.5712,4198.0,27.3093,28.0921,1844965.3846,25.0128,28.0921,26.1219,49604962.0,7.3799
603963.XSHG,2018-07-31,30.0363,2268.0,27.0483,27.518,981814.6154,24.5822,27.3093,26.7612,26620003.0,3.9273
603963.XSHG,2018-08-01,29.7492,3288.0,26.1088,27.3745,1357000.0,24.3474,26.7221,26.0828,35826545.0,5.428
603963.XSHG,2018-08-02,28.7184,7365.0,27.6746,28.1835,3161301.5385,23.4993,26.0958,24.6605,83163697.0,12.6452
603963.XSHG,2018-08-03,30.4408,4728.0,26.8134,28.1052,1981300.0,24.9084,26.7612,26.7482,53746415.0,7.9252
603963.XSHG,2018-08-06,29.5013,3086.0,25.4825,26.5916,1298953.8462,24.1386,26.4742,25.4434,33606468.0,5.1958
603963.XSHG,2018-08-07,28.0269,2526.0,26.0958,26.1871,1152230.7692,22.9382,25.2868,25.2868,29702684.0,4.6089
603963.XSHG,2018-08-08,28.7054,2810.0,24.9606,26.3307,1170323.0769,23.4862,26.1219,24.9084,29836011.0,4.6813
603963.XSHG,2018-08-09,27.4528,2396.0,25.5347,25.8609,1115307.6923,22.4685,25.1172,24.9215,28349376.0,4.4612
603963.XSHG,2018-08-10,28.0921,5471.0,26.5655,27.518,2377165.3846,22.9774,25.7044,25.3782,62974520.0,9.5087
603963.XSHG,2018-08-13,29.2273,4185.0,26.8526,27.3354,1850715.3846,23.9038,25.9001,25.7174,48907735.0,7.4029
603963.XSHG,2018-08-14,29.5404,3007.0,26.6569,27.2571,1306176.9231,24.1647,26.8265,26.4611,34787624.0,5.2247
603963.XSHG,2018-08-15,29.3186,4418.0,25.4173,26.0828,1838561.5385,23.9951,26.0828,25.3129,46843564.0,7.3542
603963.XSHG,2018-08-16,27.9616,2132.0,25.0911,25.7174,864777.6923,22.873,24.8823,24.5301,21818992.0,3.4591
603963.XSHG,2018-08-17,27.5963,2643.0,23.982,25.5739,1059446.1538,22.5859,25.5739,23.8385,26040731.0,4.2378
603963.XSHG,2018-08-20,26.3829,2562.0,23.9429,24.3735,1086961.5385,21.5812,23.9429,22.7425,25583280.0,4.3478
603963.XSHG,2018-08-21,26.3437,2572.0,24.1908,24.6866,1099138.4615,21.5551,23.7472,23.6037,26449511.0,4.3966
603963.XSHG,2018-08-22,26.6047,2503.0,23.3557,24.1908,987130.7692,21.7769,24.1647,23.3296,23227259.0,3.9485
603963.XSHG,2018-08-23,25.6913,1884.0,23.5254,23.695,707361.5385,21.0202,23.6297,23.1339,16592005.0,2.8294
603963.XSHG,2018-08-24,25.874,1779.0,23.5515,23.7472,722607.6923,21.1767,23.421,23.2775,16924812.0,2.8904
