order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300567.XSHE,2017-02-03,96.24,2574.0,83.85,86.98,980265.0,78.74,86.98,83.68,83083073.26,4.9013
300567.XSHE,2017-02-06,92.24,3526.0,87.1,87.69,1225143.0,75.47,84.5,82.58,103811690.66,6.1257
300567.XSHE,2017-02-07,95.81,3048.0,84.31,86.88,1033788.0,78.39,86.88,83.13,87660308.13,5.1689
300567.XSHE,2017-02-08,92.74,2383.0,85.6,85.85,831460.0,75.88,84.0,83.05,70388083.97,4.1573
300567.XSHE,2017-02-09,94.16,4809.0,90.2,92.8,1743370.0,77.04,85.2,84.15,154674406.28,8.7169
300567.XSHE,2017-02-10,99.22,3134.0,87.79,91.4,1027051.0,81.18,90.25,87.0,91081925.52,5.1353
300567.XSHE,2017-02-13,96.57,2995.0,89.98,91.58,1174700.0,79.01,86.88,85.88,104625532.54,5.8735
300567.XSHE,2017-02-14,98.98,2613.0,88.63,90.8,1016190.0,80.98,90.8,88.0,90373121.47,5.0809
300567.XSHE,2017-02-15,97.49,3993.0,89.9,91.31,1516292.0,79.77,88.3,87.51,135821224.49,7.5815
300567.XSHE,2017-02-16,98.89,2456.0,87.19,89.49,722486.0,80.91,89.16,86.05,63309658.14,3.6124
300567.XSHE,2017-02-17,95.91,3185.0,82.28,87.49,908580.0,78.47,87.17,82.0,76573347.27,4.5429
300567.XSHE,2017-02-20,90.51,4065.0,79.44,82.24,1476821.0,74.05,81.81,78.01,117192955.19,7.3841
300567.XSHE,2017-02-21,87.38,2473.0,82.44,83.77,887880.0,71.5,79.84,79.36,72995281.95,4.4394
300567.XSHE,2017-02-22,90.68,2552.0,83.22,84.58,781112.0,74.2,82.45,82.0,65084834.86,3.9056
300567.XSHE,2017-02-23,91.54,1917.0,83.7,84.14,698027.0,74.9,83.29,82.41,58256740.27,3.4901
300567.XSHE,2017-02-24,92.07,2438.0,84.5,84.96,705784.0,75.33,83.74,83.1,59258329.17,3.5289
300567.XSHE,2017-02-27,92.95,2861.0,83.63,87.47,866942.0,76.05,84.8,83.0,73951536.13,4.3347
300567.XSHE,2017-02-28,91.99,3102.0,84.99,86.0,1176612.0,75.27,83.89,82.56,99266613.63,5.8831
300567.XSHE,2017-03-01,93.49,3360.0,82.82,85.64,1113937.0,76.49,84.12,82.8,93399248.48,5.5697
300567.XSHE,2017-03-02,91.1,2442.0,82.92,83.49,994819.0,74.54,83.0,81.5,82202237.75,4.9741
300567.XSHE,2017-03-03,91.21,2601.0,83.6,84.45,913143.0,74.63,82.15,80.7,75652572.78,4.5657
300567.XSHE,2017-03-06,91.96,4875.0,89.52,90.4,1812798.0,75.24,83.25,83.0,158336654.55,9.064
300567.XSHE,2017-03-07,98.47,3883.0,89.73,91.88,1468909.0,80.57,89.0,88.15,132453962.65,7.3445
300567.XSHE,2017-03-08,98.7,3164.0,89.15,92.6,1082078.0,80.76,89.28,87.7,97906067.57,5.4104
300567.XSHE,2017-03-09,98.07,3017.0,91.5,91.5,1030673.0,80.24,88.8,86.78,91712235.51,5.1534
300567.XSHE,2017-03-10,100.65,3742.0,90.0,93.5,1256858.0,82.35,90.99,89.55,115224295.41,6.2843
300567.XSHE,2017-03-13,99.0,3902.0,93.0,94.15,1464429.0,81.0,88.88,87.71,132427297.61,7.3221
300567.XSHE,2017-03-14,102.3,3096.0,92.33,93.4,1145160.0,83.7,92.86,91.0,105521635.39,5.7258
300567.XSHE,2017-03-15,101.56,2164.0,91.0,92.8,744250.0,83.1,91.33,90.6,68156801.37,3.7212
300567.XSHE,2017-03-16,100.1,2970.0,92.83,93.8,933745.0,81.9,91.49,91.49,86573633.18,4.6687
300567.XSHE,2017-03-17,102.11,5922.0,93.24,98.7,2343779.0,83.55,92.49,92.49,223677762.78,11.7189
300567.XSHE,2017-03-20,102.56,5151.0,95.1,96.0,1834303.0,83.92,92.02,91.52,172154459.68,9.1715
300567.XSHE,2017-03-21,104.61,3741.0,95.88,96.24,1305663.0,85.59,95.42,93.81,123861737.32,6.5283
300567.XSHE,2017-03-22,105.47,4507.0,97.49,98.69,1904144.0,86.29,95.0,93.51,181877732.01,9.5207
300567.XSHE,2017-03-23,107.24,7077.0,92.27,98.45,3060674.0,87.74,97.32,91.0,288339363.29,15.3034
300567.XSHE,2017-03-24,101.5,5738.0,94.9,94.95,2507647.0,83.04,91.99,91.32,234035431.04,12.5382
300567.XSHE,2017-03-27,104.39,4922.0,91.5,95.77,1776100.0,85.41,94.44,91.42,164635829.09,8.8805
300567.XSHE,2017-03-28,100.65,7221.0,92.7,97.88,3032179.0,82.35,93.6,92.04,286208909.53,15.1609
300567.XSHE,2017-03-29,101.97,5892.0,87.99,91.9,2412336.0,83.43,91.5,86.0,213643723.62,12.0617
300567.XSHE,2017-03-30,96.79,3624.0,86.76,88.8,1418547.0,79.19,87.8,85.5,123723642.94,7.0927
300567.XSHE,2017-03-31,95.44,3848.0,83.59,88.18,1545275.0,78.08,87.11,82.3,131180207.25,7.7264
300567.XSHE,2017-04-05,91.95,2577.0,86.4,87.29,1099686.0,75.23,83.38,83.15,94273721.5,5.4984
300567.XSHE,2017-04-06,95.04,2348.0,87.7,88.4,946755.0,77.76,86.86,86.19,82768997.27,4.7338
300567.XSHE,2017-04-07,96.47,2559.0,84.63,87.78,976414.0,78.93,87.2,84.19,83788005.4,4.8821
300567.XSHE,2017-04-10,93.09,3201.0,82.69,84.98,1293945.0,76.17,84.03,79.39,105771738.01,6.4697
300567.XSHE,2017-04-11,90.96,3033.0,83.99,84.05,1309910.0,74.42,81.2,79.8,106949467.01,6.5496
300567.XSHE,2017-04-12,92.39,2595.0,82.77,84.2,1091348.0,75.59,83.2,81.8,90501081.9,5.4567
300567.XSHE,2017-04-13,91.05,1696.0,83.31,84.47,627440.0,74.49,82.77,82.51,52521392.4,3.1372
300567.XSHE,2017-04-14,91.64,1126.0,82.77,83.53,426514.0,74.98,82.6,82.18,35373993.48,2.1326
300567.XSHE,2017-04-17,91.05,1859.0,82.0,82.58,942969.0,74.49,79.95,79.0,76242304.46,4.7148
300567.XSHE,2017-04-18,90.2,1073.0,81.49,82.87,416700.0,73.8,81.96,80.5,34134307.0,2.0835
300567.XSHE,2017-04-19,89.64,2407.0,84.0,84.1,734095.0,73.34,81.25,79.6,59979469.15,3.6705
300567.XSHE,2017-04-20,92.4,1690.0,83.69,84.53,544080.0,75.6,83.49,83.0,45483415.2,2.7204
300567.XSHE,2017-04-21,92.06,1637.0,84.28,85.27,546040.0,75.32,83.7,83.0,46018135.2,2.7302
300567.XSHE,2017-04-24,92.71,2460.0,85.18,86.78,816072.0,75.85,84.59,83.55,69323915.61,4.0804
300567.XSHE,2017-04-25,93.7,1868.0,85.05,86.4,619667.0,76.66,85.15,84.6,52927297.12,3.0983
300567.XSHE,2017-04-26,93.56,2411.0,84.8,86.6,803285.0,76.55,84.85,83.75,68350802.04,4.0164
300567.XSHE,2017-04-27,93.28,4040.0,90.75,91.55,1413560.0,76.32,84.71,83.65,124600594.15,7.0678
300567.XSHE,2017-04-28,99.83,1900.0,90.1,91.4,762184.0,81.68,90.18,89.16,68689634.1,3.8109
300567.XSHE,2017-05-02,99.11,1712.0,90.5,92.0,684882.0,81.09,90.0,89.51,62351442.16,3.4244
300567.XSHE,2017-05-03,99.55,2370.0,89.97,91.95,961292.0,81.45,90.14,88.17,86019520.31,4.8065
300567.XSHE,2017-05-04,98.97,3195.0,87.08,89.46,1174391.0,80.97,89.46,87.08,103351465.93,5.872
300567.XSHE,2017-05-05,95.79,2878.0,86.98,90.99,1043478.0,78.37,86.01,85.0,91074257.29,5.2174
300567.XSHE,2017-05-08,95.68,2771.0,86.81,90.31,1102555.0,78.28,87.0,86.5,97875053.94,5.5128
300567.XSHE,2017-05-09,95.49,4511.0,91.4,91.49,1921211.0,78.13,86.0,85.9,171511297.31,9.6061
300567.XSHE,2017-05-10,100.54,4602.0,91.89,94.68,2250107.0,82.26,91.15,91.0,209239742.39,11.2505
300567.XSHE,2017-05-11,101.08,4618.0,95.02,95.02,1726032.0,82.7,89.0,88.5,160994607.74,8.6302
300567.XSHE,2017-05-12,104.5203,2809.0,94.7792,95.3918,1115287.0,85.5202,94.8897,92.3389,104285252.94,5.5764
300567.XSHE,2017-05-15,104.2592,1719.0,93.3432,94.8997,780582.0,85.2993,94.8997,92.8913,72919418.67,3.9029
300567.XSHE,2017-05-16,102.6825,4214.0,99.5694,100.3728,1709560.0,84.0139,92.5599,91.6059,164523028.77,8.5478
300567.XSHE,2017-05-17,109.5314,3187.0,99.0472,102.8834,1231691.0,89.6175,100.0213,98.1735,123256778.38,6.1585
300567.XSHE,2017-05-18,108.9489,2792.0,97.2095,102.4214,1053552.0,89.1455,97.5609,96.9684,104079505.94,5.2678
300567.XSHE,2017-05-19,106.9304,2032.0,97.5308,98.9167,684775.0,87.4885,97.6312,95.914,66379282.02,3.4239
300567.XSHE,2017-05-22,107.2819,4844.0,89.3765,100.5033,1897341.0,87.7797,97.1894,88.4927,178988954.41,9.4867
300567.XSHE,2017-05-23,98.3141,4055.0,85.4801,90.3606,1862305.0,80.4388,88.9748,83.1502,160854833.73,9.3115
300567.XSHE,2017-05-24,94.0261,2919.0,87.5889,89.7782,1409671.0,76.9341,85.46,84.8574,122866759.49,7.0484
300567.XSHE,2017-05-25,96.3458,3317.0,87.9705,88.8342,1534316.0,78.8321,86.9663,83.562,131730519.71,7.6716
300567.XSHE,2017-05-26,96.7676,2534.0,87.1672,88.4827,1019520.0,79.1735,87.4885,85.6709,88388239.28,5.0976
300567.XSHE,2017-05-31,95.8839,4237.0,85.6809,90.7824,1451485.0,78.4504,89.9589,85.6608,127118257.82,7.2574
300567.XSHE,2017-06-01,94.247,2745.0,81.9552,86.5646,989213.0,77.1148,84.747,81.6439,82497687.17,4.9461
300567.XSHE,2017-06-02,90.1497,3325.0,86.7554,87.1872,1330104.0,73.7607,81.9853,79.8363,111087033.55,6.6505
300567.XSHE,2017-06-05,95.432,2405.0,87.368,89.9188,987780.0,78.0789,87.8701,87.2676,87213625.8,4.9389
300567.XSHE,2017-06-06,96.1048,1173.0,88.6735,88.8643,372023.0,78.6312,87.1069,87.0768,32552800.48,1.8601
300567.XSHE,2017-06-07,97.5409,2917.0,91.3849,93.2729,1109029.0,79.8062,88.6635,88.4727,100562000.88,5.5451
300567.XSHE,2017-06-08,100.5234,2913.0,90.1799,93.6746,1265629.0,82.2464,91.2443,89.8284,115441538.89,6.3281
300567.XSHE,2017-06-09,99.1978,4088.0,90.3707,91.0435,1002203.0,81.1619,90.3907,88.1714,89405752.05,5.011
300567.XSHE,2017-06-12,99.4087,3885.0,85.0583,89.1756,1419558.0,81.3326,89.1756,84.5562,122573783.8,7.0978
300567.XSHE,2017-06-13,93.5641,2471.0,86.5646,87.84,954636.0,76.5525,85.0583,84.4658,82498667.9,4.7732
300567.XSHE,2017-06-14,95.2211,3135.0,86.6751,88.553,1099496.0,77.9082,86.2634,85.6709,95335059.87,5.4975
300567.XSHE,2017-06-15,95.3416,5037.0,90.7523,90.7523,1578803.0,78.0086,86.7655,86.3738,140565781.1,7.894
300567.XSHE,2017-06-16,99.8305,2463.0,89.6777,90.6518,1017631.0,81.674,90.461,89.2058,91021321.34,5.0882
300567.XSHE,2017-06-19,98.6455,1776.0,89.9891,91.3648,733414.0,80.71,89.7782,88.8141,65637099.36,3.6671
300567.XSHE,2017-06-20,98.987,3050.0,90.9832,92.0477,1141694.0,80.9911,90.682,89.979,103535280.07,5.7085
300567.XSHE,2017-06-21,100.0816,2308.0,90.3807,91.2343,801321.0,81.8849,90.3104,88.4225,71778039.72,4.0066
300567.XSHE,2017-06-22,99.4188,2953.0,86.414,90.8828,927516.0,81.3426,90.4811,86.3738,81714153.47,4.6376
300567.XSHE,2017-06-23,95.0604,2867.0,86.7554,87.9806,929910.0,77.7776,86.1428,83.4314,79213021.14,4.6495
300567.XSHE,2017-06-26,95.432,1807.0,87.9705,88.563,606474.0,78.0789,86.9161,86.3738,52898524.75,3.0324
300567.XSHE,2017-06-27,96.7676,1692.0,87.1872,89.256,589523.0,79.1735,87.9705,86.9764,51710395.07,2.9476
300567.XSHE,2017-06-28,95.904,7345.0,78.4705,83.8532,3100106.0,78.4705,82.849,78.4705,249449234.83,15.5005
300567.XSHE,2017-06-29,86.3136,3380.0,80.238,81.2422,1322879.0,70.6275,79.2337,79.2337,105727402.61,6.6144
300567.XSHE,2017-06-30,88.2618,2522.0,80.2681,80.8204,1232720.0,72.2142,80.0271,78.7919,98097680.12,6.1636
300567.XSHE,2017-07-03,88.2919,3244.0,82.859,83.321,1248466.0,72.2443,80.4187,79.5149,101719220.43,6.2423
300567.XSHE,2017-07-04,91.1439,2851.0,84.4557,84.506,915928.0,74.5741,82.4372,82.4272,76175234.56,4.5796
300567.XSHE,2017-07-05,92.9013,2403.0,84.6064,85.9621,918439.0,76.0102,84.3654,84.2147,77897394.99,4.5922
300567.XSHE,2017-07-06,93.072,1719.0,84.1243,84.9378,535436.0,76.1508,84.3352,83.341,44898883.8,2.6772
300567.XSHE,2017-07-07,92.5398,3643.0,87.2676,88.8844,1215964.0,75.7089,85.3596,84.8876,105671657.35,6.0798
300567.XSHE,2017-07-10,95.9943,2683.0,85.0884,86.1328,919684.0,78.5408,85.6206,83.8532,77513399.56,4.5984
300567.XSHE,2017-07-11,93.5942,1210.0,84.4357,85.239,396132.0,76.5826,85.239,83.8632,33290824.67,1.9807
300567.XSHE,2017-07-12,92.8812,1580.0,85.9119,85.9721,524525.0,75.9901,84.6968,83.8733,44267396.53,2.6226
300567.XSHE,2017-07-13,94.5081,1239.0,84.757,86.2634,394938.0,77.3257,85.9119,84.3553,33327406.0,1.9747
300567.XSHE,2017-07-14,93.2327,1525.0,82.9594,85.1487,513200.0,76.2813,85.1487,82.9394,42882920.64,2.566
300567.XSHE,2017-07-17,91.2544,3005.0,76.7834,82.2464,972282.0,74.6645,80.4187,74.6645,75604159.51,4.8614
300567.XSHE,2017-07-18,84.4658,1876.0,77.2855,77.7274,661312.0,69.1011,76.8236,74.8754,50136483.45,3.3066
300567.XSHE,2017-07-19,85.0181,2073.0,76.6227,76.924,827745.0,69.553,76.9039,74.7448,62430228.75,4.1387
300567.XSHE,2017-07-20,84.285,2388.0,77.0747,79.8162,773493.0,68.9605,76.2211,75.5181,60157270.28,3.8675
300567.XSHE,2017-07-21,84.7871,1325.0,76.0202,78.1693,444138.0,69.3722,77.3157,75.6185,34052608.0,2.2207
300567.XSHE,2017-07-24,83.6222,1263.0,77.2353,77.8178,383255.0,68.4182,75.5181,74.3431,29069422.05,1.9163
300567.XSHE,2017-07-25,84.9579,1125.0,75.97,77.8077,383545.0,69.5128,76.8336,75.6989,29148063.4,1.9177
300567.XSHE,2017-07-26,83.572,1753.0,74.6946,76.8638,562400.0,68.378,76.3215,74.313,42041429.0,2.812
300567.XSHE,2017-07-27,82.1661,2615.0,77.2554,78.1893,845656.0,67.2232,74.3231,74.3231,64769168.75,4.2283
300567.XSHE,2017-07-28,84.9779,1724.0,75.8997,77.5768,584785.0,69.5329,77.3257,75.7089,44389472.08,2.9239
300567.XSHE,2017-07-31,83.4917,2793.0,74.7649,75.8997,1059248.0,68.3077,75.8194,73.59,78485671.17,5.2962
300567.XSHE,2017-08-01,82.2464,2215.0,73.4193,74.5942,819778.0,67.2935,74.5038,72.9071,59950448.36,4.0989
300567.XSHE,2017-08-02,80.7602,1907.0,72.8067,74.5139,734414.0,66.0783,73.2887,72.646,53654861.41,3.6721
300567.XSHE,2017-08-03,80.0873,1657.0,72.6962,74.313,629375.0,65.526,73.1079,71.8125,45766284.44,3.1469
300567.XSHE,2017-08-04,79.9668,1546.0,71.9832,73.8611,511449.0,65.4256,72.6962,71.9029,36979147.13,2.5572
300567.XSHE,2017-08-07,79.1835,1198.0,73.0778,73.59,441181.0,64.7829,72.8067,72.5054,32130216.66,2.2059
300567.XSHE,2017-08-08,80.3886,1180.0,72.5154,73.6703,384881.0,65.767,73.5598,72.0535,27825718.23,1.9244
300567.XSHE,2017-08-09,79.766,872.0,72.5556,72.9573,346892.0,65.2649,72.8167,72.1037,25080039.32,1.7345
300567.XSHE,2017-08-10,79.8162,1339.0,70.9991,72.887,430619.0,65.3051,72.3246,70.7982,30694335.63,2.1531
300567.XSHE,2017-08-11,78.099,1358.0,70.6576,71.2401,461172.0,63.8992,70.4969,69.0509,32122838.35,2.3059
300567.XSHE,2017-08-14,77.7274,3236.0,74.8653,75.7089,1131292.0,63.5878,70.8083,70.8083,83458335.31,5.6565
300567.XSHE,2017-08-15,82.3569,1514.0,74.4034,75.1164,521200.0,67.3838,74.2126,73.6101,38697765.0,2.606
300567.XSHE,2017-08-16,81.8447,1632.0,75.1164,75.7089,549547.0,66.9621,74.4134,73.7908,41158207.82,2.7477
300567.XSHE,2017-08-17,82.628,4494.0,78.9827,80.0371,1291868.0,67.6048,75.0863,74.313,100457384.52,6.4593
300567.XSHE,2017-08-18,86.886,2876.0,79.4346,81.6941,1338525.0,71.0894,79.3342,78.3299,107075536.65,6.6926
300567.XSHE,2017-08-21,87.3781,1933.0,80.0371,81.0414,717486.0,71.4911,79.535,78.4203,56963508.18,3.5874
300567.XSHE,2017-08-22,88.0408,2375.0,77.3056,80.2079,665886.0,72.0334,80.2079,77.1249,51727516.4,3.3294
300567.XSHE,2017-08-23,85.0382,1666.0,77.5466,78.812,374665.0,69.5731,77.4161,77.1249,29067100.5,1.8733
300567.XSHE,2017-08-24,85.2993,921.0,77.2253,78.0287,314230.0,69.794,78.0287,76.8236,24187519.13,1.5712
300567.XSHE,2017-08-25,84.9478,1383.0,79.0329,79.3141,390776.0,69.5028,77.1249,76.5725,30560381.72,1.9539
300567.XSHE,2017-08-28,86.9362,3264.0,84.2549,84.3352,1149353.0,71.1296,79.3342,78.6714,94204972.6,5.7468
300567.XSHE,2017-08-29,92.6804,2031.0,92.6804,92.6804,2086902.0,75.8294,92.6804,90.1799,192578517.8,10.4345
300567.XSHE,2017-08-30,101.9494,3695.0,93.4436,95.3014,1914137.0,83.4113,94.3976,91.2644,178091606.19,9.5707
300567.XSHE,2017-08-31,102.793,5268.0,93.1925,96.2856,2347293.0,84.1043,93.3934,91.0837,217025632.31,11.7365
300567.XSHE,2017-09-01,102.5118,5801.0,97.2697,98.2137,2557194.0,83.8733,93.4034,93.3934,243536910.01,12.786
300567.XSHE,2017-09-04,107.0007,6338.0,98.0229,102.9336,2332199.0,87.5387,97.2697,96.7776,232994374.6,11.661
300567.XSHE,2017-09-05,107.8242,3516.0,98.0329,100.2222,1385492.0,88.2216,98.4648,96.7274,135611631.04,6.9275
300567.XSHE,2017-09-06,107.8342,3656.0,98.4246,102.7629,1412486.0,88.2316,99.2079,97.812,140350074.17,7.0624
300567.XSHE,2017-09-07,108.266,7174.0,102.9034,106.4484,2108284.0,88.5831,99.5192,98.4246,214580376.63,10.5414
300567.XSHE,2017-09-08,113.1968,3983.0,102.4315,103.9378,1348275.0,92.6101,102.4315,99.72,136340939.77,6.7414
300567.XSHE,2017-09-11,112.6746,2886.0,104.8617,105.414,930890.0,92.1883,102.4214,101.4774,95828691.36,4.6544
300567.XSHE,2017-09-12,115.3459,3569.0,100.4732,106.0166,1300250.0,94.3775,106.0166,100.0414,132293749.21,6.5012
300567.XSHE,2017-09-13,110.5256,1994.0,100.6439,101.4172,783900.0,90.4309,100.4029,97.4204,77799769.95,3.9195
300567.XSHE,2017-09-14,110.7063,1467.0,99.469,102.4013,526252.0,90.5815,100.6038,98.9167,52644190.03,2.6313
300567.XSHE,2017-09-15,109.4209,1955.0,97.7216,100.3226,828061.0,89.5271,100.2724,95.5324,80609598.04,4.1403
300567.XSHE,2017-09-18,107.4928,2261.0,101.4373,101.8189,776941.0,87.9505,97.6714,97.6312,77677340.4,3.8847
300567.XSHE,2017-09-19,111.58,3938.0,104.5504,107.1112,1276752.0,91.2945,101.4373,100.7243,132904355.04,6.3838
300567.XSHE,2017-09-20,115.0044,2408.0,105.2433,107.0509,666400.0,94.0964,103.3353,103.034,69561322.24,3.332
300567.XSHE,2017-09-21,115.7676,2771.0,103.6365,109.1498,863541.0,94.719,105.4442,103.1143,91332045.67,4.3177
300567.XSHE,2017-09-22,114.0002,1614.0,102.5319,103.8876,528151.0,93.2729,102.6524,99.2179,53510355.0,2.6408
300567.XSHE,2017-09-25,112.7851,1463.0,102.5118,104.2893,523743.0,92.2787,102.7729,100.423,53232816.9,2.6187
300567.XSHE,2017-09-26,112.765,2067.0,99.9209,102.4214,704705.0,92.2586,102.4214,96.7073,69926635.48,3.5235
300567.XSHE,2017-09-27,109.913,1147.0,102.311,102.311,343581.0,89.9288,100.1016,99.4589,34566378.14,1.7179
300567.XSHE,2017-09-28,112.5441,1645.0,103.5361,104.4399,512301.0,92.0778,102.3411,101.0255,52404685.09,2.5615
300567.XSHE,2017-09-29,113.8897,1779.0,106.1371,106.1371,536398.0,93.1825,103.6165,101.9896,55927666.97,2.682
300567.XSHE,2017-10-09,116.7518,1739.0,104.942,108.4368,702436.0,95.5224,107.1513,104.4399,74497820.95,3.5122
300567.XSHE,2017-10-10,115.4362,2207.0,109.4611,110.4653,868860.0,94.4478,104.8617,104.46,93465591.69,4.3443
300567.XSHE,2017-10-11,120.4072,1659.0,107.8543,109.7021,594812.0,98.515,109.1598,106.0467,63922965.14,2.9741
300567.XSHE,2017-10-12,118.6397,1596.0,108.8887,110.4653,558762.0,97.0689,106.9806,104.6408,60443371.03,2.7938
300567.XSHE,2017-10-13,119.7745,1854.0,106.7999,110.2946,682100.0,98.0028,109.3406,106.4484,73963557.0,3.4105
300567.XSHE,2017-10-16,117.4849,3348.0,105.7755,108.4468,928885.0,96.1249,108.2359,104.7713,98271089.16,4.6444
300567.XSHE,2017-10-17,116.3501,2256.0,116.3501,116.3501,781378.0,95.201,106.4484,105.5647,88266474.65,3.9069
300567.XSHE,2017-10-18,127.9891,4462.0,118.7803,123.5203,1246620.0,104.7111,120.0055,116.4204,148820872.36,6.2331
