order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600977.XSHG,2016-08-31,37.7,105785.0,34.66,35.08,78486761.0,30.84,34.15,33.31,2682664898.0,16.8066
600977.XSHG,2016-09-01,38.13,85616.0,34.51,35.15,63691082.0,31.19,34.25,33.69,2196540111.0,13.6383
600977.XSHG,2016-09-02,37.96,67655.0,34.34,35.0,51483813.0,31.06,34.18,33.85,1773817605.0,11.0244
600977.XSHG,2016-09-05,37.77,89429.0,32.8,34.5,68478892.0,30.91,34.3,32.78,2289143570.0,14.6636
600977.XSHG,2016-09-06,36.08,61026.0,33.14,33.26,47116360.0,29.52,32.44,32.26,1541184472.0,10.0892
600977.XSHG,2016-09-07,36.45,41289.0,32.66,33.35,33111719.0,29.83,33.0,32.62,1091400425.0,7.0903
600977.XSHG,2016-09-08,35.93,46749.0,32.76,33.35,38503921.0,29.39,32.8,32.47,1269381973.0,8.245
600977.XSHG,2016-09-09,36.04,58049.0,31.56,32.77,46171762.0,29.48,32.44,31.54,1482067528.0,9.8869
600977.XSHG,2016-09-12,34.72,52749.0,29.87,30.98,38260188.0,28.4,30.6,29.77,1162532103.0,8.1928
600977.XSHG,2016-09-13,32.86,25865.0,29.89,30.25,21192801.0,26.88,30.16,29.8,635038936.0,4.5381
600977.XSHG,2016-09-14,32.88,29669.0,29.17,30.12,25311121.0,26.9,29.68,29.0,751452466.0,5.4199
600977.XSHG,2016-09-19,32.09,21446.0,29.48,29.68,19147692.0,26.25,29.21,29.21,563892631.0,4.1001
600977.XSHG,2016-09-20,32.43,40553.0,29.96,30.47,32374100.0,26.53,29.49,29.42,972022750.0,6.9324
600977.XSHG,2016-09-21,32.96,26437.0,29.33,29.95,21105590.0,26.96,29.74,29.28,624480283.0,4.5194
600977.XSHG,2016-09-22,32.26,23113.0,29.22,29.6,19332371.0,26.4,29.6,29.15,567323287.0,4.1397
600977.XSHG,2016-09-23,32.14,31770.0,28.52,29.49,25807973.0,26.3,29.34,28.49,748204523.0,5.5263
600977.XSHG,2016-09-26,31.37,42770.0,26.7,28.3,34072654.0,25.67,28.3,26.67,933675991.0,7.2961
600977.XSHG,2016-09-27,29.37,22074.0,26.99,27.01,18464239.0,24.03,26.6,26.38,493348958.0,3.9538
600977.XSHG,2016-09-28,29.69,13977.0,26.77,27.05,12895468.0,24.29,27.0,26.63,345854285.0,2.7613
600977.XSHG,2016-09-29,29.45,17376.0,26.9,27.24,14675634.0,24.09,26.93,26.75,396617240.0,3.1425
600977.XSHG,2016-09-30,29.59,12888.0,27.03,27.08,12593110.0,24.21,26.87,26.76,339432122.0,2.6966
600977.XSHG,2016-10-10,29.73,22756.0,27.57,27.77,20577479.0,24.33,27.24,26.9,562854720.0,4.4063
600977.XSHG,2016-10-11,30.33,22864.0,27.84,28.07,21895015.0,24.81,27.57,27.39,607798982.0,4.6884
600977.XSHG,2016-10-12,30.62,20049.0,27.81,28.17,17600118.0,25.06,27.66,27.61,490466915.0,3.7688
600977.XSHG,2016-10-13,30.59,16539.0,27.91,28.2,14972934.0,25.03,27.82,27.81,419258161.0,3.2062
600977.XSHG,2016-10-14,30.7,19895.0,27.33,27.9,15566694.0,25.12,27.8,27.13,427198978.0,3.3333
600977.XSHG,2016-10-17,30.06,18345.0,26.96,27.75,14513501.0,24.6,27.75,26.93,396985959.0,3.1078
600977.XSHG,2016-10-18,29.66,17397.0,27.24,27.26,15098702.0,24.26,26.9,26.77,408295975.0,3.2331
600977.XSHG,2016-10-19,29.96,15445.0,27.28,27.57,13082763.0,24.52,27.25,27.13,357215860.0,2.8014
600977.XSHG,2016-10-20,30.01,13846.0,27.05,27.35,11353000.0,24.55,27.29,26.92,307173397.0,2.431
600977.XSHG,2016-10-21,29.76,33061.0,27.89,28.1,28751410.0,24.35,27.05,26.92,789938963.0,6.1566
600977.XSHG,2016-10-24,30.68,76518.0,29.22,29.58,65137282.0,25.1,27.67,27.64,1880548774.0,13.948
600977.XSHG,2016-10-25,32.14,52270.0,29.29,29.98,41647165.0,26.3,29.1,28.91,1229352001.0,8.918
600977.XSHG,2016-10-26,32.22,33533.0,28.9,29.79,24814855.0,26.36,29.3,28.88,725583126.0,5.3137
600977.XSHG,2016-10-27,31.79,23326.0,29.21,29.48,18359360.0,26.01,28.85,28.83,535152373.0,3.9313
600977.XSHG,2016-10-28,32.13,26972.0,28.62,29.29,20722053.0,26.29,29.22,28.5,596857144.0,4.4373
600977.XSHG,2016-10-31,31.48,23529.0,27.71,28.42,17416544.0,25.76,28.42,27.48,483891253.0,3.7295
600977.XSHG,2016-11-01,30.48,16965.0,28.06,28.14,13982888.0,24.94,27.72,27.72,391373605.0,2.9942
600977.XSHG,2016-11-02,30.87,21924.0,27.67,27.99,17938383.0,25.25,27.92,27.52,497133488.0,3.8412
600977.XSHG,2016-11-03,30.44,21912.0,27.52,27.95,19594255.0,24.9,27.5,27.39,541603381.0,4.1958
600977.XSHG,2016-11-04,30.27,57474.0,28.86,29.45,45213334.0,24.77,27.45,27.41,1288992091.0,9.6817
600977.XSHG,2016-11-07,31.75,38525.0,28.91,29.36,33844665.0,25.97,28.75,28.5,980530604.0,7.2473
600977.XSHG,2016-11-08,31.8,85468.0,30.21,30.88,64415563.0,26.02,28.99,28.87,1933023266.0,13.7935
600977.XSHG,2016-11-09,33.23,52334.0,29.6,30.09,43963852.0,27.19,29.7,29.02,1304902007.0,9.4141
600977.XSHG,2016-11-10,32.56,66062.0,30.51,30.97,47643642.0,26.64,29.99,29.62,1448772143.0,10.2021
600977.XSHG,2016-11-11,33.56,57210.0,30.12,30.98,42207929.0,27.46,30.28,29.95,1281466865.0,9.0381
600977.XSHG,2016-11-14,33.13,41390.0,29.59,30.12,30727284.0,27.11,30.03,29.3,909885327.0,6.5797
600977.XSHG,2016-11-15,32.55,21103.0,29.65,29.7,16013267.0,26.63,29.49,29.3,472386435.0,3.429
600977.XSHG,2016-11-16,32.62,24267.0,29.13,29.69,18168499.0,26.69,29.65,29.09,532761498.0,3.8905
600977.XSHG,2016-11-17,32.04,16219.0,29.26,29.43,11758824.0,26.22,29.11,29.07,343635500.0,2.5179
600977.XSHG,2016-11-18,32.19,17811.0,29.22,29.51,13211154.0,26.33,29.16,29.1,386985242.0,2.8289
600977.XSHG,2016-11-21,32.14,19092.0,29.03,29.29,14595816.0,26.3,29.29,28.8,423062045.0,3.1254
600977.XSHG,2016-11-22,31.93,18573.0,28.98,29.2,14571413.0,26.13,29.19,28.87,422215371.0,3.1202
600977.XSHG,2016-11-23,31.88,25270.0,28.5,29.13,18228872.0,26.08,29.05,28.41,524233533.0,3.9034
600977.XSHG,2016-11-24,31.35,23820.0,27.92,28.59,17400503.0,25.65,28.39,27.88,490883958.0,3.726
600977.XSHG,2016-11-25,30.71,20841.0,27.98,28.06,14442040.0,25.13,27.91,27.24,399437420.0,3.0925
600977.XSHG,2016-11-28,30.78,12193.0,27.86,28.13,8900621.0,25.18,28.0,27.8,248502478.0,1.9059
600977.XSHG,2016-11-29,30.65,12891.0,27.65,28.03,10250092.0,25.07,27.89,27.63,285222817.0,2.1949
600977.XSHG,2016-11-30,30.42,11885.0,27.66,27.84,9284470.0,24.88,27.61,27.45,256632392.0,1.9881
600977.XSHG,2016-12-01,30.43,10793.0,27.71,27.78,8730731.0,24.89,27.69,27.59,241577937.0,1.8695
600977.XSHG,2016-12-02,30.48,17583.0,27.22,27.97,13756903.0,24.94,27.71,27.2,380406268.0,2.9458
600977.XSHG,2016-12-05,29.94,14344.0,26.76,27.15,10578066.0,24.5,26.95,26.7,284227280.0,2.2651
600977.XSHG,2016-12-06,29.44,14143.0,27.22,27.5,10589231.0,24.08,26.87,26.8,286817016.0,2.2675
600977.XSHG,2016-12-07,29.94,9035.0,27.4,27.44,6781527.0,24.5,27.25,27.1,185341973.0,1.4521
600977.XSHG,2016-12-08,30.14,11266.0,27.05,27.55,8549621.0,24.66,27.4,26.99,233033957.0,1.8308
600977.XSHG,2016-12-09,29.76,12317.0,26.85,27.1,9839769.0,24.35,27.1,26.71,264337115.0,2.107
600977.XSHG,2016-12-12,29.54,30106.0,24.77,26.85,23424521.0,24.17,26.85,24.75,598553913.0,5.016
600977.XSHG,2016-12-13,27.25,13838.0,24.67,24.89,10678176.0,22.29,24.75,24.25,262980479.0,2.2865
600977.XSHG,2016-12-14,27.14,15391.0,24.0,24.75,12871958.0,22.2,24.68,23.81,310997211.0,2.7563
600977.XSHG,2016-12-15,26.4,13167.0,24.37,24.73,10473128.0,21.6,23.9,23.81,255495097.0,2.2426
600977.XSHG,2016-12-16,26.81,10103.0,24.6,24.85,8240937.0,21.93,24.45,24.39,202961250.0,1.7647
600977.XSHG,2016-12-19,27.06,11063.0,24.12,24.5,9606295.0,22.14,24.5,23.97,231714996.0,2.057
600977.XSHG,2016-12-20,26.53,8620.0,24.08,24.18,7010284.0,21.71,24.12,23.81,168264213.0,1.5011
600977.XSHG,2016-12-21,26.49,12170.0,24.49,24.55,10983860.0,21.67,24.13,24.02,267147794.0,2.352
600977.XSHG,2016-12-22,26.94,11748.0,24.03,24.44,10136176.0,22.04,24.4,23.95,244339208.0,2.1705
600977.XSHG,2016-12-23,26.43,15413.0,23.44,24.03,12325543.0,21.63,23.98,23.35,290954696.0,2.6393
600977.XSHG,2016-12-26,25.78,10868.0,23.52,23.56,9495788.0,21.1,23.32,22.87,220485197.0,2.0334
600977.XSHG,2016-12-27,25.87,7037.0,23.26,23.62,6245852.0,21.17,23.47,23.18,146130806.0,1.3374
600977.XSHG,2016-12-28,25.59,8375.0,22.99,23.36,7287172.0,20.93,23.26,22.9,168222837.0,1.5604
600977.XSHG,2016-12-29,25.29,8252.0,23.15,23.36,7522382.0,20.69,22.95,22.9,174363968.0,1.6108
600977.XSHG,2016-12-30,25.47,6174.0,23.09,23.24,5551900.0,20.84,23.14,22.93,128068006.0,1.1888
600977.XSHG,2017-01-03,25.4,7507.0,23.18,23.25,7405987.0,20.78,23.1,22.94,171309103.0,1.5859
600977.XSHG,2017-01-04,25.5,14970.0,23.65,23.67,14114779.0,20.86,23.17,23.11,331298923.0,3.0224
600977.XSHG,2017-01-05,26.02,8777.0,23.52,23.75,8362088.0,21.29,23.59,23.46,197017777.0,1.7906
600977.XSHG,2017-01-06,25.87,11337.0,23.15,23.51,9938378.0,21.17,23.51,22.98,230311859.0,2.1281
600977.XSHG,2017-01-09,25.47,9354.0,23.05,23.08,8746027.0,20.84,23.0,22.73,200352117.0,1.8728
600977.XSHG,2017-01-10,25.36,6768.0,22.98,23.18,6267843.0,20.75,22.91,22.88,144309545.0,1.3422
600977.XSHG,2017-01-11,25.28,14121.0,22.1,23.0,11570634.0,20.68,22.91,22.06,260721994.0,2.4777
600977.XSHG,2017-01-12,24.31,12837.0,21.59,22.22,11383000.0,19.89,22.05,21.51,248397343.0,2.4375
600977.XSHG,2017-01-13,23.75,14765.0,20.87,21.68,13534738.0,19.43,21.57,20.8,286286215.0,2.8982
600977.XSHG,2017-01-16,22.96,15650.0,19.9,20.78,16404734.0,18.78,20.78,19.32,330020062.0,3.5128
600977.XSHG,2017-01-17,21.89,11964.0,20.36,20.59,11851658.0,17.91,19.82,19.7,238570382.0,2.5378
600977.XSHG,2017-01-18,22.4,6212.0,19.99,20.33,5702425.0,18.32,20.32,19.95,114850476.0,1.2211
600977.XSHG,2017-01-19,21.99,15215.0,20.47,20.8,15916859.0,17.99,19.89,19.67,324353266.0,3.4083
600977.XSHG,2017-01-20,22.52,17274.0,21.19,21.34,18921571.0,18.42,20.39,20.33,397865570.0,4.0517
600977.XSHG,2017-01-23,23.31,15060.0,21.51,21.96,14813996.0,19.07,21.2,21.2,320266772.0,3.1722
600977.XSHG,2017-01-24,23.66,8269.0,21.11,21.5,8899557.0,19.36,21.39,21.05,188475836.0,1.9057
600977.XSHG,2017-01-25,23.22,8653.0,21.53,21.59,8109487.0,19.0,21.04,20.97,173451490.0,1.7365
600977.XSHG,2017-01-26,23.68,7982.0,21.75,21.88,8151576.0,19.38,21.58,21.52,177123577.0,1.7455
600977.XSHG,2017-02-03,23.93,10983.0,21.26,22.08,9623671.0,19.58,21.97,21.17,206953173.0,2.0607
600977.XSHG,2017-02-06,23.39,7810.0,21.42,21.49,7483833.0,19.13,21.26,21.15,159562709.0,1.6025
600977.XSHG,2017-02-07,23.56,9936.0,21.09,21.5,7455374.0,19.28,21.37,20.96,157685754.0,1.5964
600977.XSHG,2017-02-08,23.2,15445.0,21.15,21.2,14618877.0,18.98,21.02,20.49,304135169.0,3.1304
600977.XSHG,2017-02-09,23.27,8257.0,21.17,21.27,7756205.0,19.04,21.1,21.0,164096722.0,1.6609
600977.XSHG,2017-02-10,23.29,11627.0,21.09,21.39,10017041.0,19.05,21.2,20.99,212314840.0,2.145
600977.XSHG,2017-02-13,23.2,15968.0,21.61,21.64,16851240.0,18.98,21.02,20.91,360838432.0,3.6084
600977.XSHG,2017-02-14,23.77,8051.0,21.48,21.58,8204896.0,19.45,21.53,21.33,175791469.0,1.7569
600977.XSHG,2017-02-15,23.63,14151.0,21.5,21.85,15334870.0,19.33,21.47,21.33,330682162.0,3.2837
600977.XSHG,2017-02-16,23.65,12207.0,21.8,21.84,13741759.0,19.35,21.49,21.21,295816532.0,2.9426
600977.XSHG,2017-02-17,23.98,27980.0,21.98,22.65,27653684.0,19.62,21.75,21.68,613360337.0,5.9216
600977.XSHG,2017-02-20,24.18,12808.0,21.84,21.95,10859979.0,19.78,21.85,21.45,235514099.0,2.3255
600977.XSHG,2017-02-21,24.02,9266.0,21.94,22.08,8561927.0,19.66,21.8,21.8,187960452.0,1.8334
600977.XSHG,2017-02-22,24.13,12236.0,22.14,22.17,11702100.0,19.75,21.95,21.65,256952147.0,2.5058
600977.XSHG,2017-02-23,24.35,8599.0,21.96,22.19,8386811.0,19.93,22.1,21.8,184268709.0,1.7959
600977.XSHG,2017-02-24,24.16,14075.0,22.33,22.43,13426471.0,19.76,21.91,21.82,297902950.0,2.875
600977.XSHG,2017-02-27,24.56,28618.0,22.71,23.07,30561118.0,20.1,22.31,22.27,698819017.0,6.5441
600977.XSHG,2017-02-28,24.98,15829.0,22.93,22.95,14148287.0,20.44,22.8,22.45,321875997.0,3.0296
600977.XSHG,2017-03-01,25.22,43471.0,23.76,24.74,43601240.0,20.64,23.0,23.0,1044674764.0,9.3365
600977.XSHG,2017-03-02,26.14,24494.0,23.79,24.13,19990726.0,21.38,23.63,23.43,475437448.0,4.2807
600977.XSHG,2017-03-03,26.17,14132.0,23.5,23.7,11853288.0,21.41,23.6,23.32,278128915.0,2.5382
600977.XSHG,2017-03-06,25.85,12813.0,23.74,23.88,15509386.0,21.15,23.4,23.35,367222720.0,3.3211
600977.XSHG,2017-03-07,26.11,18707.0,24.08,24.38,16930627.0,21.37,23.68,23.51,407524075.0,3.6254
600977.XSHG,2017-03-08,26.49,11876.0,23.86,24.15,11428561.0,21.67,24.1,23.65,273146679.0,2.4472
600977.XSHG,2017-03-09,26.25,14584.0,23.12,23.85,12664779.0,21.47,23.85,23.05,295507680.0,2.7119
600977.XSHG,2017-03-10,25.43,8212.0,23.19,23.25,7076408.0,20.81,23.17,22.98,163644351.0,1.5153
600977.XSHG,2017-03-13,25.51,12930.0,23.55,23.74,12330464.0,20.87,23.1,22.88,288981371.0,2.6404
600977.XSHG,2017-03-14,25.91,10333.0,23.2,23.84,9932907.0,21.2,23.54,23.18,233325816.0,2.127
600977.XSHG,2017-03-15,25.52,7335.0,23.07,23.27,6544189.0,20.88,23.18,23.02,151321822.0,1.4013
600977.XSHG,2017-03-16,25.38,12856.0,23.53,23.7,11781177.0,20.76,23.2,23.13,276467469.0,2.5227
600977.XSHG,2017-03-17,25.88,9819.0,23.18,23.71,8918300.0,21.18,23.53,23.16,209214849.0,1.9097
600977.XSHG,2017-03-20,25.5,9384.0,23.08,23.28,7828307.0,20.86,23.09,22.87,180283605.0,1.6763
600977.XSHG,2017-03-21,25.39,12041.0,23.45,23.54,11641855.0,20.77,23.09,23.02,271543915.0,2.4929
600977.XSHG,2017-03-22,25.8,9621.0,23.16,23.29,9348896.0,21.11,23.27,22.91,216023150.0,2.0019
600977.XSHG,2017-03-23,25.48,17269.0,23.67,23.68,15956194.0,20.84,23.14,23.11,374225209.0,3.4167
600977.XSHG,2017-03-24,26.04,14425.0,23.88,23.92,14942833.0,21.3,23.7,23.53,354936759.0,3.1998
600977.XSHG,2017-03-27,26.27,37214.0,24.8,25.22,35378931.0,21.49,23.93,23.93,876864631.0,7.5758
600977.XSHG,2017-03-28,27.28,15465.0,24.61,24.94,14472847.0,22.32,24.68,24.4,356973742.0,3.0991
600977.XSHG,2017-03-29,27.07,14614.0,24.04,24.76,13064319.0,22.15,24.69,23.92,316940748.0,2.7975
600977.XSHG,2017-03-30,26.44,15149.0,23.28,24.02,12729424.0,21.64,24.02,23.08,300715900.0,2.7258
600977.XSHG,2017-03-31,25.61,8578.0,23.54,23.75,9000184.0,20.95,23.35,23.33,212146506.0,1.9272
600977.XSHG,2017-04-05,25.89,8836.0,23.89,24.13,10130770.0,21.19,23.65,23.65,242530214.0,2.1693
600977.XSHG,2017-04-06,26.28,16210.0,24.49,24.55,16258633.0,21.5,23.89,23.8,395669255.0,3.4815
600977.XSHG,2017-04-07,26.94,14108.0,24.23,24.86,13516217.0,22.04,24.58,24.2,329891250.0,2.8943
600977.XSHG,2017-04-10,26.65,14825.0,23.54,24.52,14620545.0,21.81,24.3,23.42,348162121.0,3.1307
600977.XSHG,2017-04-11,25.89,12065.0,23.89,23.93,12571587.0,21.19,23.22,23.22,295975677.0,2.692
600977.XSHG,2017-04-12,26.28,7378.0,23.56,23.96,6708442.0,21.5,23.88,23.45,158522199.0,1.4365
600977.XSHG,2017-04-13,25.92,11872.0,23.92,24.19,10714092.0,21.2,23.57,23.57,256781347.0,2.2942
600977.XSHG,2017-04-14,26.31,13496.0,24.08,24.37,12935170.0,21.53,24.2,23.47,308525971.0,2.7698
600977.XSHG,2017-04-17,26.49,17458.0,23.06,24.27,20855610.0,21.67,24.12,22.98,494093829.0,4.4659
600977.XSHG,2017-04-18,25.37,28022.0,21.23,23.15,26824643.0,20.75,23.02,21.22,590015044.0,5.744
600977.XSHG,2017-04-19,23.35,12874.0,21.16,21.37,11747902.0,19.11,21.27,20.62,246629867.0,2.5156
600977.XSHG,2017-04-20,23.28,7769.0,21.02,21.39,7312122.0,19.04,21.25,20.75,154215671.0,1.5658
600977.XSHG,2017-04-21,23.12,5524.0,20.95,21.24,4480492.0,18.92,21.01,20.9,94370937.0,0.9594
600977.XSHG,2017-04-24,23.05,10077.0,20.37,20.89,7422615.0,18.86,20.89,20.18,152032765.0,1.5894
600977.XSHG,2017-04-25,22.41,7413.0,20.24,20.7,6373017.0,18.33,20.39,20.11,130126287.0,1.3647
600977.XSHG,2017-04-26,22.26,6669.0,20.15,20.4,6636017.0,18.22,20.26,20.01,133671041.0,1.421
600977.XSHG,2017-04-27,22.17,11409.0,20.51,20.68,9704306.0,18.13,20.02,19.75,196531888.0,2.078
600977.XSHG,2017-04-28,22.56,8740.0,20.99,21.09,9382451.0,18.46,20.37,20.29,195542933.0,2.0091
600977.XSHG,2017-05-02,23.09,4926.0,20.78,21.06,4616594.0,18.89,21.0,20.65,96031946.0,0.9886
600977.XSHG,2017-05-03,22.86,5684.0,20.68,20.95,4871499.0,18.7,20.71,20.52,100877018.0,1.0431
600977.XSHG,2017-05-04,22.75,7291.0,20.15,20.66,5817430.0,18.61,20.66,20.12,118436814.0,1.2457
600977.XSHG,2017-05-05,22.17,5879.0,20.03,20.44,5041637.0,18.13,20.15,19.95,101670601.0,1.0796
600977.XSHG,2017-05-08,22.03,6011.0,20.09,20.45,5868962.0,18.03,20.03,20.03,118859591.0,1.2567
600977.XSHG,2017-05-09,22.1,5359.0,20.3,20.38,4884505.0,18.08,20.1,19.91,98524951.0,1.0459
600977.XSHG,2017-05-10,22.33,13242.0,20.61,21.2,12190390.0,18.27,20.3,20.3,253732418.0,2.6104
600977.XSHG,2017-05-11,22.67,8677.0,20.67,20.8,7809872.0,18.55,20.52,20.09,160021451.0,1.6723
600977.XSHG,2017-05-12,22.74,11255.0,21.1,21.3,10387069.0,18.6,20.73,20.73,218862374.0,2.2242
600977.XSHG,2017-05-15,23.21,7602.0,21.17,21.5,9266611.0,18.99,21.1,21.06,197365157.0,1.9843
600977.XSHG,2017-05-16,23.29,6606.0,21.3,21.31,7088235.0,19.05,21.08,20.8,149228653.0,1.5178
600977.XSHG,2017-05-17,23.43,14018.0,21.63,21.85,12949792.0,19.17,21.2,21.14,279374168.0,2.773
600977.XSHG,2017-05-18,23.79,6499.0,21.1,21.61,5987007.0,19.47,21.49,21.09,127917116.0,1.282
600977.XSHG,2017-05-19,23.21,5881.0,20.9,21.27,6165251.0,18.99,21.11,20.8,129549730.0,1.3202
600977.XSHG,2017-05-22,22.99,9244.0,20.22,21.11,6795021.0,18.81,20.91,20.08,140144180.0,1.455
600977.XSHG,2017-05-23,22.24,10366.0,19.46,20.29,9751193.0,18.2,20.19,19.4,192951226.0,2.088
600977.XSHG,2017-05-24,21.41,19743.0,18.39,19.43,21853267.0,17.51,19.43,17.96,406381829.0,4.6795
600977.XSHG,2017-05-25,20.23,9646.0,18.6,18.77,11016078.0,16.55,18.34,18.16,203208992.0,2.3589
600977.XSHG,2017-05-26,20.46,7783.0,18.8,19.01,9944709.0,16.74,18.58,18.57,187147677.0,2.1295
600977.XSHG,2017-05-31,20.68,7475.0,18.7,19.31,8550243.0,16.92,19.01,18.62,162535546.0,1.8309
600977.XSHG,2017-06-01,20.57,8041.0,18.1,18.73,6812765.0,16.83,18.72,18.06,125527768.0,1.4588
600977.XSHG,2017-06-02,19.91,10740.0,18.85,18.93,11499012.0,16.29,18.1,18.02,212051917.0,2.4623
600977.XSHG,2017-06-05,20.74,8134.0,18.93,19.15,9212283.0,16.97,18.88,18.75,174990672.0,1.9727
600977.XSHG,2017-06-06,20.82,6329.0,19.23,19.28,5599507.0,17.04,18.84,18.75,106787440.0,1.199
600977.XSHG,2017-06-07,21.15,9760.0,19.64,19.74,9981667.0,17.31,19.23,19.14,194482688.0,2.1374
600977.XSHG,2017-06-08,21.6,11196.0,19.35,19.74,8748517.0,17.68,19.58,19.32,170974756.0,1.8733
600977.XSHG,2017-06-09,21.29,11612.0,19.79,19.87,8788210.0,17.42,19.4,19.38,172536922.0,1.8818
600977.XSHG,2017-06-12,21.77,10605.0,19.17,19.72,9914974.0,17.81,19.71,19.06,191250804.0,2.1231
600977.XSHG,2017-06-13,21.09,7958.0,19.25,19.37,7032224.0,17.25,19.03,19.0,134865056.0,1.5058
600977.XSHG,2017-06-14,21.18,9896.0,18.94,19.28,8749478.0,17.33,19.28,18.84,166181607.0,1.8735
600977.XSHG,2017-06-15,20.83,9071.0,19.41,19.53,10260866.0,17.05,18.91,18.91,197635932.0,2.1972
600977.XSHG,2017-06-16,21.35,5819.0,19.18,19.48,6694250.0,17.47,19.47,18.99,128548588.0,1.4335
600977.XSHG,2017-06-19,21.1,5053.0,19.19,19.21,5940912.0,17.26,19.11,18.99,113492931.0,1.2721
600977.XSHG,2017-06-20,21.11,6131.0,19.23,19.45,7895421.0,17.27,19.25,19.14,152301583.0,1.6907
600977.XSHG,2017-06-21,21.15,5120.0,19.27,19.48,5575270.0,17.31,19.41,19.12,107384530.0,1.1938
600977.XSHG,2017-06-22,21.2,16956.0,19.48,19.91,19718168.0,17.34,19.27,19.21,386919120.0,4.2223
600977.XSHG,2017-06-23,21.43,11504.0,19.31,19.53,12083109.0,17.53,19.5,18.96,232420630.0,2.5874
600977.XSHG,2017-06-26,21.24,12839.0,19.19,19.25,15045623.0,17.38,19.25,18.95,287086887.0,3.2218
600977.XSHG,2017-06-27,21.11,7038.0,19.07,19.26,9061519.0,17.27,19.21,18.99,173245034.0,1.9404
600977.XSHG,2017-06-28,20.98,10708.0,18.66,19.11,10712834.0,17.16,19.0,18.6,201138382.0,2.294
600977.XSHG,2017-06-29,20.53,7166.0,18.65,18.81,7766582.0,16.79,18.7,18.62,145278098.0,1.6631
600977.XSHG,2017-06-30,20.52,5992.0,18.72,18.8,5828160.0,16.79,18.62,18.6,109026700.0,1.248
600977.XSHG,2017-07-03,20.59,4919.0,18.92,18.94,5354164.0,16.85,18.73,18.69,100909808.0,1.1465
600977.XSHG,2017-07-04,20.81,5242.0,18.73,18.92,5636849.0,17.03,18.89,18.69,105660333.0,1.207
600977.XSHG,2017-07-05,20.6,8457.0,19.02,19.05,10387046.0,16.86,18.79,18.74,196586072.0,2.2242
600977.XSHG,2017-07-06,20.92,5943.0,18.91,19.02,7028566.0,17.12,19.01,18.75,132708904.0,1.505
600977.XSHG,2017-07-07,20.8,4362.0,18.91,18.98,5725257.0,17.02,18.89,18.83,108262089.0,1.226
600977.XSHG,2017-07-10,20.8,9847.0,18.51,18.85,11413092.0,17.02,18.85,18.49,212156315.0,2.4439
600977.XSHG,2017-07-11,20.36,7238.0,18.28,18.54,7230605.0,16.66,18.49,18.28,132955079.0,1.5483
600977.XSHG,2017-07-12,20.11,8034.0,18.12,18.31,9220961.0,16.45,18.28,18.0,166905127.0,1.9745
600977.XSHG,2017-07-13,19.93,4177.0,18.13,18.22,4397878.0,16.31,18.15,18.1,79819323.0,0.9417
600977.XSHG,2017-07-14,19.94,5172.0,18.15,18.23,4892819.0,16.32,18.14,18.03,88600678.0,1.0477
600977.XSHG,2017-07-17,19.97,14194.0,16.97,18.13,14585308.0,16.34,18.13,16.96,253820304.0,3.1232
600977.XSHG,2017-07-18,18.67,7809.0,16.88,17.08,7344293.0,15.27,16.97,16.6,123673010.0,1.5727
