order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000520.XSHE,2016-11-09,53.9758,12552.0,48.1313,49.1627,4496719.948,44.212,48.9564,47.5125,146091943.31,2.0556
000520.XSHE,2016-11-10,52.9444,22735.0,49.919,51.638,8452226.442,43.3182,48.6126,48.3376,283640078.21,3.8637
000520.XSHE,2016-11-11,54.9384,12962.0,49.644,50.0566,5127410.1835,44.8996,49.644,49.2314,170981309.14,2.3439
000520.XSHE,2016-11-14,54.5946,16995.0,50.4003,51.1567,6720156.6818,44.6933,49.7128,49.644,227910470.96,3.072
000520.XSHE,2016-11-15,55.4198,17098.0,51.2942,51.4317,7481724.0264,45.3809,50.3316,50.2628,255726047.86,3.4201
000520.XSHE,2016-11-16,56.4511,22076.0,52.1193,52.2568,10310513.6184,46.1373,51.913,50.8817,358491829.64,4.7132
000520.XSHE,2016-11-17,57.345,68141.0,54.8009,57.345,34003101.788,46.8936,56.3136,54.3884,1282722855.8,15.5437
000520.XSHE,2016-11-18,60.3016,38845.0,51.9818,53.2195,19221037.0045,49.3002,52.1193,51.7068,678762932.71,8.7864
000520.XSHE,2016-11-21,57.2075,18530.0,51.2942,51.913,7826674.8807,46.7561,51.7068,50.9504,270368013.03,3.5778
000520.XSHE,2016-11-22,56.4511,11723.0,51.4317,51.638,5132803.4787,46.1373,51.1567,51.0192,177382194.55,2.3463
000520.XSHE,2016-11-23,56.5887,14855.0,50.5379,51.4317,5358630.855,46.2748,51.363,50.5379,183505419.57,2.4496
000520.XSHE,2016-11-24,55.626,11877.0,49.919,50.8129,4733782.2032,45.5185,50.7441,49.8503,160279864.71,2.1639
000520.XSHE,2016-11-25,54.9384,10746.0,50.1253,50.4691,4231991.5496,44.8996,49.9878,49.0939,141956108.71,1.9345
000520.XSHE,2016-11-28,55.1447,12448.0,50.8129,51.4317,5046365.7212,45.1059,50.1941,49.9878,172663345.35,2.3068
000520.XSHE,2016-11-29,55.9011,12485.0,49.5065,50.7441,4763693.6794,45.7247,50.6754,49.4377,160492167.39,2.1776
000520.XSHE,2016-11-30,54.4571,9406.0,49.0252,49.7815,3467356.001,44.5558,49.5065,48.8876,114581490.08,1.585
000520.XSHE,2016-12-01,53.9071,6372.0,49.2314,49.4377,2577589.3901,44.1433,49.1627,48.9564,85298874.59,1.1783
000520.XSHE,2016-12-02,54.1821,9287.0,48.4751,49.3002,3336431.9881,44.2808,49.3002,48.4063,109474376.87,1.5252
000520.XSHE,2016-12-05,53.357,6169.0,48.5439,48.8189,2342071.5038,43.662,48.2001,47.925,76415606.99,1.0706
000520.XSHE,2016-12-06,53.4257,7557.0,49.2314,49.644,3241841.173,43.662,48.6814,48.6814,107418434.24,1.4819
000520.XSHE,2016-12-07,54.1821,7677.0,49.644,49.7815,3227913.1049,44.2808,49.0939,48.6126,106856072.26,1.4756
000520.XSHE,2016-12-08,54.5946,14084.0,50.4003,50.7441,5666465.4115,44.6933,49.4377,49.4377,191480757.93,2.5903
000520.XSHE,2016-12-09,55.4198,9523.0,50.1941,51.0192,4298694.8872,45.3809,50.1941,49.9878,145954947.39,1.965
000520.XSHE,2016-12-12,55.2135,14510.0,47.9938,50.6066,5223800.853,45.1747,50.2628,47.7875,171671324.91,2.3879
000520.XSHE,2016-12-13,52.8069,7089.0,48.4063,48.6814,2807227.0024,43.1807,47.925,47.3062,90752515.09,1.2833
000520.XSHE,2016-12-14,53.2195,21527.0,50.1253,52.5319,9100244.0865,43.5932,48.4063,48.1313,308362867.68,4.1599
000520.XSHE,2016-12-15,55.1447,15534.0,51.363,51.913,6793829.0249,45.1059,49.5065,49.3002,231552015.28,3.1056
000520.XSHE,2016-12-16,56.5199,15644.0,51.5005,52.2568,7221718.2197,46.206,52.2568,50.8817,250455528.45,3.3012
000520.XSHE,2016-12-19,56.6574,9900.0,51.7755,51.8443,4662259.0078,46.3436,51.5005,50.6754,161082443.58,2.1312
000520.XSHE,2016-12-20,56.9325,12157.0,51.0192,52.5319,6223802.9851,46.6186,51.7755,50.8129,216240335.08,2.8451
000520.XSHE,2016-12-21,56.1073,7374.0,51.2255,51.638,3881606.9807,45.931,51.2942,50.9504,133819193.17,1.7744
000520.XSHE,2016-12-22,56.3824,6865.0,51.1567,51.7755,3553225.2924,46.1373,51.1567,50.8129,122725282.8,1.6243
000520.XSHE,2016-12-23,56.2449,8017.0,50.0566,51.363,4036157.1368,46.0685,51.0192,49.9878,136927582.49,1.845
000520.XSHE,2016-12-26,55.076,25208.0,53.0132,53.1507,11453862.8013,45.0371,49.644,49.5752,399614349.79,5.2358
000520.XSHE,2016-12-27,58.3076,44923.0,54.3196,56.2449,21221178.3058,47.7187,52.6006,52.1193,778376194.68,9.7007
000520.XSHE,2016-12-28,59.7516,10785.0,54.3196,55.0072,6783789.8702,48.8876,54.5259,53.7695,248201821.31,3.101
000520.XSHE,2016-12-29,0.0,0.0,54.3196,54.3196,0.0,0.0,54.3196,54.3196,0.0,0.0
000520.XSHE,2016-12-30,0.0,0.0,54.3196,54.3196,0.0,0.0,54.3196,54.3196,0.0,0.0
000520.XSHE,2017-01-03,0.0,0.0,54.3196,54.3196,0.0,0.0,54.3196,54.3196,0.0,0.0
000520.XSHE,2017-01-04,0.0,0.0,54.3196,54.3196,0.0,0.0,54.3196,54.3196,0.0,0.0
000520.XSHE,2017-01-05,0.0,0.0,54.3196,54.3196,0.0,0.0,54.3196,54.3196,0.0,0.0
000520.XSHE,2017-01-06,0.0,0.0,54.3196,54.3196,0.0,0.0,54.3196,54.3196,0.0,0.0
000520.XSHE,2017-01-09,0.0,0.0,54.3196,54.3196,0.0,0.0,54.3196,54.3196,0.0,0.0
000520.XSHE,2017-01-10,0.0,0.0,54.3196,54.3196,0.0,0.0,54.3196,54.3196,0.0,0.0
000520.XSHE,2017-01-11,0.0,0.0,54.3196,54.3196,0.0,0.0,54.3196,54.3196,0.0,0.0
000520.XSHE,2017-01-12,59.7516,20985.0,59.7516,59.7516,24720963.461,48.8876,59.7516,58.5827,993432476.66,11.3006
000520.XSHE,2017-01-13,65.7336,53876.0,54.0446,58.9265,31352643.2564,53.7695,57.6888,53.7695,1184475723.11,14.3321
000520.XSHE,2017-01-16,59.4765,35841.0,51.8443,56.3136,18976758.0397,48.6126,53.2882,48.6126,684855600.24,8.6747
000520.XSHE,2017-01-17,57.0012,25391.0,53.632,53.9071,13160558.0068,46.6874,52.0506,50.3316,464086901.72,6.016
000520.XSHE,2017-01-18,58.9952,25215.0,53.9758,55.9698,13762861.4657,48.2688,52.9444,52.2568,503535773.86,6.2913
000520.XSHE,2017-01-19,59.4078,17077.0,51.8443,53.357,8385600.7011,48.5439,52.9444,51.7068,296229188.98,3.8333
000520.XSHE,2017-01-20,57.0012,11260.0,52.6694,53.4257,6273848.1043,46.6874,51.7755,51.5692,221551223.07,2.8679
000520.XSHE,2017-01-23,57.9638,8716.0,52.7382,53.4945,5012031.449,47.375,52.6694,52.3256,178478378.72,2.2911
000520.XSHE,2017-01-24,58.0326,8060.0,51.8443,53.1507,4237369.7145,47.4437,52.3256,51.7755,149194222.12,1.937
000520.XSHE,2017-01-25,57.0012,6191.0,51.7068,52.5319,3504062.0522,46.6874,51.913,51.363,122365282.61,1.6018
000520.XSHE,2017-01-26,56.8637,5650.0,52.2568,52.5319,3361755.9644,46.5498,51.913,51.5692,117831864.16,1.5367
000520.XSHE,2017-02-03,57.4825,8237.0,53.2195,53.4945,4286271.2009,47.0312,52.3944,52.1193,153049559.57,1.9594
000520.XSHE,2017-02-06,58.5139,13253.0,54.6634,55.0072,6633313.6491,47.925,53.0819,52.9444,241747775.33,3.0323
000520.XSHE,2017-02-07,60.1641,14867.0,54.4571,55.4198,7529376.8327,49.2314,54.3884,53.357,274907747.59,3.4419
000520.XSHE,2017-02-08,59.8891,9337.0,54.3884,54.5259,5039333.3848,49.0252,53.9758,53.357,183026940.88,2.3036
000520.XSHE,2017-02-09,59.8203,7876.0,54.3196,54.6634,3795277.729,48.9564,54.3196,53.9071,138553996.14,1.7349
000520.XSHE,2017-02-10,59.7516,7747.0,54.2509,54.8697,3997054.666,48.8876,54.3196,53.9071,146033861.3,1.8272
000520.XSHE,2017-02-13,59.6828,15728.0,55.7635,55.7635,8068251.5782,48.8189,54.2509,53.8383,298676094.75,3.6882
000520.XSHE,2017-02-14,61.333,9559.0,55.076,56.1073,4530718.328,50.1941,55.9011,55.0072,168587844.98,2.0711
000520.XSHE,2017-02-15,60.5767,9654.0,53.9071,55.5573,5462805.6196,49.5752,55.076,53.8383,200910959.58,2.4972
000520.XSHE,2017-02-16,59.2703,5614.0,54.0446,54.3196,3203292.9026,48.5439,53.7695,53.5633,116554039.42,1.4643
000520.XSHE,2017-02-17,59.4765,14161.0,54.9384,56.0386,8146899.6208,48.6126,53.8383,53.7695,302309451.03,3.7242
000520.XSHE,2017-02-20,60.4392,8628.0,55.5573,55.5573,4934854.2855,49.4377,55.0072,54.3196,182877530.68,2.2558
000520.XSHE,2017-02-21,61.1268,7006.0,55.626,55.9011,3811721.0975,49.9878,55.5573,55.2135,142300417.71,1.7424
000520.XSHE,2017-02-22,61.1955,7995.0,55.5573,56.2449,4978264.9945,50.0566,55.626,55.4198,186798467.87,2.2757
000520.XSHE,2017-02-23,61.1268,7223.0,55.4198,55.5573,4445643.3762,49.9878,55.4198,54.6634,164702748.97,2.0322
000520.XSHE,2017-02-24,60.9892,4854.0,55.2822,55.5573,2790098.2324,49.8503,55.1447,54.9384,103623659.58,1.2754
000520.XSHE,2017-02-27,60.783,6621.0,54.4571,55.1447,3982073.5306,49.7815,55.0072,54.1133,146356472.17,1.8203
000520.XSHE,2017-02-28,59.8891,4214.0,54.3196,54.8009,2790886.9521,49.0252,54.5946,54.2509,102194618.84,1.2758
000520.XSHE,2017-03-01,59.7516,8306.0,55.2822,55.6948,4720620.1594,48.8876,54.9384,54.6634,175329613.23,2.1579
000520.XSHE,2017-03-02,60.783,4918.0,55.0072,55.4198,2540385.9852,49.7815,55.1447,54.9384,94258654.07,1.1613
000520.XSHE,2017-03-03,60.5079,5172.0,54.4571,55.2135,3295871.607,49.5065,54.9384,54.3196,120982250.99,1.5066
000520.XSHE,2017-03-06,59.8891,4886.0,54.9384,55.4198,4038106.9972,49.0252,54.3196,54.3196,149497705.44,1.8459
000520.XSHE,2017-03-07,60.4392,4133.0,54.8697,55.2135,2454379.0083,49.4377,54.9384,54.5259,90596523.94,1.122
000520.XSHE,2017-03-08,60.3704,26530.0,57.5513,58.3076,13215230.8292,49.369,54.8697,54.8009,504956868.53,6.041
000520.XSHE,2017-03-09,63.327,13824.0,56.5887,58.3076,7224960.8542,51.7755,57.5513,56.5887,277794190.65,3.3027
000520.XSHE,2017-03-10,62.2269,10132.0,55.626,56.7262,5665622.8712,50.9504,56.1761,55.4885,213305007.42,2.5899
000520.XSHE,2017-03-13,61.1955,7088.0,55.4198,55.6948,3903180.5937,50.0566,55.2135,54.3196,144745375.92,1.7842
000520.XSHE,2017-03-14,60.9892,4610.0,55.2135,55.8323,2994478.8739,49.8503,55.351,55.0072,111532096.83,1.3689
000520.XSHE,2017-03-15,60.7142,4749.0,54.7322,55.1447,2434754.8233,49.7128,54.8697,54.4571,89843781.04,1.113
000520.XSHE,2017-03-16,60.2329,4235.0,55.2135,55.5573,2478607.1203,49.2314,54.8697,54.8697,92059430.88,1.133
000520.XSHE,2017-03-17,60.7142,5786.0,54.4571,55.5573,3008007.0704,49.7128,55.4885,54.4571,111105396.75,1.375
000520.XSHE,2017-03-20,59.8891,4556.0,54.6634,55.076,3065927.2824,49.0252,54.0446,54.0446,112582178.81,1.4015
000520.XSHE,2017-03-21,60.1641,3483.0,54.6634,55.2135,2325935.9284,49.2314,54.5259,54.4571,85769599.17,1.0632
000520.XSHE,2017-03-22,60.1641,8284.0,55.351,56.3136,4314549.9041,49.2314,54.9384,54.8697,161083025.7,1.9723
000520.XSHE,2017-03-23,60.9205,5655.0,55.0072,55.9698,2944841.6237,49.8503,55.9698,54.4571,109139351.8,1.3462
000520.XSHE,2017-03-24,60.5079,4473.0,55.351,55.4885,2466607.9463,49.5065,55.0072,54.8697,91693422.84,1.1275
000520.XSHE,2017-03-27,60.9205,5260.0,55.351,55.9011,2699407.5703,49.8503,55.2135,55.1447,100768482.61,1.234
000520.XSHE,2017-03-28,60.9205,4662.0,55.5573,55.626,2744677.7903,49.8503,55.4885,54.8009,101923652.29,1.2547
000520.XSHE,2017-03-29,61.1268,23069.0,56.9325,58.0326,11395269.0758,49.9878,55.626,55.4198,435803650.78,5.2091
000520.XSHE,2017-03-30,62.6394,14169.0,55.0072,57.07,7836192.257,51.2255,56.3824,54.8697,293995146.04,3.5821
000520.XSHE,2017-03-31,60.5079,7439.0,55.6948,55.8323,3973568.1537,49.5065,55.2135,54.5946,147060273.37,1.8164
000520.XSHE,2017-04-05,61.2643,6163.0,55.7635,55.9698,3576130.3697,50.1253,55.5573,55.2135,133822827.47,1.6347
000520.XSHE,2017-04-06,61.333,7841.0,56.1761,56.3824,4980381.7202,50.1941,56.0386,55.4198,187520696.15,2.2767
000520.XSHE,2017-04-07,61.8143,5781.0,55.6948,56.0386,3692750.8676,50.5379,55.7635,55.4885,138534978.68,1.688
000520.XSHE,2017-04-10,61.2643,6423.0,55.076,55.7635,3538832.0763,50.1253,55.6948,54.8009,131182884.65,1.6177
000520.XSHE,2017-04-11,60.5767,18142.0,56.2449,59.4765,9793207.2984,49.5752,56.4511,55.7635,374061237.78,4.4767
000520.XSHE,2017-04-12,61.8831,11155.0,55.2135,56.9325,6339154.0528,50.6066,56.3136,55.1447,239034995.89,2.8978
000520.XSHE,2017-04-13,60.7142,5944.0,55.2135,55.626,3004827.9831,49.7128,55.076,54.8009,111634405.53,1.3736
000520.XSHE,2017-04-14,60.7142,14185.0,53.0132,55.2135,7371887.7285,49.7128,54.9384,52.6006,265758364.79,3.3699
000520.XSHE,2017-04-17,58.3076,7440.0,51.7068,53.4257,3796546.2946,47.7187,52.8757,51.2942,133553066.73,1.7355
000520.XSHE,2017-04-18,56.8637,4794.0,51.8443,52.9444,2334759.2573,46.5498,51.7068,51.7068,82104799.98,1.0673
000520.XSHE,2017-04-19,57.0012,21137.0,47.0312,51.7755,10882997.0312,46.6874,51.7755,46.6874,350791382.75,4.9749
000520.XSHE,2017-04-20,51.7068,9612.0,46.1373,47.4437,5183969.7513,42.3555,47.1687,45.3809,161842071.76,2.3697
000520.XSHE,2017-04-21,50.7441,6474.0,45.8623,46.6186,3563011.5553,41.5304,45.931,45.2434,110155668.11,1.6287
000520.XSHE,2017-04-24,50.4691,7377.0,43.1119,45.931,3414698.7477,41.2554,45.7935,42.6306,101291864.7,1.5609
000520.XSHE,2017-04-25,47.4437,4930.0,43.5244,44.3496,2307744.1483,38.7801,43.4557,43.1807,67863266.58,1.0549
000520.XSHE,2017-04-26,47.8563,4029.0,43.7307,43.937,2083188.5798,39.1926,43.7307,43.1807,61099161.45,0.9523
000520.XSHE,2017-04-27,48.1313,6712.0,43.4557,43.937,3206090.0584,39.3301,43.7307,41.2554,92313007.63,1.4656
000520.XSHE,2017-04-28,47.7875,8016.0,45.4497,47.375,3986083.7024,39.1239,43.0431,43.0431,120287659.49,1.8221
000520.XSHE,2017-05-02,49.9878,6815.0,44.0745,45.3122,3441360.8889,40.9116,44.8309,43.662,103134810.41,1.5731
000520.XSHE,2017-05-03,48.4751,4274.0,43.7307,44.3496,1790926.5363,39.6739,43.937,43.3182,52778306.68,0.8187
000520.XSHE,2017-05-04,48.1313,4135.0,43.7995,44.4871,1991403.7826,39.3301,43.5932,42.6993,58715590.87,0.9103
000520.XSHE,2017-05-05,48.2001,3357.0,43.5244,44.1433,1696784.6582,39.3989,43.8682,43.2494,49858046.45,0.7756
000520.XSHE,2017-05-08,47.8563,3331.0,42.9744,43.5244,1630538.2549,39.1926,43.2494,42.6993,47395085.32,0.7454
000520.XSHE,2017-05-09,47.3062,4084.0,43.1119,43.2494,1754057.2943,38.7113,42.8369,41.943,50333552.63,0.8018
000520.XSHE,2017-05-10,47.4437,3550.0,42.6993,43.5932,1706154.8385,38.7801,43.2494,42.6306,49570785.94,0.7799
000520.XSHE,2017-05-11,46.9624,9608.0,41.0491,42.7681,4624765.9662,38.4363,42.6993,38.8488,126696299.9,2.1141
000520.XSHE,2017-05-12,45.1747,5802.0,39.949,41.4617,2779039.5132,36.9236,40.7053,39.3301,75539420.45,1.2704
000520.XSHE,2017-05-15,43.937,3309.0,39.949,40.4303,1504045.4677,35.961,39.949,39.5364,40491513.21,0.6875
000520.XSHE,2017-05-16,43.937,12402.0,42.0805,43.3182,5758213.8961,35.961,43.3182,41.4617,163910599.92,2.6322
000520.XSHE,2017-05-17,46.2748,7938.0,42.4243,43.5244,3790894.0555,37.8862,42.0117,41.8742,108798782.38,1.7329
000520.XSHE,2017-05-18,46.6874,4233.0,42.2868,42.9744,1793984.5814,38.1612,42.4243,41.7367,51093548.53,0.8201
000520.XSHE,2017-05-19,46.5498,4029.0,41.8742,42.6306,2146307.771,38.0925,42.2868,41.668,60786588.99,0.9811
000520.XSHE,2017-05-22,46.0685,4589.0,40.6366,42.0805,1642120.2655,37.6799,41.8055,40.4303,45583857.2,0.7507
000520.XSHE,2017-05-23,44.6933,6617.0,38.8488,40.8428,2518285.6223,36.5798,40.4991,38.8488,67083665.59,1.1512
000520.XSHE,2017-05-24,42.7681,4062.0,38.9176,38.9864,1791038.0681,34.9983,38.8488,37.6112,46212350.79,0.8187
000520.XSHE,2017-05-25,42.8369,4204.0,39.6052,39.949,1751991.5793,34.9983,38.9864,38.3675,46247927.8,0.8009
000520.XSHE,2017-05-26,43.5932,2648.0,39.6052,40.0865,1391576.0693,35.6172,39.7427,39.5364,37252576.56,0.6361
000520.XSHE,2017-05-31,43.5932,2573.0,39.6739,40.224,1454352.2355,35.6172,39.6739,39.6739,39064924.71,0.6648
000520.XSHE,2017-06-01,43.662,3150.0,38.505,39.6739,1457175.5451,35.6859,39.0551,38.3675,38354415.69,0.6661
000520.XSHE,2017-06-02,42.3555,3442.0,38.9864,39.1239,1567029.7833,34.6545,38.4363,37.7487,40628584.01,0.7163
000520.XSHE,2017-06-05,42.9056,3275.0,39.2614,39.5364,2210072.8089,35.0671,38.8488,38.8488,58310902.84,1.0103
000520.XSHE,2017-06-06,43.1807,8271.0,40.6366,42.5618,3982958.4357,35.3421,39.3301,39.3301,109640635.26,1.8207
000520.XSHE,2017-06-07,44.6933,7712.0,41.0491,41.8055,3546922.8837,36.5798,40.2928,39.8802,97356263.16,1.6214
000520.XSHE,2017-06-08,45.1747,4341.0,40.8428,41.5304,2099511.7707,36.9236,40.9116,40.7053,58098931.95,0.9597
000520.XSHE,2017-06-09,44.8996,7298.0,41.668,42.4243,2960365.5037,36.7861,40.5678,40.5678,82854809.47,1.3533
000520.XSHE,2017-06-12,45.8623,3812.0,41.0491,41.8055,1576694.7879,37.4737,41.3242,40.9116,43931724.15,0.7207
000520.XSHE,2017-06-13,45.1747,2503.0,41.3929,41.5304,1056156.857,36.9236,40.9116,40.8428,29302875.58,0.4828
000520.XSHE,2017-06-14,45.5185,4640.0,41.668,42.4243,2153430.2407,37.2674,41.5992,41.3929,60698286.19,0.9844
000520.XSHE,2017-06-15,45.8623,3547.0,41.8055,42.0805,1904636.8336,37.4737,41.5304,41.4617,53578826.61,0.8707
000520.XSHE,2017-06-16,45.9998,2432.0,41.7367,42.0805,1114919.8254,37.6112,41.7367,41.4617,31289172.6,0.5097
000520.XSHE,2017-06-19,45.931,6190.0,40.8428,41.1866,2974623.4118,37.5424,41.0491,39.6052,81105928.54,1.3598
000520.XSHE,2017-06-20,44.8996,5178.0,40.2928,40.9804,2344547.6817,36.7861,40.4303,40.1553,63796270.94,1.0718
000520.XSHE,2017-06-21,44.3496,17079.0,42.4243,44.3496,9027891.3197,36.236,40.2928,40.2928,259273447.39,4.1269
000520.XSHE,2017-06-22,46.6874,9562.0,40.7741,42.0805,4509837.8978,38.1612,41.5992,40.7741,126068783.24,2.0616
000520.XSHE,2017-06-23,44.8309,4838.0,40.6366,41.4617,2052050.6866,36.7173,40.6366,40.0177,56301169.67,0.938
000520.XSHE,2017-06-26,44.6933,3218.0,40.7741,40.9804,1675092.3805,36.5798,40.2928,40.2928,45906826.67,0.7657
000520.XSHE,2017-06-27,44.8309,2926.0,40.5678,41.0491,1468134.4045,36.7173,40.8428,40.4991,40270369.34,0.6711
000520.XSHE,2017-06-28,44.6246,3058.0,40.224,40.6366,1218112.8512,36.511,40.5678,40.0865,32998246.4,0.5568
000520.XSHE,2017-06-29,44.2808,2280.0,40.2928,40.5678,1145081.3834,36.236,40.1553,40.0177,31012940.35,0.5234
000520.XSHE,2017-06-30,44.3496,3271.0,39.8115,40.224,1501344.9294,36.236,40.1553,39.6052,40250268.11,0.6863
000520.XSHE,2017-07-03,43.7995,2304.0,40.1553,40.3615,1149501.3695,35.8234,39.8115,39.8115,31078029.84,0.5255
000520.XSHE,2017-07-04,44.1433,2228.0,40.224,40.3615,1048031.25,36.1672,40.224,39.8802,28266319.83,0.4791
000520.XSHE,2017-07-05,44.2808,2838.0,40.4303,40.4991,1402837.318,36.236,40.224,40.0177,37960221.02,0.6413
000520.XSHE,2017-07-06,44.4871,5482.0,40.7741,40.9804,3381083.1636,36.3735,40.224,40.0865,92090876.13,1.5456
000520.XSHE,2017-07-07,44.8309,4523.0,40.1553,40.9804,2468869.9227,36.7173,40.9116,40.0177,66990485.03,1.1286
000520.XSHE,2017-07-10,44.1433,3305.0,39.949,40.3615,1621429.3961,36.1672,40.0865,39.7427,43630658.78,0.7412
000520.XSHE,2017-07-11,43.937,3543.0,39.3301,40.0177,1899217.1685,35.961,39.949,39.3301,50682359.08,0.8682
000520.XSHE,2017-07-12,43.2494,3692.0,39.7427,39.8802,1959780.6398,35.4109,39.3301,39.1239,52180008.3,0.8959
000520.XSHE,2017-07-13,43.7307,3932.0,40.1553,40.4991,2132294.325,35.7547,39.8115,39.5364,57317524.84,0.9747
000520.XSHE,2017-07-14,44.1433,2561.0,39.6739,40.0177,1309996.8598,36.1672,40.0177,39.6739,35085860.49,0.5988
000520.XSHE,2017-07-17,43.662,6942.0,37.1986,39.6739,3349403.8227,35.6859,39.4677,36.6485,84951316.01,1.5311
000520.XSHE,2017-07-18,40.9116,3899.0,38.23,38.7113,1719216.5902,33.4856,37.5424,37.2674,44102887.14,0.7859
000520.XSHE,2017-07-19,42.0805,2514.0,38.4363,38.505,1092444.2317,34.3795,38.0237,37.8862,28120887.08,0.4994
000520.XSHE,2017-07-20,42.2868,2463.0,38.2988,38.8488,981414.8034,34.5858,38.8488,38.23,25421288.58,0.4486
000520.XSHE,2017-07-21,42.1493,2666.0,38.3675,38.8488,1460711.2746,34.4483,38.0237,38.0237,37794125.5,0.6677
000520.XSHE,2017-07-24,42.218,8307.0,40.3615,41.1179,4226056.8067,34.517,38.23,38.0925,112729270.04,1.9318
000520.XSHE,2017-07-25,44.4183,4769.0,39.3989,40.224,2482737.2535,36.3048,40.224,39.1926,66206988.46,1.1349
000520.XSHE,2017-07-26,43.3182,3127.0,38.9864,39.5364,1330799.9094,35.4796,39.2614,38.6426,34911793.28,0.6083
000520.XSHE,2017-07-27,42.9056,3212.0,39.1926,39.5364,1526394.1831,35.0671,38.9176,38.6426,40170485.49,0.6978
000520.XSHE,2017-07-28,43.1119,2220.0,39.2614,39.4677,900121.34,35.2734,39.1926,38.9864,23775468.0,0.4115
000520.XSHE,2017-07-31,43.1807,2496.0,39.2614,39.6052,1265382.8615,35.3421,39.1926,39.0551,33475313.42,0.5784
000520.XSHE,2017-08-01,43.1807,4156.0,39.4677,40.0865,2192486.8884,35.3421,39.3301,39.1239,58492762.81,1.0022
000520.XSHE,2017-08-02,43.3869,3115.0,38.9176,39.6052,1463746.192,35.5484,39.4677,38.9176,38600295.0,0.6691
000520.XSHE,2017-08-03,42.8369,4480.0,39.7427,39.7427,2559037.7256,34.9983,38.9176,38.505,67326130.26,1.1698
000520.XSHE,2017-08-04,43.7307,3640.0,39.1239,39.7427,2093742.3801,35.7547,39.5364,39.1239,55398720.11,0.9571
000520.XSHE,2017-08-07,43.0431,2749.0,39.1926,39.6052,2108589.0721,35.2046,38.8488,38.6426,55683038.16,0.9639
000520.XSHE,2017-08-08,43.1119,3469.0,39.5364,39.7427,2026405.5162,35.2734,39.1926,39.0551,53737411.89,0.9263
000520.XSHE,2017-08-09,43.5244,5643.0,39.949,40.7053,3268155.534,35.6172,39.5364,39.2614,87791529.48,1.494
000520.XSHE,2017-08-10,43.937,5677.0,39.7427,40.5678,3067604.1493,35.961,39.6739,39.5364,82592920.98,1.4023
000520.XSHE,2017-08-11,43.7307,5366.0,38.505,39.5364,2591153.8993,35.7547,39.3989,38.4363,67891201.04,1.1845
000520.XSHE,2017-08-14,42.3555,2169.0,39.0551,39.0551,978832.7136,34.6545,38.7113,38.505,25606399.3,0.4474
000520.XSHE,2017-08-15,42.9744,2156.0,39.2614,39.4677,1171633.7221,35.1358,38.9864,38.9176,30896781.45,0.5356
000520.XSHE,2017-08-16,43.1807,4801.0,39.8802,40.0865,2292710.2732,35.3421,39.1926,38.9864,61111150.99,1.0481
000520.XSHE,2017-08-17,43.8682,3918.0,39.949,40.2928,2129365.7518,35.8922,39.8115,39.6739,57296991.55,0.9734
000520.XSHE,2017-08-18,43.937,3462.0,40.1553,40.1553,2024494.3461,35.961,39.6739,39.5364,54385906.41,0.9254
000520.XSHE,2017-08-21,44.1433,3785.0,40.3615,40.4991,2227126.7922,36.1672,40.0865,39.949,60379622.43,1.0181
000520.XSHE,2017-08-22,44.4183,3825.0,39.7427,40.5678,2058219.9489,36.3048,40.4303,39.6052,55289556.64,0.9409
000520.XSHE,2017-08-23,43.7307,2587.0,39.8115,40.0865,1506925.6239,35.7547,39.8802,39.6052,40380980.65,0.6889
000520.XSHE,2017-08-24,43.7995,2623.0,39.3989,39.8115,1308212.5679,35.8234,39.6052,39.3301,34787225.64,0.598
000520.XSHE,2017-08-25,43.3182,2219.0,39.6739,39.7427,1280362.2677,35.4796,39.3989,39.3301,34091334.1,0.5853
000520.XSHE,2017-08-28,43.662,3115.0,39.949,40.0177,1634718.7503,35.6859,39.8802,39.6052,43812702.64,0.7473
000520.XSHE,2017-08-29,43.937,2600.0,39.8802,40.0865,1352876.7122,35.961,39.949,39.7427,36325273.2,0.6184
000520.XSHE,2017-08-30,43.8682,2643.0,39.6739,40.0177,1571236.6486,35.8922,39.8802,39.6739,42154888.4,0.7183
000520.XSHE,2017-08-31,43.662,3589.0,39.949,40.2928,1955631.4857,35.6859,39.7427,39.6739,52584177.0,0.894
000520.XSHE,2017-09-01,43.937,3532.0,39.8802,39.949,1910102.1056,35.961,39.949,39.6052,51146797.75,0.8732
000520.XSHE,2017-09-04,43.8682,6299.0,39.0551,39.8115,3504804.3003,35.8922,39.6052,38.7113,92363894.12,1.6021
000520.XSHE,2017-09-05,42.9744,3131.0,38.9864,39.3989,1672252.8599,35.1358,39.0551,38.8488,43969522.43,0.7644
000520.XSHE,2017-09-06,42.9056,10780.0,38.4363,38.505,5569077.4406,35.0671,38.0237,35.0671,141107292.14,2.5458
000520.XSHE,2017-09-07,42.2868,6488.0,37.8174,38.505,3010296.9297,34.5858,38.0925,37.7487,76992846.92,1.3761
000520.XSHE,2017-09-08,41.5992,3744.0,37.6799,38.0237,1633412.7913,34.0357,37.8174,37.4737,41497249.49,0.7467
000520.XSHE,2017-09-11,41.4617,3555.0,37.6799,38.0237,1719123.647,33.8982,37.6799,37.6112,43740518.0,0.7859
