order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003021.XSHE,2021-03-12,79.09,7352.0,72.76,73.18,1653489.0,64.71,72.7,70.61,118839888.0,6.1998
003021.XSHE,2021-03-15,80.04,5423.0,73.02,75.0,1251132.0,65.48,73.5,72.04,91938950.0,4.6912
003021.XSHE,2021-03-16,80.32,4214.0,73.03,73.75,978617.0,65.72,72.09,71.06,70557090.0,3.6694
003021.XSHE,2021-03-17,80.33,3753.0,74.15,74.68,866249.0,65.73,72.0,72.0,63938102.0,3.248
003021.XSHE,2021-03-18,81.57,13058.0,76.82,80.79,3163675.0,66.74,74.24,74.23,247540858.0,11.8623
003021.XSHE,2021-03-19,84.5,8734.0,78.28,80.28,2026512.0,69.14,77.0,76.9,159453065.0,7.5985
003021.XSHE,2021-03-22,86.11,9859.0,78.0,78.9,2278013.0,70.45,77.93,76.0,175937909.0,8.5415
003021.XSHE,2021-03-23,85.8,12282.0,79.81,83.8,2910987.0,70.2,77.3,76.81,237561271.0,10.9148
003021.XSHE,2021-03-24,87.79,6586.0,78.0,81.26,1499495.0,71.83,78.92,77.54,118599907.0,5.6224
003021.XSHE,2021-03-25,85.8,4353.0,77.26,78.57,1010582.0,70.2,77.11,76.5,78391467.0,3.7892
003021.XSHE,2021-03-26,84.99,5264.0,79.76,80.26,1452396.0,69.53,77.49,77.2,114089899.0,5.4458
003021.XSHE,2021-03-29,87.74,7172.0,82.66,83.47,1649244.0,71.78,79.65,79.21,135958650.0,6.1839
003021.XSHE,2021-03-30,90.93,5390.0,80.7,83.86,1309701.0,74.39,82.66,79.55,106432031.0,4.9108
003021.XSHE,2021-03-31,88.77,5031.0,81.01,82.0,1191053.0,72.63,79.85,78.28,95117122.0,4.4659
003021.XSHE,2021-04-01,89.11,6598.0,77.65,80.9,1354786.0,72.91,80.41,77.01,106108658.0,5.0798
003021.XSHE,2021-04-02,85.42,5824.0,78.67,79.85,1252401.0,69.89,78.5,76.6,98117889.0,4.6959
003021.XSHE,2021-04-06,86.54,4342.0,76.4,78.66,1220178.0,70.8,78.01,76.2,93900878.0,4.5751
003021.XSHE,2021-04-07,84.04,6290.0,74.52,77.1,1446771.0,68.76,76.94,73.52,107661345.0,5.4247
003021.XSHE,2021-04-08,81.97,3438.0,74.05,75.53,954525.0,67.07,74.6,73.9,71289921.0,3.579
003021.XSHE,2021-04-09,81.46,3601.0,74.8,75.24,846300.0,66.65,74.04,73.52,63048884.0,3.1732
003021.XSHE,2021-04-12,82.28,3859.0,73.82,75.88,888993.0,67.32,74.99,73.5,66536480.0,3.3333
003021.XSHE,2021-04-13,81.2,3203.0,72.93,74.53,688757.0,66.44,73.55,72.72,50519125.0,2.5825
003021.XSHE,2021-04-14,80.22,2335.0,73.23,73.5,523015.0,65.64,72.93,71.95,38095674.0,1.9611
003021.XSHE,2021-04-15,80.55,3296.0,73.62,74.51,802006.0,65.91,73.16,72.6,59063715.0,3.0071
003021.XSHE,2021-04-16,80.98,4538.0,75.11,75.62,911936.0,66.26,73.5,72.81,67699272.0,3.4193
003021.XSHE,2021-04-19,82.62,9385.0,79.6,80.32,2469256.0,67.6,76.34,76.31,193264976.0,9.2586
003021.XSHE,2021-04-20,87.56,7602.0,79.2,82.3,1913951.0,71.64,79.5,78.9,154720407.0,7.1764
003021.XSHE,2021-04-21,87.12,7299.0,78.85,80.19,1870815.0,71.28,76.86,75.61,145778526.0,7.0147
003021.XSHE,2021-04-22,86.74,12032.0,82.98,83.09,2701734.0,70.97,80.0,79.52,221127606.0,10.1302
003021.XSHE,2021-04-23,91.28,6565.0,82.91,85.45,1588864.0,74.68,82.98,82.5,133183854.0,5.9575
003021.XSHE,2021-04-26,91.2,9151.0,84.84,85.55,1929599.0,74.62,82.9,82.9,163523880.0,7.2351
003021.XSHE,2021-04-27,93.32,4052.0,84.75,85.49,970075.0,76.36,84.86,82.79,81820974.0,3.6373
003021.XSHE,2021-04-28,93.23,7003.0,81.3,85.2,1802664.0,76.28,84.75,79.52,146646291.0,6.7591
003021.XSHE,2021-04-29,89.43,7433.0,85.29,85.48,1578325.0,73.17,81.95,80.0,131639728.0,5.918
003021.XSHE,2021-04-30,93.82,6579.0,87.9,87.98,1398393.0,76.76,84.6,84.06,121048163.0,5.2433
003021.XSHE,2021-05-06,96.69,8724.0,91.7,94.96,1880325.0,79.11,87.79,86.67,170354548.0,7.0503
003021.XSHE,2021-05-07,100.87,3425.0,87.65,91.32,820283.0,82.53,90.01,87.5,73047483.0,3.0757
003021.XSHE,2021-05-10,96.42,2553.0,89.35,89.6,627366.0,78.89,88.0,85.0,55293984.0,2.3523
003021.XSHE,2021-05-11,98.29,3727.0,86.09,91.87,805215.0,80.42,89.0,85.62,71220664.0,3.0192
003021.XSHE,2021-05-12,94.7,4978.0,88.49,88.6,1033131.0,77.48,86.22,85.1,89834530.0,3.8738
003021.XSHE,2021-05-13,97.34,3120.0,89.09,89.28,678724.0,79.64,87.21,85.5,59502855.0,2.5449
003021.XSHE,2021-05-14,98.0,3283.0,87.99,89.95,743442.0,80.18,89.95,86.81,65336026.0,2.7876
003021.XSHE,2021-05-17,96.7911,12517.0,93.5221,94.8006,1602018.125,79.1839,86.9842,85.7704,145602841.0,6.0068
003021.XSHE,2021-05-18,102.876,7302.0,91.5963,94.8006,973198.75,84.1683,92.8263,90.6415,88628536.0,3.649
003021.XSHE,2021-05-19,100.756,10388.0,96.16,97.4223,1531423.75,82.4367,90.7225,90.1884,144891282.0,5.7421
003021.XSHE,2021-05-20,105.7727,6116.0,95.723,97.843,902185.0,86.5472,97.6488,94.2018,85531762.0,3.3828
003021.XSHE,2021-05-21,105.3034,5449.0,92.6321,97.5841,820731.25,86.1588,97.5841,92.276,75995725.0,3.0774
003021.XSHE,2021-05-24,101.8888,3941.0,94.8006,96.0467,603959.375,83.3753,91.6934,91.2403,56140226.0,2.2646
003021.XSHE,2021-05-25,104.2839,6650.0,91.7258,96.2894,1084430.625,85.3173,93.2794,91.5316,99454135.0,4.0661
003021.XSHE,2021-05-26,100.9016,8179.0,94.6711,95.4156,918664.375,82.55,91.9524,90.7872,85545440.0,3.4446
003021.XSHE,2021-05-27,104.1382,9983.0,98.7169,99.785,1222786.25,85.204,94.6711,93.3118,118760216.0,4.5849
003021.XSHE,2021-05-28,108.5886,7554.0,100.4485,102.6494,964935.0,88.8452,98.7169,97.1957,95817925.0,3.6181
003021.XSHE,2021-05-31,110.4982,6570.0,101.9373,102.2448,836215.625,90.3988,100.2543,98.7169,83533108.0,3.1354
003021.XSHE,2021-06-01,112.1327,5080.0,100.9987,103.3776,680155.0,91.742,101.9697,100.3352,68579856.0,2.5503
003021.XSHE,2021-06-02,111.097,8339.0,98.0696,101.549,1004743.125,90.9005,101.1767,97.7459,98643558.0,3.7673
003021.XSHE,2021-06-03,107.8765,2657.0,98.021,100.3352,405046.875,88.2626,98.3285,97.7297,39510830.0,1.5187
003021.XSHE,2021-06-04,107.828,3435.0,96.9044,99.8174,524017.5,88.2141,97.665,94.6711,50644276.0,1.9648
003021.XSHE,2021-06-07,106.5981,7178.0,102.9245,103.3776,1010136.875,87.2107,97.2928,97.0339,101341296.0,3.7875
003021.XSHE,2021-06-08,113.217,9648.0,100.4971,105.9831,1741543.125,92.6321,103.5718,99.4613,177885816.0,6.53
003021.XSHE,2021-06-09,110.5468,6692.0,101.727,102.7627,673846.875,90.4473,100.6589,99.0568,67546647.0,2.5266
003021.XSHE,2021-06-10,111.9061,4896.0,99.3642,102.0506,845151.875,91.5478,101.7108,98.4418,83460758.0,3.1689
003021.XSHE,2021-06-11,109.3007,7914.0,94.1695,99.3157,1319063.125,89.4278,99.2024,93.3765,124020842.0,4.9459
003021.XSHE,2021-06-15,103.588,5510.0,98.636,99.4128,788487.5,84.7509,95.9172,93.9914,76097015.0,2.9565
003021.XSHE,2021-06-16,108.5077,6176.0,97.1148,99.785,740220.625,88.7805,98.8787,95.0595,71496785.0,2.7755
003021.XSHE,2021-06-17,106.8246,3683.0,100.0439,100.4809,672867.5,87.4049,97.131,96.3865,65849403.0,2.5229
003021.XSHE,2021-06-18,110.0451,2449.0,98.7169,101.1444,392531.875,90.0428,100.0763,97.5679,38294829.0,1.4718
003021.XSHE,2021-06-21,108.5886,5793.0,103.4424,104.3648,1034501.875,88.8452,98.4094,97.7621,105214008.0,3.8789
003021.XSHE,2021-06-22,113.7834,4227.0,104.2515,105.9508,649046.875,93.1014,103.5718,102.4067,66694776.0,2.4336
003021.XSHE,2021-06-23,114.6734,5409.0,107.6176,108.7504,859175.0,93.8296,104.559,103.2805,91029676.0,3.2215
003021.XSHE,2021-06-24,118.3794,4508.0,107.6338,110.5306,666515.0,96.8559,107.6338,106.5981,71596838.0,2.4991
003021.XSHE,2021-06-25,118.3956,3235.0,107.0512,109.2359,522444.375,96.872,107.7633,105.53,55313718.0,1.9589
003021.XSHE,2021-06-28,117.7644,4914.0,110.6115,110.8704,788476.25,96.3542,106.9703,104.6723,84716026.0,2.9564
003021.XSHE,2021-06-29,121.6807,13477.0,107.4558,110.8542,1846883.125,99.5584,110.8542,102.9731,195394360.0,6.9249
003021.XSHE,2021-06-30,118.2014,12256.0,98.8464,106.6466,2062371.25,96.7102,106.5981,98.0696,206437519.0,7.7329
003021.XSHE,2021-07-01,108.7342,8699.0,99.7041,101.727,1346185.625,88.9585,100.934,98.7169,133144549.0,5.0476
003021.XSHE,2021-07-02,109.6729,6326.0,97.3413,99.5422,835092.5,89.7353,99.5261,95.4803,80628561.0,3.1312
003021.XSHE,2021-07-05,107.0836,11315.0,95.3023,97.0824,1592326.25,87.6153,94.0076,89.2336,147483267.0,5.9705
003021.XSHE,2021-07-06,104.8341,13653.0,92.4702,96.1114,1908452.5,85.7704,94.6711,88.6834,173548947.0,7.1558
003021.XSHE,2021-07-07,101.7108,11428.0,87.8742,93.1014,1697339.375,83.2297,92.2275,87.5506,150111785.0,6.3642
003021.XSHE,2021-07-08,96.6617,8535.0,89.088,89.8162,1326669.375,79.0868,86.9518,84.3787,114941384.0,4.9744
003021.XSHE,2021-07-09,98.0049,5337.0,90.2693,90.593,776076.25,80.1873,88.6187,87.0651,68445572.0,2.9099
003021.XSHE,2021-07-12,99.2995,4638.0,91.0138,91.7582,705163.75,81.2392,91.7582,89.007,63129674.0,2.644
003021.XSHE,2021-07-13,100.1087,6904.0,96.2894,97.2281,1388820.625,81.9189,91.4345,89.4925,127551933.0,5.2074
003021.XSHE,2021-07-14,105.9184,2950.0,95.9658,97.7136,512211.25,86.6605,96.1762,95.1566,48771815.0,1.9206
003021.XSHE,2021-07-15,105.5624,2834.0,96.7588,98.4742,663711.25,86.3692,96.338,94.6711,63590269.0,2.4886
003021.XSHE,2021-07-16,106.4362,5823.0,96.953,99.5261,911905.625,87.0813,97.0986,94.7035,88057903.0,3.4192
003021.XSHE,2021-07-19,106.6466,4973.0,101.3224,101.9373,933899.375,87.2593,96.953,95.7554,92062350.0,3.5017
003021.XSHE,2021-07-20,111.453,2352.0,101.468,101.8888,442734.375,91.1918,100.141,100.141,44258507.0,1.66
003021.XSHE,2021-07-21,111.6148,10525.0,110.6439,111.4692,1703450.625,91.3212,102.3743,101.6299,182509056.0,6.3871
003021.XSHE,2021-07-22,121.7131,6507.0,111.453,115.7901,953000.625,99.5746,110.8219,110.0451,105957364.0,3.5733
003021.XSHE,2021-07-23,122.6032,5296.0,109.8023,113.8481,689334.375,100.3029,112.6829,109.0579,75601394.0,2.5847
003021.XSHE,2021-07-26,120.7907,4461.0,109.155,111.9061,676392.5,98.8302,108.7504,107.294,73245099.0,2.5362
003021.XSHE,2021-07-27,120.0786,5976.0,107.8442,114.0585,963828.75,98.2476,109.1388,106.9703,105497767.0,3.6139
003021.XSHE,2021-07-28,118.6221,4911.0,106.8085,108.8961,626698.125,97.0662,107.6662,101.9697,65828829.0,2.3498
003021.XSHE,2021-07-29,117.4893,4187.0,112.9419,113.573,552898.75,96.1276,110.4982,108.2002,61292177.0,2.0731
003021.XSHE,2021-07-30,124.2377,3275.0,112.9095,114.2203,474077.5,101.6461,110.7086,110.6924,52867635.0,1.7776
003021.XSHE,2021-08-02,124.2053,6661.0,105.9508,113.1037,1109900.625,101.6137,112.9257,105.5138,118313973.0,4.1616
003021.XSHE,2021-08-03,116.5507,6677.0,108.4268,113.395,1142340.625,95.3508,106.1288,105.9508,124681487.0,4.2832
003021.XSHE,2021-08-04,119.2694,7542.0,119.2694,119.2694,1258381.875,97.5841,108.443,107.8765,144375684.0,4.7183
003021.XSHE,2021-08-05,131.1964,16771.0,121.3732,128.6556,2286574.375,107.3425,123.8007,119.3665,280291889.0,8.5736
003021.XSHE,2021-08-06,133.5106,12193.0,120.1433,127.4905,1610308.75,109.2359,123.7845,118.5898,194479642.0,6.0379
003021.XSHE,2021-08-09,132.1512,7048.0,121.4703,122.6193,1069141.875,108.1355,122.6193,115.6768,124843347.0,4.0088
003021.XSHE,2021-08-10,133.6239,7939.0,124.707,125.419,995143.125,109.3168,121.3732,118.1366,121072590.0,3.7313
003021.XSHE,2021-08-11,137.1841,5016.0,122.9592,125.4352,599118.75,112.2298,122.9754,119.7549,72413598.0,2.2464
003021.XSHE,2021-08-12,135.2583,6864.0,128.2511,129.5943,981911.875,110.66,123.8816,122.6679,123553543.0,3.6817
003021.XSHE,2021-08-13,141.0843,9163.0,131.8923,133.8019,1018685.625,115.4341,126.9564,126.827,131903918.0,3.8196
003021.XSHE,2021-08-16,145.0815,5960.0,129.4648,131.5524,801773.75,118.703,131.5362,127.4905,102277299.0,3.0063
003021.XSHE,2021-08-17,142.4113,6183.0,126.2282,129.4648,849845.0,116.5183,129.4648,124.2538,105952981.0,3.1865
003021.XSHE,2021-08-18,138.851,4441.0,125.5323,127.5228,610196.875,113.6054,126.5033,122.0529,74954817.0,2.288
003021.XSHE,2021-08-19,138.0904,7821.0,128.6556,133.5106,953528.75,112.9742,126.8755,126.2767,122538766.0,3.5753
003021.XSHE,2021-08-20,141.5212,3370.0,127.8627,129.4972,476451.875,115.7901,128.2187,124.7232,60148386.0,1.7865
003021.XSHE,2021-08-23,140.6473,5615.0,133.1545,133.3164,717787.5,115.078,126.5195,126.4062,93028369.0,2.6914
003021.XSHE,2021-08-24,146.4732,4848.0,131.5362,138.3655,711014.375,119.8359,135.8248,129.837,92432001.0,2.666
003021.XSHE,2021-08-25,144.6931,4788.0,132.9118,133.721,802983.75,118.3794,131.8275,128.9146,104405058.0,3.0108
003021.XSHE,2021-08-26,146.1981,3310.0,132.7014,134.0932,550536.875,119.6255,132.3939,131.4068,72161965.0,2.0643
003021.XSHE,2021-08-27,145.9716,11157.0,127.6523,132.0379,1522471.875,119.4313,132.0379,119.7226,186126302.0,5.7086
003021.XSHE,2021-08-30,140.4208,8938.0,116.0166,126.7137,1321736.875,114.8838,126.2282,114.9,156175927.0,4.9559
003021.XSHE,2021-08-31,127.6199,8138.0,107.294,115.2075,1218161.875,104.4134,115.1428,106.2582,130962902.0,4.5675
003021.XSHE,2021-09-01,118.0233,8046.0,112.5049,112.5211,1097868.75,96.5646,107.4234,102.0183,115581669.0,4.1165
003021.XSHE,2021-09-02,123.7522,6849.0,109.8347,112.1003,952726.25,101.2577,110.5144,106.1611,102626681.0,3.5723
003021.XSHE,2021-09-03,120.823,4651.0,104.1706,110.5306,668721.25,98.8464,110.5306,103.0702,69950341.0,2.5074
003021.XSHE,2021-09-06,114.5925,5386.0,110.8381,111.7767,765780.0,93.7487,104.381,102.6656,82615980.0,2.8713
003021.XSHE,2021-09-07,121.9235,4008.0,109.5272,111.6634,560075.0,99.7526,110.8542,108.2002,60426380.0,2.1
003021.XSHE,2021-09-08,120.4832,3831.0,113.2817,114.0909,840178.75,98.5713,109.5272,107.3425,93238793.0,3.1503
003021.XSHE,2021-09-09,124.6099,4018.0,114.8353,120.5155,509070.0,101.9535,113.3141,113.2817,58641902.0,1.9088
003021.XSHE,2021-09-10,126.3253,2465.0,114.9647,116.0166,466931.25,103.3453,112.8124,110.4497,52171182.0,1.7508
003021.XSHE,2021-09-13,126.4547,2177.0,113.2008,115.7092,457258.125,103.4747,114.9647,111.097,50816918.0,1.7145
003021.XSHE,2021-09-14,124.529,1610.0,113.4435,117.3275,219026.25,101.8888,112.6829,112.6667,24794541.62,0.8212
003021.XSHE,2021-09-15,124.7879,3747.0,106.8085,111.8252,564012.5,102.0992,111.8252,106.7761,60544272.13,2.1148
003021.XSHE,2021-09-16,117.4893,2480.0,103.5718,109.0094,405800.0,96.1276,106.7923,103.2482,42287437.6,1.5216
003021.XSHE,2021-09-17,113.929,3290.0,103.6528,105.9993,470822.5,93.2147,103.5718,100.2867,47652619.48,1.7654
003021.XSHE,2021-09-22,114.0261,5114.0,110.5629,113.2817,713624.375,93.2956,103.0216,100.8693,76516312.49,2.6758
003021.XSHE,2021-09-23,121.616,2613.0,107.6014,112.6344,348598.75,99.5099,110.9837,107.1807,37767150.68,1.3071
003021.XSHE,2021-09-24,118.3632,2331.0,104.381,108.8799,266086.25,96.8397,107.6338,103.6851,27814126.55,0.9977
003021.XSHE,2021-09-27,114.8191,2588.0,101.6784,105.6433,300712.5,93.9429,105.1902,100.3352,30306496.2,1.1275
003021.XSHE,2021-09-28,111.8414,1724.0,100.6103,104.3001,288339.375,91.5154,101.6784,100.3352,29119467.52,1.0811
003021.XSHE,2021-09-29,110.6762,3000.0,97.1148,101.7917,461878.75,90.5444,101.6299,96.9044,44785473.22,1.7318
003021.XSHE,2021-09-30,106.8246,2584.0,97.2442,99.2024,432885.625,87.4049,97.2281,95.4803,41446213.59,1.6231
003021.XSHE,2021-10-08,106.9703,4658.0,94.833,98.4742,558097.5,87.5182,97.4384,93.0852,52445607.48,2.0926
003021.XSHE,2021-10-11,104.3163,1882.0,93.862,95.804,291623.75,85.3497,93.9914,92.2437,27153380.43,1.0935
003021.XSHE,2021-10-12,103.2482,6324.0,88.8614,94.0885,977125.625,84.4758,94.0885,87.1945,86579472.29,3.6638
003021.XSHE,2021-10-13,97.7459,8346.0,95.0919,97.0501,1170436.875,79.9769,89.7353,89.007,109038397.89,4.3886
003021.XSHE,2021-10-14,104.6076,3477.0,96.9853,97.0986,557538.125,85.5762,95.2375,94.1695,52734956.51,2.0905
003021.XSHE,2021-10-15,106.679,3780.0,92.8424,97.5355,565050.0,87.2916,96.9853,92.3246,52472477.2,2.1187
003021.XSHE,2021-10-18,102.1315,2050.0,94.1856,94.6064,286555.625,83.5533,92.8424,90.6254,26261581.4,1.0744
003021.XSHE,2021-10-19,103.6042,1475.0,94.0238,96.0305,166675.0,84.7671,94.1856,92.7777,15526959.0,0.625
003021.XSHE,2021-10-20,103.4262,3513.0,98.3123,99.2833,542587.5,84.6214,94.0238,92.5835,51823191.6,2.0344
003021.XSHE,2021-10-21,108.1517,3889.0,99.8659,101.112,431136.875,88.4892,98.3123,95.545,42144827.86,1.6166
003021.XSHE,2021-10-22,109.8509,4551.0,100.5132,100.8207,554062.5,89.8809,98.7655,96.9368,54119664.0,2.0775
003021.XSHE,2021-10-25,110.5629,3531.0,99.7041,101.7108,585561.25,90.4635,99.5584,97.0986,57864984.62,2.1956
003021.XSHE,2021-10-26,109.6729,3812.0,97.4061,99.7203,733717.5,89.7353,99.7203,94.9948,70441255.57,2.7511
003021.XSHE,2021-10-27,107.1483,2787.0,94.0562,97.6003,393544.375,87.6639,97.5841,93.1337,36752140.12,1.4756
003021.XSHE,2021-10-28,103.4586,2191.0,90.8196,94.8168,341049.375,84.6538,93.0528,90.6254,31088855.39,1.2788
003021.XSHE,2021-10-29,99.8983,3167.0,96.9044,97.9078,456561.875,81.7408,90.8357,90.771,42852493.1,1.7119
003021.XSHE,2021-11-01,106.5981,5541.0,104.2515,106.4848,931340.625,87.2107,98.1343,94.9139,94800628.6,3.4921
