order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605588.XSHG,2021-09-03,50.93,5290.0,46.03,46.93,1839772.0,41.67,46.18,45.6,85075491.0,10.0672
605588.XSHG,2021-09-06,50.63,7402.0,47.78,47.96,2501663.0,41.43,45.68,45.6,118363122.0,13.689
605588.XSHG,2021-09-07,52.56,6607.0,47.62,48.48,2099574.0,43.0,47.13,46.78,99654603.0,11.4888
605588.XSHG,2021-09-08,52.38,4647.0,47.47,48.18,1557599.0,42.86,47.16,47.16,73962338.0,8.5231
605588.XSHG,2021-09-09,52.22,8068.0,45.1,47.5,2654792.0,42.72,47.25,45.02,121620212.0,14.5269
605588.XSHG,2021-09-10,49.61,9522.0,46.89,47.5,3222406.0,40.59,45.1,44.21,147648123.0,17.6329
605588.XSHG,2021-09-13,51.58,5962.0,44.91,46.45,2013333.0,42.2,46.45,44.8,90984289.0,11.0169
605588.XSHG,2021-09-14,49.4,3931.0,45.2,45.57,1419846.0,40.42,44.55,44.55,64109396.0,7.7693
605588.XSHG,2021-09-15,49.72,3715.0,45.3,46.07,1236200.0,40.68,45.07,44.44,56028777.0,6.7644
605588.XSHG,2021-09-16,49.83,5906.0,43.11,45.5,1851774.0,40.77,45.35,43.06,81782894.0,10.1328
605588.XSHG,2021-09-17,47.42,4466.0,43.36,44.08,1409913.0,38.8,43.11,42.11,60653984.0,7.715
605588.XSHG,2021-09-22,47.7,2888.0,42.68,43.63,893000.0,39.02,43.0,42.5,38403058.0,4.8865
605588.XSHG,2021-09-23,46.95,3219.0,42.7,43.44,1012300.0,38.41,42.37,42.33,43348789.0,5.5393
605588.XSHG,2021-09-24,46.97,4361.0,40.99,42.9,1437113.0,38.43,42.48,40.9,59873529.0,7.8638
605588.XSHG,2021-09-27,45.09,3595.0,39.86,41.78,1023800.0,36.89,41.1,39.71,41540473.0,5.6022
605588.XSHG,2021-09-28,43.85,2968.0,40.17,40.45,871713.0,35.87,39.75,39.5,34859506.0,4.77
605588.XSHG,2021-09-29,44.19,4781.0,40.94,43.0,1378000.0,36.15,40.37,40.17,56998445.0,7.5404
605588.XSHG,2021-09-30,45.03,2580.0,40.88,41.75,849750.0,36.85,41.0,40.41,34813933.0,4.6498
605588.XSHG,2021-10-08,44.97,3380.0,42.09,42.14,900851.0,36.79,41.3,41.0,37505225.0,4.9294
605588.XSHG,2021-10-11,46.3,3185.0,42.55,42.93,1000400.0,37.88,41.52,41.52,42257369.0,5.4741
605588.XSHG,2021-10-12,46.81,2976.0,41.65,42.48,741100.0,38.3,42.21,41.0,30893759.0,4.0553
605588.XSHG,2021-10-13,45.82,2266.0,42.39,42.5,671800.0,37.49,41.88,41.5,28344505.0,3.6761
605588.XSHG,2021-10-14,46.63,1993.0,42.06,42.77,649300.0,38.15,42.53,41.6,27247386.0,3.5529
605588.XSHG,2021-10-15,46.27,3246.0,42.18,43.49,1210250.0,37.85,42.0,41.6,51453384.0,6.6224
605588.XSHG,2021-10-18,46.4,2509.0,41.44,42.17,747400.0,37.96,41.8,41.2,31048416.0,4.0897
605588.XSHG,2021-10-19,45.58,4762.0,45.58,45.58,2191800.0,37.3,41.8,41.8,97607596.0,11.9934
605588.XSHG,2021-10-20,50.14,11365.0,44.07,46.75,3564525.0,41.02,45.49,43.93,160282061.0,19.5049
605588.XSHG,2021-10-21,48.48,5935.0,44.28,44.9,1796125.0,39.66,43.7,43.56,79475821.0,9.8283
605588.XSHG,2021-10-22,48.71,4577.0,43.0,44.26,1470643.0,39.85,43.7,43.0,63983578.0,8.0473
605588.XSHG,2021-10-25,47.3,3474.0,43.66,43.73,1136600.0,38.7,42.71,42.21,49039264.0,6.2194
605588.XSHG,2021-10-26,48.03,7642.0,40.31,42.99,2525418.0,39.29,42.88,40.11,103378402.0,13.819
605588.XSHG,2021-10-27,44.34,5040.0,38.02,40.0,1719900.0,36.28,39.9,37.56,66019998.0,9.4112
605588.XSHG,2021-10-28,41.82,3196.0,36.87,38.27,1027100.0,34.22,38.02,36.68,38344183.0,5.6202
605588.XSHG,2021-10-29,40.56,2132.0,37.29,37.62,698700.0,33.18,37.07,36.8,26071662.0,3.8233
605588.XSHG,2021-11-01,41.02,2196.0,37.59,37.98,874900.0,33.56,37.01,36.87,32827975.0,4.7874
605588.XSHG,2021-11-02,41.35,2925.0,37.74,38.76,1224100.0,33.83,37.47,37.2,46388438.0,6.6982
605588.XSHG,2021-11-03,41.51,2928.0,38.25,38.4,862800.0,33.97,37.37,37.37,32786727.0,4.7212
605588.XSHG,2021-11-04,42.08,2097.0,38.35,38.44,776800.0,34.43,38.44,38.01,29720680.0,4.2506
605588.XSHG,2021-11-05,42.19,5001.0,39.36,39.65,1421300.0,34.52,38.31,38.24,55671680.0,7.7773
605588.XSHG,2021-11-08,43.3,2933.0,39.05,39.18,871200.0,35.42,39.0,38.5,33835841.0,4.7672
605588.XSHG,2021-11-09,42.96,2629.0,39.48,39.68,853900.0,35.15,38.98,38.78,33645673.0,4.6725
605588.XSHG,2021-11-10,43.43,2828.0,39.58,39.7,796000.0,35.53,39.39,39.1,31391287.0,4.3557
605588.XSHG,2021-11-11,43.54,4443.0,40.6,41.4,1369413.0,35.62,39.5,39.2,55387157.0,7.4934
605588.XSHG,2021-11-12,44.66,6478.0,42.31,43.2,1982714.0,36.54,40.48,40.36,82779500.0,10.8493
605588.XSHG,2021-11-15,46.54,4965.0,42.81,42.98,1431400.0,38.08,42.24,41.8,60924459.0,7.8326
605588.XSHG,2021-11-16,47.09,5613.0,41.47,43.26,1509409.0,38.53,42.86,41.41,63740370.0,8.2594
605588.XSHG,2021-11-17,45.62,9656.0,43.95,44.38,2210692.0,37.32,41.43,41.31,95910410.0,12.0968
605588.XSHG,2021-11-18,48.35,5298.0,42.38,43.88,1357792.0,39.56,43.45,42.3,58189747.0,7.4298
605588.XSHG,2021-11-19,46.62,2866.0,42.44,42.94,795892.0,38.14,42.0,41.91,33818294.0,4.3551
605588.XSHG,2021-11-22,46.68,5557.0,44.14,44.34,1614800.0,38.2,42.41,41.91,70626265.0,8.8361
605588.XSHG,2021-11-23,48.55,3712.0,44.22,44.5,1197200.0,39.73,44.5,43.5,52587757.0,6.551
605588.XSHG,2021-11-24,48.64,3599.0,44.16,44.59,973900.0,39.8,44.35,43.44,42864676.0,5.3291
605588.XSHG,2021-11-25,48.58,4058.0,44.1,44.55,1203200.0,39.74,44.12,43.25,53000272.0,6.5839
605588.XSHG,2021-11-26,48.51,4527.0,42.67,44.06,1193800.0,39.69,44.06,42.59,51291670.0,6.5324
605588.XSHG,2021-11-29,46.94,3070.0,43.13,43.46,738900.0,38.4,42.0,41.84,31779974.0,4.0432
605588.XSHG,2021-11-30,47.44,7382.0,44.02,46.0,1852200.0,38.82,43.74,43.74,82738664.0,10.1352
605588.XSHG,2021-12-01,48.42,6870.0,45.0,45.7,1768100.0,39.62,44.03,44.03,79853086.0,9.675
605588.XSHG,2021-12-02,49.5,4448.0,44.04,45.44,1223400.0,40.5,45.0,44.0,54558486.0,6.6944
605588.XSHG,2021-12-03,48.44,3422.0,43.15,44.5,903300.0,39.64,44.07,43.08,39288138.0,4.9428
605588.XSHG,2021-12-06,47.47,5435.0,40.79,43.32,1379600.0,38.84,43.32,40.3,57062018.0,7.5491
605588.XSHG,2021-12-07,44.87,2787.0,40.3,41.09,660900.0,36.71,40.93,39.69,26544318.0,3.6164
605588.XSHG,2021-12-08,44.33,3063.0,40.53,41.42,780100.0,36.27,40.3,40.14,31852221.0,4.2687
605588.XSHG,2021-12-09,44.58,2045.0,40.74,41.14,601639.0,36.48,40.6,40.41,24530556.0,3.2921
605588.XSHG,2021-12-10,44.81,1848.0,40.74,41.06,508939.0,36.67,40.59,40.4,20742983.0,2.7849
605588.XSHG,2021-12-13,44.81,2013.0,40.61,40.76,604700.0,36.67,40.74,40.16,24465637.0,3.3089
605588.XSHG,2021-12-14,44.67,2558.0,40.91,41.17,640400.0,36.55,40.5,40.11,26163231.0,3.5042
605588.XSHG,2021-12-15,45.0,1471.0,40.85,41.22,557200.0,36.82,41.22,40.82,22819774.0,3.049
605588.XSHG,2021-12-16,44.94,3502.0,41.57,41.99,959400.0,36.77,41.49,40.89,39745796.0,5.2498
605588.XSHG,2021-12-17,45.73,2424.0,40.46,41.26,749600.0,37.41,40.96,40.32,30428420.0,4.1018
605588.XSHG,2021-12-20,44.51,2038.0,39.23,40.5,671439.0,36.41,40.2,39.18,26744055.0,3.6741
605588.XSHG,2021-12-21,43.15,1346.0,39.54,39.65,397400.0,35.31,39.06,39.06,15676151.0,2.1746
605588.XSHG,2021-12-22,43.49,1684.0,40.19,40.47,549300.0,35.59,39.55,39.55,22046649.0,3.0057
605588.XSHG,2021-12-23,44.21,1564.0,39.5,40.0,515600.0,36.17,40.0,39.31,20442273.0,2.8213
605588.XSHG,2021-12-24,43.45,3286.0,38.13,40.08,897909.0,35.55,39.8,38.05,34728996.0,4.9133
605588.XSHG,2021-12-27,41.94,1847.0,38.44,38.86,479900.0,34.32,38.13,37.61,18387534.0,2.626
605588.XSHG,2021-12-28,42.28,1048.0,38.9,39.1,362600.0,34.6,38.65,38.07,14098659.0,1.9841
605588.XSHG,2021-12-29,42.79,2106.0,38.86,39.5,623257.0,35.01,38.84,38.33,24222932.0,3.4104
605588.XSHG,2021-12-30,42.75,1929.0,39.4,39.66,606200.0,34.97,38.86,38.85,23907401.0,3.3171
605588.XSHG,2021-12-31,43.34,1054.0,39.41,39.74,361300.0,35.46,39.6,39.11,14250400.0,1.977
605588.XSHG,2022-01-04,43.35,1718.0,39.75,39.95,521300.0,35.47,39.3,39.28,20651209.0,2.8525
605588.XSHG,2022-01-05,43.73,1858.0,39.14,40.0,569526.0,35.78,39.69,38.87,22353167.0,3.1164
605588.XSHG,2022-01-06,43.05,1899.0,39.71,39.89,599800.0,35.23,38.87,38.57,23681756.0,3.2821
605588.XSHG,2022-01-07,43.68,1863.0,39.31,39.83,534100.0,35.74,39.71,39.03,21027027.0,2.9226
605588.XSHG,2022-01-10,43.24,3864.0,40.52,40.7,1238000.0,35.38,39.31,38.72,49468189.0,6.7743
605588.XSHG,2022-01-11,44.57,2300.0,39.92,40.62,785200.0,36.47,40.38,39.84,31512656.0,4.2966
605588.XSHG,2022-01-12,43.91,1543.0,40.29,40.34,622600.0,35.93,39.93,39.9,24997385.0,3.4068
605588.XSHG,2022-01-13,44.32,1817.0,39.97,40.44,571600.0,36.26,40.29,39.88,22924921.0,3.1278
605588.XSHG,2022-01-14,43.97,2595.0,39.08,40.3,752800.0,35.97,39.85,39.08,29874236.0,4.1193
605588.XSHG,2022-01-17,42.99,3590.0,40.48,40.89,994500.0,35.17,38.99,38.8,40079634.0,5.4419
605588.XSHG,2022-01-18,44.53,3399.0,39.46,40.67,826500.0,36.43,40.4,39.4,32977906.0,4.5226
605588.XSHG,2022-01-19,43.41,2086.0,39.76,39.84,502000.0,35.51,39.46,39.24,19861237.0,2.7469
605588.XSHG,2022-01-20,43.74,4511.0,37.99,39.62,1061000.0,35.78,39.62,37.88,40827616.0,5.8057
605588.XSHG,2022-01-21,41.79,1876.0,37.6,38.13,473900.0,34.19,38.0,37.33,17805082.0,2.5932
605588.XSHG,2022-01-24,41.36,1103.0,37.48,37.84,327100.0,33.84,37.15,37.11,12300474.0,1.7899
605588.XSHG,2022-01-25,41.23,2470.0,35.91,37.77,661400.0,33.73,37.3,35.76,24205397.0,3.6192
605588.XSHG,2022-01-26,39.5,1029.0,36.1,36.47,302335.0,32.32,35.66,35.66,10935370.0,1.6544
605588.XSHG,2022-01-27,39.71,2576.0,34.45,36.44,570600.0,32.49,36.06,34.45,20078818.0,3.1223
605588.XSHG,2022-01-28,37.9,1860.0,35.41,35.65,528900.0,31.01,34.99,34.71,18609398.0,2.8941
605588.XSHG,2022-02-07,38.95,1011.0,36.11,36.34,293200.0,31.87,35.99,35.63,10562283.0,1.6044
605588.XSHG,2022-02-08,39.72,1253.0,36.79,36.82,389800.0,32.5,36.15,35.81,14227992.0,2.133
605588.XSHG,2022-02-09,40.47,1107.0,36.85,37.02,410900.0,33.11,36.62,36.6,15128458.0,2.2484
605588.XSHG,2022-02-10,40.54,980.0,36.9,37.15,336700.0,33.17,36.84,36.62,12407076.0,1.8424
605588.XSHG,2022-02-11,40.59,1365.0,36.02,36.95,414500.0,33.21,36.7,35.99,15030935.0,2.2681
605588.XSHG,2022-02-14,39.62,1197.0,36.02,36.48,249000.0,32.42,35.78,35.63,8989070.0,1.3625
605588.XSHG,2022-02-15,39.62,1446.0,36.56,37.12,437900.0,32.42,36.02,36.02,16064049.0,2.3962
605588.XSHG,2022-02-16,40.22,1337.0,36.88,37.09,354000.0,32.9,36.9,36.72,13066717.0,1.9371
605588.XSHG,2022-02-17,40.57,1316.0,36.63,37.17,335900.0,33.19,37.17,36.51,12364686.0,1.838
605588.XSHG,2022-02-18,40.29,961.0,36.68,36.83,262000.0,32.97,36.51,36.27,9589987.0,1.4337
605588.XSHG,2022-02-21,40.35,1211.0,37.04,37.14,306200.0,33.01,36.69,36.69,11322712.0,1.6755
605588.XSHG,2022-02-22,40.74,1375.0,36.75,37.26,375700.0,33.34,37.0,36.14,13749870.0,2.0558
605588.XSHG,2022-02-23,40.43,1898.0,37.58,37.68,672000.0,33.08,36.63,36.63,25131466.0,3.6772
605588.XSHG,2022-02-24,41.34,2206.0,36.64,37.93,702100.0,33.82,37.4,36.13,26014296.0,3.8419
605588.XSHG,2022-02-25,40.3,1317.0,36.81,37.42,341600.0,32.98,36.91,36.71,12654000.0,1.8692
605588.XSHG,2022-02-28,40.49,1336.0,36.38,36.89,372800.0,33.13,36.81,36.05,13538455.0,2.0399
605588.XSHG,2022-03-01,40.02,1337.0,36.62,36.88,329100.0,32.74,36.7,36.38,12063398.0,1.8008
605588.XSHG,2022-03-02,40.28,1154.0,36.79,36.79,284100.0,32.96,36.62,36.36,10412683.0,1.5546
605588.XSHG,2022-03-03,40.47,1269.0,36.35,37.05,380900.0,33.11,36.8,36.19,13940562.0,2.0843
605588.XSHG,2022-03-04,39.99,1423.0,35.99,36.59,418300.0,32.72,36.21,35.95,15161556.0,2.2889
