order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603228.XSHG,2017-03-31,52.14,6248.0,46.86,47.98,3799212.0,42.66,47.39,46.28,178540352.0,7.915
603228.XSHG,2017-04-05,51.55,5007.0,47.7,47.86,3223658.0,42.17,46.8,46.32,152698871.0,6.716
603228.XSHG,2017-04-06,52.47,5258.0,47.6,48.29,3326294.0,42.93,47.7,47.4,159147542.0,6.9298
603228.XSHG,2017-04-07,52.36,6762.0,46.1,47.7,3717171.0,42.84,47.7,46.01,173587468.0,7.7441
603228.XSHG,2017-04-10,50.71,7924.0,44.04,46.19,4689482.0,41.49,46.19,43.63,208925513.0,9.7698
603228.XSHG,2017-04-11,48.44,6000.0,45.13,45.3,3472059.0,39.64,43.88,43.71,154812937.0,7.2335
603228.XSHG,2017-04-12,49.64,4505.0,44.27,45.1,2163812.0,40.62,45.1,44.1,96333596.0,4.5079
603228.XSHG,2017-04-13,48.7,4021.0,44.95,45.35,2214573.0,39.84,44.3,44.3,99673489.0,4.6137
603228.XSHG,2017-04-14,49.45,3152.0,44.26,45.09,1756424.0,40.46,45.09,44.2,78125842.0,3.6592
603228.XSHG,2017-04-17,48.69,6824.0,44.43,44.68,3396914.0,39.83,43.69,41.54,147284772.0,7.0769
603228.XSHG,2017-04-18,48.87,5389.0,44.81,45.52,2695159.0,39.99,44.0,43.9,121294545.0,5.6149
603228.XSHG,2017-04-19,49.29,5158.0,45.59,45.75,2644987.0,40.33,44.5,44.0,119887645.0,5.5104
603228.XSHG,2017-04-20,50.15,6600.0,44.44,45.66,3228416.0,41.03,45.59,43.2,143602625.0,6.7259
603228.XSHG,2017-04-21,48.88,2749.0,43.97,44.7,1370679.0,40.0,44.29,43.81,60591782.0,2.8556
603228.XSHG,2017-04-24,48.37,2826.0,43.56,44.0,1940150.0,39.57,43.96,42.51,84384915.0,4.042
603228.XSHG,2017-04-25,47.92,3329.0,43.19,44.36,1714703.0,39.2,43.71,43.1,75000194.0,3.5723
603228.XSHG,2017-04-26,47.51,4851.0,43.12,43.72,2492961.0,38.87,43.23,42.0,106853957.0,5.1937
603228.XSHG,2017-04-27,47.43,5642.0,44.41,44.47,3021559.0,38.81,42.6,42.1,131487331.0,6.2949
603228.XSHG,2017-04-28,48.85,8370.0,45.8,46.9,4430578.0,39.97,45.55,45.3,203755538.0,9.2304
603228.XSHG,2017-05-02,50.38,5848.0,45.74,46.77,2670317.0,41.22,45.81,45.31,123363089.0,5.5632
603228.XSHG,2017-05-03,50.31,5515.0,46.21,46.55,2303379.0,41.17,45.6,45.33,106099704.0,4.7987
603228.XSHG,2017-05-04,50.83,3791.0,45.53,46.2,1742750.0,41.59,45.87,44.88,79770313.0,3.6307
603228.XSHG,2017-05-05,50.08,2984.0,45.22,46.0,1359551.0,40.98,45.18,45.03,61981592.0,2.8324
603228.XSHG,2017-05-08,49.74,3363.0,45.4,46.11,1813390.0,40.7,45.38,45.04,82735945.0,3.7779
603228.XSHG,2017-05-09,49.94,5673.0,46.7,46.78,2904767.0,40.86,45.06,44.82,134040604.0,6.0516
603228.XSHG,2017-05-10,51.37,5315.0,45.83,47.12,2526469.0,42.03,45.88,45.8,117235593.0,5.2635
603228.XSHG,2017-05-11,50.41,9268.0,47.48,47.55,4540145.0,41.25,45.4,45.1,212581186.0,9.4586
603228.XSHG,2017-05-12,52.23,4866.0,47.56,47.78,2550058.0,42.73,47.15,46.76,120464384.0,5.3126
603228.XSHG,2017-05-15,52.32,3807.0,46.65,47.65,1847209.0,42.8,47.65,46.63,86954216.0,3.8484
603228.XSHG,2017-05-16,51.32,4700.0,47.65,47.9,2248841.0,41.99,46.38,46.38,106158269.0,4.6851
603228.XSHG,2017-05-17,52.42,3985.0,47.13,48.2,2026000.0,42.89,47.3,47.0,96302682.0,4.2208
603228.XSHG,2017-05-18,51.84,3251.0,46.31,47.35,1491794.0,42.42,46.9,46.3,69860908.0,3.1079
603228.XSHG,2017-05-19,50.94,2403.0,46.45,46.96,1194484.0,41.68,46.38,46.11,55617833.0,2.4885
603228.XSHG,2017-05-22,51.1,4394.0,44.77,46.85,2087922.0,41.81,46.13,44.45,95012094.0,4.3498
603228.XSHG,2017-05-23,49.25,3257.0,43.73,44.58,1579799.0,40.29,44.58,43.46,69472846.0,3.2912
603228.XSHG,2017-05-24,48.1,3639.0,45.27,45.29,2118502.0,39.36,43.6,43.3,94184241.0,4.4135
603228.XSHG,2017-05-25,49.8,3450.0,45.18,45.8,2072692.0,40.74,45.8,44.2,93235196.0,4.3181
603228.XSHG,2017-05-26,49.7,2526.0,45.36,45.75,1286547.0,40.66,44.95,44.66,58276442.0,2.6803
603228.XSHG,2017-05-31,49.9,3436.0,45.02,46.84,1889398.0,40.82,46.5,45.0,86955907.0,3.9362
603228.XSHG,2017-06-01,49.52,3960.0,43.38,44.88,2014548.0,40.52,44.6,42.58,88387260.0,4.197
603228.XSHG,2017-06-02,47.72,3070.0,44.25,44.46,1289941.0,39.04,43.03,42.9,56659448.0,2.6874
603228.XSHG,2017-06-05,48.68,2254.0,44.73,45.09,1062586.0,39.83,44.6,44.42,47575895.0,2.2137
603228.XSHG,2017-06-06,49.1998,1398.0,44.6491,44.8408,615038.0,40.2599,44.4978,44.4272,27171920.0,1.2813
603228.XSHG,2017-06-07,49.1191,3977.0,45.9104,46.0719,2051646.0,40.1893,44.5987,44.296,92591124.0,4.2743
603228.XSHG,2017-06-08,50.5015,4468.0,45.9104,46.1425,1511417.0,41.3194,45.9407,45.5673,68713563.0,3.1488
603228.XSHG,2017-06-09,50.5015,3456.0,46.1728,46.3746,1303208.0,41.3194,45.9104,45.2747,59225213.0,2.715
603228.XSHG,2017-06-12,50.7941,2522.0,45.0931,45.9911,1041073.0,41.5514,45.4059,45.0527,46947590.0,2.1689
603228.XSHG,2017-06-13,49.6034,1956.0,45.9306,46.2938,1203537.0,40.5828,45.0931,45.0931,54552983.0,2.5074
603228.XSHG,2017-06-14,50.5216,2028.0,45.305,45.9205,1036203.0,41.3395,45.87,45.1335,46642391.0,2.1588
603228.XSHG,2017-06-15,49.8355,3071.0,45.9205,46.4048,1770363.0,40.7745,45.305,45.305,80885832.0,3.6883
603228.XSHG,2017-06-16,50.5115,2064.0,45.971,46.1627,997863.0,41.3295,45.9205,45.6077,45368107.0,2.0789
603228.XSHG,2017-06-19,50.5721,2614.0,46.536,46.869,1302624.0,41.3698,46.0416,46.0416,60145302.0,2.7138
603228.XSHG,2017-06-20,51.1876,2541.0,46.0012,47.091,1120245.0,41.8844,46.536,45.8095,51497528.0,2.3338
603228.XSHG,2017-06-21,50.6024,8802.0,47.2524,47.3937,2601533.0,41.4001,46.1122,46.1122,120939923.0,5.4199
603228.XSHG,2017-06-22,51.9746,3127.0,46.647,47.323,2053541.0,42.5302,47.202,46.6167,95654765.0,4.2782
603228.XSHG,2017-06-23,51.3087,2342.0,46.4351,46.6066,1260423.0,41.9853,46.5158,45.4564,57669659.0,2.6259
603228.XSHG,2017-06-26,51.0766,2261.0,47.1515,47.3735,1164673.0,41.7936,46.2131,46.1122,54208289.0,2.4264
603228.XSHG,2017-06-27,51.8636,2681.0,47.3937,47.9486,1341505.0,42.4394,47.4038,46.9497,63165690.0,2.7948
603228.XSHG,2017-06-28,52.1361,2956.0,47.4138,48.1303,1845036.0,42.6513,47.5148,47.3735,87243518.0,3.8438
603228.XSHG,2017-06-29,52.1562,2877.0,47.4744,48.0899,1423142.0,42.6715,48.0899,47.1414,67209031.0,2.9649
603228.XSHG,2017-06-30,52.2269,4191.0,48.6852,49.0384,2207882.0,42.732,46.9194,46.7883,105781951.0,4.5998
603228.XSHG,2017-07-03,53.5588,2887.0,48.9072,49.1998,1608688.0,43.8217,48.4128,48.2009,77662703.0,3.3514
603228.XSHG,2017-07-04,53.8009,2969.0,48.554,49.0182,1401876.0,44.0135,48.887,48.1303,67356264.0,2.9206
603228.XSHG,2017-07-05,53.4074,2491.0,48.6953,48.7659,1223325.0,43.7007,48.4128,47.7872,58761092.0,2.5486
603228.XSHG,2017-07-06,53.5689,5672.0,47.5047,48.7659,2740027.0,43.8217,48.5339,47.0708,129638920.0,5.7084
603228.XSHG,2017-07-07,52.2571,3306.0,48.2009,48.2917,1931221.0,42.7522,47.2221,47.2221,91718282.0,4.0234
603228.XSHG,2017-07-10,53.024,4989.0,46.3342,47.8074,2186028.0,43.3778,47.7872,46.1627,101509361.0,4.5542
603228.XSHG,2017-07-11,50.9656,2700.0,45.9407,46.7479,1134196.0,41.7028,46.1122,45.9104,52073052.0,2.3629
603228.XSHG,2017-07-12,50.5317,2471.0,46.3544,46.4048,1210393.0,41.3496,46.092,45.527,55138862.0,2.5217
603228.XSHG,2017-07-13,50.9858,2397.0,45.5774,46.4149,1008492.0,41.723,46.3039,45.4664,45882212.0,2.101
603228.XSHG,2017-07-14,50.1382,1916.0,45.0124,45.86,783515.0,41.0167,45.7994,44.9518,35182571.0,1.6323
603228.XSHG,2017-07-17,49.5126,4154.0,42.5907,44.9922,2331101.0,40.5122,44.9922,41.5313,99855604.0,4.8565
603228.XSHG,2017-07-18,46.8488,2460.0,43.0044,43.5897,1046894.0,38.3327,42.5907,42.4999,44598735.0,2.181
603228.XSHG,2017-07-19,47.3029,2486.0,44.4171,44.5482,1549791.0,38.706,43.0347,42.7017,66678249.0,3.2287
603228.XSHG,2017-07-20,48.8567,3322.0,45.1032,45.5573,2450496.0,39.9774,44.0942,44.074,109328309.0,5.1052
603228.XSHG,2017-07-21,49.6135,2111.0,45.3756,45.5068,1290128.0,40.5929,45.1839,44.2052,57410616.0,2.6878
603228.XSHG,2017-07-24,49.9162,1740.0,45.3655,45.5068,933885.0,40.835,45.3756,44.6189,41733486.0,1.9456
603228.XSHG,2017-07-25,49.9061,1122.0,44.8812,45.7591,472300.0,40.8249,45.7591,44.7803,21107196.0,0.984
603228.XSHG,2017-07-26,49.3713,1258.0,44.5281,45.2041,484990.0,40.3911,44.8711,44.3969,21503314.0,1.0104
603228.XSHG,2017-07-27,48.9778,2236.0,45.5573,45.8095,1047170.0,40.0783,44.407,44.1547,46879948.0,2.1816
603228.XSHG,2017-07-28,50.118,1636.0,44.9418,45.3655,705740.0,41.0066,45.305,44.6996,31492511.0,1.4703
603228.XSHG,2017-07-31,49.4319,2086.0,44.8308,45.2344,1045613.0,40.4516,45.1436,44.296,46423253.0,2.1784
603228.XSHG,2017-08-01,49.3108,1932.0,44.3162,45.0931,897291.0,40.3507,44.9418,43.9226,39538424.0,1.8694
603228.XSHG,2017-08-02,48.7458,2216.0,43.4888,44.2253,1071494.0,39.8866,44.1446,43.3879,46419050.0,2.2323
603228.XSHG,2017-08-03,47.8376,1979.0,43.4989,44.2354,608524.0,39.1399,43.5594,43.2163,26393059.0,1.2678
603228.XSHG,2017-08-04,47.8477,1581.0,43.3374,44.1648,917892.0,39.15,43.4989,43.2769,39752048.0,1.9123
603228.XSHG,2017-08-07,47.6762,1961.0,43.6199,43.8823,629000.0,39.0087,43.398,43.398,27182954.0,1.3104
603228.XSHG,2017-08-08,47.9789,3030.0,43.0852,43.7511,1181500.0,39.261,43.5392,42.8934,50470053.0,2.4615
603228.XSHG,2017-08-09,47.3937,2474.0,43.5392,43.8116,851161.0,38.7766,43.0852,42.6614,36532356.0,1.7733
603228.XSHG,2017-08-10,47.8982,2627.0,43.8016,44.0437,948963.0,39.1903,43.4181,43.1659,41177972.0,1.977
603228.XSHG,2017-08-11,48.1807,2799.0,44.3262,44.9821,1239010.0,39.4224,43.6906,43.2062,54323558.0,2.5813
603228.XSHG,2017-08-14,48.7558,4377.0,46.1728,46.2938,2202227.0,39.8967,44.1144,44.1144,99776062.0,4.588
603228.XSHG,2017-08-15,50.7941,5619.0,46.758,47.6762,3072053.0,41.5514,46.1021,45.9205,143502869.0,6.4001
603228.XSHG,2017-08-16,51.4297,3998.0,47.5753,47.7065,1725260.0,42.0862,47.202,46.7378,81138186.0,3.5943
603228.XSHG,2017-08-17,52.3379,2230.0,47.2423,47.7266,1050725.0,42.8228,47.6257,47.0809,49320271.0,2.189
603228.XSHG,2017-08-18,51.9645,3510.0,47.8376,48.1605,1658442.0,42.5201,47.2221,46.869,78716903.0,3.4551
603228.XSHG,2017-08-21,52.6204,2113.0,48.1504,48.433,1774862.0,43.0549,47.8376,47.6863,84636034.0,3.6976
603228.XSHG,2017-08-22,52.9635,2223.0,48.1908,48.2816,1400293.0,43.3374,48.0294,47.5248,66431034.0,2.9173
603228.XSHG,2017-08-23,53.0139,1598.0,47.4946,48.5339,996600.0,43.3677,48.1303,47.4239,47537483.0,2.0762
603228.XSHG,2017-08-24,52.2471,2350.0,46.9901,48.3119,774714.0,42.7421,47.3432,46.9699,36442337.0,1.614
603228.XSHG,2017-08-25,51.6921,1810.0,47.3129,47.4239,767503.0,42.288,46.9901,46.9901,35958129.0,1.599
603228.XSHG,2017-08-28,52.0453,3722.0,48.7659,49.4117,1819616.0,42.5806,47.3634,47.3634,87660568.0,3.7909
603228.XSHG,2017-08-29,53.6395,2320.0,48.4531,49.2301,908350.0,43.8924,48.7256,48.0798,43628465.0,1.8924
603228.XSHG,2017-08-30,53.2964,1434.0,48.7357,48.8769,825046.0,43.6098,48.4531,48.2412,39730184.0,1.7188
603228.XSHG,2017-08-31,53.6092,1728.0,49.3411,49.4218,776486.0,43.8621,49.0283,48.3522,37672989.0,1.6177
603228.XSHG,2017-09-01,54.2752,2167.0,49.553,50.4409,890900.0,44.407,49.3512,48.7861,43820969.0,1.856
603228.XSHG,2017-09-04,54.5073,3029.0,48.7558,49.9263,1085329.0,44.5987,49.8052,48.7054,53057847.0,2.2611
603228.XSHG,2017-09-05,53.6294,1948.0,49.0182,49.5429,841449.0,43.8823,48.9173,48.5843,40988578.0,1.753
603228.XSHG,2017-09-06,53.922,6590.0,52.0453,53.4276,2721430.0,44.1144,48.9173,48.5843,138875090.0,5.6696
603228.XSHG,2017-09-07,57.2518,3224.0,50.5317,52.4388,1493250.0,46.8387,52.2471,50.3501,76442376.0,3.1109
603228.XSHG,2017-09-08,55.5869,2656.0,51.0665,52.0957,1221258.0,45.4765,51.0564,50.1987,61938668.0,2.5443
603228.XSHG,2017-09-11,56.1721,4143.0,52.8726,53.922,2525085.0,45.9609,50.8546,50.7436,132576503.0,5.2606
603228.XSHG,2017-09-12,58.1599,3837.0,50.9151,53.2964,2008695.0,47.5854,52.4892,50.6528,103056778.0,4.1848
603228.XSHG,2017-09-13,56.011,3104.0,50.1455,51.4624,1405600.0,45.8198,50.733,49.6288,69993556.0,2.9283
603228.XSHG,2017-09-14,55.16,2490.0,49.8416,50.4494,909059.0,45.1309,50.0239,49.5275,44837014.0,1.8939
603228.XSHG,2017-09-15,54.8257,3218.0,50.571,50.8242,1472101.0,44.8574,50.0239,49.2743,72972695.0,3.0669
603228.XSHG,2017-09-18,55.626,3350.0,51.2801,52.5565,1668982.0,45.5159,50.652,50.6013,85092316.0,3.477
603228.XSHG,2017-09-19,56.4061,3552.0,51.7562,52.5059,1572909.0,46.1541,51.0572,50.3987,80652953.0,3.2769
603228.XSHG,2017-09-20,56.9328,5459.0,53.6709,53.681,2384827.0,46.5796,51.4422,51.0572,124236606.0,4.9684
603228.XSHG,2017-09-21,59.04,4792.0,52.8402,54.4712,2093320.0,48.3017,53.5696,52.283,109737790.0,4.3611
603228.XSHG,2017-09-22,58.1282,3518.0,52.1209,52.7794,1547484.0,47.5521,52.7794,51.1585,79058297.0,3.2239
603228.XSHG,2017-09-25,57.3381,2589.0,52.1006,53.0529,1380660.0,46.9139,52.0703,51.4827,71454430.0,2.8764
603228.XSHG,2017-09-26,57.3077,4453.0,50.6216,52.1716,1522489.0,46.8936,52.1006,50.1455,76941208.0,3.1719
603228.XSHG,2017-09-27,55.6868,1940.0,51.0572,51.817,804119.0,45.5564,50.1556,50.1151,40754364.0,1.6752
603228.XSHG,2017-09-28,56.1629,6277.0,54.5117,54.6636,3009648.0,45.9515,51.0572,51.0572,158921788.0,6.2701
603228.XSHG,2017-09-29,59.9618,4799.0,55.1195,55.2613,2208125.0,49.0615,54.6839,53.8026,119340055.0,4.6003
603228.XSHG,2017-10-09,60.6304,3824.0,55.2309,56.4668,1776185.0,49.6086,56.2237,54.5016,97378728.0,3.7004
603228.XSHG,2017-10-10,60.752,2788.0,54.6029,55.8995,1378048.0,49.7099,54.9979,54.1976,74796662.0,2.8709
603228.XSHG,2017-10-11,60.0631,3109.0,55.778,56.8619,1574811.0,49.1426,54.4408,54.4408,86661368.0,3.2809
603228.XSHG,2017-10-12,61.3598,2033.0,55.8084,56.5783,815732.0,50.1961,55.8388,54.8662,44817546.0,1.6994
603228.XSHG,2017-10-13,61.3902,1409.0,55.7982,56.0009,604162.0,50.2265,55.7679,55.079,33098670.0,1.2587
603228.XSHG,2017-10-16,61.3801,1951.0,54.5725,56.092,1270149.0,50.2164,55.5956,54.5016,69290556.0,2.6461
603228.XSHG,2017-10-17,60.0328,1983.0,54.8257,54.9574,924753.0,49.1122,54.5016,53.1846,49405967.0,1.9266
603228.XSHG,2017-10-18,60.3063,1802.0,54.0761,55.6969,965751.0,49.3452,54.4914,53.995,52431129.0,2.012
603228.XSHG,2017-10-19,59.4857,1399.0,54.613,54.8662,619212.0,48.6664,54.0963,53.7013,33234510.0,1.29
603228.XSHG,2017-10-20,60.0733,2320.0,55.859,55.8995,960993.0,49.1527,54.147,54.147,52527181.0,2.0021
603228.XSHG,2017-10-23,61.4409,2714.0,56.8619,57.642,1167625.0,50.2772,56.011,55.7172,65561509.0,2.4326
603228.XSHG,2017-10-24,62.5451,1629.0,56.4668,56.8923,799268.0,51.1788,56.325,55.5652,44176737.0,1.6651
603228.XSHG,2017-10-25,62.1095,2558.0,57.7838,58.2397,1030174.0,50.8242,56.477,56.092,58587286.0,2.1462
603228.XSHG,2017-10-26,63.5581,1770.0,57.6622,58.6145,891401.0,52.0095,58.1485,57.3381,50940412.0,1.8571
603228.XSHG,2017-10-27,63.4264,3163.0,58.7563,59.1413,1540625.0,51.898,57.2874,56.5276,88742960.0,3.2096
603228.XSHG,2017-10-30,64.632,2154.0,57.2469,58.422,985851.0,52.8807,57.7433,56.8923,56049246.0,2.0539
603228.XSHG,2017-10-31,62.9706,2715.0,57.9864,58.2397,939851.0,51.5232,56.8822,56.1224,53066913.0,1.958
603228.XSHG,2017-11-01,63.781,2895.0,57.7433,58.1485,1257152.0,52.1918,57.2975,56.2339,71190271.0,2.6191
603228.XSHG,2017-11-02,63.5176,4685.0,56.8822,58.9589,2050055.0,51.969,57.6926,56.4668,116651314.0,4.2709
603228.XSHG,2017-11-03,62.5755,5152.0,53.1542,56.6998,2703125.0,51.199,56.3149,52.6781,145780607.0,5.6315
603228.XSHG,2017-11-06,58.4727,4711.0,55.5045,55.5956,2038074.0,47.8357,53.1846,52.83,109012757.0,4.246
603228.XSHG,2017-11-07,61.0559,3826.0,54.1875,55.6767,1991540.0,49.953,55.0891,53.5392,106950614.0,4.149
603228.XSHG,2017-11-08,59.6073,4776.0,56.3554,56.9328,1821910.0,48.7677,54.1976,54.1976,100841970.0,3.7956
603228.XSHG,2017-11-09,61.9879,2471.0,56.5479,56.8822,1280682.0,50.7229,56.4061,55.5146,71032392.0,2.6681
603228.XSHG,2017-11-10,62.2007,5153.0,58.3714,59.1615,2345463.0,50.8951,56.5276,56.3048,135043274.0,4.8864
603228.XSHG,2017-11-13,64.2065,5436.0,60.3468,60.7824,2870373.0,52.5363,58.3511,58.0472,168865707.0,5.9799
603228.XSHG,2017-11-14,66.3845,7599.0,60.7621,62.302,3070321.0,54.3091,59.7694,59.7694,185600836.0,6.3965
603228.XSHG,2017-11-15,66.8404,5991.0,59.8504,61.2889,1885529.0,54.6839,60.904,59.1413,111394828.0,3.9282
603228.XSHG,2017-11-16,65.8375,3825.0,60.4684,61.2788,1509340.0,53.8633,59.9618,59.587,90197178.0,3.1445
603228.XSHG,2017-11-17,66.5162,4502.0,58.4929,60.5595,2134756.0,54.4205,60.4076,58.2903,124780368.0,4.4474
603228.XSHG,2017-11-20,64.3382,3542.0,60.0631,60.1543,1432971.0,52.6477,58.4018,57.875,83290857.0,2.9854
603228.XSHG,2017-11-21,66.0705,3415.0,60.3367,61.5726,1737743.0,54.0558,59.273,59.273,103681473.0,3.6203
603228.XSHG,2017-11-22,66.3744,5171.0,56.8619,60.6608,2103402.0,54.2989,60.5798,55.6058,120979987.0,4.3821
603228.XSHG,2017-11-23,62.5451,3805.0,54.8764,58.1485,1713316.0,51.1788,56.6998,54.6029,94677446.0,3.5694
603228.XSHG,2017-11-24,60.3671,2909.0,54.5927,56.4263,1391612.0,49.3857,54.5016,54.5016,75905634.0,2.8992
603228.XSHG,2017-11-27,60.053,4564.0,52.7186,54.9979,1910125.0,49.1324,54.9979,50.9255,99278443.0,3.9794
603228.XSHG,2017-11-28,57.9864,2567.0,53.8026,54.1976,894955.0,47.4508,52.6274,52.2121,46981830.0,1.8645
