order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002907.XSHE,2018-05-11,43.01,15963.0,38.04,39.6,6019208.0,35.19,38.92,37.85,233542046.0,15.0255
002907.XSHE,2018-05-14,41.84,11028.0,37.3,37.98,4075211.0,34.24,37.9,37.0,152258397.0,10.1728
002907.XSHE,2018-05-15,41.03,8080.0,37.6,37.68,3091443.0,33.57,37.1,37.02,115367069.0,7.717
002907.XSHE,2018-05-16,41.36,22382.0,38.69,39.59,8650452.0,33.84,37.55,37.2,337339866.0,21.5937
002907.XSHE,2018-05-17,42.56,13034.0,38.01,38.73,4772472.0,34.82,38.0,37.5,180876449.0,11.9133
002907.XSHE,2018-05-18,41.81,14009.0,38.61,39.18,5507477.0,34.21,38.01,37.56,211691251.0,13.7481
002907.XSHE,2018-05-21,42.47,16523.0,39.42,39.46,6931573.0,34.75,38.91,38.25,270233017.0,17.303
002907.XSHE,2018-05-22,43.36,25039.0,40.38,40.59,10813405.0,35.48,39.1,38.89,433848078.0,26.993
002907.XSHE,2018-05-23,44.42,19754.0,39.02,41.0,7538393.0,36.34,39.8,39.0,299467302.0,18.8178
002907.XSHE,2018-05-24,42.92,10595.0,38.4,39.32,4032590.0,35.12,38.6,38.05,155525982.0,10.0664
002907.XSHE,2018-05-25,42.24,11981.0,38.99,39.58,4808913.0,34.56,38.61,38.4,188000251.0,12.0043
002907.XSHE,2018-05-28,42.89,13967.0,37.57,39.18,5494774.0,35.09,39.16,35.28,206278295.0,13.7164
002907.XSHE,2018-05-29,41.33,10712.0,36.09,38.1,4024444.0,33.81,37.0,36.0,148711596.0,10.046
002907.XSHE,2018-05-30,39.7,12405.0,33.0,35.8,4798869.0,32.48,35.8,32.48,162033382.0,11.9792
002907.XSHE,2018-05-31,36.3,7253.0,33.5,34.0,2840504.0,29.7,33.43,33.07,95428124.0,7.0906
002907.XSHE,2018-06-01,36.85,6946.0,33.65,34.56,2652870.0,30.15,33.51,33.15,89625112.0,6.6222
002907.XSHE,2018-06-04,37.02,4411.0,33.41,33.98,1703400.0,30.29,33.96,33.23,57140658.0,4.2521
002907.XSHE,2018-06-05,36.75,6168.0,34.1,34.35,2465756.0,30.07,33.41,33.4,83827787.0,6.1552
002907.XSHE,2018-06-06,37.51,9866.0,35.09,35.95,3946133.0,30.69,34.2,33.95,137466728.0,9.8506
002907.XSHE,2018-06-07,38.6,7138.0,34.2,35.3,2615595.0,31.58,35.07,34.05,90454719.0,6.5292
002907.XSHE,2018-06-08,37.62,4851.0,33.74,34.19,1758811.0,30.78,34.02,33.5,59217829.0,4.3904
002907.XSHE,2018-06-11,37.11,3930.0,33.72,34.19,1470087.0,30.37,33.74,33.55,49731114.0,3.6697
002907.XSHE,2018-06-12,37.09,6420.0,33.29,34.0,2368532.0,30.35,33.88,31.75,78135201.0,5.9125
002907.XSHE,2018-06-13,36.62,7161.0,32.0,33.08,2961053.0,29.96,33.08,31.82,95323567.0,7.3915
002907.XSHE,2018-06-14,35.2,4527.0,32.15,33.01,1792615.0,28.8,32.02,32.0,57985370.0,4.4748
002907.XSHE,2018-06-15,35.37,5992.0,30.7,32.36,2390021.0,28.94,32.15,30.7,74642815.0,5.9661
002907.XSHE,2018-06-19,33.77,6434.0,27.63,30.5,2637400.0,27.63,30.5,27.63,74482156.0,6.5836
002907.XSHE,2018-06-20,30.39,7974.0,29.32,29.53,3729176.0,24.87,27.5,26.01,104945596.0,9.309
002907.XSHE,2018-06-21,32.25,6385.0,27.62,29.35,2912800.0,26.39,28.5,27.62,82772632.0,7.2711
002907.XSHE,2018-06-22,30.3882,4348.0,28.0021,28.7139,1783800.0,24.864,27.7614,27.4005,49949833.0,4.4528
002907.XSHE,2018-06-25,30.7993,3504.0,28.0321,28.5635,1534100.0,25.2049,28.5635,27.972,43243065.0,3.8295
002907.XSHE,2018-06-26,30.8394,4005.0,28.3429,28.7339,1838150.0,25.2249,27.7213,26.7689,51592355.0,4.5885
002907.XSHE,2018-06-27,31.1802,4056.0,28.1925,28.6838,1804000.0,25.5056,28.2728,28.0823,51086219.0,4.5032
002907.XSHE,2018-06-28,31.0098,4235.0,27.22,28.4532,1719900.0,25.3753,28.0422,27.21,47784290.0,4.2933
002907.XSHE,2018-06-29,29.9471,5004.0,28.1424,28.353,2109237.0,24.5031,27.2602,27.2602,58873697.0,5.2652
002907.XSHE,2018-07-02,30.9597,10227.0,30.9597,30.9597,6432888.0,25.3252,28.5635,28.5635,196869244.0,16.0581
002907.XSHE,2018-07-03,34.0576,19330.0,31.862,32.2029,8927901.0,27.8617,30.9496,30.8795,281227667.0,22.2863
002907.XSHE,2018-07-04,35.0502,12317.0,29.9972,31.2805,4867712.0,28.6738,31.2805,29.8368,147871801.0,12.1511
002907.XSHE,2018-07-05,32.9949,9017.0,29.5861,31.5813,3506701.0,26.9995,30.5486,29.526,107173612.0,8.7536
002907.XSHE,2018-07-06,32.5437,9032.0,29.8167,30.5787,3688433.0,26.6285,29.7666,28.6337,109704337.0,9.2073
002907.XSHE,2018-07-09,32.7944,14796.0,31.3206,32.7944,6200182.0,26.8391,31.5612,30.8795,195797616.0,15.4772
002907.XSHE,2018-07-10,34.4486,15461.0,31.9923,32.5838,6558932.0,28.1925,30.9697,30.4083,205818508.0,16.3728
002907.XSHE,2018-07-11,35.1906,11256.0,31.0499,31.481,4416911.0,28.7941,30.7191,30.0774,135608363.0,11.0257
002907.XSHE,2018-07-12,34.1579,9675.0,31.5712,31.7617,4448125.0,27.9419,30.6288,30.6088,139330000.0,11.1037
002907.XSHE,2018-07-13,34.7294,9082.0,31.3306,32.1828,4031662.0,28.4131,31.5512,31.2103,127300263.0,10.0641
002907.XSHE,2018-07-16,34.4687,5989.0,30.709,31.3206,2317311.0,28.2026,31.08,30.5586,71160745.0,5.7846
002907.XSHE,2018-07-17,33.7769,5022.0,30.4885,30.8795,2053911.0,27.6411,30.8795,29.8769,62200927.0,5.1271
002907.XSHE,2018-07-18,33.5363,4970.0,30.3381,31.3306,2130279.0,27.4406,30.6689,30.0774,65448593.0,5.3177
002907.XSHE,2018-07-19,33.3759,4439.0,30.4183,30.7592,1896100.0,27.3003,30.2579,29.9571,57304927.0,4.7332
002907.XSHE,2018-07-20,33.4561,4215.0,30.5787,31.07,1833679.0,27.3805,30.0072,29.9872,55964741.0,4.5773
002907.XSHE,2018-07-23,33.6366,12799.0,27.6512,29.536,5369211.0,27.5208,29.1751,27.5208,150061111.0,13.4029
002907.XSHE,2018-07-24,30.4183,6077.0,28.0823,28.353,2571801.0,24.884,27.6612,27.6612,71958245.0,6.4199
002907.XSHE,2018-07-25,30.8895,4016.0,27.9419,28.373,1612772.0,25.275,27.8918,27.8416,45136922.0,4.0259
002907.XSHE,2018-07-26,30.7391,5731.0,28.3129,28.6738,2402615.0,25.1447,27.9419,27.571,67368736.0,5.9975
002907.XSHE,2018-07-27,31.1401,4167.0,28.1324,28.4532,1782511.0,25.4856,28.0622,27.9419,50229143.0,4.4496
002907.XSHE,2018-07-30,30.9496,4261.0,27.3203,27.992,1754765.0,25.3151,27.992,27.1699,47857758.0,4.3803
002907.XSHE,2018-07-31,30.0573,2590.0,26.9694,27.4306,1083850.0,24.5933,27.4306,26.8691,29293458.0,2.7056
002907.XSHE,2018-08-01,29.6663,5626.0,25.3954,27.2702,2447269.0,24.2725,26.7488,24.5632,63430755.0,6.109
002907.XSHE,2018-08-02,27.9319,9115.0,26.2876,26.6686,4317129.0,22.8588,25.4254,23.1395,107196937.0,10.7767
002907.XSHE,2018-08-03,28.9144,5402.0,25.0444,26.3679,2327558.0,23.6609,25.5658,24.8339,59133361.0,5.8102
002907.XSHE,2018-08-06,27.5509,4764.0,23.6408,24.6033,2067775.0,22.538,24.5432,23.1696,49335267.0,5.1617
002907.XSHE,2018-08-07,26.0069,3800.0,24.0118,24.1221,1800421.0,21.2747,23.2699,23.1295,42627674.0,4.4943
002907.XSHE,2018-08-08,26.418,5038.0,23.8614,24.6635,2199535.0,21.6156,24.0519,23.8113,53104930.0,5.4906
002907.XSHE,2018-08-09,26.2475,4367.0,24.1221,24.5632,2252881.0,21.4753,23.5606,23.4203,54251756.0,5.6238
002907.XSHE,2018-08-10,26.5383,5373.0,26.5383,26.5383,3866721.0,21.7059,24.0619,23.9717,99949507.0,9.6523
002907.XSHE,2018-08-13,29.1951,8780.0,26.2175,26.4581,4964186.0,23.8815,25.7663,25.4154,127827816.0,12.3919
002907.XSHE,2018-08-14,28.8442,8087.0,26.3478,26.9293,3977911.0,23.6007,25.8666,25.5357,104279891.0,9.9299
002907.XSHE,2018-08-15,28.9846,5122.0,25.3452,26.2776,2366000.0,23.711,26.0571,25.265,60662965.0,5.9061
002907.XSHE,2018-08-16,27.8817,3686.0,24.9542,25.666,1736205.0,22.8087,24.9342,24.3226,43548418.0,4.334
002907.XSHE,2018-08-17,27.4506,4197.0,24.102,25.5157,1839537.0,22.4578,25.2049,23.7912,44945704.0,4.592
002907.XSHE,2018-08-20,26.5082,3681.0,24.5131,24.5131,1561720.0,21.6958,24.092,23.5707,37671897.0,3.8985
002907.XSHE,2018-08-21,26.9694,7282.0,25.1948,26.2175,3365701.0,22.0668,24.6334,24.3627,84794769.0,8.4017
002907.XSHE,2018-08-22,27.7113,4739.0,24.4429,25.4254,2132800.0,22.6784,24.9642,24.3627,52864997.0,5.324
002907.XSHE,2018-08-23,26.8892,3558.0,24.6434,24.9442,1856528.0,21.9966,24.8439,24.4128,45735965.0,4.6344
002907.XSHE,2018-08-24,27.1098,3753.0,24.493,24.9442,1734867.0,22.1771,24.4329,24.2825,42575134.0,4.3307
002907.XSHE,2018-08-27,26.9393,4089.0,24.9943,25.1347,2037346.0,22.0467,24.493,24.493,50584988.0,5.0857
002907.XSHE,2018-08-28,27.4907,3739.0,24.9843,25.5658,1751279.0,22.4979,25.3352,24.8339,43708159.0,4.3716
002907.XSHE,2018-08-29,27.4807,3063.0,24.7938,25.2149,1535700.0,22.4879,24.8439,24.7437,38227921.0,3.8335
002907.XSHE,2018-08-30,27.2702,3800.0,24.0519,24.7938,1700957.0,22.3174,24.6635,24.0419,41208082.0,4.246
002907.XSHE,2018-08-31,26.4581,2892.0,23.5907,24.2123,1438511.0,21.6457,24.0619,23.2699,33909998.0,3.5909
002907.XSHE,2018-09-03,25.9468,2500.0,23.6809,23.8012,1034379.0,21.2346,23.5907,23.0694,24233603.0,2.5821
002907.XSHE,2018-09-04,26.047,2256.0,23.9216,24.1822,1179500.0,21.3149,23.7511,23.5907,28167159.0,2.9443
002907.XSHE,2018-09-05,26.3177,2418.0,23.2198,23.8614,1145300.0,21.5254,23.691,23.1897,26867197.0,2.859
002907.XSHE,2018-09-06,25.5457,3707.0,23.6609,24.0318,1934711.0,20.8938,23.4203,23.1696,45917847.0,4.8295
002907.XSHE,2018-09-07,26.027,7558.0,24.3827,25.9267,3528518.0,21.2948,24.7036,23.9516,86888155.0,8.8081
002907.XSHE,2018-09-10,26.819,10942.0,26.819,26.819,7305829.0,21.9465,24.5632,24.2023,188379555.0,18.2372
002907.XSHE,2018-09-11,29.5059,14903.0,25.7864,27.1699,8777528.0,24.1421,26.8691,25.3653,228526095.0,21.911
002907.XSHE,2018-09-12,28.363,8661.0,25.255,25.646,4551428.0,23.2097,25.4655,24.9642,114694914.0,11.3615
