order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000766.XSHE,2016-04-19,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-04-20,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-04-21,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-04-22,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-04-25,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-04-26,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-04-27,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-04-28,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-04-29,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-05-03,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-05-04,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-05-05,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-05-06,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-05-09,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-05-10,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-05-11,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-05-12,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-05-13,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-05-16,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-05-17,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-05-18,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-05-19,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-05-20,0.0,0.0,42.507,42.507,0.0,0.0,42.507,42.507,0.0,0.0
000766.XSHE,2016-05-23,46.7644,15290.0,44.619,46.5968,8487257.6667,38.2496,38.2496,38.2496,327587112.6,5.6706
000766.XSHE,2016-05-24,49.0775,9369.0,43.2445,44.4178,3785336.6667,40.1604,43.4122,42.9428,147530599.12,2.5291
000766.XSHE,2016-05-25,47.569,6036.0,43.4457,44.5184,2417333.6667,38.9201,43.5798,43.2781,94837664.52,1.6151
000766.XSHE,2016-05-26,47.8037,5822.0,42.7417,44.0156,2761179.6667,39.0877,42.6411,41.5684,105040783.67,1.8448
000766.XSHE,2016-05-27,47.0326,3739.0,42.507,43.0099,1896858.3333,38.4843,43.0099,41.9036,71793062.56,1.2673
000766.XSHE,2016-05-30,46.7644,2575.0,42.507,42.9093,1247536.0,38.2496,42.2053,42.1718,47587932.82,0.8335
000766.XSHE,2016-05-31,46.7644,6931.0,44.5184,45.2559,3114172.3333,38.2496,42.8423,42.8423,122871306.83,2.0807
000766.XSHE,2016-06-01,48.977,5518.0,44.8872,45.6917,2294272.3333,40.0599,44.5519,44.5519,92625605.99,1.5329
000766.XSHE,2016-06-02,49.3792,6124.0,46.094,46.865,2963284.6667,40.3951,44.8536,44.5184,122320554.8,1.9799
000766.XSHE,2016-06-03,50.7201,4468.0,45.7252,46.7644,2088202.0,41.5014,46.4963,45.5576,86001048.51,1.3952
000766.XSHE,2016-06-06,50.2844,3424.0,45.8258,46.2281,1562103.3333,41.1661,45.7588,45.5241,64074363.03,1.0437
000766.XSHE,2016-06-07,50.4184,4294.0,45.8929,46.094,2665420.6667,41.2332,45.9264,44.5184,107903795.23,1.7808
000766.XSHE,2016-06-08,50.4855,9374.0,49.0775,49.8821,4868262.3333,41.3002,45.5576,45.2559,207930386.76,3.2526
000766.XSHE,2016-06-13,53.9719,10683.0,49.111,50.5861,5371767.3333,44.1832,48.5412,48.1054,238809986.54,3.589
000766.XSHE,2016-06-14,54.0389,4873.0,49.0775,49.9491,2383556.6667,44.2167,48.9434,48.3735,104736342.23,1.5925
000766.XSHE,2016-06-15,53.9719,6118.0,49.8821,50.5525,2894777.6667,44.1832,48.7088,48.4741,129045943.39,1.9341
000766.XSHE,2016-06-16,54.877,7163.0,50.4184,51.8599,3012934.0,44.8872,50.2844,49.7815,137027449.9,2.013
000766.XSHE,2016-06-17,55.4469,4584.0,50.519,51.1559,2051746.6667,45.39,50.7537,49.9491,92694702.5,1.3708
000766.XSHE,2016-06-20,55.581,8927.0,53.6702,53.9048,5319451.3333,45.4571,50.519,49.8821,249119474.57,3.5541
000766.XSHE,2016-06-21,59.0338,9040.0,53.6366,56.3185,5032317.3333,48.3065,54.2065,53.402,247887528.68,3.3622
000766.XSHE,2016-06-22,59.0003,7654.0,57.1901,57.2571,4089997.3333,48.273,53.3014,52.9662,202603081.91,2.7326
000766.XSHE,2016-06-23,62.9225,10495.0,58.9333,59.6372,5577067.3333,51.4577,57.2236,56.4861,293956083.25,3.7262
000766.XSHE,2016-06-24,64.8333,11998.0,58.8327,60.3412,6452140.6667,53.0332,59.1009,54.5753,336426393.0,4.3109
000766.XSHE,2016-06-27,64.7327,12266.0,63.66,64.364,6547707.6667,52.9662,57.5588,57.5253,362305656.34,4.3747
000766.XSHE,2016-06-28,70.0293,10603.0,63.5594,65.202,5206989.6667,57.2906,63.66,62.252,295930587.96,3.4789
000766.XSHE,2016-06-29,69.9288,11837.0,64.431,65.202,7650010.3333,57.1901,63.66,60.9446,431765363.61,5.1112
000766.XSHE,2016-06-30,70.8674,12012.0,67.1799,67.6492,6312098.0,57.9946,65.2356,64.7998,376629548.08,4.2173
000766.XSHE,2016-07-01,73.8845,7159.0,67.0123,68.3532,3053843.6667,60.4753,67.381,66.3753,183247406.63,2.0404
000766.XSHE,2016-07-04,73.7169,7144.0,66.4424,67.5486,3211753.0,60.3077,66.543,66.0401,191534391.53,2.1459
000766.XSHE,2016-07-05,73.0799,16517.0,62.9225,66.8782,8373605.3333,59.8049,66.2077,61.3469,477114345.9,5.5946
000766.XSHE,2016-07-06,69.2248,8487.0,63.0231,64.2969,4194015.3333,56.6202,62.3191,61.4475,234947168.71,2.8021
000766.XSHE,2016-07-07,69.3254,5808.0,62.2185,63.9282,2950695.0,56.7207,63.3583,62.0174,166281373.2,1.9714
000766.XSHE,2016-07-08,68.4538,5410.0,63.2912,64.0287,3124530.3333,55.9832,62.8219,62.3861,176742680.71,2.0876
000766.XSHE,2016-07-11,69.6271,8472.0,66.0401,66.7106,4040839.6667,56.9554,63.6935,63.6935,237814500.95,2.6998
000766.XSHE,2016-07-12,72.6441,8171.0,66.2413,67.9509,3775198.3333,59.4361,66.543,65.7719,225765785.79,2.5223
000766.XSHE,2016-07-13,72.8788,8913.0,68.9566,68.9901,4228997.6667,59.6037,66.4089,66.4089,256957292.31,2.8255
000766.XSHE,2016-07-14,75.8623,11636.0,70.2305,71.9066,4293140.3333,62.0509,71.2697,69.3589,270310655.49,2.8684
000766.XSHE,2016-07-15,77.2703,12765.0,73.3816,73.918,5696465.6667,63.2242,70.2305,69.4594,369732630.48,3.806
000766.XSHE,2016-07-18,80.7231,17530.0,80.0527,80.3544,8239836.6667,66.0401,73.3481,73.3481,571252443.4,5.5053
000766.XSHE,2016-07-19,88.0647,15162.0,77.572,80.455,6625226.3333,72.0407,80.1868,76.097,461628054.03,4.4265
000766.XSHE,2016-07-20,85.3158,16130.0,82.768,83.0362,6726862.0,69.8282,77.2032,76.7004,486653072.21,4.4944
000766.XSHE,2016-07-21,91.0482,15303.0,81.5277,83.7737,5738917.0,74.4879,82.1311,80.1197,419335489.83,3.8343
000766.XSHE,2016-07-22,89.6738,25061.0,73.3816,83.2709,11557770.6667,73.3816,81.8629,73.3816,787166277.65,7.7221
000766.XSHE,2016-07-25,80.7231,16084.0,77.5049,77.8402,7319842.3333,66.0401,73.0464,69.7612,488943984.15,4.8906
000766.XSHE,2016-07-26,85.2487,12836.0,80.455,81.1925,5288932.0,69.7612,77.7731,76.6333,375287852.47,3.5337
000766.XSHE,2016-07-27,88.5005,18550.0,76.3987,81.4606,8428647.6667,72.4095,80.0527,72.9123,580503450.3,5.6314
000766.XSHE,2016-07-28,84.0419,10039.0,76.2311,78.6112,4425273.3333,68.7555,75.4265,73.7839,302829950.41,2.9566
000766.XSHE,2016-07-29,83.8408,18519.0,68.6214,76.7674,8129362.0,68.6214,76.7004,68.6214,515266390.37,5.4314
000766.XSHE,2016-08-01,75.4936,11578.0,67.2805,70.2305,5748796.0,61.7492,68.2861,65.5373,350558271.41,3.8409
000766.XSHE,2016-08-02,74.0186,19262.0,63.4253,68.6549,9538359.6667,60.5424,68.1521,61.3469,542559628.8,6.3728
000766.XSHE,2016-08-03,69.7612,10417.0,63.5259,63.7941,4315310.0,57.0895,63.0231,61.6821,243401299.29,2.8832
000766.XSHE,2016-08-04,69.8952,13719.0,67.381,68.6214,5169235.6667,57.1901,64.1964,63.4588,305373652.93,3.4537
000766.XSHE,2016-08-05,74.1191,10059.0,67.4816,68.4202,3900828.3333,60.6429,67.9844,66.4759,235766593.65,2.6062
000766.XSHE,2016-08-08,74.2197,9427.0,68.5543,70.1634,3567970.0,60.7435,67.0458,66.7106,220087926.58,2.3839
000766.XSHE,2016-08-09,75.4265,7079.0,67.8168,69.4259,2729179.6667,61.7157,68.7219,67.1464,166157280.75,1.8234
000766.XSHE,2016-08-10,74.5885,4490.0,67.7163,68.3532,1831986.3333,61.0452,68.3532,67.381,111211744.22,1.224
000766.XSHE,2016-08-11,74.4879,10463.0,64.4981,67.7833,4324086.0,60.9446,67.7498,63.0231,251614040.02,2.889
000766.XSHE,2016-08-12,70.9345,4869.0,64.8333,65.8725,1767677.0,58.0617,64.5986,63.9617,102727071.09,1.181
000766.XSHE,2016-08-15,71.3032,6016.0,66.0066,66.4424,2392040.0,58.3634,65.0679,65.0679,141150858.93,1.5982
000766.XSHE,2016-08-16,72.6106,7824.0,68.0515,68.5208,3337785.0,59.4026,66.0401,65.2691,201652388.24,2.2301
000766.XSHE,2016-08-17,74.8566,12777.0,72.3424,72.6776,5211617.3333,61.2463,68.1185,67.9844,328843940.54,3.482
000766.XSHE,2016-08-18,79.5834,17435.0,74.5549,75.2924,6445013.3333,65.1015,71.8396,70.3981,426955541.32,4.3061
000766.XSHE,2016-08-19,81.997,9963.0,74.0521,75.0243,3504809.3333,67.1128,74.9237,72.6106,230994007.81,2.3417
000766.XSHE,2016-08-22,81.4606,8182.0,73.3146,75.6947,3018337.6667,66.6435,74.7561,73.0799,200522579.36,2.0166
000766.XSHE,2016-08-23,80.6561,8166.0,71.1691,73.4822,2993014.6667,65.9731,72.5436,70.4316,191700192.75,1.9997
000766.XSHE,2016-08-24,78.276,8165.0,73.918,74.2197,3049150.6667,64.0623,71.1691,71.1691,199978492.1,2.0372
000766.XSHE,2016-08-25,81.3266,8173.0,73.2475,75.0913,3353782.0,66.543,73.7169,72.3759,221353272.44,2.2408
000766.XSHE,2016-08-26,80.5891,8335.0,73.2811,74.3873,3628973.0,65.9395,73.4152,71.5714,237565601.08,2.4246
000766.XSHE,2016-08-29,80.6226,5036.0,73.1805,74.3538,1790348.6667,65.9395,73.0799,72.4765,117340154.89,1.1962
000766.XSHE,2016-08-30,80.4885,3673.0,72.5436,73.5828,1465142.0,65.8725,73.1805,72.4765,95671662.36,0.9789
000766.XSHE,2016-08-31,79.7845,4939.0,72.7447,73.0799,1780129.3333,65.3026,72.5771,71.3703,114896278.41,1.1894
000766.XSHE,2016-09-01,80.0192,4715.0,71.5379,73.4822,2166109.6667,65.4702,73.3816,71.1356,139969184.5,1.4472
000766.XSHE,2016-09-02,78.6782,5699.0,69.56,71.8731,2477669.3333,64.3975,71.5714,69.3924,156634836.64,1.6554
000766.XSHE,2016-09-05,76.5328,4275.0,70.3646,71.2362,1497891.6667,62.6208,69.56,69.3924,94470099.17,1.0008
000766.XSHE,2016-09-06,77.4044,4156.0,71.1691,71.672,2278937.6667,63.3248,70.3981,69.7612,144392441.29,1.5226
000766.XSHE,2016-09-07,78.276,3719.0,70.9345,71.9066,1866127.3333,64.0623,71.4038,70.5657,118791182.7,1.2468
000766.XSHE,2016-09-08,78.0413,4085.0,69.5935,71.1021,1733939.0,63.8276,70.8004,69.1577,108716006.66,1.1585
000766.XSHE,2016-09-09,76.5663,4088.0,68.085,70.0629,1784446.3333,62.6208,69.5935,68.085,110420624.46,1.1922
000766.XSHE,2016-09-12,74.8902,6841.0,67.4816,69.9958,2589763.3333,61.2799,67.0123,65.4032,157608829.65,1.7303
000766.XSHE,2016-09-13,74.2197,3376.0,67.6492,69.0572,1295988.6667,60.7435,67.9174,67.381,78880334.67,0.8659
000766.XSHE,2016-09-14,74.4208,4504.0,66.3083,68.2191,1910205.6667,60.8776,67.7163,65.7384,114273955.78,1.2763
000766.XSHE,2016-09-19,72.9458,4180.0,66.0401,67.8839,1616211.6667,59.6708,66.3753,64.6992,96532021.92,1.0798
000766.XSHE,2016-09-20,72.6441,6677.0,64.2969,66.6435,2657106.0,59.4361,66.6435,63.6935,153518065.71,1.7753
000766.XSHE,2016-09-21,70.7333,6700.0,67.5486,67.5486,2404770.0,57.8605,64.2969,64.0623,142225786.96,1.6067
000766.XSHE,2016-09-22,74.3203,6129.0,66.9788,68.5879,2491125.3333,60.777,68.3197,66.677,150371167.26,1.6644
000766.XSHE,2016-09-23,73.6833,3849.0,65.3697,67.5151,1388907.6667,60.2742,66.9788,65.3697,82097305.27,0.928
000766.XSHE,2016-09-26,71.9066,3799.0,64.364,65.9731,1443662.0,58.8327,65.3697,63.8946,83832010.98,0.9645
000766.XSHE,2016-09-27,70.8004,2944.0,64.364,65.7049,1071631.0,57.9276,65.7049,63.8611,61718671.38,0.716
000766.XSHE,2016-09-28,70.8004,3376.0,64.7998,65.9731,1875937.3333,57.9276,64.7998,64.431,109175261.37,1.2534
000766.XSHE,2016-09-29,71.2697,2922.0,64.4981,65.5708,1963451.3333,58.3298,65.0009,64.2969,113950653.21,1.3118
000766.XSHE,2016-09-30,70.9345,3193.0,65.906,66.0066,1719034.3333,58.0617,64.5316,64.431,100222681.86,1.1485
000766.XSHE,2016-10-10,72.51,7101.0,68.9901,69.8617,4260828.6667,59.302,67.0458,67.0458,262578651.22,2.8468
000766.XSHE,2016-10-11,75.8958,4963.0,69.3924,70.197,2568925.3333,62.0844,68.7555,68.7555,159859284.86,1.7164
000766.XSHE,2016-10-12,76.3316,4562.0,69.3924,69.8952,1876118.0,62.4532,69.8952,68.7219,116343080.73,1.2535
000766.XSHE,2016-10-13,76.3316,2899.0,69.3589,69.7276,1307912.0,62.4532,69.3924,69.1577,81190801.21,0.8739
000766.XSHE,2016-10-14,76.2981,3427.0,68.3867,69.5265,1662004.6667,62.4196,69.3254,68.3197,102500314.43,1.1104
000766.XSHE,2016-10-17,75.2254,4733.0,68.856,70.0629,1887068.3333,61.548,68.7219,68.3867,117198952.94,1.2608
000766.XSHE,2016-10-18,75.7282,4278.0,69.3924,69.5935,1823054.3333,61.9838,69.1242,67.7498,112113912.37,1.218
000766.XSHE,2016-10-19,76.3316,2991.0,68.5879,69.8617,1171377.6667,62.4532,69.3924,68.5879,72416118.35,0.7826
000766.XSHE,2016-10-20,75.46,6655.0,67.1799,69.0572,2547723.6667,61.7157,68.856,66.7106,153648797.65,1.7022
000766.XSHE,2016-10-21,73.8845,4103.0,66.8111,67.314,1569333.6667,60.4753,67.314,66.0066,93309058.67,1.0485
000766.XSHE,2016-10-24,73.4822,3939.0,66.8782,67.0458,1435825.6667,60.1401,66.8782,65.9395,85404611.15,0.9593
000766.XSHE,2016-10-25,73.5828,2473.0,66.8111,67.314,1082093.3333,60.2071,66.9452,66.6435,64860437.4,0.723
000766.XSHE,2016-10-26,73.4822,4418.0,65.3697,66.9452,1583111.6667,60.1401,66.9452,65.2356,93235281.92,1.0577
000766.XSHE,2016-10-27,71.9066,2809.0,65.7049,66.61,1103673.6667,58.8327,64.7662,64.7662,65252078.386999995,0.7374
000766.XSHE,2016-10-28,72.2754,2593.0,65.5373,65.906,1191789.0,59.1344,65.4032,64.9003,69823376.92,0.7963
000766.XSHE,2016-10-31,72.1078,3035.0,64.9674,65.5708,1090800.0,59.0003,65.5708,64.5651,63377040.9,0.7288
000766.XSHE,2016-11-01,71.4708,2554.0,65.2691,65.3361,1087356.6667,58.4639,65.3361,64.7327,63190176.23,0.7265
000766.XSHE,2016-11-02,71.8061,6664.0,63.7606,65.3026,2558663.3333,58.7321,64.6322,63.0566,146411587.92,1.7095
000766.XSHE,2016-11-03,70.1299,3980.0,63.8611,64.4981,1592991.3333,57.3912,63.4924,63.0566,90663310.64,1.0643
000766.XSHE,2016-11-04,70.264,4491.0,62.4532,63.8611,1761942.3333,57.4918,63.8611,62.3526,99248238.55,1.1772
000766.XSHE,2016-11-07,68.6884,4995.0,62.3526,62.889,1386271.3333,56.2179,62.4867,61.5145,76946773.57,0.9262
000766.XSHE,2016-11-08,68.5879,5061.0,63.5594,64.7327,1926110.6667,56.1173,62.7549,62.4532,110109956.3,1.2869
000766.XSHE,2016-11-09,69.9288,4207.0,62.8219,63.9952,1430519.3333,57.1901,63.9952,61.6151,80389771.37,0.9558
000766.XSHE,2016-11-10,69.0907,2758.0,63.0566,63.66,1357334.0,56.5531,63.4588,62.7884,76695247.27,0.9069
000766.XSHE,2016-11-11,69.3589,3595.0,63.0231,63.3248,1470329.0,56.7543,63.1236,62.252,82330469.03,0.9824
000766.XSHE,2016-11-14,69.3254,7030.0,64.431,65.135,2473399.0,56.7207,63.1907,63.0231,142727490.75,1.6525
000766.XSHE,2016-11-15,70.8674,3301.0,64.431,64.9674,1370624.6667,57.9946,64.8668,64.0958,79024830.14,0.9158
000766.XSHE,2016-11-16,70.8674,2901.0,64.1964,65.0009,1389155.6667,57.9946,64.4645,64.1964,80152898.85,0.9281
000766.XSHE,2016-11-17,70.6328,2878.0,64.2299,65.202,1380769.3333,57.7935,64.4981,64.1293,79664963.09,0.9225
000766.XSHE,2016-11-18,70.6663,3057.0,63.4924,64.2299,1346559.6667,57.7935,64.2299,63.1907,76605341.01,0.8997
000766.XSHE,2016-11-21,69.8282,3456.0,62.8219,63.4253,1058911.6667,57.1565,63.0231,62.6543,59618973.31,0.7075
000766.XSHE,2016-11-22,69.0907,3911.0,63.0231,63.3248,1403094.0,56.5531,62.7213,62.2855,78706449.52,0.9374
000766.XSHE,2016-11-23,69.3254,2950.0,62.7884,63.5929,1217437.3333,56.7207,62.8219,62.6208,68580478.12,0.8134
000766.XSHE,2016-11-24,69.0572,4101.0,61.9503,63.0901,1583953.3333,56.5196,62.7884,61.6821,88081026.41,1.0583
000766.XSHE,2016-11-25,68.1521,4021.0,61.5145,62.185,2005999.6667,55.7486,62.0844,60.4083,109618060.13,1.3403
000766.XSHE,2016-11-28,67.6827,4149.0,62.2185,62.6878,1364112.6667,55.3798,61.8833,61.5145,75803050.48,0.9114
000766.XSHE,2016-11-29,68.4538,4791.0,62.6208,63.1907,1993197.6667,55.9832,62.1515,61.5145,111742375.83,1.3317
000766.XSHE,2016-11-30,68.8896,5968.0,62.6543,64.2634,2533998.6667,56.352,62.6543,62.5202,143583583.5,1.693
000766.XSHE,2016-12-01,68.9231,2938.0,62.956,63.4588,1486041.3333,56.3855,63.4253,62.6208,83777910.96,0.9929
