order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002035.XSHE,2016-03-24,114.8654,3843.0,102.4093,106.5204,931827.1536,94.0031,104.6183,101.3049,79029966.96,1.3888
002035.XSHE,2016-03-25,112.6564,3245.0,102.7775,103.207,643492.8897,92.1623,101.2435,98.2369,53063560.22,0.9591
002035.XSHE,2016-03-28,113.0859,5517.0,107.0727,110.2634,1273244.3798,92.5304,103.3911,102.9002,110166672.27,1.8976
002035.XSHE,2016-03-29,117.8106,5149.0,104.9864,108.3612,1016806.7987,96.3961,106.2136,103.8206,87821035.34,1.5154
002035.XSHE,2016-03-30,115.479,3829.0,108.2385,108.2999,844039.4032,94.4939,105.2932,102.7161,72676586.4,1.2579
002035.XSHE,2016-03-31,119.0378,4743.0,109.0362,113.8836,968582.2981,97.4392,108.2385,107.5022,87567360.6,1.4436
002035.XSHE,2016-04-01,119.9582,4073.0,112.2883,112.2883,750564.2211,98.1142,108.6067,107.3795,67610435.34,1.1186
002035.XSHE,2016-04-05,123.5171,4395.0,112.9018,114.4358,928000.6912,101.0594,113.945,110.0179,84863742.11,1.3831
002035.XSHE,2016-04-06,124.192,3213.0,113.4541,114.4358,597379.3333,101.6117,112.1042,110.4475,54290638.49,0.8903
002035.XSHE,2016-04-07,124.8056,2945.0,110.8156,113.3314,632473.9299,102.1025,113.27,108.4839,57004602.39,0.9426
002035.XSHE,2016-04-08,121.9217,3775.0,113.5154,114.1904,791811.291,99.7095,109.2203,108.7294,72049566.42,1.1801
002035.XSHE,2016-04-11,124.867,5564.0,120.3264,124.8056,1490627.2877,102.1639,114.5586,113.3314,145490453.82,2.2216
002035.XSHE,2016-04-12,132.3529,3770.0,121.8604,123.2716,808293.7883,108.2999,119.6514,118.4242,80131589.59,1.2047
002035.XSHE,2016-04-13,134.0709,6977.0,122.7194,124.008,1323414.512,109.6498,121.8604,118.9151,130231278.55,1.9724
002035.XSHE,2016-04-14,134.9913,4077.0,122.7194,123.8239,588717.6813,110.4475,121.4308,119.9582,58406783.72,0.8774
002035.XSHE,2016-04-15,134.9913,6786.0,117.197,122.5967,1296443.4993,110.4475,122.5967,117.0743,124602178.77,1.9322
002035.XSHE,2016-04-18,128.9167,9736.0,125.726,128.7327,2004247.5598,105.4773,118.0561,117.5038,202110777.87,2.9871
002035.XSHE,2016-04-19,138.3048,5968.0,128.2418,129.1622,1612609.0428,113.1473,124.192,122.7808,165773997.26,2.4034
002035.XSHE,2016-04-20,141.066,9460.0,127.6282,128.9781,1617109.1937,115.4176,128.9781,120.8786,165270406.86,2.4101
002035.XSHE,2016-04-21,140.391,5375.0,123.7012,128.1191,1305968.0263,114.8654,126.5237,119.7128,132217577.23,1.9464
002035.XSHE,2016-04-22,136.0958,12365.0,134.6845,135.6049,1610168.0756,111.3065,122.1058,121.4922,173005256.78,2.3998
002035.XSHE,2016-04-25,148.1837,10380.0,130.2053,138.0593,1433144.6861,121.2468,131.4325,128.6713,155465841.76,2.1359
002035.XSHE,2016-04-26,143.2135,11029.0,133.0278,136.3413,1266195.5277,117.197,130.2053,127.1373,136403786.44,1.8871
002035.XSHE,2016-04-27,146.3429,9163.0,134.0709,137.998,975314.1675,119.7128,131.9234,130.6962,106723592.19,1.4536
002035.XSHE,2016-04-28,147.5087,8344.0,133.4573,139.716,1080647.1098,120.6945,133.396,132.2302,119246978.43,1.6106
002035.XSHE,2016-04-29,146.8338,8409.0,141.8636,142.7227,1386252.9171,120.1423,132.5983,130.8189,155007318.76,2.066
002035.XSHE,2016-05-03,156.0377,10563.0,143.3976,144.6248,1846615.8865,127.6895,140.0228,137.9366,210819971.18,2.7522
002035.XSHE,2016-05-04,157.7558,9198.0,138.7956,141.7409,1345362.9543,129.0394,141.4341,138.182,152475784.94,2.0051
002035.XSHE,2016-05-05,152.6629,8310.0,143.0908,144.1339,1403926.3063,124.9283,138.0593,137.0162,161453703.52,2.0924
002035.XSHE,2016-05-06,157.3876,7614.0,138.857,143.9499,1195080.0629,128.794,143.1522,136.2185,135639941.06,1.7811
002035.XSHE,2016-05-09,152.7243,7069.0,128.2418,137.4457,1479157.3297,124.9897,137.4457,126.5237,157059281.75,2.2045
002035.XSHE,2016-05-10,141.066,7074.0,132.2302,132.9051,1049481.0921,115.4176,125.9715,125.9101,112028886.47,1.5641
002035.XSHE,2016-05-11,145.4838,5661.0,132.7824,137.5684,902583.4955,119.0378,132.8438,130.6962,98624534.19,1.3452
002035.XSHE,2016-05-12,146.0361,4456.0,134.93,135.9117,526517.8559,119.5287,128.8554,126.5851,56990250.14,0.7847
002035.XSHE,2016-05-13,148.4291,5901.0,134.0096,139.2865,855444.9615,121.4308,134.8686,131.9234,94151718.21,1.2749
002035.XSHE,2016-05-16,147.386,4006.0,133.5187,135.8504,673191.1572,120.6332,134.0096,128.9781,72531386.43,1.0033
002035.XSHE,2016-05-17,146.8951,3587.0,130.4507,133.396,445243.0963,120.1423,133.396,130.1439,47530060.43,0.6636
002035.XSHE,2016-05-18,143.5203,4522.0,124.5602,130.328,798501.6317,117.3811,130.328,119.6514,80845516.22,1.1901
002035.XSHE,2016-05-19,137.0162,3735.0,123.8239,128.2418,721614.4741,112.1042,124.4988,122.5353,73384295.42,1.0755
002035.XSHE,2016-05-20,136.2185,3740.0,129.1622,129.7144,645185.3365,111.4292,122.7194,119.3446,66043553.95,0.9616
002035.XSHE,2016-05-23,142.1091,2551.0,131.187,132.8438,381751.2656,116.2766,127.9963,127.9963,40645684.94,0.569
002035.XSHE,2016-05-24,144.318,1927.0,129.1008,131.187,403122.5185,118.0561,129.653,126.7691,42158090.11,0.6008
002035.XSHE,2016-05-25,141.9858,3764.0,136.8568,141.9858,594292.3634,116.2157,129.6637,127.9748,63662142.95,0.8857
002035.XSHE,2016-05-26,150.555,5351.0,133.4791,138.1078,759438.9336,123.1586,136.6691,131.3525,81056140.42,1.1319
002035.XSHE,2016-05-27,146.802,3623.0,134.4799,138.8583,529363.277,120.1562,132.9787,132.666,57282579.03,0.789
002035.XSHE,2016-05-30,147.9279,2304.0,130.4768,134.1046,360186.2118,121.0319,134.1046,130.3517,37836308.79,0.5368
002035.XSHE,2016-05-31,143.5495,4224.0,133.9795,134.1672,718385.0627,117.4041,130.1015,129.3509,75258873.93,1.0707
002035.XSHE,2016-06-01,147.365,4653.0,136.9819,138.9209,721016.6207,120.5941,133.8544,132.1031,78254533.36,1.0746
002035.XSHE,2016-06-02,150.6801,3034.0,138.2328,138.7332,509273.597,123.2837,136.9193,135.4182,55675790.48,0.759
002035.XSHE,2016-06-03,152.0561,2916.0,138.3579,140.4221,552784.8862,124.4096,138.1703,136.1062,61163232.32,0.8239
002035.XSHE,2016-06-06,152.1812,4657.0,139.9842,144.9881,717235.6995,124.5347,138.9834,138.3579,80856301.49,1.069
002035.XSHE,2016-06-07,153.9951,2201.0,139.046,140.0468,443974.965,125.9733,139.9217,137.3572,48997390.02,0.6617
002035.XSHE,2016-06-08,152.9318,2059.0,138.8583,140.1093,370279.502,125.1601,137.6699,137.6074,40891257.36,0.5519
002035.XSHE,2016-06-13,152.7442,3935.0,136.7942,144.9881,739383.56,124.9725,138.5456,136.3564,83485568.84,1.102
002035.XSHE,2016-06-14,150.4924,6406.0,147.3024,149.6793,1291991.4977,123.096,136.3564,135.7309,148127517.42,1.9256
002035.XSHE,2016-06-15,162.0639,6861.0,149.8669,151.6183,1155444.5891,132.6035,144.3626,143.9873,137190537.01,1.7221
002035.XSHE,2016-06-16,164.8786,5725.0,148.8661,153.745,842672.5659,134.8552,149.9295,143.8622,100558071.79,1.2559
002035.XSHE,2016-06-17,163.7528,3550.0,149.6167,149.6793,483138.576,133.9795,146.3642,145.8638,56731633.96,0.7201
002035.XSHE,2016-06-20,164.5659,3898.0,151.0554,153.3071,569119.5252,134.6676,148.1781,147.6152,68930360.42,0.8482
002035.XSHE,2016-06-21,166.1922,4351.0,152.6191,156.1844,602771.2487,135.9811,151.6808,147.5526,72994920.9,0.8984
002035.XSHE,2016-06-22,167.881,2994.0,150.1171,152.6191,417365.0718,137.3572,152.6191,148.3032,49824174.33,0.622
002035.XSHE,2016-06-23,165.1288,3142.0,146.2391,150.6801,453353.6398,135.1054,150.1171,145.426,53103168.03,0.6757
002035.XSHE,2016-06-24,160.8755,3696.0,147.365,150.1171,624844.4779,131.6027,146.6769,142.6113,73287100.18,0.9313
002035.XSHE,2016-06-27,162.1265,3460.0,150.8677,151.9936,466363.7725,132.6035,147.2399,146.4267,55728816.47,0.6951
002035.XSHE,2016-06-28,165.942,5708.0,147.1148,153.182,741078.013,135.7934,150.8677,145.2383,88343623.01,1.1045
002035.XSHE,2016-06-29,161.8137,5542.0,145.426,147.8028,934932.7814,132.4158,146.9897,142.6113,107613741.57,1.3934
002035.XSHE,2016-06-30,159.9998,5851.0,153.1195,153.182,941220.2732,130.9146,145.7387,144.175,112394182.54,1.4028
002035.XSHE,2016-07-01,168.4439,4076.0,150.9928,154.1828,475977.5762,137.795,153.8075,150.0546,57453060.13,0.7094
002035.XSHE,2016-07-04,166.0671,4046.0,151.3681,151.3681,790339.5284,135.9185,151.3681,146.9897,94283653.96,1.1779
002035.XSHE,2016-07-05,166.5049,3259.0,149.2414,152.0561,515475.0221,136.2313,151.3681,148.2407,61395767.18,0.7683
002035.XSHE,2016-07-06,164.1906,2384.0,149.8044,149.8669,406723.6825,134.2923,149.2414,147.6152,48197520.83,0.6062
002035.XSHE,2016-07-07,164.8161,2257.0,150.1171,150.6175,468979.2808,134.8552,150.555,147.9279,55882499.86,0.699
002035.XSHE,2016-07-08,165.1288,2353.0,151.3681,151.3681,519597.4018,135.1054,149.992,146.9897,61914225.92,0.7744
002035.XSHE,2016-07-11,166.5049,3477.0,152.8693,154.8083,713259.1719,136.2313,151.3681,148.8661,86474081.5,1.063
002035.XSHE,2016-07-12,168.1312,7876.0,164.4408,167.6308,1843499.8264,137.6074,152.3063,150.9303,235552177.42,2.7475
002035.XSHE,2016-07-13,180.8911,5250.0,159.9998,163.7528,752480.9632,147.9905,163.7528,157.06,95789017.8,1.1215
002035.XSHE,2016-07-14,176.0123,2778.0,158.8114,160.5002,395226.2393,143.9873,158.7489,157.1226,49895216.3,0.589
002035.XSHE,2016-07-15,174.6988,3226.0,156.1218,159.8122,470517.8505,142.924,159.4994,155.1836,58774198.79,0.7013
002035.XSHE,2016-07-18,171.759,1938.0,156.8724,158.2485,304986.4874,140.4846,155.7465,154.9334,38183405.49,0.4545
002035.XSHE,2016-07-19,172.5721,2952.0,154.0577,157.5604,472928.7244,141.1726,156.9349,151.931,57843794.42,0.7048
002035.XSHE,2016-07-20,169.4447,1504.0,153.9951,155.3712,289715.1448,138.6707,154.0577,152.9318,35583343.32,0.4318
002035.XSHE,2016-07-21,169.3822,4764.0,150.3048,154.5581,719128.7682,138.6081,154.0577,150.1171,86665140.66,1.0718
002035.XSHE,2016-07-22,165.3165,3787.0,148.8036,150.0546,762628.6219,135.2931,150.0546,146.3642,89756439.51,1.1366
002035.XSHE,2016-07-25,163.6902,2355.0,148.9912,150.8052,342255.0234,133.917,147.6152,146.9271,40690471.29,0.5101
002035.XSHE,2016-07-26,163.8779,1942.0,151.5557,151.931,291145.5792,134.1046,148.9912,148.1781,34960163.58,0.4339
002035.XSHE,2016-07-27,166.6926,3791.0,144.2375,152.5565,491389.1535,136.4189,151.9936,143.2368,57338007.41,0.7324
002035.XSHE,2016-07-28,158.6863,7593.0,156.3095,157.4979,1043813.1209,129.7888,145.1132,144.3001,126948124.21,1.5557
002035.XSHE,2016-07-29,171.9467,3999.0,152.8067,158.7489,577138.7856,140.6723,156.0593,152.6816,71605079.45,0.8602
002035.XSHE,2016-08-01,168.0686,3514.0,146.0514,152.4314,660070.2812,137.5448,150.4924,143.7371,76498789.47,0.9838
002035.XSHE,2016-08-02,160.6879,3654.0,145.1132,148.1156,603393.9793,131.4776,145.1132,140.7348,68727188.42,0.8993
002035.XSHE,2016-08-03,159.6245,2072.0,145.1132,146.9897,329700.7038,130.6019,143.9873,142.6738,38121215.0,0.4914
002035.XSHE,2016-08-04,159.6245,1817.0,148.2407,149.992,259664.3845,130.6019,145.1132,144.0499,30442429.29,0.387
002035.XSHE,2016-08-05,163.0647,1222.0,147.6777,148.2407,197164.6293,133.4166,148.2407,145.4885,23045681.09,0.2939
002035.XSHE,2016-08-08,162.4392,1979.0,151.1179,151.7434,293170.2559,132.9162,146.802,146.802,34787521.06,0.4369
002035.XSHE,2016-08-09,166.2547,2526.0,150.9928,151.9936,308678.3325,135.9811,150.3048,149.4291,37179710.74,0.46
002035.XSHE,2016-08-10,166.0671,1745.0,148.741,152.6191,348966.4294,135.9185,150.0546,147.9279,41562407.64,0.5201
002035.XSHE,2016-08-11,163.6277,3151.0,143.2993,149.4916,927593.8299,133.8544,148.2407,142.6113,107344095.73,1.3825
002035.XSHE,2016-08-12,157.623,2636.0,142.4862,146.2391,405728.7982,128.9756,143.3618,141.3603,46124484.15,0.6047
002035.XSHE,2016-08-15,156.7473,5885.0,143.5495,146.5518,1296750.2503,128.225,141.5479,140.8599,147758060.2,1.9327
002035.XSHE,2016-08-16,157.9357,5508.0,147.3024,147.8654,1177232.3332,129.2258,143.2993,142.6113,136441788.16,1.7545
002035.XSHE,2016-08-17,162.0639,4330.0,145.2383,149.8044,815017.031,132.6035,147.2399,144.2375,95568459.46,1.2147
002035.XSHE,2016-08-18,159.7496,3470.0,142.8615,146.114,660884.0039,130.727,146.114,141.8607,75337207.13,0.985
002035.XSHE,2016-08-19,157.1226,4606.0,141.7356,143.4869,785958.9482,128.6003,142.8615,139.7966,88838987.48,1.1714
002035.XSHE,2016-08-22,0.0,0.0,141.7356,141.7356,0.0,0.0,141.7356,141.7356,0.0,0.0
002035.XSHE,2016-08-23,0.0,0.0,141.7356,141.7356,0.0,0.0,141.7356,141.7356,0.0,0.0
002035.XSHE,2016-08-24,0.0,0.0,141.7356,141.7356,0.0,0.0,141.7356,141.7356,0.0,0.0
002035.XSHE,2016-08-25,0.0,0.0,141.7356,141.7356,0.0,0.0,141.7356,141.7356,0.0,0.0
002035.XSHE,2016-08-26,0.0,0.0,141.7356,141.7356,0.0,0.0,141.7356,141.7356,0.0,0.0
002035.XSHE,2016-08-29,0.0,0.0,141.7356,141.7356,0.0,0.0,141.7356,141.7356,0.0,0.0
002035.XSHE,2016-08-30,0.0,0.0,141.7356,141.7356,0.0,0.0,141.7356,141.7356,0.0,0.0
002035.XSHE,2016-08-31,0.0,0.0,141.7356,141.7356,0.0,0.0,141.7356,141.7356,0.0,0.0
002035.XSHE,2016-09-01,0.0,0.0,141.7356,141.7356,0.0,0.0,141.7356,141.7356,0.0,0.0
002035.XSHE,2016-09-02,0.0,0.0,141.7356,141.7356,0.0,0.0,141.7356,141.7356,0.0,0.0
002035.XSHE,2016-09-05,155.9342,5737.0,155.9342,155.9342,1943550.9947,127.537,155.9342,151.9936,240958638.68,2.8906
002035.XSHE,2016-09-06,171.5088,11604.0,156.1218,160.7504,2217361.8346,140.3595,157.06,150.3048,276611108.68,3.2978
002035.XSHE,2016-09-07,171.759,6171.0,159.1867,160.1875,1125997.9016,140.4846,157.4979,153.6824,141436914.73,1.6747
002035.XSHE,2016-09-08,175.1366,3273.0,158.2485,160.1249,648370.6111,143.2993,157.3728,156.372,81690759.89,0.9643
002035.XSHE,2016-09-09,174.0733,2445.0,154.8708,158.4987,503438.9089,142.4236,157.623,154.8083,62767316.26,0.7488
002035.XSHE,2016-09-12,170.3829,2684.0,154.4955,158.311,620429.9925,139.3587,153.5573,151.3681,76931478.32,0.9228
002035.XSHE,2016-09-13,169.9451,2396.0,153.2446,156.4971,345419.0322,139.046,154.4955,153.2446,42797402.11,0.5137
002035.XSHE,2016-09-14,168.569,3759.0,149.3665,155.4338,481469.4014,137.9201,152.3063,148.8661,58525279.63,0.7161
002035.XSHE,2016-09-19,164.3157,3409.0,155.2461,155.4963,480771.6382,134.4174,149.3665,148.8661,59025594.07,0.715
002035.XSHE,2016-09-20,170.7582,1777.0,155.8091,157.8732,282427.1513,139.734,155.4338,154.433,35092677.28,0.42
002035.XSHE,2016-09-21,171.3837,4336.0,160.6253,162.6269,857211.2371,140.2344,155.0585,153.4948,109745599.65,1.2749
002035.XSHE,2016-09-22,176.7004,4836.0,162.6269,163.1273,523562.0927,144.5503,161.1883,159.4994,67564002.22,0.7787
002035.XSHE,2016-09-23,178.8896,2598.0,157.3728,163.5651,342819.5736,146.3642,160.6879,157.1851,43521612.22,0.5099
002035.XSHE,2016-09-26,173.1351,3594.0,156.372,159.1867,253039.6472,141.6105,157.7481,154.8708,31636364.26,0.3763
002035.XSHE,2016-09-27,172.0092,2135.0,161.6886,162.2516,392476.7155,140.7348,156.372,154.9959,50031100.28,0.5837
002035.XSHE,2016-09-28,177.8888,4137.0,165.1914,165.6292,770554.192,145.5511,161.6886,160.1875,100410299.61,1.146
002035.XSHE,2016-09-29,181.7043,1835.0,164.4408,166.8176,261293.2341,148.6785,165.4416,162.9396,34224089.8,0.3886
002035.XSHE,2016-09-30,180.8911,4983.0,171.071,172.5721,712403.1181,147.9905,162.9396,162.9396,96058250.27,1.0595
002035.XSHE,2016-10-10,188.2093,11347.0,162.0014,170.5706,2177678.0109,153.9951,170.5706,158.1859,281548454.84,3.2388
002035.XSHE,2016-10-11,178.2015,4393.0,163.2524,164.8786,805102.495,145.8013,161.3759,159.3118,104324760.27,1.1974
002035.XSHE,2016-10-12,179.5776,3981.0,162.6269,164.5033,571920.8094,146.9271,161.2508,161.0632,74001879.32,0.8506
002035.XSHE,2016-10-13,178.8896,4398.0,159.8747,162.6269,598178.8117,146.3642,161.4385,159.8747,76833424.49,0.8897
002035.XSHE,2016-10-14,175.8872,4500.0,156.372,159.8747,708247.2344,143.8622,159.1241,156.1844,88801953.08,1.0534
002035.XSHE,2016-10-17,172.0092,5602.0,156.4971,160.4377,1086425.6237,140.7348,157.5604,155.3087,136274903.75,1.6158
002035.XSHE,2016-10-18,172.1343,3681.0,160.3751,160.813,574419.3551,140.8599,155.7465,155.7465,72558385.77,0.8543
002035.XSHE,2016-10-19,176.3876,3608.0,157.2477,160.5628,755151.2413,144.3626,159.4994,156.372,94628810.08,1.1231
002035.XSHE,2016-10-20,172.9474,3068.0,156.1218,156.4971,574865.739,141.5479,156.372,154.5581,71210204.85,0.855
002035.XSHE,2016-10-21,171.759,4040.0,153.9326,156.9349,782397.9086,140.4846,156.3095,153.745,96307013.59,1.1636
002035.XSHE,2016-10-24,169.3196,4619.0,155.7465,156.1218,628208.5067,138.5456,154.7457,152.6191,77126429.24,0.9343
002035.XSHE,2016-10-25,171.3212,7526.0,162.1265,162.6269,952941.8111,140.1719,156.9349,156.9349,121047152.12,1.4173
002035.XSHE,2016-10-26,178.3266,3147.0,162.4392,162.6269,430137.4674,145.9264,161.9388,159.6245,55257176.474,0.6397
002035.XSHE,2016-10-27,178.7019,1898.0,161.3759,162.3141,255370.0717,146.1765,162.3141,159.9373,32763248.64,0.3798
002035.XSHE,2016-10-28,177.5135,3087.0,162.6269,163.2524,675956.7308,145.2383,161.3759,160.3126,87465389.47,1.0053
002035.XSHE,2016-10-31,178.8896,2632.0,163.6277,164.2531,407951.2882,146.3642,161.1883,161.1257,52955764.31,0.6067
002035.XSHE,2016-11-01,180.0154,3649.0,170.4455,171.071,670636.2367,147.2399,163.2524,161.9388,89594680.54,0.9974
002035.XSHE,2016-11-02,187.5213,2494.0,170.1327,172.0092,374181.5989,153.4322,169.2571,166.5049,50452071.24,0.5565
002035.XSHE,2016-11-03,187.146,1882.0,169.5072,171.8841,240705.4099,153.1195,170.0702,167.0053,32508480.18,0.358
002035.XSHE,2016-11-04,186.458,1750.0,166.3798,169.82,307056.9059,152.5565,169.82,165.4416,40849760.42,0.4567
002035.XSHE,2016-11-07,183.0178,5356.0,166.2547,168.4439,337275.1855,149.7418,166.3798,162.6269,44768902.17,0.5016
002035.XSHE,2016-11-08,182.8927,2719.0,167.1929,167.881,560021.5205,149.6167,166.2547,162.6269,73278279.76,0.8329
002035.XSHE,2016-11-09,183.8935,2249.0,165.7543,167.5682,385246.9024,150.4924,166.4424,162.0639,50454064.86,0.573
002035.XSHE,2016-11-10,182.3298,1389.0,165.5667,167.9435,276012.8664,149.1789,165.7543,162.8145,36389514.44,0.4105
002035.XSHE,2016-11-11,182.1421,2667.0,167.8184,170.1327,464289.9434,148.9912,167.0053,165.4416,62057909.29,0.6905
002035.XSHE,2016-11-14,184.5815,5274.0,165.0663,168.8818,755305.1184,151.0554,167.8184,163.8779,99948908.46,1.1234
