order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601818.XSHG,2016-04-19,4.9774,8206.0,4.5161,4.5525,48722510.0,4.079,4.5525,4.5039,181745216.0,0.1224
601818.XSHG,2016-04-20,4.9653,20681.0,4.4797,4.5404,132956593.0,4.0669,4.5282,4.3825,487690585.0,0.334
601818.XSHG,2016-04-21,4.9288,12916.0,4.4554,4.4918,89653849.0,4.0305,4.4554,4.419,328697245.0,0.2252
601818.XSHG,2016-04-22,4.9046,9045.0,4.4554,4.4675,52997269.0,4.0062,4.4311,4.419,194160091.0,0.1331
601818.XSHG,2016-04-25,4.9046,7188.0,4.4311,4.4554,47417929.0,4.0062,4.4432,4.4068,172803368.0,0.1191
601818.XSHG,2016-04-26,4.8803,7244.0,4.4311,4.4432,53452065.0,3.9941,4.4311,4.3947,194743625.0,0.1343
601818.XSHG,2016-04-27,4.8803,6221.0,4.4311,4.4432,38070763.0,3.9941,4.4432,4.419,138988991.0,0.0956
601818.XSHG,2016-04-28,4.8803,8494.0,4.4675,4.4918,67216186.0,3.9941,4.4311,4.419,246684975.0,0.1688
601818.XSHG,2016-04-29,4.9167,8691.0,4.4311,4.4675,49861962.0,4.0183,4.4675,4.419,182426082.0,0.1252
601818.XSHG,2016-05-03,4.8803,12779.0,4.4797,4.5039,94426634.0,3.9941,4.4311,4.419,348037329.0,0.2372
601818.XSHG,2016-05-04,4.9288,9681.0,4.4675,4.4918,59146282.0,4.0305,4.4797,4.4554,217658745.0,0.1486
601818.XSHG,2016-05-05,4.9167,5610.0,4.4797,4.4797,38456981.0,4.0183,4.4675,4.4432,141209957.0,0.0966
601818.XSHG,2016-05-06,4.9288,9454.0,4.4068,4.4797,73952552.0,4.0305,4.4675,4.4068,269978155.0,0.1858
601818.XSHG,2016-05-09,4.8439,13304.0,4.3218,4.4068,99617422.0,3.9698,4.3947,4.2854,356516265.0,0.2502
601818.XSHG,2016-05-10,4.7589,8235.0,4.3097,4.334,47838171.0,3.8848,4.2976,4.2976,169981769.0,0.1202
601818.XSHG,2016-05-11,4.7467,7810.0,4.334,4.3583,65804450.0,3.8848,4.3097,4.2854,233633506.0,0.1653
601818.XSHG,2016-05-12,4.771,6529.0,4.3097,4.334,51866301.0,3.8969,4.3097,4.2733,183672016.0,0.1303
601818.XSHG,2016-05-13,4.7467,5136.0,4.2976,4.3218,40123635.0,3.8848,4.3097,4.2854,142152560.0,0.1008
601818.XSHG,2016-05-16,4.7225,6173.0,4.3097,4.3097,45667088.0,3.8727,4.2733,4.249,160891588.0,0.1147
601818.XSHG,2016-05-17,4.7467,5935.0,4.2733,4.3097,40947612.0,3.8848,4.2976,4.2611,144418240.0,0.1029
601818.XSHG,2016-05-18,4.6982,10270.0,4.2733,4.2854,74890148.0,3.8484,4.2733,4.2247,262582072.0,0.1881
601818.XSHG,2016-05-19,4.6982,5368.0,4.2611,4.2854,40228720.0,3.8484,4.2611,4.249,141337053.0,0.1011
601818.XSHG,2016-05-20,4.686,4950.0,4.2854,4.2976,42935341.0,3.8362,4.249,4.2369,151096489.0,0.1078
601818.XSHG,2016-05-23,4.7103,5150.0,4.2976,4.3218,34207906.0,3.8605,4.2854,4.2854,121250787.0,0.0859
601818.XSHG,2016-05-24,4.7225,4240.0,4.2854,4.3097,29430188.0,3.8727,4.2976,4.2733,103900399.0,0.0739
601818.XSHG,2016-05-25,4.7103,5400.0,4.3097,4.334,39262400.0,3.8605,4.2976,4.2854,139468542.0,0.0986
601818.XSHG,2016-05-26,4.7467,5374.0,4.3097,4.3218,38026128.0,3.8848,4.3097,4.2733,134755426.0,0.0955
601818.XSHG,2016-05-27,4.7467,4602.0,4.3097,4.3218,29314976.0,3.8848,4.3097,4.2854,103926012.0,0.0736
601818.XSHG,2016-05-30,4.7467,8985.0,4.3704,4.3704,61720728.0,3.8848,4.3097,4.2854,220482255.0,0.155
601818.XSHG,2016-05-31,4.8074,21774.0,4.5039,4.5282,152713815.0,3.9334,4.3583,4.3583,564986264.0,0.3836
601818.XSHG,2016-06-01,4.9531,10347.0,4.4918,4.5404,77480609.0,4.0548,4.4918,4.4918,288135155.0,0.1946
601818.XSHG,2016-06-02,4.941,8368.0,4.4675,4.5039,51785883.0,4.0426,4.5039,4.4432,190891094.0,0.1301
601818.XSHG,2016-06-03,4.9167,7650.0,4.5161,4.5161,60827533.0,4.0183,4.4797,4.4432,224452913.0,0.1528
601818.XSHG,2016-06-06,4.9653,6358.0,4.4918,4.5161,36173773.0,4.0669,4.5039,4.4797,134034740.0,0.0909
601818.XSHG,2016-06-07,4.941,6086.0,4.4918,4.5039,34145708.0,4.0426,4.5039,4.4797,126413182.0,0.0858
601818.XSHG,2016-06-08,4.941,6979.0,4.4918,4.5039,36060070.0,4.0426,4.4918,4.4675,133266468.0,0.0906
601818.XSHG,2016-06-13,4.941,8329.0,4.4068,4.4918,52407521.0,4.0426,4.4675,4.3947,192240807.0,0.1316
601818.XSHG,2016-06-14,4.8439,8397.0,4.4311,4.4432,52606447.0,3.9698,4.4068,4.3947,191239333.0,0.1321
601818.XSHG,2016-06-15,4.8803,7878.0,4.4432,4.4675,53841727.0,3.9941,4.3947,4.3947,196309581.0,0.1352
601818.XSHG,2016-06-16,4.8924,9183.0,4.4068,4.4311,63990499.0,3.9941,4.419,4.3825,232525348.0,0.1607
601818.XSHG,2016-06-17,4.8439,7381.0,4.419,4.4432,51846806.0,3.9698,4.4068,4.3947,188915979.0,0.1302
601818.XSHG,2016-06-20,4.856,6043.0,4.3947,4.4311,42624310.0,3.9819,4.419,4.3947,154894047.0,0.1071
601818.XSHG,2016-06-21,4.8317,6670.0,4.419,4.4432,54573546.0,3.9576,4.419,4.4068,198931459.0,0.1371
601818.XSHG,2016-06-22,4.856,5952.0,4.4554,4.4675,55584072.0,3.9819,4.419,4.4068,203329766.0,0.1396
601818.XSHG,2016-06-23,4.9046,4688.0,4.4554,4.4675,43414541.0,4.0062,4.4675,4.4311,159199424.0,0.1091
601818.XSHG,2016-06-24,4.9046,7887.0,4.419,4.4675,79666926.0,4.0062,4.4554,4.2854,289890778.0,0.2001
601818.XSHG,2016-06-27,4.856,7271.0,4.4797,4.4797,68302704.0,3.9819,4.3947,4.3825,249923334.0,0.1716
601818.XSHG,2016-06-28,4.9288,5921.0,4.5039,4.5039,61800057.0,4.0305,4.4554,4.4432,227735628.0,0.1552
601818.XSHG,2016-06-29,4.9531,10107.0,4.5404,4.5404,82149046.0,4.0548,4.5039,4.4918,305950831.0,0.2064
601818.XSHG,2016-06-30,4.9895,8811.0,4.5646,4.5768,73825710.0,4.0912,4.5404,4.5282,276977732.0,0.1854
601818.XSHG,2016-07-01,5.026,14893.0,4.6253,4.6496,108584602.0,4.1033,4.5646,4.5525,412580931.0,0.2728
601818.XSHG,2016-07-04,5.0867,11245.0,4.6375,4.6739,83639957.0,4.164,4.6132,4.6011,319990960.0,0.2101
601818.XSHG,2016-07-05,5.0988,8747.0,4.6132,4.6375,59728792.0,4.1762,4.6253,4.5889,226971302.0,0.15
601818.XSHG,2016-07-06,5.0745,6873.0,4.6253,4.6496,57355278.0,4.1519,4.6132,4.6011,218535993.0,0.1441
601818.XSHG,2016-07-07,5.0867,10684.0,4.6618,4.686,84091374.0,4.164,4.6375,4.6132,322315570.0,0.2112
601818.XSHG,2016-07-08,5.1231,7341.0,4.6375,4.6618,55235613.0,4.2004,4.6618,4.6253,211390388.0,0.1387
601818.XSHG,2016-07-11,5.0988,9946.0,4.6618,4.686,91965800.0,4.1762,4.6496,4.6253,353162810.0,0.231
601818.XSHG,2016-07-12,5.1231,16149.0,4.7346,4.7467,114622398.0,4.2004,4.6618,4.6375,443192932.0,0.2879
601818.XSHG,2016-07-13,5.2068,16949.0,4.7856,4.8239,119804976.0,4.2624,4.7474,4.7346,449771571.0,0.3009
601818.XSHG,2016-07-14,0.0,0.0,4.7856,4.7856,0.0,0.0,4.7856,4.7856,0.0,0.0
601818.XSHG,2016-07-15,5.2706,13984.0,4.875,4.9005,84403635.0,4.3135,4.7984,4.7856,321012068.0,0.212
601818.XSHG,2016-07-18,5.3599,15897.0,4.9388,4.9771,104497214.0,4.39,4.8494,4.8494,402791606.0,0.2625
601818.XSHG,2016-07-19,5.4365,12754.0,4.875,4.9388,60290723.0,4.4411,4.9388,4.8622,231146345.0,0.1514
601818.XSHG,2016-07-20,5.3599,7671.0,4.8622,4.9133,40046105.0,4.39,4.8622,4.8494,153087180.0,0.1006
601818.XSHG,2016-07-21,5.3472,8952.0,4.8494,4.8877,38151550.0,4.3773,4.8622,4.8367,145284802.0,0.0958
601818.XSHG,2016-07-22,5.3344,11876.0,4.875,4.9133,93143254.0,4.3645,4.8494,4.7856,355084019.0,0.234
601818.XSHG,2016-07-25,5.3599,12706.0,4.9515,4.9771,90646229.0,4.39,4.875,4.8494,350514761.0,0.2277
601818.XSHG,2016-07-26,5.4492,10748.0,5.0026,5.0153,67466494.0,4.4538,4.9388,4.926,263296364.0,0.1695
601818.XSHG,2016-07-27,5.5003,14241.0,4.9515,5.0153,87792887.0,4.5049,5.0026,4.8367,338226784.0,0.2205
601818.XSHG,2016-07-28,5.4492,10335.0,4.875,4.9388,61732973.0,4.4538,4.9133,4.8494,236447293.0,0.1551
601818.XSHG,2016-07-29,5.3599,7904.0,4.9005,4.9133,47175750.0,4.39,4.8877,4.8494,180503900.0,0.1185
601818.XSHG,2016-08-01,5.3854,8714.0,4.926,4.9388,55097516.0,4.4155,4.8877,4.875,211862982.0,0.1384
601818.XSHG,2016-08-02,5.4237,5745.0,4.9005,4.926,33013359.0,4.4283,4.926,4.875,126637291.0,0.0829
601818.XSHG,2016-08-03,5.3854,6611.0,4.875,4.9005,46638114.0,4.4155,4.875,4.8494,178244305.0,0.1172
601818.XSHG,2016-08-04,5.3599,8049.0,4.875,4.8877,43520299.0,4.39,4.8877,4.8239,165662250.0,0.1093
601818.XSHG,2016-08-05,5.3599,7629.0,4.9005,4.9388,65262277.0,4.39,4.875,4.8622,250749024.0,0.1639
601818.XSHG,2016-08-08,5.3854,6604.0,4.9005,4.9133,41646464.0,4.4155,4.9005,4.8622,159628371.0,0.1046
601818.XSHG,2016-08-09,5.3854,8656.0,4.926,4.926,46171980.0,4.4155,4.9005,4.8877,177740842.0,0.116
601818.XSHG,2016-08-10,5.4237,7318.0,4.9388,4.9388,36941527.0,4.4283,4.926,4.9133,142693383.0,0.0928
601818.XSHG,2016-08-11,5.4365,20017.0,4.9898,5.1047,118838509.0,4.4411,4.9388,4.926,468700969.0,0.2985
601818.XSHG,2016-08-12,5.4875,37862.0,5.1813,5.2323,210278204.0,4.4921,4.9898,4.9771,845692051.0,0.5282
601818.XSHG,2016-08-15,5.7045,31658.0,5.3599,5.3982,214502619.0,4.658,5.1685,5.1685,897295178.0,0.5388
601818.XSHG,2016-08-16,5.8959,40145.0,5.2578,5.3982,311989343.0,4.8239,5.3599,5.0919,1275363958.0,0.7837
601818.XSHG,2016-08-17,5.7811,13456.0,5.1685,5.2323,85565507.0,4.7346,5.2068,5.1557,348322873.0,0.2149
601818.XSHG,2016-08-18,5.6917,14680.0,5.1557,5.2068,90532166.0,4.658,5.1557,5.1174,365389249.0,0.2274
601818.XSHG,2016-08-19,5.6662,7639.0,5.1685,5.1813,42680295.0,4.6453,5.143,5.1302,172547038.0,0.1072
601818.XSHG,2016-08-22,5.6917,8528.0,5.143,5.1557,43369011.0,4.658,5.1557,5.1047,174431363.0,0.1089
601818.XSHG,2016-08-23,5.6534,7411.0,5.1302,5.1813,51112288.0,4.6325,5.1302,5.1174,206312398.0,0.1284
601818.XSHG,2016-08-24,5.6407,6910.0,5.1302,5.1557,29032140.0,4.6197,5.143,5.1174,116791271.0,0.0729
601818.XSHG,2016-08-25,5.6407,13944.0,5.0919,5.1174,82083599.0,4.6197,5.1174,5.0409,326246341.0,0.2062
601818.XSHG,2016-08-26,5.6024,10912.0,5.0536,5.0919,55303573.0,4.5815,5.0919,5.0409,219460674.0,0.1389
601818.XSHG,2016-08-29,5.5641,18448.0,4.9771,5.0536,146952268.0,4.5432,5.0409,4.926,573524758.0,0.3691
601818.XSHG,2016-08-30,5.4748,13001.0,5.0026,5.0153,79576283.0,4.4794,4.9643,4.9515,311171692.0,0.1999
601818.XSHG,2016-08-31,5.5003,7872.0,5.0153,5.0409,38144652.0,4.5049,5.0026,4.9771,149755504.0,0.0958
601818.XSHG,2016-09-01,5.5131,7987.0,5.0153,5.0409,48347856.0,4.5176,5.0026,5.0026,190435079.0,0.1214
601818.XSHG,2016-09-02,5.5131,7072.0,5.0153,5.0281,56849094.0,4.5176,4.9898,4.9898,223011801.0,0.1428
601818.XSHG,2016-09-05,5.5131,7625.0,5.0153,5.0281,60683900.0,4.5176,5.0153,4.9771,237967366.0,0.1524
601818.XSHG,2016-09-06,5.5131,13141.0,4.9771,5.0153,95931358.0,4.5176,5.0026,4.9643,374741915.0,0.241
601818.XSHG,2016-09-07,5.4748,9171.0,4.9771,4.9898,52719753.0,4.4794,4.9771,4.9515,205511366.0,0.1324
601818.XSHG,2016-09-08,5.4748,9496.0,4.9643,4.9898,57673006.0,4.4794,4.9643,4.9388,223998392.0,0.1449
601818.XSHG,2016-09-09,5.462,9813.0,4.9133,4.9643,60311500.0,4.4666,4.9515,4.9005,233171412.0,0.1515
601818.XSHG,2016-09-12,5.411,17087.0,4.7984,4.9005,117630620.0,4.4283,4.875,4.7856,445582278.0,0.2955
601818.XSHG,2016-09-13,5.2833,9215.0,4.8239,4.8367,53968696.0,4.3135,4.8112,4.7984,203790864.0,0.1356
601818.XSHG,2016-09-14,5.3089,11357.0,4.7601,4.8112,49932517.0,4.339,4.7984,4.7474,187154824.0,0.1254
601818.XSHG,2016-09-19,5.2323,10948.0,4.8112,4.8239,43045852.0,4.2879,4.7729,4.7601,161865689.0,0.1081
601818.XSHG,2016-09-20,5.2961,7863.0,4.7984,4.8112,35545769.0,4.3262,4.7984,4.7729,133334791.0,0.0893
601818.XSHG,2016-09-21,5.2833,7655.0,4.8112,4.8367,37741452.0,4.3135,4.7984,4.7729,142149757.0,0.0948
601818.XSHG,2016-09-22,5.2961,15350.0,4.8239,4.875,62667698.0,4.3262,4.8239,4.8112,238299127.0,0.1574
601818.XSHG,2016-09-23,5.3089,7434.0,4.8367,4.8622,40247948.0,4.339,4.8367,4.8239,152622123.0,0.1011
601818.XSHG,2016-09-26,5.3216,8263.0,4.7601,4.8367,62085027.0,4.3517,4.8239,4.7474,233186687.0,0.156
601818.XSHG,2016-09-27,5.2323,7035.0,4.8112,4.8112,45778531.0,4.2879,4.7601,4.7474,171539926.0,0.115
601818.XSHG,2016-09-28,5.2961,5084.0,4.7729,4.8239,35523964.0,4.3262,4.8112,4.7601,133310226.0,0.0892
601818.XSHG,2016-09-29,5.2451,8273.0,4.8239,4.8367,46411331.0,4.3007,4.7856,4.7729,175038143.0,0.1166
601818.XSHG,2016-09-30,5.3089,7254.0,4.8367,4.8494,38063022.0,4.339,4.8112,4.8112,144141224.0,0.0956
601818.XSHG,2016-10-10,5.3216,9008.0,4.875,4.8877,60126010.0,4.3517,4.8494,4.8367,229079212.0,0.151
601818.XSHG,2016-10-11,5.3599,10170.0,4.8494,4.8877,66367634.0,4.39,4.8877,4.8367,252651792.0,0.1667
601818.XSHG,2016-10-12,5.3344,25221.0,4.8112,4.8494,48722397.0,4.3645,4.8494,4.7984,183693553.0,0.1224
601818.XSHG,2016-10-13,5.2961,7523.0,4.8239,4.8239,35470855.0,4.3262,4.8112,4.7984,133628470.0,0.0891
601818.XSHG,2016-10-14,5.3089,5932.0,4.8112,4.8239,40730021.0,4.339,4.8112,4.7856,153178258.0,0.1023
601818.XSHG,2016-10-17,5.2961,6803.0,4.7729,4.8239,43457700.0,4.3262,4.8112,4.7601,163265190.0,0.1092
601818.XSHG,2016-10-18,5.2451,8436.0,4.8239,4.8367,55093941.0,4.3007,4.7729,4.7729,207772407.0,0.1384
601818.XSHG,2016-10-19,5.3089,8874.0,4.8494,4.8877,52826109.0,4.339,4.8239,4.8239,201054628.0,0.1327
601818.XSHG,2016-10-20,5.3344,6649.0,4.8494,4.875,40543481.0,4.3645,4.875,4.8239,154148557.0,0.1018
601818.XSHG,2016-10-21,5.3344,7335.0,4.875,4.875,47331719.0,4.3645,4.8494,4.8367,180092376.0,0.1189
601818.XSHG,2016-10-24,5.3599,19771.0,4.9515,5.0153,150306708.0,4.39,4.8622,4.8494,581855298.0,0.3776
601818.XSHG,2016-10-25,5.4492,11278.0,4.9388,4.9898,61775841.0,4.4538,4.9515,4.926,239973161.0,0.1552
601818.XSHG,2016-10-26,5.4365,11005.0,4.875,4.9515,55699196.0,4.4411,4.9388,4.875,214036710.0,0.1399
601818.XSHG,2016-10-27,5.3599,10423.0,4.8494,4.8877,66320318.0,4.39,4.8877,4.8367,252274490.0,0.1666
601818.XSHG,2016-10-28,5.3344,10478.0,4.875,4.9388,72718005.0,4.3645,4.875,4.8494,278819632.0,0.1827
601818.XSHG,2016-10-31,5.3599,7258.0,4.8622,4.875,33450678.0,4.39,4.8622,4.8367,127352038.0,0.084
601818.XSHG,2016-11-01,5.3472,13713.0,4.9388,4.9388,132097694.0,4.3773,4.875,4.8494,509762301.0,0.3318
601818.XSHG,2016-11-02,5.4365,10115.0,4.875,4.926,61288236.0,4.4411,4.926,4.8622,234781937.0,0.154
601818.XSHG,2016-11-03,5.3599,8670.0,4.9005,4.926,60196046.0,4.39,4.875,4.8494,231228345.0,0.1512
601818.XSHG,2016-11-04,5.3854,12547.0,4.9133,4.9643,78132454.0,4.4155,4.9005,4.8877,301986878.0,0.1963
601818.XSHG,2016-11-07,5.411,9828.0,4.9388,4.9515,57212405.0,4.4283,4.9133,4.8877,220697206.0,0.1437
601818.XSHG,2016-11-08,5.4365,10800.0,4.9515,4.9771,82449420.0,4.4411,4.9515,4.926,319787229.0,0.2071
601818.XSHG,2016-11-09,5.4492,11775.0,4.926,4.9643,85894214.0,4.4538,4.9515,4.875,332001417.0,0.2158
601818.XSHG,2016-11-10,5.4237,12154.0,4.9771,5.0026,76497273.0,4.4283,4.9515,4.9388,298361099.0,0.1922
601818.XSHG,2016-11-11,5.4748,14073.0,4.9898,5.0153,126021639.0,4.4794,4.9643,4.9515,492727926.0,0.3166
601818.XSHG,2016-11-14,5.4875,13143.0,5.0153,5.0536,103058455.0,4.4921,4.9771,4.9771,404803589.0,0.2589
