order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600098.XSHG,2016-04-06,46.951,4875.0,42.3765,42.6279,3704073.4954,38.4053,42.4268,41.9744,107877241.0,0.4696
600098.XSHG,2016-04-07,46.5991,4648.0,41.9744,42.6279,3522711.5162,38.1539,42.3765,41.7733,102245358.0,0.4466
600098.XSHG,2016-04-08,46.1969,3462.0,41.8236,41.9744,2358063.0787,37.8021,41.723,41.2706,67439623.0,0.2989
600098.XSHG,2016-04-11,45.9959,7028.0,42.7787,43.0803,5165562.7894,37.6513,41.9744,41.9744,151368541.0,0.6548
600098.XSHG,2016-04-12,47.0515,3879.0,42.8289,42.9295,3002214.1204,38.5058,42.5776,41.8738,87454689.0,0.3806
600098.XSHG,2016-04-13,47.1018,8664.0,43.1808,44.0354,6423073.206,38.5561,42.8289,42.7284,192308847.0,0.8143
600098.XSHG,2016-04-14,47.5039,5919.0,43.784,44.0354,3529347.8009,38.8577,43.3819,43.2814,106000373.0,0.4474
600098.XSHG,2016-04-15,48.1574,4494.0,43.2814,43.9851,2896734.375,39.4107,43.8343,43.0803,86494270.0,0.3672
600098.XSHG,2016-04-18,47.6045,5221.0,42.2257,43.4322,2931478.8773,38.9582,43.4322,42.2257,85762697.0,0.3716
600098.XSHG,2016-04-19,46.4483,4134.0,42.3262,42.7284,2910220.7755,38.0031,42.4771,41.6728,84142993.0,0.3689
600098.XSHG,2016-04-20,46.5488,7492.0,40.215,42.4268,4345994.5023,38.1037,42.3262,39.5615,122252579.0,0.5509
600098.XSHG,2016-04-21,44.2365,4893.0,39.4107,40.969,3421858.5069,36.1935,40.215,39.1593,94320574.0,0.4338
600098.XSHG,2016-04-22,43.3316,3538.0,39.8128,39.8631,2044365.4514,35.4897,39.4609,39.2599,55579661.0,0.2592
600098.XSHG,2016-04-25,43.784,3238.0,39.9133,40.1647,1469377.6042,35.8416,39.8128,39.2599,40105025.0,0.1863
600098.XSHG,2016-04-26,43.8846,2077.0,40.215,40.3155,1378931.4236,35.9421,39.9133,39.7625,37997533.0,0.1748
600098.XSHG,2016-04-27,44.2365,2551.0,39.9636,40.5166,1328493.3449,36.1935,40.1647,39.8631,36742816.0,0.1684
600098.XSHG,2016-04-28,43.9851,2844.0,40.1647,40.3155,1860024.0162,35.9924,40.0642,39.3604,51007478.0,0.2358
600098.XSHG,2016-04-29,44.1862,2501.0,40.215,40.2652,1539285.3009,36.1432,39.8128,39.5615,42143882.0,0.1951
600098.XSHG,2016-05-03,44.2365,5317.0,40.8182,40.969,3220719.0394,36.1935,40.215,39.8631,89815850.0,0.4083
600098.XSHG,2016-05-04,44.8899,4555.0,41.1198,41.4214,2943991.3194,36.7464,40.7679,40.6171,83182627.0,0.3732
600098.XSHG,2016-05-05,45.2418,2712.0,41.1701,41.4717,1853364.0046,36.9978,41.1198,40.8182,52508558.0,0.235
600098.XSHG,2016-05-06,45.2921,5081.0,40.1144,41.5722,3829776.9097,37.048,41.1701,39.9636,108050713.0,0.4855
600098.XSHG,2016-05-09,44.1359,5430.0,38.8074,40.3155,3079685.7639,36.0929,39.8631,38.355,82745772.0,0.3904
600098.XSHG,2016-05-10,42.6781,2570.0,39.6117,39.8128,2488120.6597,34.9367,38.8074,38.4556,67183148.0,0.3154
600098.XSHG,2016-05-11,43.583,2616.0,39.662,40.2652,1801434.0278,35.6405,39.5615,39.1593,49273997.0,0.2284
600098.XSHG,2016-05-12,43.6332,13909.0,42.5273,42.9295,7804567.9977,35.6908,39.3101,39.2096,223195431.0,0.9894
600098.XSHG,2016-05-13,46.8002,9709.0,41.4717,42.4268,4815030.0926,38.2545,42.0749,40.9187,137882195.0,0.6104
600098.XSHG,2016-05-16,45.644,7900.0,42.0749,42.4268,4559369.213,37.3496,40.969,40.969,131381798.0,0.578
600098.XSHG,2016-05-17,46.2975,6411.0,41.8236,41.9744,3150257.5231,37.8523,41.723,40.9187,89542577.0,0.3994
600098.XSHG,2016-05-18,45.9959,5631.0,40.215,42.0749,2716103.588,37.6513,42.0749,39.9636,76014161.0,0.3443
600098.XSHG,2016-05-19,44.2365,3890.0,39.8128,40.7176,1975651.331,36.1935,40.215,39.662,54489643.0,0.2505
600098.XSHG,2016-05-20,43.784,2895.0,39.8631,40.0642,1404129.0509,35.8416,39.7123,39.2096,38366436.0,0.178
600098.XSHG,2016-05-23,43.8343,3251.0,39.7123,40.1647,2044495.3704,35.8919,39.8631,39.662,56065069.0,0.2592
600098.XSHG,2016-05-24,43.6835,4772.0,39.2096,39.9133,2423338.831,35.741,39.6117,38.8074,65278359.0,0.3072
600098.XSHG,2016-05-25,43.1305,2483.0,39.4609,39.6117,1522716.1458,35.2886,39.3604,39.0588,41207913.0,0.193
600098.XSHG,2016-05-26,43.4322,3349.0,40.0642,40.3658,1905736.1111,35.4897,39.4609,38.8577,51790921.0,0.2416
600098.XSHG,2016-05-27,44.0856,2322.0,39.8631,40.0139,1428872.9745,36.0427,39.9133,39.5112,39061972.0,0.1811
600098.XSHG,2016-05-30,43.8343,1543.0,39.4107,39.9133,1066927.0833,35.8919,39.8631,39.2599,29022204.0,0.1353
600098.XSHG,2016-05-31,43.3316,4906.0,40.6674,40.7679,2984131.0764,35.4897,39.9636,39.5112,82676354.0,0.3783
600098.XSHG,2016-06-01,44.7391,4213.0,40.9187,41.5219,2575381.0764,36.5956,40.6674,40.5166,72357920.0,0.3265
600098.XSHG,2016-06-02,44.9905,4278.0,41.0695,41.3209,2673971.9329,36.847,41.1198,40.6674,75263726.0,0.339
600098.XSHG,2016-06-03,45.1916,3419.0,41.0695,41.2203,2249735.2431,36.9475,41.1198,40.8182,63435412.0,0.2852
600098.XSHG,2016-06-06,45.1916,8303.0,41.5219,41.7733,6644099.8264,36.9475,41.2203,40.3658,186003940.0,0.8423
600098.XSHG,2016-06-07,45.6942,7501.0,40.6171,41.2203,5592280.0926,37.3496,41.2203,40.4663,156432323.0,0.7089
600098.XSHG,2016-06-08,44.6889,8470.0,41.0193,41.1198,5915555.8449,36.5453,40.6171,40.0139,165430939.0,0.7499
600098.XSHG,2016-06-13,45.1413,5300.0,39.2599,40.5668,2638683.4491,36.8972,40.5668,39.2096,72845545.0,0.3345
600098.XSHG,2016-06-14,43.1808,3072.0,39.4107,39.7625,1516615.7407,35.3389,39.2096,39.2096,41129799.0,0.1923
600098.XSHG,2016-06-15,43.3316,3428.0,40.0642,40.3658,2386339.4097,35.4897,38.9582,38.8577,65378038.0,0.3025
600098.XSHG,2016-06-16,44.0856,3007.0,40.215,40.416,2102372.6852,36.0427,40.0139,39.6117,57817892.0,0.2665
600098.XSHG,2016-06-17,44.2365,3299.0,40.0642,40.416,2396680.2662,36.1935,40.215,39.9636,66226090.0,0.3038
600098.XSHG,2016-06-20,44.0809,3027.0,39.6007,40.2187,1707823.4954,36.0475,40.2187,39.2403,45397181.0,0.2165
600098.XSHG,2016-06-21,43.566,3112.0,39.3432,40.0127,1755339.6991,35.6355,39.5492,39.1888,46622307.0,0.2225
600098.XSHG,2016-06-22,43.257,2065.0,39.6007,39.6007,1232244.5023,35.4295,39.3947,39.0858,32553903.0,0.1562
600098.XSHG,2016-06-23,43.566,2393.0,39.3947,39.6007,1130041.956,35.6355,39.6007,39.1373,29835042.0,0.1433
600098.XSHG,2016-06-24,43.36,3763.0,38.7253,39.5492,2131822.338,35.481,39.4462,38.0043,55600582.0,0.2703
600098.XSHG,2016-06-27,42.5875,3412.0,39.1888,39.2403,3016521.1227,34.8631,38.6223,38.5193,78714577.0,0.3824
600098.XSHG,2016-06-28,43.1025,3745.0,39.6522,39.8067,2899004.3403,35.275,38.9313,38.6223,76144969.0,0.3675
600098.XSHG,2016-06-29,43.6175,7870.0,40.6307,41.7121,5045198.206,35.687,39.6522,39.3947,137468389.0,0.6396
600098.XSHG,2016-06-30,44.6989,2715.0,40.2702,40.8881,1866287.3264,36.5624,40.5792,40.0642,50664569.0,0.2366
600098.XSHG,2016-07-01,44.2869,1900.0,40.1157,40.5277,1985489.5833,36.2535,40.2702,40.0642,53603263.0,0.2517
600098.XSHG,2016-07-04,44.1324,3373.0,40.2187,40.7851,3088302.0833,36.099,40.1672,39.9612,83808840.0,0.3915
600098.XSHG,2016-07-05,44.2354,4165.0,40.8366,41.1456,2762652.1991,36.202,40.4247,40.4247,75678929.0,0.3502
600098.XSHG,2016-07-06,44.9049,5642.0,41.3001,42.1241,4096069.4444,36.7684,40.8366,40.5792,113652425.0,0.5193
600098.XSHG,2016-07-07,45.4198,4840.0,41.2486,42.4845,4357375.2894,37.1804,42.433,41.0426,121033565.0,0.5524
600098.XSHG,2016-07-08,45.3683,2453.0,41.1971,41.3001,1925406.5394,37.1289,41.1971,40.9911,53158897.0,0.2441
600098.XSHG,2016-07-11,45.3168,3782.0,40.8366,41.4546,3727521.7014,37.0774,41.2486,40.7851,102787968.0,0.4725
600098.XSHG,2016-07-12,44.9049,4721.0,41.2486,41.3516,5599385.9954,36.7684,40.7851,40.5792,153688747.0,0.7098
600098.XSHG,2016-07-13,45.3683,5409.0,41.4031,41.6091,6402841.7245,37.1289,41.3001,40.9911,177461238.0,0.8117
600098.XSHG,2016-07-14,45.5228,3354.0,41.1971,41.5576,2728996.5278,37.2834,41.3001,41.0426,75658625.0,0.346
600098.XSHG,2016-07-15,45.3168,2757.0,41.1971,41.4031,3064267.6505,37.0774,41.4031,41.0426,84841330.0,0.3885
600098.XSHG,2016-07-18,45.3168,2806.0,41.0426,41.3001,1942910.5903,37.0774,41.1971,40.4762,53430777.0,0.2463
600098.XSHG,2016-07-19,45.1623,3451.0,41.2486,41.6091,2137491.8981,36.9229,41.0941,40.8881,59165917.0,0.271
600098.XSHG,2016-07-20,45.3683,2553.0,41.0426,41.2486,1770816.2616,37.1289,41.2486,40.9911,48843721.0,0.2245
600098.XSHG,2016-07-21,45.1623,3318.0,41.1971,41.3001,2771120.6597,36.9229,40.9911,40.8366,76504894.0,0.3513
600098.XSHG,2016-07-22,45.3168,3309.0,40.8366,41.1971,2421546.2963,37.0774,41.1971,40.7851,66585817.0,0.307
600098.XSHG,2016-07-25,44.9049,2196.0,40.7851,40.9911,1832712.3843,36.7684,40.7337,40.6307,50185354.0,0.2323
600098.XSHG,2016-07-26,44.8534,3316.0,40.8881,41.0426,3134641.7824,36.7169,40.8366,40.6307,85795706.0,0.3974
600098.XSHG,2016-07-27,44.9564,6911.0,39.4977,41.1456,5300440.1042,36.8199,41.0426,39.2403,143583948.0,0.6719
600098.XSHG,2016-07-28,43.463,5381.0,39.5492,40.0642,4234731.1921,35.5325,39.4462,38.9313,112109092.0,0.5368
600098.XSHG,2016-07-29,43.5145,2978.0,39.3432,39.6007,2176822.338,35.584,39.6007,39.0858,57454058.0,0.276
600098.XSHG,2016-08-01,43.257,3927.0,39.6007,39.8067,2493785.0116,35.4295,39.1888,38.9313,66072674.0,0.3161
600098.XSHG,2016-08-02,43.566,2137.0,39.8582,39.9097,1579280.6713,35.6355,39.7552,39.3947,42006663.0,0.2002
600098.XSHG,2016-08-03,43.8234,10018.0,41.1456,41.5061,8855741.0301,35.893,39.8582,39.6522,243938771.0,1.1226
600098.XSHG,2016-08-04,45.2653,5921.0,41.0426,41.6091,4426834.7801,37.0259,41.4546,40.2702,121395500.0,0.5612
600098.XSHG,2016-08-05,45.1623,3611.0,40.8366,41.0941,3338290.2199,36.9229,41.0426,40.4762,91457870.0,0.4232
600098.XSHG,2016-08-08,44.9049,3268.0,40.9911,40.9911,2275675.9259,36.7684,40.7337,40.4762,62361630.0,0.2885
600098.XSHG,2016-08-09,45.1108,3504.0,40.9911,41.0941,3168560.7639,36.8714,40.8366,40.5277,86790807.0,0.4017
600098.XSHG,2016-08-10,45.1108,3937.0,40.6307,41.1456,3746638.8889,36.8714,41.0426,40.6307,102671074.0,0.475
600098.XSHG,2016-08-11,44.6989,3105.0,40.2187,40.6822,2724247.6852,36.5624,40.4762,40.1157,73812700.0,0.3454
600098.XSHG,2016-08-12,44.2354,3488.0,40.8366,41.1456,3564087.0949,36.202,40.0642,39.9097,96996145.0,0.4518
600098.XSHG,2016-08-15,44.9049,7459.0,41.5576,41.8666,7628948.7847,36.7684,40.8881,40.7851,211985973.0,0.9671
600098.XSHG,2016-08-16,45.7288,6307.0,41.5061,41.9696,5239975.1157,37.3864,41.6091,41.4031,146460174.0,0.6643
600098.XSHG,2016-08-17,45.6773,4616.0,41.7636,41.7636,4651008.9699,37.3349,41.6091,41.2486,129707318.0,0.5896
600098.XSHG,2016-08-18,45.9348,6481.0,42.0211,42.433,5889743.9236,37.5924,41.7636,41.5576,166349893.0,0.7466
600098.XSHG,2016-08-19,46.2438,4017.0,41.9181,42.1241,3491050.9259,37.7984,42.0211,41.5576,97881663.0,0.4426
600098.XSHG,2016-08-22,46.0893,5019.0,41.7636,42.433,4138290.7986,37.7469,41.8666,41.6606,116728714.0,0.5246
600098.XSHG,2016-08-23,45.9348,4763.0,42.0726,42.1241,4235508.3912,37.5924,41.8151,41.4546,118738488.0,0.5369
600098.XSHG,2016-08-24,46.2953,4046.0,41.7636,42.433,3461852.1412,37.8499,42.1241,41.7121,97688330.0,0.4389
600098.XSHG,2016-08-25,45.9348,4720.0,41.2486,41.6606,3566617.7662,37.5924,41.6606,40.7337,98617331.0,0.4521
600098.XSHG,2016-08-26,45.3683,2775.0,41.1971,41.5061,1715999.1319,37.1289,41.2486,41.0426,47597951.0,0.2175
600098.XSHG,2016-08-29,45.3168,3109.0,41.4031,41.4031,2665788.7731,37.0774,41.1971,40.8881,73637458.0,0.3379
600098.XSHG,2016-08-30,45.5228,2690.0,41.3001,41.4546,1694771.7014,37.2834,41.3516,41.0426,46909237.0,0.2148
600098.XSHG,2016-08-31,45.4198,6039.0,41.8151,42.6905,5973309.8958,37.1804,41.3001,41.1971,168277645.0,0.7572
600098.XSHG,2016-09-01,45.9863,4375.0,41.5576,42.0726,4057061.9213,37.6439,41.8151,41.4031,113680002.0,0.5143
600098.XSHG,2016-09-02,45.7288,9280.0,42.5875,42.639,8456407.4074,37.3864,41.5061,41.5061,239383787.0,1.072
600098.XSHG,2016-09-05,46.8617,10937.0,42.33,43.566,8624704.2824,38.3133,42.8965,42.1241,247857600.0,1.0934
600098.XSHG,2016-09-06,46.5527,20756.0,46.5527,46.5527,16599381.0764,38.1073,42.1756,42.0211,498801847.0,2.1043
600098.XSHG,2016-09-07,51.1874,22693.0,45.7803,47.1192,15154406.25,41.9181,46.6042,45.5743,470369229.0,1.9211
600098.XSHG,2016-09-08,50.3635,14931.0,46.3983,46.5527,10119005.2083,41.1971,45.4198,44.9049,310705180.0,1.2828
600098.XSHG,2016-09-09,51.0329,10403.0,45.0079,46.2953,7566455.7292,41.7636,46.2953,44.9049,231174672.0,0.9592
600098.XSHG,2016-09-12,49.488,8401.0,43.8749,44.6989,6367089.1204,40.5277,43.9264,43.566,188690565.0,0.8072
600098.XSHG,2016-09-13,48.2521,6429.0,44.2354,44.7504,5208359.0856,39.4977,44.2869,43.6689,154630232.0,0.6603
600098.XSHG,2016-09-14,48.6641,6826.0,44.3899,45.0079,5061407.6968,39.8067,43.7719,43.7719,151111071.0,0.6416
600098.XSHG,2016-09-19,48.8186,6052.0,44.9049,44.9564,4465986.1111,39.9612,44.3384,43.9779,132835779.0,0.5662
600098.XSHG,2016-09-20,49.385,5083.0,44.2354,45.1623,3765662.6157,40.4247,44.6989,43.9779,112115179.0,0.4774
600098.XSHG,2016-09-21,48.6641,4810.0,43.8234,44.3899,3471453.7037,39.8067,44.2354,43.6175,102454177.0,0.4401
600098.XSHG,2016-09-22,48.2006,5178.0,43.7204,44.1839,4622634.2593,39.4462,44.0294,43.6689,136185186.0,0.586
600098.XSHG,2016-09-23,48.0976,4294.0,43.8749,44.2354,3350840.5671,39.3432,43.9264,43.5145,98569819.0,0.4248
600098.XSHG,2016-09-26,48.2521,6172.0,42.4845,43.8234,4255640.3356,39.4977,43.6175,42.33,122241631.0,0.5395
600098.XSHG,2016-09-27,46.7587,3481.0,42.6905,42.6905,2014081.8866,38.2618,42.2785,42.1756,57334175.0,0.2553
600098.XSHG,2016-09-28,46.9647,1962.0,42.3815,42.8965,1121162.037,38.4163,42.8965,42.3815,31967345.0,0.1421
600098.XSHG,2016-09-29,46.6042,2695.0,42.433,42.6905,1929063.3681,38.1588,42.6905,42.33,54994233.0,0.2445
600098.XSHG,2016-09-30,46.6557,2486.0,42.4845,42.5875,1923380.2083,38.2103,42.33,42.227,54759563.0,0.2438
600098.XSHG,2016-10-10,46.7587,3832.0,43.154,43.2055,2646693.8657,38.2618,42.639,42.4845,76237299.0,0.3355
600098.XSHG,2016-10-11,47.4797,3070.0,43.257,43.3085,2762361.1111,38.8283,43.051,42.845,79977300.0,0.3502
600098.XSHG,2016-10-12,47.5827,5047.0,43.463,44.1324,3367836.5162,38.9313,43.2055,43.051,98583397.0,0.4269
600098.XSHG,2016-10-13,47.7887,2675.0,43.4115,43.6689,1529674.4792,39.1373,43.5145,43.2055,44477433.0,0.1939
600098.XSHG,2016-10-14,47.7372,3501.0,42.948,43.36,2050259.5486,39.0858,43.257,42.4845,58943885.0,0.2599
600098.XSHG,2016-10-17,47.2222,3149.0,42.536,43.4115,2024597.8009,38.6738,42.948,42.3815,58316401.0,0.2567
600098.XSHG,2016-10-18,46.8102,3459.0,43.3085,43.36,2222928.5301,38.2618,42.536,42.433,64158469.0,0.2818
600098.XSHG,2016-10-19,47.6342,4997.0,43.6175,43.9264,3269909.1435,38.9828,43.5145,43.36,95847990.0,0.4145
600098.XSHG,2016-10-20,47.9946,3316.0,43.6689,44.0809,1983857.0602,39.2403,43.566,43.463,58226985.0,0.2515
600098.XSHG,2016-10-21,48.0461,3563.0,43.257,43.8749,2227734.0856,39.2918,43.566,42.8965,64899675.0,0.2824
600098.XSHG,2016-10-24,47.5827,4650.0,43.9264,44.0809,3520201.6782,38.9313,43.257,43.2055,103503713.0,0.4463
600098.XSHG,2016-10-25,48.3036,4160.0,44.0294,44.5959,2689136.2847,39.5492,44.0294,43.8234,79666730.0,0.3409
600098.XSHG,2016-10-26,48.4581,2893.0,43.5145,43.9779,2242622.9745,39.6522,43.9779,43.36,65639840.0,0.2843
600098.XSHG,2016-10-27,47.8917,3443.0,43.4115,43.7204,2009128.1829,39.1373,43.36,43.2055,58458409.0,0.2547
600098.XSHG,2016-10-28,47.7372,4945.0,42.845,43.566,2302225.4051,39.0858,43.36,42.7935,66527599.0,0.2919
600098.XSHG,2016-10-31,47.1192,2641.0,42.8965,43.051,1389683.7384,38.5708,42.639,42.5875,39939544.0,0.1762
600098.XSHG,2016-11-01,47.1707,2756.0,43.2055,43.36,1613285.8796,38.6223,43.051,42.8965,46747110.0,0.2045
600098.XSHG,2016-11-02,47.5312,2604.0,42.845,43.36,1463230.9028,38.8798,43.1025,42.742,42179175.0,0.1855
600098.XSHG,2016-11-03,47.1192,2936.0,43.2055,43.4115,2294150.7523,38.5708,42.742,42.639,66287793.0,0.2908
600098.XSHG,2016-11-04,47.5312,5905.0,42.33,43.2055,5060059.0278,38.8798,42.9995,42.0726,144532335.0,0.6415
600098.XSHG,2016-11-07,46.5527,3802.0,42.536,42.639,2657169.2708,38.1073,42.1241,41.9181,75481281.0,0.3368
600098.XSHG,2016-11-08,46.8102,2948.0,42.742,42.7935,2052690.9722,38.2618,42.536,42.536,58802291.0,0.2602
600098.XSHG,2016-11-09,47.0162,11590.0,44.3384,44.4414,8703153.0671,38.4678,42.742,42.1241,254285162.0,1.1033
