order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300915.XSHE,2020-12-24,104.21,7300.0,83.55,87.5,1800351.0,69.47,85.86,83.45,153275841.0,12.0023
300915.XSHE,2020-12-25,100.26,5731.0,82.8,84.52,1380478.0,66.84,82.95,82.26,114964917.0,9.2032
300915.XSHE,2020-12-28,99.36,6651.0,79.05,83.3,1556739.0,66.24,82.47,79.0,125249588.0,10.3783
300915.XSHE,2020-12-29,94.86,7838.0,79.13,82.0,1825303.0,63.24,78.34,77.01,145131647.0,12.1687
300915.XSHE,2020-12-30,94.96,6880.0,80.47,81.78,1623205.0,63.3,78.31,77.4,129074858.0,10.8214
300915.XSHE,2020-12-31,96.56,5156.0,80.48,82.47,1270318.0,64.38,80.19,79.68,102994936.0,8.4688
300915.XSHE,2021-01-04,96.58,7130.0,82.36,83.75,1757857.0,64.38,81.47,81.46,145674642.0,11.719
300915.XSHE,2021-01-05,98.83,12432.0,88.58,89.55,2947784.0,65.89,81.97,81.58,255503803.0,19.6519
300915.XSHE,2021-01-06,106.3,9019.0,83.6,88.0,2088018.0,70.86,88.0,83.59,177767500.0,13.9201
300915.XSHE,2021-01-07,100.32,8260.0,78.83,85.46,1876407.0,66.88,83.5,78.51,153181732.0,12.5094
300915.XSHE,2021-01-08,94.6,6141.0,76.62,78.82,1352975.0,63.06,78.0,75.81,104731805.0,9.0198
300915.XSHE,2021-01-11,91.94,7158.0,74.4,77.3,1570721.0,61.3,76.66,72.08,117467245.0,10.4715
300915.XSHE,2021-01-12,89.28,4368.0,73.92,76.12,927542.0,59.52,75.0,73.51,69192875.0,6.1836
300915.XSHE,2021-01-13,88.7,5386.0,71.33,74.0,1202153.0,59.14,73.72,71.01,86597514.0,8.0144
300915.XSHE,2021-01-14,85.6,5545.0,73.25,74.99,1275306.0,57.06,71.25,71.02,93679832.0,8.502
300915.XSHE,2021-01-15,87.9,8396.0,77.21,79.98,2074445.0,58.6,72.74,72.73,159754996.0,13.8296
300915.XSHE,2021-01-18,92.65,6245.0,76.49,78.5,1568953.0,61.77,76.99,75.51,120160862.0,10.4597
300915.XSHE,2021-01-19,91.79,7358.0,77.98,79.6,1785615.0,61.19,76.0,75.58,139943973.0,11.9041
300915.XSHE,2021-01-20,93.58,6210.0,78.06,80.8,1485245.0,62.38,78.88,76.74,116517513.0,9.9016
300915.XSHE,2021-01-21,93.67,10122.0,79.98,84.79,2442481.0,62.45,80.99,79.98,200494490.0,16.2832
300915.XSHE,2021-01-22,95.98,6858.0,77.11,80.4,1677238.0,63.98,78.0,76.5,131042828.0,11.1816
300915.XSHE,2021-01-25,92.53,5626.0,73.96,77.5,1430446.0,61.69,76.53,73.65,106941082.0,9.5363
300915.XSHE,2021-01-26,88.75,4641.0,74.18,76.76,1105235.0,59.17,73.85,73.11,82726165.0,7.3682
300915.XSHE,2021-01-27,89.02,5287.0,76.28,76.97,1217140.0,59.34,73.99,73.01,91624260.0,8.1143
300915.XSHE,2021-01-28,91.54,5263.0,74.09,78.5,1195996.0,61.02,75.0,74.01,90964172.0,7.9733
300915.XSHE,2021-01-29,88.91,5236.0,72.95,74.99,1256671.0,59.27,74.69,71.28,91507853.0,8.3778
300915.XSHE,2021-02-01,87.54,8146.0,78.07,78.95,1920966.0,58.36,73.0,72.82,146429163.0,12.8064
300915.XSHE,2021-02-02,93.68,7523.0,76.8,80.89,1859913.0,62.46,78.08,76.7,146104900.0,12.3994
300915.XSHE,2021-02-03,92.16,5135.0,74.51,76.84,1220369.0,61.44,76.0,73.95,91432782.0,8.1358
300915.XSHE,2021-02-04,89.41,13355.0,82.28,84.45,3178370.0,59.61,74.51,74.01,253037721.0,21.1891
300915.XSHE,2021-02-05,98.74,9629.0,78.2,82.35,2205106.0,65.82,80.35,77.71,176010396.0,14.7007
300915.XSHE,2021-02-08,93.84,7737.0,72.9,77.26,1790570.0,62.56,77.26,72.81,132823752.0,11.9371
300915.XSHE,2021-02-09,87.48,4582.0,73.0,74.35,1085200.0,58.32,72.65,72.15,79469724.0,7.2347
300915.XSHE,2021-02-10,87.6,4384.0,72.7,73.93,1122300.0,58.4,73.63,72.44,81968622.0,7.482
300915.XSHE,2021-02-18,87.24,3656.0,74.08,75.08,941300.0,58.16,73.15,73.15,69807149.0,6.2753
300915.XSHE,2021-02-19,88.9,4692.0,75.83,75.89,1173835.0,59.26,74.28,73.4,87737850.0,7.8256
300915.XSHE,2021-02-22,91.0,5372.0,75.35,76.95,1402435.0,60.66,75.15,74.67,106314400.0,9.3496
300915.XSHE,2021-02-23,90.42,4623.0,73.42,75.19,1114353.0,60.28,75.19,72.5,81872698.0,7.429
300915.XSHE,2021-02-24,88.1,3165.0,73.21,74.18,832396.0,58.74,73.55,72.72,61109759.0,5.5493
300915.XSHE,2021-02-25,87.85,3604.0,71.99,73.84,862000.0,58.57,73.33,71.89,62668275.0,5.7467
300915.XSHE,2021-02-26,86.39,3705.0,70.38,71.27,909193.0,57.59,70.97,70.28,64227364.0,6.0613
300915.XSHE,2021-03-01,84.46,2412.0,71.33,71.57,631807.0,56.3,70.6,70.6,44914177.0,4.212
300915.XSHE,2021-03-02,85.6,2587.0,71.16,71.68,650170.0,57.06,71.29,70.44,46024880.0,4.3345
300915.XSHE,2021-03-03,85.39,2317.0,71.89,71.97,629134.0,56.93,70.8,70.72,44921154.0,4.1942
300915.XSHE,2021-03-04,86.27,2741.0,70.51,72.24,686000.0,57.51,71.3,70.44,48853319.0,4.5733
300915.XSHE,2021-03-05,84.61,3387.0,71.27,71.75,911300.0,56.41,70.31,69.2,64166250.0,6.0753
300915.XSHE,2021-03-08,85.52,4032.0,71.4,73.14,1091700.0,57.02,71.7,71.21,78811564.0,7.278
300915.XSHE,2021-03-09,85.68,3880.0,68.77,71.96,944900.0,57.12,71.96,68.12,65718368.0,6.2993
300915.XSHE,2021-03-10,82.52,2265.0,68.82,69.76,616544.0,55.02,69.08,67.67,42443929.0,4.1103
300915.XSHE,2021-03-11,82.58,2525.0,68.65,68.98,703691.0,55.06,68.81,67.61,48063831.0,4.6913
300915.XSHE,2021-03-12,82.38,2543.0,67.8,69.04,713068.0,54.92,68.78,67.73,48524569.0,4.7538
300915.XSHE,2021-03-15,81.36,2864.0,65.78,67.96,759500.0,54.24,67.96,65.48,50465553.0,5.0633
300915.XSHE,2021-03-16,78.94,1646.0,66.34,66.57,455613.0,52.62,66.1,65.55,30139810.0,3.0374
300915.XSHE,2021-03-17,79.61,2463.0,67.27,67.64,644900.0,53.07,66.08,65.84,43179965.0,4.2993
300915.XSHE,2021-03-18,80.72,2618.0,67.63,68.5,671374.0,53.82,67.29,66.89,45376379.0,4.4758
300915.XSHE,2021-03-19,81.16,3831.0,68.58,69.46,1016118.0,54.1,67.18,66.9,69757813.0,6.7741
300915.XSHE,2021-03-22,82.3,3023.0,69.5,69.56,937233.0,54.86,68.6,68.25,64774506.0,6.2482
300915.XSHE,2021-03-23,83.4,3200.0,67.59,69.5,795400.0,55.6,69.07,67.47,54319473.0,5.3027
300915.XSHE,2021-03-24,81.11,6138.0,69.83,70.79,1596574.0,54.07,67.2,67.2,110765465.0,10.6438
300915.XSHE,2021-03-25,83.8,4192.0,68.33,69.9,1023303.0,55.86,69.11,67.91,69930230.0,6.822
300915.XSHE,2021-03-26,82.0,2674.0,68.07,68.61,663544.0,54.66,68.1,67.62,45190886.0,4.4236
300915.XSHE,2021-03-29,81.68,2256.0,67.11,68.5,586307.0,54.46,68.5,67.1,39659974.0,3.9087
300915.XSHE,2021-03-30,80.53,1924.0,66.66,67.43,504053.0,53.69,67.18,66.36,33703038.0,3.3604
300915.XSHE,2021-03-31,79.99,1394.0,66.81,67.27,368100.0,53.33,66.6,66.33,24597294.0,2.454
300915.XSHE,2021-04-01,80.17,1581.0,66.5,67.18,451752.0,53.45,66.75,66.41,30139548.0,3.0117
300915.XSHE,2021-04-02,79.8,1990.0,67.37,67.65,524407.0,53.2,66.52,66.36,35233484.0,3.496
300915.XSHE,2021-04-06,80.84,1842.0,68.12,68.5,515706.0,53.9,67.21,67.21,35057206.0,3.438
300915.XSHE,2021-04-07,81.74,2949.0,68.8,68.86,815314.0,54.5,68.2,67.45,55686620.0,5.4354
300915.XSHE,2021-04-08,82.56,4950.0,68.4,70.75,1373259.0,55.04,69.0,68.33,95683677.0,9.1551
300915.XSHE,2021-04-09,82.08,3464.0,69.1,69.44,936851.0,54.72,68.1,67.53,64321314.0,6.2457
300915.XSHE,2021-04-12,82.92,2912.0,67.34,69.08,713300.0,55.28,68.99,67.25,48478357.0,4.7553
300915.XSHE,2021-04-13,80.81,1571.0,67.45,68.29,454260.0,53.87,67.32,67.31,30730885.0,3.0284
300915.XSHE,2021-04-14,80.94,3264.0,69.18,69.38,865812.0,53.96,67.75,67.2,59439911.0,5.7721
300915.XSHE,2021-04-15,83.02,3604.0,68.24,70.38,985753.0,55.34,68.93,68.11,68107934.0,6.5717
300915.XSHE,2021-04-16,81.89,3141.0,69.2,69.7,813400.0,54.59,68.02,68.0,56117816.0,5.4227
300915.XSHE,2021-04-19,83.04,3461.0,70.08,70.3,944300.0,55.36,68.8,68.8,65870921.0,6.2953
300915.XSHE,2021-04-20,84.1,7198.0,72.23,72.98,1905395.0,56.06,70.29,69.86,136307879.0,12.7026
300915.XSHE,2021-04-21,86.68,5808.0,71.9,73.56,1481473.0,57.78,71.8,71.31,107223591.0,9.8765
300915.XSHE,2021-04-22,86.28,9155.0,76.29,76.58,2511303.0,57.52,72.71,72.71,189120914.0,16.742
300915.XSHE,2021-04-23,91.55,7968.0,71.65,76.0,2153623.0,61.03,76.0,71.62,157553389.0,14.3575
300915.XSHE,2021-04-26,85.98,3980.0,71.12,72.99,1171172.0,57.32,71.64,69.6,83208737.0,7.8078
300915.XSHE,2021-04-27,85.34,2697.0,70.22,71.49,660168.0,56.9,71.0,70.01,46540358.0,4.4011
300915.XSHE,2021-04-28,84.26,2292.0,70.7,71.5,649960.0,56.18,70.07,69.5,45900175.0,4.3331
300915.XSHE,2021-04-29,84.84,3732.0,68.25,70.87,981108.0,56.56,70.87,68.25,68030560.0,6.5407
300915.XSHE,2021-04-30,81.9,2196.0,67.15,68.54,599067.0,54.6,67.63,67.15,40561252.0,3.9938
300915.XSHE,2021-05-06,80.58,1422.0,67.27,67.91,371300.0,53.72,67.11,66.71,24999138.0,2.4753
300915.XSHE,2021-05-07,80.72,1611.0,66.7,67.76,373900.0,53.82,67.51,66.6,25054249.0,2.4927
300915.XSHE,2021-05-10,80.04,4861.0,71.15,75.0,1325612.0,53.36,66.1,66.1,93740869.0,8.8374
300915.XSHE,2021-05-11,85.38,2715.0,69.62,71.12,865288.0,56.92,71.12,69.2,60543932.0,5.7686
300915.XSHE,2021-05-12,83.54,2024.0,69.01,70.2,529506.0,55.7,70.0,68.0,36581463.0,3.53
300915.XSHE,2021-05-13,82.81,1959.0,69.16,70.98,498964.0,55.21,68.21,68.08,34732137.0,3.3264
300915.XSHE,2021-05-14,82.99,4119.0,71.57,72.48,1147516.0,55.33,69.2,69.16,81821899.0,7.6501
300915.XSHE,2021-05-17,85.88,3022.0,71.19,72.48,879539.0,57.26,72.08,70.54,62582607.0,5.8636
300915.XSHE,2021-05-18,85.43,2562.0,71.85,72.3,701608.0,56.95,71.14,70.56,50200287.0,4.6774
300915.XSHE,2021-05-19,86.22,2543.0,71.02,71.75,699460.0,57.48,71.75,70.11,49483743.0,4.6631
300915.XSHE,2021-05-20,85.22,3754.0,71.85,72.77,1025663.0,56.82,70.99,70.51,73916709.0,6.8378
300915.XSHE,2021-05-21,86.22,2589.0,71.21,72.9,617500.0,57.48,72.22,71.03,44433861.0,4.1167
300915.XSHE,2021-05-24,85.45,1839.0,70.5,71.17,502200.0,56.97,71.17,69.64,35308478.0,3.348
300915.XSHE,2021-05-25,84.6,2878.0,71.8,73.2,829960.0,56.4,72.0,71.24,59819074.0,5.5331
300915.XSHE,2021-05-26,86.16,2753.0,72.49,72.97,767300.0,57.44,71.82,71.64,55398291.0,5.1153
300915.XSHE,2021-05-27,86.99,2422.0,72.75,73.18,697327.0,57.99,72.8,72.0,50622402.0,4.6488
300915.XSHE,2021-05-28,87.3,2499.0,71.81,73.31,672129.0,58.2,73.3,71.8,48487013.0,4.4809
300915.XSHE,2021-05-31,86.17,3012.0,72.65,72.81,862191.0,57.45,72.3,71.03,62130934.0,5.7479
300915.XSHE,2021-06-01,87.1799,4322.0,73.3406,73.6129,982314.6667,58.1099,72.5995,71.8735,70892470.0,6.5488
300915.XSHE,2021-06-02,88.0118,17290.0,80.1317,84.7902,4032821.3333,58.6695,73.9608,72.8415,319751587.0,26.8855
300915.XSHE,2021-06-03,96.1641,17550.0,83.1113,83.7919,3799359.3333,64.0993,78.6495,75.6396,297048598.0,25.3291
300915.XSHE,2021-06-04,99.7336,10791.0,79.2091,82.8845,2058690.6667,66.4891,81.0241,77.984,163762230.0,13.7246
300915.XSHE,2021-06-07,95.0449,13565.0,85.1229,89.0554,3224832.6667,63.3733,79.9502,79.8595,275751512.0,21.4989
300915.XSHE,2021-06-08,102.1536,11342.0,85.6069,89.01,2806265.3333,68.0923,84.4726,82.9298,240216149.0,18.7084
300915.XSHE,2021-06-09,102.7283,17355.0,95.8919,97.8279,3956690.6667,68.4855,84.8204,84.3969,359025999.0,26.3779
300915.XSHE,2021-06-10,115.0702,10807.0,95.06,95.2112,2408932.0,76.7135,93.7744,91.3241,222799286.0,16.0595
300915.XSHE,2021-06-11,114.072,9344.0,88.8134,94.1676,2198150.6667,76.048,94.0013,88.0269,196586227.0,14.6543
300915.XSHE,2021-06-15,106.57,8892.0,91.5813,96.7691,2095072.0,71.0568,90.8704,90.8704,194839719.0,13.9671
300915.XSHE,2021-06-16,109.8975,6527.0,90.6284,94.1374,1604272.0,73.265,89.3882,87.9815,144346542.0,10.6951
300915.XSHE,2021-06-17,108.748,11194.0,86.8926,91.1275,2177340.6667,72.5088,89.7965,83.187,185291346.0,14.5156
300915.XSHE,2021-06-18,104.2711,8859.0,84.8961,89.0554,1665416.0,69.514,85.4557,83.187,140704722.0,11.1028
300915.XSHE,2021-06-21,101.8813,14332.0,94.8936,96.0582,2774387.3333,67.9108,85.6977,85.4557,251162628.0,18.4959
300915.XSHE,2021-06-22,113.8754,9327.0,95.7557,96.4817,1742352.0,75.9119,93.7895,93.5929,164172087.0,11.6157
300915.XSHE,2021-06-23,114.9039,7959.0,93.7744,97.8581,1377260.0,76.6076,95.302,92.3829,128765961.0,9.1817
300915.XSHE,2021-06-24,112.5293,7388.0,90.7494,94.8029,1277240.0,75.0195,93.7744,89.9932,116139730.0,8.5149
300915.XSHE,2021-06-25,108.8993,6598.0,88.2084,93.4265,1191215.3333,72.5995,92.2014,87.7244,104814862.0,7.9414
300915.XSHE,2021-06-28,105.8441,4867.0,89.1613,90.7192,980766.6667,70.5728,88.2084,88.2084,86718202.0,6.5384
300915.XSHE,2021-06-29,106.9935,5505.0,86.1817,89.6907,1165567.3333,71.329,89.3125,84.6541,99951030.0,7.7704
300915.XSHE,2021-06-30,103.4241,5075.0,86.6506,89.857,962792.0,68.9393,86.9379,85.5464,83565890.0,6.4186
300915.XSHE,2021-07-01,103.9837,4426.0,86.9682,88.9495,925933.3333,69.3174,86.0304,84.8961,80227815.0,6.1729
300915.XSHE,2021-07-02,104.3618,4790.0,84.3969,88.768,961333.3333,69.5745,88.768,83.7919,81419665.0,6.4089
300915.XSHE,2021-07-05,101.2763,6801.0,81.7803,83.7919,1355766.6667,67.5176,83.5802,79.6628,109065868.0,9.0384
300915.XSHE,2021-07-06,98.1304,3939.0,83.0811,83.3382,706566.6667,65.4303,81.3115,79.8746,57181034.0,4.7104
300915.XSHE,2021-07-07,99.7033,4552.0,82.0526,84.9868,1006435.3333,66.4588,82.4307,81.4476,82354982.0,6.7096
300915.XSHE,2021-07-08,98.4631,3647.0,80.0561,82.2795,732868.6667,65.6421,81.5383,79.5721,58479737.0,4.8858
300915.XSHE,2021-07-09,96.0734,10317.0,87.2858,88.9647,2094706.6667,64.0388,81.8257,81.8257,178643942.0,13.9647
300915.XSHE,2021-07-12,104.7399,5931.0,86.2119,86.9833,1378248.0,69.8317,86.4388,82.7332,116143914.0,9.1883
300915.XSHE,2021-07-13,103.4543,11934.0,92.2316,94.3491,2086458.0,68.9695,86.4388,86.4388,189972656.0,13.9097
300915.XSHE,2021-07-14,110.684,6923.0,90.7948,92.398,1077292.0,73.7793,92.2921,88.8588,96774004.0,7.1819
300915.XSHE,2021-07-15,108.9598,5908.0,89.9932,93.0181,965736.6667,72.6298,90.7494,88.2538,86290679.0,6.4382
300915.XSHE,2021-07-16,107.9918,4701.0,90.0537,92.9879,818814.6667,71.9945,90.4469,89.252,73518459.0,5.4588
300915.XSHE,2021-07-19,108.0674,5725.0,85.6221,90.1142,1049948.0,72.0399,88.4807,85.2439,90100482.0,6.9997
300915.XSHE,2021-07-20,102.7434,4625.0,85.1683,87.7093,595800.0,68.5007,84.7599,84.5179,50777012.0,3.972
300915.XSHE,2021-07-21,102.1989,5183.0,85.8792,86.9077,856955.3333,68.1377,85.4859,84.0944,72321140.0,5.713
300915.XSHE,2021-07-22,103.0611,3085.0,85.2439,86.5598,483379.3333,68.6973,84.4877,84.4877,40935729.0,3.2225
300915.XSHE,2021-07-23,102.2897,6655.0,88.2235,89.4789,1232674.0,68.1982,85.1986,85.1986,107544913.0,8.2178
300915.XSHE,2021-07-26,105.8743,5514.0,84.6541,89.978,982700.0,70.5728,88.7378,84.3969,85240287.0,6.5513
300915.XSHE,2021-07-27,101.5788,5423.0,81.2963,84.9414,983040.0,67.7293,82.8845,80.767,80392616.0,6.5536
300915.XSHE,2021-07-28,97.5556,4419.0,77.742,81.6896,689317.3333,65.0371,81.372,76.6832,53686709.0,4.5954
300915.XSHE,2021-07-29,93.2904,2682.0,79.1637,80.1015,424166.6667,62.1936,78.6344,78.0142,33201456.0,2.8278
300915.XSHE,2021-07-30,94.9995,2782.0,79.678,80.9031,467114.6667,63.328,79.4057,78.3772,37028182.0,3.1141
300915.XSHE,2021-08-02,95.6196,4572.0,82.7786,82.8693,697384.0,63.7363,79.557,77.5907,55682955.0,4.6492
300915.XSHE,2021-08-03,99.3403,2822.0,81.5837,83.3836,478700.0,66.2168,82.7332,81.5232,38970114.0,3.1913
300915.XSHE,2021-08-04,97.9035,2486.0,80.6006,82.6576,508568.0,65.2639,81.5988,79.9805,40659774.0,3.3905
300915.XSHE,2021-08-05,96.7237,3956.0,77.8479,80.2527,689642.6667,64.4774,79.1335,77.1672,53513884.0,4.5976
300915.XSHE,2021-08-06,93.4114,2324.0,77.9537,78.4075,450476.0,62.2843,77.8327,76.6076,34533808.0,3.0032
300915.XSHE,2021-08-09,93.5475,4936.0,81.251,81.856,956242.6667,62.36,77.8932,77.8932,76191029.0,6.375
300915.XSHE,2021-08-10,97.4951,3614.0,81.5232,82.2038,629271.3333,65.0068,80.2527,79.8746,50477952.0,4.1951
300915.XSHE,2021-08-11,97.8279,2945.0,79.7838,81.8408,500068.6667,65.2186,81.7652,79.557,39874824.0,3.3338
300915.XSHE,2021-08-12,95.7406,2327.0,78.5285,80.888,409151.3333,63.8271,79.8595,78.1655,32104204.0,2.7277
300915.XSHE,2021-08-13,94.2281,2010.0,78.9369,79.3755,382500.0,62.8288,78.4831,78.0294,29816182.0,2.55
300915.XSHE,2021-08-16,94.7272,3171.0,79.8595,81.1451,503160.6667,63.1465,78.6797,78.4226,39933117.0,3.3544
300915.XSHE,2021-08-17,95.8314,7048.0,82.2946,85.5767,1415354.0,63.8876,79.5721,79.5721,116717566.0,9.4357
300915.XSHE,2021-08-18,98.7505,4824.0,81.6896,82.6727,771600.0,65.8387,80.4342,80.283,62108456.0,5.144
300915.XSHE,2021-08-19,98.0245,5608.0,78.4982,81.8106,922433.3333,65.3547,81.7501,77.3034,71929402.0,6.1496
300915.XSHE,2021-08-20,94.1979,3161.0,75.8514,78.1504,601921.3333,62.7986,78.1504,75.7455,45568518.0,4.0128
300915.XSHE,2021-08-23,91.0216,1970.0,77.2126,77.258,335342.6667,60.6811,75.8665,75.8665,25508318.0,2.2356
300915.XSHE,2021-08-24,92.6551,1501.0,77.0009,77.5756,329360.6667,61.7701,77.2277,76.3807,25123925.0,2.1957
300915.XSHE,2021-08-25,92.398,2945.0,79.4813,79.4813,550920.0,61.6037,77.1672,76.9101,42922410.0,3.6728
300915.XSHE,2021-08-26,95.3776,3942.0,78.468,83.1567,787700.6667,63.5851,80.4645,78.2865,63153875.0,5.2513
300915.XSHE,2021-08-27,94.1676,2686.0,77.3941,79.9805,413933.3333,62.7683,78.4982,77.1521,31931189.0,2.7596
300915.XSHE,2021-08-30,92.8669,1933.0,77.6059,78.9974,367179.3333,61.9213,77.2731,76.8345,28360482.0,2.4479
300915.XSHE,2021-08-31,93.124,3235.0,75.5035,77.5907,541102.6667,62.0877,77.5907,74.4145,40717070.0,3.6074
300915.XSHE,2021-09-01,90.5982,1775.0,76.3505,76.4564,322833.3333,60.4089,75.0346,75.0346,24282681.0,2.1522
300915.XSHE,2021-09-02,91.6266,1668.0,75.7606,76.3807,310994.0,61.0743,75.806,75.3371,23345574.0,2.0733
300915.XSHE,2021-09-03,90.9158,2019.0,77.258,77.4092,388574.0,60.6055,75.6245,75.2766,29509940.0,2.5905
300915.XSHE,2021-09-06,92.7156,2290.0,77.8932,78.3319,399232.6667,61.8003,76.3807,76.3807,30764316.0,2.6616
300915.XSHE,2021-09-07,93.4719,1662.0,77.742,78.1352,269617.3333,62.3146,77.863,76.8647,20701334.0,1.7974
300915.XSHE,2021-09-08,93.2904,2254.0,78.5739,79.92,444497.3333,62.1936,77.7874,77.7874,34717856.0,2.9633
300915.XSHE,2021-09-09,94.2886,1478.0,78.1201,79.8595,275100.0,62.8591,78.4982,78.0596,21466460.0,1.834
300915.XSHE,2021-09-10,93.7441,2108.0,76.1841,78.6041,425469.3333,62.4961,78.347,75.564,32257980.0,2.8365
300915.XSHE,2021-09-13,91.4149,1426.0,76.0177,76.6832,244433.3333,60.9533,75.8816,75.6396,18461928.0,1.6296
300915.XSHE,2021-09-14,91.2183,2135.0,75.08,77.0765,371398.6667,60.8172,76.1992,75.0195,27913491.5,2.476
300915.XSHE,2021-09-15,90.099,1822.0,74.1876,75.4884,324366.6667,60.061,74.8985,73.8549,23960599.5,2.1624
300915.XSHE,2021-09-16,89.0252,2454.0,74.8834,76.8345,383642.6667,59.3501,74.1423,73.8246,28633041.66,2.5576
300915.XSHE,2021-09-17,89.857,1781.0,73.6583,75.0346,292966.6667,59.9097,74.8985,73.507,21464561.5,1.9531
300915.XSHE,2021-09-22,88.3899,1104.0,73.6583,74.2633,201333.3333,58.9266,73.6583,73.2499,14703209.0,1.3422
300915.XSHE,2021-09-23,88.3899,1454.0,73.6583,74.3086,289568.0,58.9266,73.6583,73.3709,21188426.5,1.9305
300915.XSHE,2021-09-24,88.3899,3616.0,75.2918,78.1352,738836.0,58.9266,73.7339,73.7339,55864681.76,4.9256
300915.XSHE,2021-09-27,90.3562,2990.0,76.0782,77.5756,642224.0,60.2274,74.8683,72.6449,48033311.6,4.2815
300915.XSHE,2021-09-28,91.2939,2317.0,72.902,74.6414,428800.0,60.8626,74.2935,72.902,31224487.74,2.8587
300915.XSHE,2021-09-29,87.4824,4128.0,69.5594,72.902,650722.0,58.3216,72.902,69.3628,45625711.67,4.3381
300915.XSHE,2021-09-30,83.4743,1304.0,69.9375,71.0417,242502.6667,55.6445,69.5443,69.5443,16873800.0,1.6167
300915.XSHE,2021-10-08,83.9281,1657.0,70.8602,71.8735,264133.3333,55.947,70.5577,70.1493,18644340.5,1.7609
300915.XSHE,2021-10-11,85.0322,2273.0,71.6164,74.112,353036.0,56.6881,70.4972,70.4972,25281217.64,2.3536
300915.XSHE,2021-10-12,85.9397,1376.0,70.9358,72.0853,243600.0,57.2931,71.6467,70.7845,17215992.5,1.624
300915.XSHE,2021-10-13,85.1229,2271.0,73.507,73.9003,409900.0,56.7486,71.934,71.3744,29629117.0,2.7327
300915.XSHE,2021-10-14,88.2084,7514.0,78.0899,83.8827,1563300.0,58.8056,77.5151,77.5151,124967571.8,10.422
300915.XSHE,2021-10-15,93.7139,6570.0,78.7705,81.6291,1150440.6667,62.4658,77.6966,77.4546,90516020.48,7.6696
300915.XSHE,2021-10-18,94.5306,6483.0,78.6949,80.3435,928960.0,63.0103,78.7705,74.1423,71961374.66,6.1931
300915.XSHE,2021-10-19,94.4399,5203.0,79.1032,81.1905,767505.3333,62.9498,78.6797,78.1957,60536659.85,5.1167
300915.XSHE,2021-10-20,94.9239,3562.0,79.9351,80.5401,574766.6667,63.2826,78.226,78.0445,45318879.0,3.8318
300915.XSHE,2021-10-21,95.9221,4483.0,81.3417,82.4156,766933.3333,63.9481,79.7536,78.952,61774687.5,5.1129
300915.XSHE,2021-10-22,97.6161,4823.0,82.5971,82.8693,835360.6667,65.0673,80.9938,79.2242,67514033.05,5.5691
300915.XSHE,2021-10-25,99.1135,3724.0,81.372,83.1567,614900.0,66.0807,82.582,79.9048,49645540.5,4.0993
300915.XSHE,2021-10-26,97.6464,3913.0,80.7972,82.4005,544233.3333,65.0976,80.162,80.162,43774915.0,3.6282
300915.XSHE,2021-10-27,96.9506,4780.0,78.7554,80.8426,603200.0,64.6438,79.7385,77.3185,46928846.94,4.0213
300915.XSHE,2021-10-28,94.5004,7174.0,78.3319,83.7617,850700.0,63.0103,78.3319,77.5907,67604362.54,5.6713
300915.XSHE,2021-10-29,94.0013,12135.0,86.9531,90.7494,2262064.0,62.6625,78.4831,78.4831,190914784.28,15.0804
