order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000510.XSHE,2016-02-03,75.5067,3061.0,71.6693,71.6693,982875.6535,68.2833,71.2178,69.1862,50220568.06,1.3194
000510.XSHE,2016-02-04,75.281,3190.0,75.281,75.281,990642.5372,68.0576,72.1207,71.5564,53166713.88,1.3298
000510.XSHE,2016-02-05,79.0055,4455.0,75.9581,78.7798,1354938.9646,71.5564,76.7482,75.3938,74929208.41,1.8189
000510.XSHE,2016-02-15,79.7956,3074.0,74.4909,75.1681,886258.6732,72.1207,73.2494,72.2336,47343331.11,1.1897
000510.XSHE,2016-02-16,78.2154,3433.0,77.0868,77.1997,926771.7236,70.7664,75.0552,74.6038,51256416.55,1.2441
000510.XSHE,2016-02-17,80.9242,5757.0,79.3441,79.9084,1361411.8365,73.2494,76.6353,76.071,76832332.06,1.8276
000510.XSHE,2016-02-18,83.2944,4862.0,78.3283,80.0213,1157799.3654,75.3938,79.3441,78.2154,66401166.5,1.5542
000510.XSHE,2016-02-19,82.2786,8368.0,82.1657,82.2786,2214712.1597,74.378,76.7482,76.7482,130330356.68,2.973
000510.XSHE,2016-02-22,86.2289,4820.0,82.2786,82.73,1186337.3339,78.1026,81.94,80.5856,70403568.08,1.5925
000510.XSHE,2016-02-23,86.3417,5093.0,82.8429,84.5359,1227282.0885,78.2154,81.8271,81.2628,73566415.2,1.6475
000510.XSHE,2016-02-24,87.0189,4772.0,83.2944,84.6488,1207938.4402,78.6669,82.8429,81.4885,72634435.89,1.6215
000510.XSHE,2016-02-25,87.4704,4817.0,79.1184,83.1815,1212450.7882,79.1184,82.9558,79.1184,70414502.89,1.6276
000510.XSHE,2016-02-26,83.0686,5187.0,75.9581,78.4412,1280004.295,75.1681,77.3125,75.1681,70664029.06,1.7183
000510.XSHE,2016-02-29,79.7956,3747.0,72.1207,76.071,991072.8961,72.1207,74.4909,72.1207,52312916.5,1.3304
000510.XSHE,2016-03-01,75.7324,3278.0,73.7008,74.2652,1055655.5935,68.5091,72.7979,71.105,55766038.88,1.4171
000510.XSHE,2016-03-02,77.4254,4294.0,77.4254,77.4254,1707417.4601,69.9763,74.2652,73.3622,94171882.45,2.292
000510.XSHE,2016-03-03,81.2628,4238.0,76.4096,78.2154,1420117.4871,73.588,77.3125,76.1839,79320415.45,1.9064
000510.XSHE,2016-03-04,80.247,4681.0,75.281,78.2154,1399334.662,72.5722,76.8611,72.7979,77473124.18,1.8785
000510.XSHE,2016-03-07,79.0055,3605.0,76.2967,78.1026,1407139.7019,71.5564,75.5067,75.3938,77892579.12,1.889
000510.XSHE,2016-03-08,80.1341,3966.0,75.7324,76.5225,1421432.4115,72.4593,75.9581,72.6851,76680563.39,1.9081
000510.XSHE,2016-03-09,79.5698,3040.0,73.7008,74.7166,934845.3252,71.895,74.378,72.7979,49980804.55,1.2549
000510.XSHE,2016-03-10,77.4254,2611.0,72.4593,74.1523,851723.0744,69.9763,73.3622,72.1207,45217867.49,1.1434
000510.XSHE,2016-03-11,76.071,2688.0,71.6693,72.3465,791643.7974,68.8476,71.6693,70.5406,40923741.81,1.0627
000510.XSHE,2016-03-14,75.281,3469.0,73.4751,74.378,1315947.8854,68.0576,72.6851,72.0079,70066039.28,1.7665
000510.XSHE,2016-03-15,77.1997,3261.0,72.3465,73.588,1024582.0663,69.7506,73.588,71.2178,53823906.42,1.3754
000510.XSHE,2016-03-16,75.9581,4393.0,73.3622,75.281,1502980.2262,68.7348,73.9266,72.7979,80423296.01,2.0176
000510.XSHE,2016-03-17,77.0868,5115.0,74.6038,75.0552,1878540.341,69.7506,72.5722,71.895,100581827.06,2.5218
000510.XSHE,2016-03-18,78.3283,5222.0,76.8611,77.0868,1929004.478,70.8792,75.0552,74.4909,106351438.01,2.5895
000510.XSHE,2016-03-21,80.6985,5637.0,77.4254,77.8768,2227942.6081,73.0237,76.7482,76.5225,124468994.77,2.9908
000510.XSHE,2016-03-22,81.2628,4332.0,76.5225,76.8611,1647188.2485,73.588,76.5225,75.3938,90914291.96,2.2112
000510.XSHE,2016-03-23,80.3599,3922.0,77.3125,77.8768,1684359.3217,72.6851,76.2967,75.9581,94164088.89,2.2611
000510.XSHE,2016-03-24,81.1499,3643.0,76.1839,77.0868,1891241.3708,73.4751,76.7482,75.6196,104912692.84,2.5388
000510.XSHE,2016-03-25,80.0213,4740.0,77.4254,78.7798,1807027.7523,72.3465,75.8453,75.7324,101048251.83,2.4258
000510.XSHE,2016-03-28,81.2628,5074.0,77.0868,79.5698,2117551.6969,73.588,78.2154,76.9739,119962325.16,2.8426
000510.XSHE,2016-03-29,80.9242,4344.0,75.281,77.4254,1633892.9834,73.2494,76.6353,74.4909,89989758.58,2.1933
000510.XSHE,2016-03-30,79.0055,3483.0,77.3125,77.4254,1395318.5903,71.5564,75.7324,75.5067,77312300.43,1.8731
000510.XSHE,2016-03-31,81.1499,3447.0,77.5383,78.554,1298326.4065,73.4751,77.764,77.1997,73052525.52,1.7429
000510.XSHE,2016-04-01,81.3757,6312.0,79.7956,80.4727,1817951.4574,73.7008,77.764,77.3125,104089723.73,2.4404
000510.XSHE,2016-04-05,83.7458,6517.0,82.73,83.5201,1874606.3298,75.8453,80.3599,79.6827,110930509.36,2.5165
000510.XSHE,2016-04-06,86.9061,4646.0,82.6172,82.9558,1446783.7184,78.554,82.73,81.6014,86317208.56,1.9422
000510.XSHE,2016-04-07,86.7932,6712.0,84.0844,85.6645,2007354.7468,78.4412,82.73,82.3915,121852628.56,2.6947
000510.XSHE,2016-04-08,88.2604,5610.0,83.7458,84.9873,1773278.1486,79.9084,83.4072,82.2786,107318909.36,2.3805
000510.XSHE,2016-04-11,87.9218,6340.0,87.0189,87.809,2039854.3653,79.5698,84.0844,84.0844,127367332.41,2.7383
000510.XSHE,2016-04-12,91.4206,4632.0,86.0031,87.4704,1264160.141,82.6172,86.4546,84.9873,78718368.62,1.697
000510.XSHE,2016-04-13,90.292,4576.0,86.7932,88.0347,1599037.4587,81.7143,86.5675,86.4546,100959839.02,2.1466
000510.XSHE,2016-04-14,91.0821,5264.0,86.7932,88.0347,1768678.9706,82.5043,86.9061,85.7774,111571237.23,2.3743
000510.XSHE,2016-04-15,91.0821,5418.0,87.0189,88.599,1909221.5432,82.5043,87.9218,86.116,120337370.97,2.7708
000510.XSHE,2016-04-18,91.4206,6299.0,84.0844,86.7932,1849079.6508,82.6172,86.3417,84.0844,114334031.81,2.6835
000510.XSHE,2016-04-19,88.2604,3611.0,84.423,85.2131,1176324.2433,79.9084,84.423,83.633,72024199.27,1.7072
000510.XSHE,2016-04-20,88.599,8007.0,81.7143,86.2289,2655364.9453,80.247,85.1002,80.247,159737327.41,3.8536
000510.XSHE,2016-04-21,85.7774,3647.0,81.3757,82.6172,1009653.6632,77.6511,81.1499,80.6985,59826653.09,1.4653
000510.XSHE,2016-04-22,85.4388,6325.0,85.4388,85.4388,2201590.0655,77.3125,80.6985,80.5856,134460754.24,3.1951
000510.XSHE,2016-04-25,89.7277,5787.0,86.4546,87.5832,1749435.4826,81.1499,84.6488,84.3102,109204984.04,2.5389
000510.XSHE,2016-04-26,90.7435,4224.0,87.1318,87.2446,1239479.6265,82.1657,86.5675,85.3259,77583827.0,1.7988
000510.XSHE,2016-04-27,91.5335,8583.0,90.5177,91.5335,2692425.3409,82.73,87.2446,86.9061,174837162.22,3.9074
000510.XSHE,2016-04-28,0.0,0.0,90.5177,90.5177,0.0,0.0,90.5177,90.5177,0.0,0.0
000510.XSHE,2016-04-29,99.5469,10338.0,85.3259,89.2762,3081138.0015,81.4885,87.9218,84.8745,193385432.93,4.4715
000510.XSHE,2016-05-03,93.9037,9371.0,89.9534,92.3236,2725234.7345,76.7482,86.0031,84.9873,176518934.22,3.955
000510.XSHE,2016-05-04,98.9826,9865.0,90.8563,92.6622,3055224.3785,80.9242,89.2762,89.1634,201604183.87,4.4339
000510.XSHE,2016-05-05,99.9984,15207.0,87.2446,90.292,5661203.5912,81.8271,90.292,86.5675,360959873.8,8.2159
000510.XSHE,2016-05-06,95.9352,14648.0,86.9061,89.1634,4704666.9054,78.554,87.1318,84.5359,296500147.65,6.8277
000510.XSHE,2016-05-09,95.5967,9592.0,84.1973,85.8903,3442288.0027,78.2154,84.6488,80.3599,208701655.69,4.9957
000510.XSHE,2016-05-10,92.6622,7808.0,79.9084,84.423,3028487.9495,75.7324,84.0844,78.3283,178765591.57,4.3951
000510.XSHE,2016-05-11,87.9218,6999.0,77.8768,81.1499,2935292.3163,71.895,80.6985,77.4254,168211735.45,4.2599
000510.XSHE,2016-05-12,85.6645,7551.0,74.6038,76.1839,2803509.3023,70.0892,75.6196,72.9108,151069450.4,4.0686
000510.XSHE,2016-05-13,82.0529,10999.0,73.1365,75.6196,4300361.5308,67.1547,74.6038,69.9763,226883753.28,6.2409
000510.XSHE,2016-05-16,80.4727,6599.0,74.0394,74.4909,2596511.8059,65.8003,72.4593,71.895,138456351.86,3.7682
000510.XSHE,2016-05-17,81.4885,5216.0,73.0237,74.378,1765190.6053,66.5904,73.8137,72.1207,93587633.29,2.5618
000510.XSHE,2016-05-18,80.3599,7739.0,69.1862,71.895,2454247.0639,65.6874,71.4435,68.3962,124314670.01,3.5617
000510.XSHE,2016-05-19,76.071,7441.0,71.4435,73.1365,2183259.3933,62.3015,68.9605,68.9605,112099315.27,3.1685
000510.XSHE,2016-05-20,78.554,5022.0,70.8792,71.4435,1451422.7648,64.333,70.7664,69.6377,74147670.13,2.1064
000510.XSHE,2016-05-23,77.9897,4904.0,72.0079,72.9108,1415222.8425,63.7687,71.2178,71.2178,74039985.72,2.0539
000510.XSHE,2016-05-24,79.2312,9166.0,73.4751,75.281,2455448.0086,64.7845,72.1207,71.7821,131562846.01,3.5635
000510.XSHE,2016-05-25,80.8113,5049.0,72.4593,74.2652,1355829.7672,66.1389,73.9266,71.7821,71694233.2,1.9677
000510.XSHE,2016-05-26,79.6827,4660.0,72.3465,72.9108,1249961.8437,65.236,72.5722,69.9763,64523341.7,1.814
000510.XSHE,2016-05-27,79.5698,4197.0,72.5722,73.8137,1053931.8343,65.1231,72.3465,71.6693,55534409.5,1.5295
000510.XSHE,2016-05-30,79.7956,3334.0,71.105,72.3465,1083914.9721,65.3488,72.2336,70.8792,56222644.8,1.573
000510.XSHE,2016-05-31,78.2154,5266.0,74.1523,74.378,1441917.0795,63.9945,71.7821,71.4435,76604931.71,2.0926
000510.XSHE,2016-06-01,81.6014,7618.0,75.9581,77.3125,2513678.6624,66.7032,74.4909,73.9266,138279961.51,3.648
000510.XSHE,2016-06-02,83.5201,9166.0,78.2154,80.0213,2775006.5551,68.3962,75.7324,75.5067,157468170.54,4.0273
000510.XSHE,2016-06-03,86.0031,5997.0,77.6511,78.2154,1702367.989,70.4278,77.6511,75.9581,95477359.0,2.4706
000510.XSHE,2016-06-06,85.4388,4701.0,78.1026,79.3441,1384144.9127,69.8634,77.6511,77.4254,78463255.14,2.0088
000510.XSHE,2016-06-07,85.8903,3983.0,77.0868,78.4412,1568926.3995,70.3149,77.6511,76.5225,87834620.52,2.2769
000510.XSHE,2016-06-08,84.7616,4641.0,77.764,77.8768,1954769.8784,69.412,76.5225,75.5067,108694164.09,2.8369
000510.XSHE,2016-06-13,85.5517,9393.0,77.6511,82.3915,3017296.7835,69.9763,76.2967,75.9581,172611302.98,4.3789
000510.XSHE,2016-06-14,85.4388,4652.0,76.1839,77.5383,1308101.1425,69.8634,76.2967,75.6196,72339033.16,1.8984
000510.XSHE,2016-06-15,83.8587,7041.0,78.8926,80.0213,2319390.8789,68.6219,76.9739,76.071,131807382.93,3.366
000510.XSHE,2016-06-16,86.7932,7462.0,79.1184,81.1499,2319694.4171,70.9921,79.457,78.6669,134370001.4,3.3665
000510.XSHE,2016-06-17,87.0189,7104.0,80.6985,81.6014,2131904.9429,71.2178,79.6827,78.3283,123078883.47,3.0939
000510.XSHE,2016-06-20,88.8248,7438.0,79.0055,79.9084,2338319.6998,72.6851,79.457,76.9739,132699692.78,3.3935
000510.XSHE,2016-06-21,86.9061,5559.0,78.1026,80.5856,1627943.2929,71.105,79.1184,77.6511,93069072.08,2.3626
000510.XSHE,2016-06-22,85.8903,3353.0,78.2154,78.4412,989712.3554,70.3149,78.2154,76.9739,55766950.24,1.4363
000510.XSHE,2016-06-23,86.0031,5629.0,79.457,80.0213,1779404.9233,70.4278,78.2154,76.8611,101383568.11,2.5824
000510.XSHE,2016-06-24,87.3575,5553.0,77.1997,79.457,1725440.3138,71.5564,79.0055,74.0394,96994694.54,2.5041
000510.XSHE,2016-06-27,84.8745,3773.0,78.3283,79.0055,1296752.0927,69.5248,76.6353,76.1839,73052272.5,1.8819
000510.XSHE,2016-06-28,86.116,3593.0,78.2154,78.3283,1220487.9455,70.5406,77.8768,76.9739,68648013.78,1.7712
000510.XSHE,2016-06-29,86.0031,4257.0,78.6669,79.5698,1431211.9171,70.4278,78.4412,77.9897,81523402.66,2.0771
000510.XSHE,2016-06-30,86.5675,4085.0,79.457,79.5698,1418124.0657,70.7664,78.7798,78.2154,80970406.16,2.0581
000510.XSHE,2016-07-01,87.3575,4865.0,78.8926,80.4727,1339333.0428,71.5564,79.5698,78.3283,77025433.42,1.9437
000510.XSHE,2016-07-04,86.7932,5075.0,79.2312,79.6827,1618532.876,70.9921,77.9897,77.5383,92558939.19,2.3489
000510.XSHE,2016-07-05,87.1318,8800.0,81.2628,82.0529,2972416.3056,71.3307,79.0055,78.4412,172984804.45,4.3137
000510.XSHE,2016-07-06,89.3891,4674.0,80.247,80.9242,1445721.824,73.1365,80.5856,80.0213,84215005.58,2.0981
000510.XSHE,2016-07-07,88.2604,5756.0,80.9242,81.3757,1996969.2656,72.2336,80.3599,79.6827,116644589.19,2.8981
000510.XSHE,2016-07-08,89.0505,4171.0,79.5698,80.8113,1363523.0288,72.7979,80.5856,79.5698,79113743.41,1.9788
000510.XSHE,2016-07-11,87.5832,4722.0,79.7956,80.9242,1552724.041,71.6693,79.7956,79.0055,90017473.39,2.2534
000510.XSHE,2016-07-12,87.809,4827.0,80.3599,81.0371,1672516.1969,71.7821,79.6827,79.0055,97089158.44,2.4273
000510.XSHE,2016-07-13,88.3733,6408.0,81.3757,81.8271,2305141.2174,72.3465,80.5856,79.9084,135389828.14,3.3454
000510.XSHE,2016-07-14,89.5019,5051.0,81.3757,82.2786,1712240.3171,73.2494,81.3757,80.6985,101099609.56,2.4849
000510.XSHE,2016-07-15,89.5019,4335.0,80.8113,81.94,1549040.2471,73.2494,81.6014,80.1341,90600108.19,2.2481
000510.XSHE,2016-07-18,88.9376,4369.0,80.1341,80.8113,1104043.2702,72.6851,80.6985,79.457,63928758.69,1.6023
000510.XSHE,2016-07-19,88.1476,3030.0,80.3599,80.5856,981482.4598,72.1207,79.9084,79.6827,56973590.52,1.4244
000510.XSHE,2016-07-20,88.3733,9020.0,82.73,84.1973,3070293.2996,72.3465,80.247,80.0213,182698235.98,4.4558
000510.XSHE,2016-07-21,0.0,0.0,82.73,82.73,0.0,0.0,82.73,82.73,0.0,0.0
000510.XSHE,2016-07-22,0.0,0.0,82.73,82.73,0.0,0.0,82.73,82.73,0.0,0.0
000510.XSHE,2016-07-25,0.0,0.0,82.73,82.73,0.0,0.0,82.73,82.73,0.0,0.0
000510.XSHE,2016-07-26,0.0,0.0,82.73,82.73,0.0,0.0,82.73,82.73,0.0,0.0
000510.XSHE,2016-07-27,0.0,0.0,82.73,82.73,0.0,0.0,82.73,82.73,0.0,0.0
000510.XSHE,2016-07-28,0.0,0.0,82.73,82.73,0.0,0.0,82.73,82.73,0.0,0.0
000510.XSHE,2016-07-29,0.0,0.0,82.73,82.73,0.0,0.0,82.73,82.73,0.0,0.0
000510.XSHE,2016-08-01,0.0,0.0,82.73,82.73,0.0,0.0,82.73,82.73,0.0,0.0
000510.XSHE,2016-08-02,0.0,0.0,82.73,82.73,0.0,0.0,82.73,82.73,0.0,0.0
000510.XSHE,2016-08-03,0.0,0.0,82.73,82.73,0.0,0.0,82.73,82.73,0.0,0.0
000510.XSHE,2016-08-04,0.0,0.0,82.73,82.73,0.0,0.0,82.73,82.73,0.0,0.0
000510.XSHE,2016-08-05,0.0,0.0,82.73,82.73,0.0,0.0,82.73,82.73,0.0,0.0
000510.XSHE,2016-08-08,0.0,0.0,82.73,82.73,0.0,0.0,82.73,82.73,0.0,0.0
000510.XSHE,2016-08-09,0.0,0.0,82.73,82.73,0.0,0.0,82.73,82.73,0.0,0.0
000510.XSHE,2016-08-10,0.0,0.0,82.73,82.73,0.0,0.0,82.73,82.73,0.0,0.0
000510.XSHE,2016-08-11,90.9692,23387.0,90.9692,90.9692,11821265.4288,74.4909,82.8429,80.8113,744656524.22,17.1558
000510.XSHE,2016-08-12,100.1113,36533.0,90.6306,93.0008,12207778.2327,81.8271,88.9376,88.4862,800471554.3,17.7167
000510.XSHE,2016-08-15,99.6598,30515.0,91.1949,92.4364,10828815.7267,81.6014,89.7277,87.9218,708984430.52,15.7154
000510.XSHE,2016-08-16,100.337,31380.0,92.4364,93.5651,10732895.8324,82.0529,90.5177,89.7277,709711162.55,15.5762
000510.XSHE,2016-08-17,101.6914,22459.0,90.6306,92.3236,7127742.6055,83.1815,91.5335,88.3733,467307409.03,10.3442
000510.XSHE,2016-08-18,99.6598,16769.0,89.5019,91.6464,5813310.0873,81.6014,89.9534,88.7119,379608877.82,8.4366
000510.XSHE,2016-08-19,98.4183,14456.0,88.599,90.7435,4593104.7674,80.5856,89.0505,88.0347,296901249.09,6.6658
000510.XSHE,2016-08-22,97.5154,13069.0,86.5675,89.9534,4161037.1466,79.6827,88.1476,86.4546,265556622.13,6.0388
000510.XSHE,2016-08-23,95.2581,10728.0,86.5675,87.3575,3295705.6076,77.8768,86.9061,85.2131,205674913.3,4.7829
000510.XSHE,2016-08-24,95.2581,8651.0,86.4546,87.9218,2696473.8209,77.8768,86.6803,86.0031,169799119.13,3.9133
000510.XSHE,2016-08-25,95.1452,13923.0,82.8429,85.6645,4101815.6523,77.764,84.9873,80.6985,245856251.59,5.9528
000510.XSHE,2016-08-26,91.0821,7318.0,82.2786,83.633,1906216.0018,74.6038,83.2944,82.1657,114419863.98,2.7664
000510.XSHE,2016-08-29,90.5177,7533.0,83.1815,84.423,2162211.4308,74.0394,83.1815,82.5043,130723789.78,3.1379
000510.XSHE,2016-08-30,91.5335,5473.0,82.73,83.8587,1494233.8755,74.8295,82.9558,82.5043,89882764.64,2.1685
000510.XSHE,2016-08-31,90.9692,7268.0,83.5201,83.5201,1945745.6717,74.4909,82.9558,81.4885,116405347.95,2.8238
000510.XSHE,2016-09-01,91.8721,10002.0,83.5201,85.5517,2772895.6073,75.1681,83.1815,82.1657,168213291.07,4.0242
000510.XSHE,2016-09-02,91.8721,5886.0,82.6172,83.8587,1710403.4343,75.1681,82.9558,82.2786,103009639.07,2.4822
000510.XSHE,2016-09-05,90.8563,3883.0,82.6172,83.4072,1338233.9704,74.378,82.9558,82.3915,80437572.0,1.9421
000510.XSHE,2016-09-06,90.8563,7096.0,83.0686,83.0686,2005377.9576,74.378,82.5043,81.0371,119207451.08,2.9103
000510.XSHE,2016-09-07,91.4206,9134.0,83.7458,85.1002,2501317.0034,74.7166,83.2944,82.9558,151931685.33,3.6301
000510.XSHE,2016-09-08,92.0978,5328.0,83.1815,84.1973,1457251.0155,75.3938,83.633,82.73,88013364.54,2.1149
000510.XSHE,2016-09-09,91.5335,9919.0,83.7458,85.3259,2886526.8679,74.8295,83.2944,82.73,176512309.07,4.1891
000510.XSHE,2016-09-12,92.0978,6884.0,81.6014,83.2944,2129179.948,75.3938,81.7143,81.6014,126677194.89,3.09
000510.XSHE,2016-09-13,89.7277,17688.0,86.116,87.9218,4690962.5609,73.4751,82.1657,81.94,288855799.9,6.8078
000510.XSHE,2016-09-14,94.6937,10162.0,83.9716,85.5517,2578147.6247,77.5383,84.6488,83.4072,156968254.76,3.7416
000510.XSHE,2016-09-19,92.3236,13413.0,86.5675,87.1318,3171338.366,75.6196,84.1973,84.1973,197809395.53,4.6024
000510.XSHE,2016-09-20,95.2581,10026.0,86.116,87.4704,2443283.4905,77.8768,87.4704,85.2131,152687810.9,3.5458
000510.XSHE,2016-09-21,94.6937,8463.0,86.4546,87.2446,2248289.571,77.5383,86.2289,85.1002,140372500.32,3.2629
000510.XSHE,2016-09-22,95.1452,6714.0,85.8903,87.1318,1749674.4486,77.764,86.116,85.7774,109273647.49,2.5392
000510.XSHE,2016-09-23,94.468,6681.0,83.7458,86.116,1791527.2495,77.3125,85.8903,83.7458,109993038.62,2.6
000510.XSHE,2016-09-26,92.0978,9168.0,84.5359,86.2289,3044456.2338,75.3938,83.8587,82.9558,187978104.29,4.4183
000510.XSHE,2016-09-27,93.0008,21413.0,89.9534,91.4206,5878887.661,76.071,83.7458,83.7458,377518800.48,8.5318
000510.XSHE,2016-09-28,98.9826,14597.0,87.809,89.7277,4781655.4106,80.9242,89.0505,86.4546,302703903.99,6.9394
000510.XSHE,2016-09-29,96.6124,9379.0,87.4704,88.7119,2811826.5171,79.0055,87.5832,87.0189,178662930.96,4.0807
000510.XSHE,2016-09-30,96.2738,9573.0,87.6961,89.2762,2950461.7645,78.7798,87.5832,87.2446,188396498.35,4.2819
000510.XSHE,2016-10-10,96.4996,11860.0,90.292,91.1949,3951739.5109,78.8926,88.3733,87.1318,255705129.19,5.735
000510.XSHE,2016-10-11,99.3212,13484.0,91.3078,93.1136,3945070.8435,81.2628,89.9534,89.5019,261132297.02,5.7253
000510.XSHE,2016-10-12,100.4499,23170.0,95.0323,98.8697,5894000.1194,82.1657,90.5177,90.5177,406736959.38,8.5537
000510.XSHE,2016-10-13,104.513,14163.0,94.468,96.4996,3586631.1618,85.5517,94.8066,93.4522,246535379.6,5.2051
000510.XSHE,2016-10-14,103.9487,13135.0,95.8224,97.6282,3544721.2487,84.9873,94.2423,93.9037,246028155.61,5.1443
000510.XSHE,2016-10-17,105.4159,15153.0,92.0978,95.9352,4203169.7603,86.2289,95.9352,91.1949,283899894.4,6.0999
000510.XSHE,2016-10-18,101.3528,7984.0,93.4522,93.7908,2362700.2227,82.8429,91.985,91.4206,158737715.24,3.4289
000510.XSHE,2016-10-19,102.82,8869.0,94.6937,95.9352,2680316.5896,84.0844,93.1136,93.0008,183625671.86,3.8898
000510.XSHE,2016-10-20,104.1744,6643.0,93.1136,94.9195,1864484.8852,85.2131,94.5809,92.8879,126892212.33,2.7059
000510.XSHE,2016-10-21,102.4814,8212.0,94.3551,94.8066,2565519.4832,83.8587,93.7908,91.4206,172941696.7,3.7232
000510.XSHE,2016-10-24,103.8358,5224.0,93.7908,94.5809,1415922.0076,84.8745,94.2423,92.775,96350856.12,2.0549
000510.XSHE,2016-10-25,103.1586,6015.0,94.6937,95.0323,1908368.4078,84.423,93.7908,93.1136,130107616.47,2.7695
000510.XSHE,2016-10-26,104.1744,10804.0,95.0323,97.6282,2963580.4344,85.2131,94.6937,94.3551,206218749.542,4.3009
000510.XSHE,2016-10-27,104.513,6917.0,93.3394,94.6937,1914719.2284,85.5517,94.2423,92.5493,129535403.622,2.7788
000510.XSHE,2016-10-28,102.7072,7595.0,90.5177,93.5651,2080057.7628,83.9716,93.1136,90.292,138401804.84,3.0187
000510.XSHE,2016-10-31,99.5469,6371.0,93.3394,93.4522,1986253.3411,81.4885,91.0821,90.0663,133048518.63,2.8826
000510.XSHE,2016-11-01,102.7072,8260.0,95.7095,96.6124,2659355.3348,83.9716,93.1136,92.4364,183221599.16,3.8594
000510.XSHE,2016-11-02,105.303,7872.0,94.8066,97.0639,2320542.0492,86.116,95.1452,93.9037,160641945.3,3.3677
000510.XSHE,2016-11-03,104.2873,12200.0,104.2873,104.2873,4891825.7001,85.3259,94.468,94.468,364120805.36,7.0993
000510.XSHE,2016-11-04,114.6708,39635.0,110.8334,112.865,10880329.0393,93.9037,107.2218,105.5288,859313364.34,15.7902
000510.XSHE,2016-11-07,121.8942,2264.0,121.8942,121.8942,757728.972,99.7727,121.8942,121.8942,66915406.8,1.0997
000510.XSHE,2016-11-08,134.0836,9106.0,134.0836,134.0836,2803766.8573,109.7048,132.6164,129.4562,269994285.41,4.069
000510.XSHE,2016-11-09,147.5146,11491.0,147.5146,147.5146,4114136.2199,120.6527,147.4017,144.4672,439177101.02,5.9707
000510.XSHE,2016-11-10,162.2999,975.0,162.2999,162.2999,431558.5034,132.7292,162.2999,162.2999,50744273.42,0.6263
000510.XSHE,2016-11-11,178.5524,107415.0,178.101,178.5524,23237179.3649,146.0473,178.5524,170.4262,2968278637.16,33.7232
